0.014583,-0.0065306,-0.02213,0.033586,0.015049,-0.0052231,0.011427,0.11885,0.019181,0.010175,0.0069126,0.021766,0.0061347,0.011314,0.092898,0.055434,0.015943,0.029199,0.063911,0.284,0.01113,0.018862,0.056511,0.013644
0.014139,-0.0034819,-0.02042,0.045595,0.016395,-0.0087692,0.0077927,0.10528,0.021364,0.0031723,0.010929,0.025763,0.0060628,0.015284,0.089599,0.056048,0.018121,0.035403,0.064692,0.27634,0.012049,0.021634,0.067518,0.0084694
0.015318,0.0011967,-0.016125,0.062441,0.018868,-0.010957,0.012891,0.09038,0.026992,-0.0066784,0.018109,0.032294,0.0064574,0.027855,0.098437,0.060675,0.01884,0.038484,0.071647,0.2494,0.011691,0.024869,0.086954,0.0030088
0.016683,0.0045901,-0.016303,0.072263,0.019688,-0.013222,0.012423,0.078854,0.031377,-0.015715,0.016983,0.035103,0.0080365,0.03601,0.099226,0.060583,0.017454,0.032004,0.072114,0.21093,0.01042,0.024819,0.092049,-0.00075995
0.017228,0.0046207,-0.023141,0.068232,0.016832,-0.015276,-0.001155,0.072368,0.030015,-0.018927,0.0030717,0.030697,0.010713,0.030567,0.081315,0.051908,0.013918,0.017376,0.060231,0.16723,0.0094079,0.021676,0.073952,-0.0022463
0.016658,0.0017308,-0.032593,0.052876,0.010662,-0.015488,-0.023144,0.06871,0.021879,-0.013836,-0.017971,0.020971,0.013744,0.012956,0.049982,0.03845,0.0092812,0.0031267,0.040891,0.12355,0.009491,0.0198,0.043056,-0.0024291
0.0149,-0.0011684,-0.038343,0.035332,0.0039862,-0.013025,-0.041208,0.062945,0.010548,-0.0033253,-0.035317,0.011753,0.016232,-0.0061182,0.019845,0.027975,0.0054701,-0.0020895,0.024601,0.086801,0.01016,0.024001,0.018515,-0.0028102
0.011654,-0.00059224,-0.037588,0.024005,0.00029915,-0.0095853,-0.046013,0.050156,0.001883,0.0055939,-0.041777,0.0083656,0.017601,-0.015372,0.0019282,0.025361,0.0042321,0.0033073,0.018047,0.066013,0.0098407,0.034649,0.011491,-0.0040374
0.0066743,0.0051435,-0.033476,0.020826,0.0013449,-0.0085098,-0.038824,0.028447,-0.00037814,0.0068303,-0.03899,0.011737,0.01779,-0.012091,-0.0044451,0.028549,0.0059405,0.012911,0.018763,0.068351,0.0074857,0.045791,0.01668,-0.0054016
0.00050532,0.014813,-0.031966,0.021613,0.0057646,-0.011528,-0.029809,0.00056873,0.002335,0.00016303,-0.034918,0.018052,0.017124,-0.0041749,-0.0091185,0.030615,0.0092644,0.018503,0.018319,0.093153,0.004089,0.048331,0.018672,-0.0055928
-0.0053476,0.025128,-0.036029,0.021408,0.0099372,-0.016143,-0.029029,-0.02701,0.0044997,-0.0082878,-0.036412,0.021951,0.016026,-0.0033456,-0.021699,0.025749,0.012137,0.017451,0.010636,0.12969,0.0024703,0.036299,0.0063271,-0.0039309
-0.0093182,0.03273,-0.042617,0.019347,0.010521,-0.016796,-0.03818,-0.047343,0.0011616,-0.010787,-0.043711,0.020461,0.014792,-0.015213,-0.044167,0.013722,0.013326,0.014389,-0.0024013,0.16204,0.0051122,0.011497,-0.018144,-0.00088765
-0.011037,0.035866,-0.045362,0.018486,0.0068332,-0.0097177,-0.050065,-0.056719,-0.007686,-0.0040007,-0.051387,0.014548,0.013522,-0.034619,-0.071116,-0.00083624,0.013255,0.01579,-0.012965,0.1784,0.011769,-0.017192,-0.042785,0.0025232
-0.011623,0.034833,-0.04064,0.021217,0.0012044,0.0026201,-0.055628,-0.056354,-0.016974,0.0088074,-0.05407,0.0075565,0.012156,-0.050106,-0.095722,-0.013093,0.013302,0.023017,-0.014661,0.17759,0.019108,-0.039528,-0.05762,0.0057882
-0.012551,0.031325,-0.031374,0.025308,-0.0030178,0.012119,-0.05195,-0.050733,-0.021008,0.021007,-0.051161,0.0023798,0.010502,-0.053477,-0.11514,-0.022057,0.014223,0.030726,-0.008261,0.16754,0.023004,-0.050365,-0.063153,0.0093134
-0.01417,0.027399,-0.024869,0.0249,-0.0042072,0.011315,-0.044299,-0.043809,-0.018559,0.027993,-0.046385,-0.00016711,0.0082413,-0.046185,-0.13099,-0.030558,0.015264,0.032077,-0.00071416,0.15706,0.021678,-0.051942,-0.068464,0.013857
-0.015475,0.024619,-0.026388,0.01575,-0.0036394,0.00032213,-0.041,-0.036143,-0.01385,0.029859,-0.04338,-0.00094028,0.0050688,-0.037288,-0.14603,-0.041779,0.014953,0.025413,0.0012097,0.14836,0.016924,-0.050485,-0.081841,0.019587
-0.01547,0.023564,-0.034221,-0.00036723,-0.0041086,-0.01205,-0.046063,-0.025536,-0.012475,0.029518,-0.042176,-0.0011335,0.0010921,-0.035234,-0.16106,-0.05595,0.01286,0.015787,-0.0034546,0.13674,0.012345,-0.050297,-0.10322,0.02567
-0.014711,0.023775,-0.040841,-0.016544,-0.0072346,-0.014896,-0.055963,-0.010769,-0.016104,0.02892,-0.03998,-0.0015295,-0.0027204,-0.040975,-0.17495,-0.07018,0.010472,0.01002,-0.0099437,0.11752,0.010286,-0.050531,-0.12489,0.030705
-0.015163,0.024174,-0.039324,-0.026306,-0.011921,-0.0043159,-0.062885,0.004914,-0.021095,0.027441,-0.034973,-0.0026428,-0.0045658,-0.048249,-0.18655,-0.081126,0.010106,0.010399,-0.012956,0.093434,0.010309,-0.047357,-0.13883,0.033612
-0.018215,0.023912,-0.029413,-0.02877,-0.015361,0.013071,-0.061199,0.014105,-0.022385,0.023713,-0.028818,-0.0048898,-0.0026869,-0.050148,-0.19604,-0.087681,0.012707,0.01321,-0.011775,0.074983,0.010426,-0.039192,-0.14323,0.034336
-0.022766,0.02316,-0.017801,-0.02875,-0.015596,0.025632,-0.051633,0.0098133,-0.018837,0.018343,-0.025192,-0.0081211,0.0032353,-0.045528,-0.20429,-0.091283,0.016742,0.013092,-0.010638,0.072863,0.0095085,-0.029711,-0.14283,0.034058
-0.025658,0.023273,-0.012329,-0.03202,-0.013142,0.026503,-0.040077,-0.0090334,-0.014732,0.014157,-0.026001,-0.011024,0.011259,-0.039453,-0.21139,-0.09403,0.019409,0.0083779,-0.014376,0.088717,0.0081856,-0.025305,-0.14377,0.034903
-0.024568,0.026008,-0.015249,-0.04032,-0.010196,0.018833,-0.032615,-0.035755,-0.015811,0.013508,-0.029364,-0.011492,0.017922,-0.037809,-0.21605,-0.096786,0.019123,0.0019352,-0.023749,0.11253,0.0073668,-0.02907,-0.14849,0.03918
-0.020798,0.032191,-0.021469,-0.050546,-0.0083522,0.01187,-0.031157,-0.059621,-0.023658,0.015623,-0.031555,-0.0082094,0.020388,-0.041644,-0.21647,-0.099068,0.016821,-0.0028861,-0.034876,0.12933,0.0062941,-0.037163,-0.15508,0.048176
-0.018976,0.0407,-0.02316,-0.058283,-0.0072479,0.011873,-0.032994,-0.072513,-0.033901,0.017107,-0.03088,-0.0022255,0.018467,-0.046673,-0.21139,-0.10039,0.014755,-0.0064099,-0.043104,0.12999,0.0027226,-0.04158,-0.16073,0.060948
-0.023258,0.048565,-0.016424,-0.061867,-0.0055367,0.016622,-0.034033,-0.073542,-0.040093,0.0155,-0.02938,0.0030937,0.014757,-0.047998,-0.20064,-0.10118,0.013977,-0.012186,-0.047435,0.11724,-0.0044861,-0.037351,-0.16516,0.073986
-0.033135,0.05237,-0.0041274,-0.063213,-0.0030728,0.018562,-0.032559,-0.068219,-0.039617,0.012357,-0.03045,0.0040918,0.012516,-0.044954,-0.18507,-0.10214,0.013182,-0.022413,-0.051238,0.10205,-0.013038,-0.027516,-0.1707,0.082546
-0.042888,0.050262,0.0071873,-0.065191,-0.0018235,0.013143,-0.030346,-0.063155,-0.035984,0.012429,-0.034712,-0.00060508,0.012926,-0.041143,-0.16671,-0.10265,0.010253,-0.034369,-0.058564,0.093681,-0.018119,-0.020794,-0.17916,0.083339
-0.045818,0.043286,0.013032,-0.068586,-0.004268,0.0039695,-0.030504,-0.060621,-0.035339,0.019168,-0.038401,-0.0089839,0.014125,-0.039884,-0.14892,-0.10037,0.0050335,-0.042119,-0.069657,0.091544,-0.016458,-0.023595,-0.18897,0.076842
-0.039971,0.034945,0.014107,-0.071588,-0.010719,-0.00029375,-0.034237,-0.05722,-0.040477,0.030568,-0.03615,-0.016854,0.013013,-0.040182,-0.13557,-0.092921,0.00039331,-0.042187,-0.080059,0.085281,-0.0099109,-0.03371,-0.19563,0.067246
-0.030224,0.028975,0.01459,-0.071895,-0.018361,0.0058759,-0.039447,-0.047382,-0.048019,0.039468,-0.025744,-0.020409,0.008347,-0.037799,-0.129,-0.080449,6.3199e-005,-0.037399,-0.084406,0.062596,-0.0047859,-0.041826,-0.19513,0.059585
-0.024463,0.026741,0.017971,-0.069002,-0.023334,0.019566,-0.042346,-0.028623,-0.05137,0.038646,-0.010386,-0.018329,0.0023273,-0.03054,-0.12792,-0.066437,0.0049216,-0.034615,-0.081521,0.018246,-0.0068179,-0.039799,-0.18742,0.055971
-0.026888,0.026314,0.024524,-0.064505,-0.024183,0.032042,-0.040597,-0.0042284,-0.04672,0.026662,0.0036855,-0.01222,-0.0009574,-0.022127,-0.12766,-0.055653,0.011227,-0.03814,-0.075971,-0.042589,-0.016067,-0.028051,-0.17663,0.053945
-0.034341,0.024216,0.032186,-0.060485,-0.023394,0.036542,-0.035168,0.018701,-0.036583,0.009531,0.012049,-0.0054784,0.00089849,-0.019941,-0.12315,-0.050632,0.012895,-0.045259,-0.074369,-0.10835,-0.026531,-0.015056,-0.16793,0.04843
-0.039111,0.018619,0.039054,-0.057872,-0.025238,0.033723,-0.029258,0.034169,-0.027777,-0.0032887,0.015087,-0.0015165,0.0061141,-0.028035,-0.11276,-0.04972,0.0063575,-0.048512,-0.079517,-0.16855,-0.031176,-0.0093399,-0.16325,0.035812
-0.035851,0.011259,0.044676,-0.056338,-0.031561,0.029807,-0.025292,0.041164,-0.025788,-0.0054696,0.016714,-0.0022585,0.0096498,-0.042,-0.099577,-0.048451,-0.0060658,-0.042783,-0.087704,-0.21884,-0.028034,-0.011601,-0.15945,0.016774
-0.026356,0.0062054,0.049333,-0.055468,-0.039331,0.029672,-0.022771,0.043454,-0.030522,0.0020938,0.020503,-0.0074405,0.0070663,-0.051232,-0.088667,-0.043079,-0.017413,-0.030421,-0.091794,-0.26061,-0.021829,-0.014453,-0.15037,-0.0043407
-0.01782,0.0062974,0.052947,-0.055648,-0.042575,0.031847,-0.018987,0.045675,-0.036924,0.012477,0.026968,-0.014866,-0.0017764,-0.047347,-0.082483,-0.033184,-0.021339,-0.01939,-0.087543,-0.29692,-0.019607,-0.0098784,-0.13125,-0.022744
-0.01615,0.010353,0.055319,-0.057616,-0.037486,0.030252,-0.011964,0.049112,-0.03951,0.017828,0.034146,-0.021518,-0.012302,-0.031448,-0.07856,-0.021247,-0.017228,-0.016254,-0.077609,-0.32889,-0.024394,0.0029439,-0.10247,-0.035934
-0.020549,0.013735,0.057301,-0.061146,-0.026405,0.020833,-0.0027233,0.050783,-0.036693,0.014387,0.040204,-0.025072,-0.018568,-0.013449,-0.071756,-0.0099544,-0.01089,-0.020771,-0.069689,-0.35547,-0.032676,0.016999,-0.069824,-0.043682
-0.024414,0.011923,0.060971,-0.064353,-0.016903,0.0063992,0.0054475,0.046496,-0.031375,0.0041463,0.0451,-0.025035,-0.017764,-0.0037307,-0.059174,1.5873e-007,-0.010099,-0.027143,-0.070386,-0.37592,-0.037852,0.024317,-0.041054,-0.046019
-0.021673,0.0039963,0.067822,-0.06454,-0.016153,-0.005338,0.010165,0.035116,-0.027846,-0.007283,0.049786,-0.022797,-0.012266,-0.0044402,-0.043244,0.0096081,-0.018529,-0.030269,-0.080169,-0.39184,-0.03621,0.023366,-0.020926,-0.042016
-0.012583,-0.0069499,0.0765,-0.06004,-0.025039,-0.0089985,0.012436,0.020227,-0.028012,-0.014495,0.054316,-0.020531,-0.0076662,-0.0082105,-0.029976,0.019315,-0.033,-0.030537,-0.093594,-0.40623,-0.029788,0.019722,-0.0083985,-0.031109
-0.0035461,-0.016594,0.082737,-0.051531,-0.037013,-0.0072496,0.015815,0.0076598,-0.030143,-0.015197,0.057231,-0.019738,-0.0084477,-0.0053838,-0.02377,0.027385,-0.04622,-0.032504,-0.10425,-0.41984,-0.023775,0.019743,0.0020269,-0.015605
-0.0011817,-0.022719,0.082352,-0.041659,-0.042983,-0.0092201,0.022857,0.00099513,-0.030746,-0.010839,0.057034,-0.020479,-0.014818,0.0069396,-0.023446,0.030763,-0.052585,-0.039331,-0.10981,-0.42818,-0.021417,0.02402,0.015602,-0.0012279
-0.0062367,-0.026232,0.075038,-0.033286,-0.038376,-0.022416,0.032372,-0.0011065,-0.027581,-0.0052374,0.054103,-0.021758,-0.023077,0.022289,-0.02313,0.027803,-0.052173,-0.04913,-0.113,-0.42254,-0.021553,0.027333,0.032867,0.0058287
-0.01301,-0.029464,0.065354,-0.02779,-0.026551,-0.045183,0.04036,-0.0035298,-0.021219,-0.0023245,0.050853,-0.02254,-0.028906,0.030876,-0.01722,0.020333,-0.049781,-0.057099,-0.11817,-0.39525,-0.02089,0.025008,0.049067,0.003259
-0.014676,-0.033795,0.059555,-0.024769,-0.015758,-0.066807,0.043855,-0.010549,-0.014175,-0.0041802,0.049813,-0.02243,-0.030623,0.028531,-0.0049978,0.012907,-0.050244,-0.060916,-0.12721,-0.3459,-0.018231,0.018866,0.058181,-0.0056162
-0.0094095,-0.038849,0.060598,-0.023238,-0.012342,-0.075775,0.043812,-0.022433,-0.008748,-0.01009,0.051492,-0.021532,-0.029794,0.020214,0.0090648,0.0095887,-0.054327,-0.06329,-0.13845,-0.2837,-0.016043,0.016337,0.058362,-0.01471
-0.0016611,-0.043502,0.065612,-0.023157,-0.016068,-0.069267,0.044024,-0.035522,-0.005495,-0.017046,0.054176,-0.01997,-0.029102,0.015081,0.019224,0.01086,-0.058717,-0.06863,-0.14887,-0.22384,-0.017765,0.023279,0.054097,-0.020322
0.0023774,-0.047148,0.068158,-0.025825,-0.021373,-0.055488,0.047103,-0.045478,-0.0033668,-0.021608,0.055806,-0.017853,-0.029762,0.018028,0.022847,0.013249,-0.059687,-0.077358,-0.15687,-0.17999,-0.023824,0.037599,0.052908,-0.023934
0.00064675,-0.049805,0.063534,-0.032745,-0.022991,-0.046647,0.051691,-0.050855,-0.00097949,-0.022239,0.055996,-0.015859,-0.030865,0.025757,0.021567,0.012085,-0.056785,-0.084271,-0.16261,-0.15813,-0.030634,0.050215,0.059126,-0.030071
-0.0030329,-0.051298,0.052771,-0.043896,-0.020518,-0.048797,0.053876,-0.054174,0.0022466,-0.020526,0.056103,-0.015606,-0.030879,0.030707,0.018942,0.0051839,-0.053083,-0.083315,-0.16608,-0.15566,-0.033743,0.052776,0.070094,-0.041349
-0.0027365,-0.050866,0.041991,-0.056934,-0.017791,-0.057574,0.051429,-0.059936,0.005908,-0.020045,0.057292,-0.018963,-0.02945,0.028628,0.01746,-0.0054411,-0.052028,-0.074154,-0.16581,-0.16575,-0.031936,0.044882,0.078275,-0.055559
0.0040029,-0.047951,0.037695,-0.068077,-0.01807,-0.063345,0.046435,-0.071447,0.0092301,-0.023329,0.058676,-0.026473,-0.027582,0.022279,0.017628,-0.015105,-0.0541,-0.063458,-0.15999,-0.183,-0.028176,0.03398,0.077608,-0.067641
0.013967,-0.043359,0.041793,-0.074095,-0.020072,-0.060545,0.043455,-0.088896,0.011733,-0.02931,0.057556,-0.036309,-0.026285,0.018012,0.019135,-0.019836,-0.056532,-0.058842,-0.14918,-0.20595,-0.026475,0.028158,0.068571,-0.074588
0.021136,-0.039385,0.050215,-0.073902,-0.018958,-0.052351,0.044979,-0.10976,0.01342,-0.033744,0.051759,-0.045133,-0.025476,0.019166,0.021939,-0.018911,-0.056141,-0.060999,-0.1371,-0.23489,-0.027948,0.028858,0.057478,-0.078325
0.021785,-0.038456,0.055966,-0.068691,-0.01135,-0.046688,0.048811,-0.13066,0.01453,-0.032777,0.041811,-0.050609,-0.024536,0.023115,0.025817,-0.014719,-0.052305,-0.061975,-0.12782,-0.26728,-0.029986,0.030361,0.050755,-0.083556
0.017227,-0.041375,0.054058,-0.060719,0.00073277,-0.048006,0.0501,-0.14911,0.015216,-0.02674,0.030725,-0.05358,-0.023812,0.024766,0.029291,-0.010468,-0.047095,-0.051941,-0.1214,-0.29495,-0.029172,0.026194,0.049502,-0.092523
0.012163,-0.046684,0.044631,-0.051846,0.011165,-0.053,0.046027,-0.16406,0.015439,-0.020563,0.021435,-0.057739,-0.025076,0.02251,0.029952,-0.0078152,-0.042588,-0.028466,-0.11251,-0.30605,-0.024757,0.015863,0.049308,-0.10184
0.010619,-0.051622,0.032321,-0.042886,0.015202,-0.054104,0.038426,-0.17545,0.015107,-0.019906,0.014252,-0.066641,-0.029983,0.020233,0.026585,-0.0062549,-0.038291,0.00049364,-0.09445,-0.29116,-0.01907,0.005304,0.045293,-0.10479
0.013178,-0.05379,0.022783,-0.033929,0.01386,-0.046826,0.031818,-0.18351,0.014336,-0.026194,0.0068172,-0.080312,-0.037908,0.023159,0.021106,-0.0043094,-0.031465,0.023056,-0.065626,-0.24971,-0.014591,0.00083588,0.037369,-0.097233
0.017497,-0.052319,0.019097,-0.024981,0.01281,-0.033598,0.028979,-0.18801,0.013627,-0.035055,-0.0033769,-0.094417,-0.045551,0.031762,0.017923,-0.0011278,-0.020134,0.0336,-0.032649,-0.19229,-0.011003,0.002876,0.0306,-0.081781
0.020966,-0.048042,0.020363,-0.016241,0.016787,-0.020851,0.02859,-0.1878,0.013775,-0.039853,-0.016372,-0.10298,-0.049064,0.040077,0.020763,0.0029335,-0.0057689,0.037367,-0.0062409,-0.13633,-0.0055747,0.0057323,0.030247,-0.066172
0.022777,-0.04299,0.022953,-0.0079835,0.024951,-0.012861,0.027224,-0.18062,0.015388,-0.037302,-0.02961,-0.10264,-0.046875,0.040394,0.029631,0.0069323,0.007134,0.045261,0.0072195,-0.097379,0.0033324,0.00356,0.036303,-0.057053
0.023792,-0.039587,0.023125,-0.00051981,0.031722,-0.0085882,0.023343,-0.1638,0.018265,-0.030099,-0.040362,-0.094953,-0.040619,0.03011,0.040727,0.010226,0.014317,0.063591,0.011201,-0.081198,0.013368,-0.0036763,0.042841,-0.054609
0.024898,-0.039579,0.019152,0.0054887,0.032232,-0.0040158,0.018957,-0.13621,0.021222,-0.024233,-0.048178,-0.085031,-0.03346,0.014415,0.049367,0.0127,0.014904,0.087984,0.016114,-0.082105,0.019332,-0.010355,0.042986,-0.05278
0.025787,-0.042876,0.011856,0.0087832,0.027042,0.0032535,0.017115,-0.10041,0.022834,-0.023511,-0.054807,-0.077575,-0.027639,0.0024768,0.053244,0.014325,0.011641,0.10675,0.02995,-0.08869,0.017806,-0.011347,0.034914,-0.044878
0.025347,-0.047078,0.0036293,0.0080067,0.021544,0.01211,0.017889,-0.063278,0.022735,-0.026448,-0.061671,-0.073737,-0.023587,0.00060623,0.053256,0.014782,0.0082968,0.11044,0.050607,-0.092725,0.010932,-0.0078964,0.02332,-0.029679
0.023131,-0.048654,-0.0031312,0.0029716,0.020734,0.020153,0.017257,-0.033619,0.022311,-0.02829,-0.06765,-0.071132,-0.020964,0.0081533,0.051705,0.01368,0.0067621,0.099178,0.067069,-0.094611,0.0053698,-0.0070756,0.015064,-0.012753
0.020318,-0.045589,-0.0072217,-0.0043195,0.024542,0.026859,0.010382,-0.017595,0.023769,-0.026044,-0.069735,-0.066592,-0.019849,0.018931,0.050088,0.011071,0.0063187,0.081822,0.068776,-0.10153,0.0068379,-0.015015,0.013154,-0.0020385
0.019116,-0.039629,-0.0089862,-0.010144,0.028185,0.033957,-0.0037818,-0.0149,0.027989,-0.021569,-0.066172,-0.059082,-0.020437,0.026128,0.048636,0.0075139,0.0052195,0.068325,0.055008,-0.12032,0.015003,-0.030415,0.014661,-0.0016228
0.021,-0.035837,-0.0099269,-0.011155,0.026989,0.042925,-0.021296,-0.018862,0.033038,-0.019773,-0.058955,-0.050403,-0.021697,0.026443,0.047502,0.0034024,0.0027003,0.062352,0.035927,-0.15122,0.023487,-0.044828,0.014228,-0.0089681
0.025268,-0.039062,-0.011922,-0.0066697,0.020824,0.052976,-0.03683,-0.020916,0.035084,-0.023778,-0.05287,-0.043448,-0.021064,0.020865,0.047682,-0.0018291,-0.00037759,0.060074,0.024472,-0.18722,0.025259,-0.049799,0.0095056,-0.017586
0.029208,-0.049717,-0.016383,0.00075853,0.013927,0.062222,-0.048536,-0.016434,0.031423,-0.031832,-0.051676,-0.039795,-0.016284,0.012761,0.050301,-0.0096536,-0.0023718,0.055217,0.026484,-0.21884,0.018744,-0.04428,0.0032344,-0.022439
0.029861,-0.06246,-0.023619,0.0070651,0.010617,0.07072,-0.059181,-0.007598,0.023127,-0.039026,-0.054962,-0.038626,-0.00793,0.0055493,0.055033,-0.021279,-0.0019807,0.045176,0.037648,-0.23973,0.009238,-0.035366,0.00026497,-0.023366
0.026084,-0.069351,-0.032622,0.0093516,0.011344,0.081423,-0.072228,-0.0011812,0.014749,-0.042089,-0.058808,-0.037573,0.00019462,0.0013902,0.059667,-0.036223,0.0013402,0.032847,0.049191,-0.24894,0.0043765,-0.031649,0.0028469,-0.024022
0.019355,-0.065387,-0.041447,0.0074017,0.012858,0.097055,-0.086882,-0.0031052,0.010946,-0.042503,-0.059693,-0.034526,0.0038295,0.00077769,0.061724,-0.051938,0.0075077,0.023312,0.056297,-0.24935,0.0076276,-0.035451,0.0089822,-0.027923
0.012777,-0.052199,-0.048071,0.003105,0.011888,0.11568,-0.097537,-0.014039,0.012749,-0.044735,-0.057836,-0.028944,0.0020102,0.0024142,0.060697,-0.064999,0.015774,0.01912,0.061433,-0.2452,0.015464,-0.041175,0.015205,-0.03546
0.0091201,-0.036993,-0.051282,-0.0012623,0.008291,0.13005,-0.098747,-0.029186,0.016736,-0.051184,-0.056597,-0.021926,-0.0017727,0.0034978,0.058542,-0.072997,0.024414,0.018592,0.07029,-0.24109,0.020502,-0.041082,0.020474,-0.044291
