0.010646,-0.053845,0.041583,-0.032048,-0.22024,-0.27459,0.10774,-0.42365,0.24202,-0.87539,-0.31288,-0.056775,0.034782,-0.06571,-0.10946,0.1178,0.035872,0.23995,1.7128,0.30505,-0.07054,-1.0554,-0.36049,-4.4781
0.011515,-0.037259,0.03771,-0.026272,-0.20497,-0.21312,0.077183,-0.38005,0.2136,-0.8936,-0.48775,-0.19703,0.024423,-0.24541,-0.13937,0.08563,0.053829,0.21601,1.6495,0.25898,-0.013867,-0.78045,-0.29493,-4.6444
0.011102,-0.021189,0.034054,-0.024083,-0.18586,-0.16959,0.037268,-0.31029,0.18857,-0.88793,-0.64733,-0.33289,0.016477,-0.49397,-0.16423,0.034422,0.064787,0.2007,1.5813,0.19639,0.051381,-0.52008,-0.22128,-4.5936
0.0083672,-0.01722,0.031398,-0.024543,-0.16911,-0.14376,-0.0093425,-0.22118,0.1638,-0.86673,-0.80111,-0.45325,0.0064054,-0.80542,-0.19065,-0.03537,0.073934,0.19719,1.5187,0.12657,0.1301,-0.29928,-0.14627,-4.3197
0.0034738,-0.024629,0.028394,-0.024157,-0.15901,-0.12357,-0.054743,-0.12269,0.13294,-0.83569,-0.95832,-0.55427,-0.0080069,-1.1378,-0.22743,-0.11673,0.083913,0.19376,1.4651,0.058027,0.22245,-0.10788,-0.075354,-3.8484
-0.00088847,-0.03306,0.023126,-0.020546,-0.15528,-0.09718,-0.091293,-0.026394,0.093264,-0.80363,-1.1163,-0.63844,-0.021344,-1.4333,-0.27695,-0.19993,0.091339,0.17682,1.4135,-0.0054496,0.32207,0.086876,-0.0085385,-3.2234
-0.0011026,-0.033062,0.015244,-0.015117,-0.15386,-0.064303,-0.11712,0.058626,0.049205,-0.78517,-1.2612,-0.70897,-0.023631,-1.6432,-0.33202,-0.27798,0.090208,0.14438,1.3542,-0.066625,0.41967,0.30576,0.060378,-2.4897
0.0039999,-0.024207,0.0067961,-0.012027,-0.15009,-0.038504,-0.13647,0.12944,0.0093228,-0.79317,-1.3795,-0.76517,-0.0098805,-1.7454,-0.38031,-0.34948,0.078726,0.10776,1.2837,-0.13188,0.50768,0.52952,0.13872,-1.6872
0.011359,-0.013904,0.0010081,-0.01426,-0.14124,-0.038929,-0.15472,0.18896,-0.020242,-0.82611,-1.4683,-0.8043,0.012592,-1.7505,-0.4115,-0.41677,0.062241,0.081021,1.2069,-0.20479,0.58179,0.70334,0.22705,-0.85458
0.015699,-0.0093448,-4.1509e-005,-0.020516,-0.12697,-0.077039,-0.17324,0.24129,-0.039738,-0.86338,-1.5359,-0.82934,0.026618,-1.698,-0.42164,-0.48117,0.04879,0.06909,1.1301,-0.28091,0.6389,0.77405,0.31535,-0.038402
0.013928,-0.01109,0.0029999,-0.025927,-0.10885,-0.14741,-0.18917,0.28682,-0.054065,-0.87685,-1.5932,-0.8556,0.016379,-1.641,-0.41254,-0.53986,0.041479,0.065343,1.0518,-0.34848,0.67511,0.73165,0.38785,0.70527
0.0079905,-0.014248,0.0071904,-0.026075,-0.090371,-0.22919,-0.20008,0.32115,-0.067773,-0.85191,-1.6456,-0.90794,-0.021635,-1.6217,-0.3888,-0.58704,0.035403,0.05916,0.96173,-0.39507,0.68667,0.62013,0.43362,1.3238
0.0034008,-0.015155,0.0093705,-0.020726,-0.076945,-0.29792,-0.208,0.3387,-0.081939,-0.80101,-1.6923,-1.0071,-0.077038,-1.6477,-0.35549,-0.61824,0.022459,0.044385,0.84687,-0.4157,0.67323,0.50666,0.45494,1.7903
0.0045748,-0.016127,0.0081966,-0.013957,-0.074215,-0.34029,-0.21805,0.33769,-0.095525,-0.75705,-1.7328,-1.1535,-0.13426,-1.6839,-0.31712,-0.63367,-0.00058695,0.020706,0.70189,-0.41614,0.64,0.43286,0.46655,2.1195
0.011066,-0.023181,0.0045744,-0.010665,-0.08434,-0.3617,-0.23286,0.32211,-0.10892,-0.75075,-1.7714,-1.3222,-0.1836,-1.6701,-0.27605,-0.6377,-0.028708,-0.010761,0.5332,-0.4084,0.59634,0.38813,0.48636,2.3623
0.018058,-0.039036,0.00038089,-0.012588,-0.10317,-0.38087,-0.24861,0.29983,-0.12522,-0.78972,-1.8149,-1.4735,-0.22511,-1.5539,-0.23017,-0.63507,-0.053214,-0.049686,0.35476,-0.40156,0.55219,0.32658,0.52473,2.5803
0.02065,-0.058618,-0.0032114,-0.017213,-0.12198,-0.41465,-0.25769,0.27901,-0.1474,-0.85541,-1.8645,-1.5753,-0.26298,-1.3166,-0.17224,-0.62778,-0.06959,-0.092196,0.17999,-0.39442,0.51541,0.21222,0.57992,2.8176
0.018061,-0.07207,-0.0063881,-0.020203,-0.13362,-0.46368,-0.25564,0.2661,-0.17423,-0.91862,-1.9111,-1.619,-0.29716,-0.97668,-0.094055,-0.61499,-0.080679,-0.12552,0.016575,-0.37562,0.49143,0.053562,0.64136,3.0884
0.014027,-0.072947,-0.010085,-0.01898,-0.13829,-0.50968,-0.24544,0.26586,-0.19943,-0.95896,-1.9381,-1.6189,-0.32106,-0.57142,0.0055428,-0.59571,-0.092174,-0.13145,-0.13288,-0.33122,0.48355,-0.10104,0.6965,3.3898
0.013083,-0.064048,-0.01504,-0.014403,-0.14306,-0.52713,-0.23435,0.28124,-0.2157,-0.97212,-1.9301,-1.5958,-0.32776,-0.13866,0.11444,-0.57098,-0.1053,-0.10039,-0.26766,-0.25453,0.49124,-0.20133,0.73572,3.7216
0.016123,-0.055152,-0.021412,-0.0094427,-0.15469,-0.50139,-0.2263,0.31138,-0.22012,-0.96114,-1.8792,-1.5606,-0.31832,0.28664,0.20924,-0.54359,-0.11454,-0.044763,-0.38806,-0.15096,0.5072,-0.2326,0.75381,4.0941
0.019263,-0.054325,-0.02892,-0.0064278,-0.17208,-0.44003,-0.21784,0.34875,-0.21609,-0.92286,-1.7839,-1.5092,-0.30376,0.66345,0.26614,-0.51592,-0.11315,0.0031699,-0.49778,-0.034708,0.51708,-0.22251,0.74968,4.512
0.017107,-0.060527,-0.036875,-0.0053567,-0.18569,-0.369,-0.20223,0.37873,-0.20965,-0.84419,-1.6433,-1.4335,-0.29834,0.94213,0.27419,-0.48838,-0.10111,0.012023,-0.60543,0.079899,0.50495,-0.21566,0.72651,4.949
0.007674,-0.06439,-0.043912,-0.0045619,-0.18549,-0.3161,-0.17776,0.38422,-0.20382,-0.71359,-1.4542,-1.334,-0.31019,1.0816,0.24137,-0.45964,-0.087245,-0.024911,-0.7211,0.18569,0.46269,-0.24142,0.69112,5.3383
-0.0053261,-0.056813,-0.048078,-0.0028019,-0.17041,-0.29375,-0.15134,0.35365,-0.19624,-0.53872,-1.2158,-1.2228,-0.33728,1.0768,0.18939,-0.42778,-0.082424,-0.083868,-0.84886,0.28322,0.39632,-0.30134,0.65073,5.5958
-0.014921,-0.037891,-0.04785,-0.0007193,-0.15033,-0.29315,-0.13275,0.2876,-0.18236,-0.35477,-0.93845,-1.1121,-0.37151,0.97149,0.14101,-0.39056,-0.089503,-0.12983,-0.98134,0.37506,0.32349,-0.37972,0.60813,5.6663
-0.016105,-0.018193,-0.043514,-0.00031612,-0.13832,-0.2935,-0.12492,0.19938,-0.16096,-0.21392,-0.64763,-1.0013,-0.40569,0.83604,0.10911,-0.34495,-0.099181,-0.14509,-1.1019,0.45974,0.26293,-0.45968,0.55943,5.5592
-0.0095072,-0.011049,-0.03748,-0.0029395,-0.13995,-0.27876,-0.12045,0.10883,-0.13642,-0.1602,-0.37522,-0.87608,-0.43699,0.72365,0.093863,-0.28788,-0.096254,-0.14192,-1.1937,0.53118,0.22354,-0.52755,0.49821,5.3452
-0.00045741,-0.022321,-0.032834,-0.0076209,-0.14938,-0.24955,-0.10875,0.033509,-0.11529,-0.20483,-0.14351,-0.72348,-0.46483,0.63659,0.087593,-0.21929,-0.071407,-0.14805,-1.2496,0.58438,0.20164,-0.5671,0.4237,5.1125
0.0056616,-0.046166,-0.031153,-0.011359,-0.15586,-0.22165,-0.087512,-0.017353,-0.10049,-0.31806,0.046509,-0.55024,-0.48756,0.53234,0.081553,-0.14566,-0.028605,-0.17835,-1.2742,0.622,0.1878,-0.55846,0.34551,4.9102
0.0076647,-0.069812,-0.031632,-0.011296,-0.15403,-0.21342,-0.066706,-0.043218,-0.089078,-0.44358,0.21187,-0.38755,-0.5025,0.36625,0.069791,-0.079869,0.018193,-0.21936,-1.2786,0.65519,0.17643,-0.48994,0.27911,4.7227
0.0087265,-0.082731,-0.032382,-0.0070731,-0.14834,-0.23219,-0.060374,-0.048599,-0.075998,-0.5279,0.37092,-0.27545,-0.50927,0.13647,0.049718,-0.03529,0.056075,-0.24083,-1.2711,0.69711,0.16938,-0.37115,0.23464,4.4931
0.012497,-0.082633,-0.032599,-0.0013663,-0.14749,-0.27026,-0.073507,-0.039379,-0.060461,-0.54739,0.52602,-0.23755,-0.51182,-0.10621,0.022047,-0.017279,0.082477,-0.22336,-1.2534,0.75444,0.17079,-0.22888,0.20856,4.1767
0.018953,-0.074557,-0.03335,0.0019818,-0.15471,-0.3131,-0.096873,-0.021643,-0.048356,-0.51724,0.65965,-0.26573,-0.51573,-0.29161,-0.0084148,-0.018391,0.10518,-0.17627,-1.2228,0.82409,0.17924,-0.082997,0.18623,3.7811
0.024029,-0.065595,-0.036167,0.0008521,-0.1638,-0.35189,-0.11532,-0.002167,-0.047771,-0.47743,0.74719,-0.32616,-0.52252,-0.37927,-0.032818,-0.021859,0.13378,-0.12942,-1.1803,0.8979,0.18626,0.076082,0.15369,3.3606
0.023489,-0.060446,-0.041012,-0.003543,-0.16488,-0.38962,-0.12182,0.012096,-0.061388,-0.46511,0.77597,-0.38073,-0.52664,-0.38354,-0.041446,-0.011409,0.17064,-0.10731,-1.136,0.97042,0.18401,0.28218,0.10816,2.9712
0.017351,-0.060411,-0.045923,-0.0076482,-0.15417,-0.4352,-0.12352,0.016632,-0.082911,-0.49116,0.75537,-0.40685,-0.51856,-0.35668,-0.029174,0.019745,0.20903,-0.10944,-1.1079,1.0425,0.17542,0.55898,0.057982,2.6249
0.010432,-0.064455,-0.04884,-0.0083516,-0.13782,-0.49125,-0.13372,0.012052,-0.10126,-0.53538,0.71071,-0.40218,-0.49151,-0.34715,0.0010521,0.067195,0.23915,-0.11384,-1.1117,1.1174,0.17615,0.88582,0.012821,2.2838
0.0081878,-0.069954,-0.049698,-0.0052894,-0.12571,-0.54692,-0.15747,0.0037042,-0.10893,-0.56221,0.66665,-0.37538,-0.44569,-0.36852,0.040332,0.12149,0.25575,-0.098398,-1.1491,1.1936,0.20408,1.1982,-0.025711,1.8972
0.011621,-0.072986,-0.050451,-0.00082521,-0.12087,-0.58282,-0.185,-0.0024172,-0.107,-0.54516,0.63328,-0.33469,-0.38603,-0.40204,0.080303,0.17659,0.26046,-0.059323,-1.2006,1.2619,0.26371,1.4275,-0.063873,1.4486
0.01622,-0.069843,-0.052885,0.0021351,-0.11523,-0.58394,-0.19995,-0.0042037,-0.10232,-0.48314,0.60401,-0.28502,-0.31647,-0.42514,0.11832,0.23383,0.25777,-0.010895,-1.231,1.3102,0.33898,1.5467,-0.10711,0.97198
0.016228,-0.060053,-0.056536,0.0024966,-0.096352,-0.5487,-0.19474,-0.0041379,-0.1001,-0.39854,0.56444,-0.23299,-0.23712,-0.43719,0.15647,0.29888,0.24956,0.030133,-1.2049,1.3322,0.40205,1.5814,-0.1527,0.52414
0.01037,-0.048283,-0.059053,0.0014623,-0.059361,-0.48608,-0.17844,-0.0053022,-0.09919,-0.32055,0.50379,-0.19108,-0.1479,-0.46015,0.19541,0.37447,0.23413,0.058575,-1.1059,1.3314,0.43217,1.578,-0.19194,0.13925
0.0035048,-0.042098,-0.058803,0.00088996,-0.012738,-0.40409,-0.16907,-0.0066049,-0.094644,-0.26677,0.42106,-0.1734,-0.055368,-0.51676,0.22933,0.45445,0.21015,0.080276,-0.94601,1.3187,0.42964,1.5604,-0.21976,-0.19519
0.0023616,-0.046207,-0.056968,0.001224,0.027697,-0.30218,-0.17724,-0.0023771,-0.084518,-0.23576,0.32413,-0.18605,0.02517,-0.60937,0.24786,0.52327,0.18117,0.10021,-0.75971,1.3035,0.41303,1.516,-0.24141,-0.523
0.0092,-0.058003,-0.056735,0.001043,0.051413,-0.17605,-0.19627,0.012538,-0.073677,-0.21384,0.22465,-0.22157,0.076287,-0.71953,0.24419,0.56126,0.15517,0.11366,-0.58657,1.2879,0.40216,1.4216,-0.26911,-0.88144
0.019435,-0.069052,-0.060115,-0.001338,0.060956,-0.0309,-0.2079,0.036685,-0.070286,-0.18853,0.13284,-0.26462,0.089912,-0.82713,0.2222,0.55321,0.13888,0.11044,-0.45384,1.2675,0.40108,1.2792,-0.31168,-1.2738
0.025622,-0.071958,-0.065574,-0.0058021,0.068122,0.11087,-0.19858,0.060874,-0.078108,-0.15754,0.053576,-0.30453,0.073895,-0.929,0.19556,0.49612,0.1318,0.08758,-0.36923,1.2374,0.39535,1.1201,-0.36775,-1.6718
0.024137,-0.066557,-0.069058,-0.0099976,0.082662,0.21802,-0.17124,0.073546,-0.092182,-0.12742,-0.015664,-0.34342,0.047104,-1.0379,0.1783,0.40211,0.12577,0.056363,-0.32536,1.198,0.36535,0.97405,-0.4291,-2.0399
0.018234,-0.05951,-0.067694,-0.011103,0.10436,0.27042,-0.14227,0.067924,-0.10246,-0.10499,-0.084349,-0.39167,0.026134,-1.163,0.17456,0.29398,0.11112,0.035299,-0.3093,1.1554,0.30368,0.83506,-0.48964,-2.3598
0.014621,-0.057448,-0.062637,-0.008226,0.12548,0.27404,-0.12683,0.044403,-0.10239,-0.089875,-0.16475,-0.45444,0.014379,-1.2903,0.17631,0.19464,0.084805,0.034876,-0.3093,1.1182,0.22187,0.66346,-0.5499,-2.6386
0.016891,-0.060228,-0.058216,-0.0031944,0.14025,0.25757,-0.12619,0.0064039,-0.094726,-0.074282,-0.26536,-0.52144,0.0026523,-1.3817,0.17099,0.1157,0.053649,0.048718,-0.31597,1.0916,0.14166,0.42854,-0.61182,-2.9026
0.022099,-0.06097,-0.058012,0.001018,0.1517,0.25236,-0.12824,-0.045445,-0.08928,-0.049237,-0.38623,-0.57025,-0.01936,-1.3946,0.15268,0.052825,0.029947,0.05984,-0.32101,1.0752,0.078965,0.15242,-0.66979,-3.1835
0.023644,-0.053014,-0.061568,0.0027782,0.16899,0.27216,-0.11985,-0.114,-0.094771,-0.011177,-0.52068,-0.5811,-0.050938,-1.3051,0.12688,-0.0080687,0.022778,0.056106,-0.31715,1.0651,0.033888,-0.089536,-0.70883,-3.5051
0.017548,-0.036981,-0.064888,0.0028955,0.19826,0.30859,-0.098954,-0.19945,-0.11213,0.036455,-0.66311,-0.55111,-0.078039,-1.1186,0.10499,-0.077111,0.03185,0.040265,-0.30005,1.0578,-0.0064543,-0.21833,-0.71385,-3.87
0.0061202,-0.020848,-0.06429,0.0034203,0.23587,0.34388,-0.075431,-0.29208,-0.13486,0.086512,-0.81696,-0.49635,-0.08261,-0.86363,0.093917,-0.14937,0.048453,0.025516,-0.2697,1.0534,-0.056712,-0.21044,-0.6821,-4.2532
-0.0042461,-0.012753,-0.059971,0.0054315,0.27053,0.36794,-0.060724,-0.37184,-0.15549,0.13171,-0.99494,-0.44069,-0.055282,-0.57825,0.090043,-0.206,0.062289,0.021774,-0.2294,1.0562,-0.12371,-0.1157,-0.62689,-4.6103
-0.0087601,-0.01352,-0.05588,0.0079948,0.29197,0.38471,-0.056674,-0.41737,-0.1718,0.16465,-1.2096,-0.40143,-0.00099404,-0.29944,0.082963,-0.22846,0.068509,0.026493,-0.18292,1.0717,-0.205,-0.019104,-0.56783,-4.9023
-0.007969,-0.016241,-0.056028,0.0091927,0.29823,0.40423,-0.054133,-0.41859,-0.18734,0.17582,-1.4612,-0.38301,0.066019,-0.056161,0.065027,-0.21557,0.069748,0.028731,-0.13195,1.1027,-0.29397,0.018791,-0.51598,-5.1223
-0.0063698,-0.013281,-0.060759,0.008034,0.29523,0.43022,-0.042109,-0.38283,-0.20668,0.1544,-1.7321,-0.3821,0.13233,0.13717,0.037831,-0.18949,0.072461,0.021647,-0.074912,1.1471,-0.38543,-0.0080434,-0.46679,-5.3015
-0.007758,-0.0037107,-0.066504,0.0052914,0.29026,0.45545,-0.018255,-0.32962,-0.2303,0.094593,-1.9949,-0.39705,0.19193,0.28632,0.0099514,-0.18422,0.081325,0.01042,-0.0068963,1.1991,-0.47674,-0.071186,-0.40706,-5.4815
-0.011963,0.0062663,-0.069137,0.0025714,0.28597,0.46843,0.0092523,-0.27807,-0.25436,0.0032126,-2.2253,-0.43178,0.24566,0.41479,-0.011435,-0.22376,0.096183,0.0077048,0.079613,1.2525,-0.56529,-0.15195,-0.3289,-5.6691
-0.015759,0.010206,-0.067538,0.00078551,0.28028,0.46405,0.029682,-0.2368,-0.27481,-0.099584,-2.4114,-0.49071,0.29644,0.54803,-0.026858,-0.30607,0.11309,0.021557,0.19202,1.3051,-0.64581,-0.26414,-0.23819,-5.8082
-0.016477,0.0085544,-0.063829,-0.0003448,0.27104,0.44811,0.039456,-0.20341,-0.2914,-0.18998,-2.5492,-0.5699,0.34605,0.69188,-0.042909,-0.40458,0.12755,0.048145,0.33242,1.3582,-0.71059,-0.4345,-0.15051,-5.7981
-0.01451,0.0086093,-0.060184,-0.0014402,0.25981,0.43257,0.044393,-0.17226,-0.30705,-0.25476,-2.6317,-0.65323,0.39523,0.82266,-0.064491,-0.48583,0.13702,0.076221,0.49239,1.4136,-0.75222,-0.66284,-0.079218,-5.5509
-0.012514,0.017124,-0.055747,-0.002518,0.25089,0.42673,0.053043,-0.1425,-0.323,-0.29829,-2.6416,-0.71771,0.44459,0.90063,-0.088635,-0.52931,0.1415,0.098219,0.65243,1.4693,-0.76638,-0.90377,-0.026964,-5.0508
-0.012657,0.032937,-0.047233,-0.0032027,0.24681,0.43203,0.068249,-0.11881,-0.33486,-0.33524,-2.5586,-0.74426,0.4931,0.89966,-0.106,-0.53508,0.14283,0.1166,0.78909,1.5176,-0.75292,-1.0909,0.01283,-4.3718
-0.014927,0.047243,-0.033001,-0.0038395,0.24531,0.44334,0.08512,-0.10486,-0.3342,-0.37445,-2.3761,-0.72599,0.53518,0.82982,-0.10888,-0.51553,0.14385,0.13976,0.88636,1.5477,-0.71467,-1.1838,0.047495,-3.6397
-0.018007,0.051652,-0.016362,-0.0059918,0.24141,0.45382,0.09668,-0.09621,-0.31514,-0.40806,-2.1133,-0.66902,0.56049,0.73381,-0.098274,-0.4804,0.14743,0.17307,0.94293,1.5514,-0.65536,-1.1962,0.078904,-2.9647
-0.021276,0.046253,-0.0040751,-0.011321,0.23238,0.45899,0.10086,-0.080513,-0.28031,-0.41671,-1.811,-0.58657,0.55935,0.65894,-0.083377,-0.42812,0.15493,0.21476,0.96906,1.5272,-0.57777,-1.1805,0.10515,-2.3877
-0.025489,0.03962,-0.00056418,-0.019669,0.22087,0.45822,0.10182,-0.045975,-0.24047,-0.38747,-1.5129,-0.49199,0.53076,0.62698,-0.073544,-0.34915,0.16476,0.26029,0.97494,1.4802,-0.48326,-1.1831,0.12702,-1.8747
-0.031349,0.040421,-0.0031334,-0.028338,0.2128,0.45459,0.10494,0.0084891,-0.20758,-0.32914,-1.2455,-0.39471,0.48635,0.62528,-0.069929,-0.23635,0.1726,0.30834,0.96036,1.4179,-0.37292,-1.2063,0.15103,-1.3574
-0.037688,0.048711,-0.0033472,-0.033654,0.21206,0.45387,0.11135,0.070426,-0.18698,-0.27101,-1.013,-0.30003,0.44558,0.62423,-0.06435,-0.092577,0.17389,0.35999,0.91463,1.3463,-0.25003,-1.2077,0.18468,-0.78669
-0.04149,0.055562,0.0057389,-0.033756,0.21687,0.46195,0.11782,0.12157,-0.17516,-0.24496,-0.80547,-0.21015,0.42443,0.60415,-0.046757,0.069402,0.16718,0.41076,0.82685,1.2673,-0.12231,-1.1333,0.22805,-0.16467
-0.04012,0.0517,0.02271,-0.030164,0.22144,0.4805,0.12173,0.15045,-0.16438,-0.2656,-0.61252,-0.12456,0.42579,0.56844,-0.015012,0.23227,0.15542,0.44511,0.69711,1.1811,-0.0014791,-0.95694,0.27074,0.46321
-0.033758,0.036975,0.037934,-0.026655,0.2212,0.50338,0.12541,0.15982,-0.14966,-0.32466,-0.42729,-0.040022,0.43861,0.53358,0.021443,0.37901,0.14384,0.44253,0.53915,1.0892,0.10084,-0.69896,0.29858,1.043
-0.025749,0.021505,0.041332,-0.02632,0.21685,0.51818,0.13472,0.16309,-0.13184,-0.40307,-0.24214,0.048215,0.44618,0.50725,0.047383,0.4949,0.13632,0.39329,0.37299,0.9957,0.1793,-0.41556,0.30507,1.5475
-0.020447,0.017244,0.031283,-0.029341,0.21358,0.51382,0.15311,0.17308,-0.11463,-0.48846,-0.044531,0.14342,0.43684,0.47637,0.052381,0.56917,0.13371,0.31038,0.21529,0.90611,0.2385,-0.17128,0.29703,1.9879
-0.020388,0.027874,0.016697,-0.033339,0.21641,0.48959,0.17718,0.19275,-0.09947,-0.58131,0.17763,0.24424,0.40923,0.41714,0.037632,0.59834,0.13551,0.22551,0.075556,0.82293,0.29048,-0.011959,0.28881,2.3995
-0.025009,0.046284,0.010159,-0.035826,0.22594,0.45762,0.19866,0.21516,-0.083288,-0.68461,0.42396,0.34366,0.36959,0.31916,0.013801,0.58947,0.14222,0.16964,-0.041129,0.74317,0.34669,0.051235,0.28998,2.8118
-0.031559,0.061454,0.01801,-0.03643,0.23835,0.43516,0.21128,0.23191,-0.061284,-0.78807,0.67511,0.43137,0.32522,0.20134,-0.0078244,0.55825,0.15507,0.15307,-0.13163,0.65966,0.41,0.044419,0.29767,3.225
-0.037005,0.067683,0.035896,-0.036949,0.24926,0.43182,0.21588,0.24182,-0.031676,-0.86467,0.90101,0.49824,0.28005,0.10239,-0.023419,0.52026,0.17238,0.16094,-0.19765,0.56629,0.47341,0.0216,0.30077,3.6051
-0.03939,0.067601,0.053255,-0.039397,0.25762,0.44238,0.21891,0.25219,0.0020732,-0.88614,1.0794,0.54072,0.2348,0.049243,-0.037828,0.48064,0.18668,0.16708,-0.25105,0.46382,0.52724,0.045151,0.29155,3.8998
-0.038158,0.067178,0.062254,-0.044075,0.26616,0.45163,0.22556,0.27219,0.033391,-0.8459,1.209,0.56285,0.18918,0.027142,-0.058951,0.4307,0.18691,0.15423,-0.31307,0.3617,0.56962,0.16161,0.2734,4.0662
-0.033984,0.068846,0.063151,-0.049423,0.27819,0.44735,0.23448,0.30462,0.056895,-0.7683,1.3064,0.57496,0.14269,-0.022245,-0.090721,0.35559,0.16555,0.12403,-0.40356,0.27389,0.61157,0.38318,0.25712,4.0934
-0.028558,0.069899,0.062045,-0.053527,0.29397,0.42997,0.23934,0.34356,0.071168,-0.6931,1.3882,0.58948,0.09353,-0.1677,-0.1304,0.24788,0.12515,0.090927,-0.52706,0.21062,0.67168,0.68508,0.24947,4.0098
-0.024039,0.066994,0.064184,-0.05554,0.31004,0.41059,0.2359,0.37937,0.078313,-0.64601,1.4568,0.61516,0.038739,-0.44005,-0.17145,0.1163,0.077635,0.067801,-0.668,0.17136,0.76341,1.0196,0.24564,3.8694
-0.021851,0.060973,0.06958,-0.055674,0.32203,0.40007,0.22783,0.40629,0.08155,-0.61961,1.4998,0.65226,-0.022272,-0.8019,-0.20849,-0.01733,0.036137,0.056688,-0.80107,0.14392,0.88403,1.3353,0.23351,3.726
-0.021446,0.056276,0.074549,-0.054189,0.32807,0.39981,0.2252,0.4259,0.083324,-0.58198,1.5051,0.69144,-0.083,-1.158,-0.24001,-0.13064,0.0057174,0.050757,-0.90938,0.11079,1.0132,1.5883,0.20581,3.6101
-0.020382,0.05561,0.076527,-0.050913,0.33,0.40268,0.23652,0.44439,0.085126,-0.50616,1.4745,0.71812,-0.12943,-1.4009,-0.26689,-0.21272,-0.018874,0.042509,-0.99532,0.059082,1.1229,1.7409,0.16829,3.5227
-0.016294,0.056116,0.076663,-0.046036,0.33142,0.402,0.2613,0.46694,0.088321,-0.39481,1.4249,0.72099,-0.14688,-1.4639,-0.28919,-0.26709,-0.046629,0.028805,-1.0754,-0.012384,1.1906,1.7595,0.13555,3.4471
-0.0093835,0.051905,0.077712,-0.041116,0.33471,0.39822,0.28993,0.49442,0.094627,-0.2783,1.3754,0.70038,-0.13032,-1.3484,-0.30415,-0.3049,-0.081063,0.0089962,-1.1635,-0.093243,1.2093,1.6248,0.11832,3.3688
-0.0030054,0.040835,0.080158,-0.038674,0.33952,0.396,0.31114,0.52446,0.10572,-0.18838,1.3335,0.67087,-0.089809,-1.1146,-0.30721,-0.33525,-0.11689,-0.019135,-1.2578,-0.16893,1.1866,1.3505,0.11465,3.2862
-0.0012438,0.028309,0.081358,-0.040211,0.34348,0.3952,0.32036,0.55425,0.12247,-0.13186,1.2926,0.65534,-0.045191,-0.84308,-0.29516,-0.3601,-0.14541,-0.058787,-1.3408,-0.23001,1.1374,0.99439,0.11359,3.2059
-0.0052144,0.023308,0.078925,-0.044527,0.34374,0.3864,0.32179,0.58184,0.14445,-0.088418,1.2416,0.67313,-0.013162,-0.59422,-0.26912,-0.37625,-0.16303,-0.10826,-1.3915,-0.27684,1.0752,0.64212,0.10739,3.1274
-0.011444,0.029696,0.074499,-0.048328,0.3377,0.35778,0.32286,0.60496,0.16976,-0.033575,1.1768,0.72908,0.0036043,-0.38481,-0.23515,-0.38078,-0.17463,-0.15651,-1.3982,-0.31603,1.0076,0.36779,0.099889,3.0336
-0.014177,0.041286,0.07318,-0.048945,0.32281,0.3077,0.32674,0.61991,0.19475,0.035541,1.1038,0.81048,0.016639,-0.19141,-0.20186,-0.37499,-0.18833,-0.1869,-1.3614,-0.35112,0.93649,0.19859,0.10224,2.8968
-0.0099405,0.046209,0.078398,-0.04666,0.29681,0.25017,0.32997,0.62332,0.21405,0.095859,1.0298,0.89399,0.041403,0.025151,-0.17583,-0.36453,-0.20704,-0.18836,-1.2875,-0.37497,0.86027,0.10965,0.12033,2.6961
-0.00042208,0.037392,0.087293,-0.044289,0.25918,0.2057,0.32699,0.61592,0.22173,0.11883,0.95386,0.9584,0.085291,0.2884,-0.15725,-0.35741,-0.22496,-0.16472,-1.1793,-0.37116,0.7752,0.051993,0.14671,2.4335
0.0089936,0.01958,0.091904,-0.044308,0.21298,0.18443,0.31669,0.60459,0.21409,0.095766,0.86542,0.99544,0.14338,0.58476,-0.13901,-0.36148,-0.23289,-0.13343,-1.034,-0.32558,0.67649,-0.011377,0.16591,2.1331
0.013798,0.0058914,0.085974,-0.046369,0.16452,0.17712,0.30428,0.59945,0.19279,0.044744,0.75292,1.0124,0.20394,0.86474,-0.11111,-0.38185,-0.2274,-0.11347,-0.84794,-0.24111,0.56044,-0.089671,0.16855,1.8261
0.013931,0.0063404,0.071229,-0.047677,0.12014,0.16358,0.29662,0.60688,0.16558,-0.0056342,0.61465,1.0258,0.25747,1.068,-0.068641,-0.41754,-0.21525,-0.11226,-0.62566,-0.14375,0.42758,-0.17493,0.16039,1.5328
0.01313,0.018533,0.056825,-0.04586,0.081828,0.13187,0.29592,0.62364,0.14291,-0.038716,0.46208,1.05,0.30094,1.158,-0.018236,-0.45826,-0.20859,-0.12226,-0.38306,-0.072992,0.28446,-0.26043,0.15731,1.2558
0.014747,0.029272,0.051845,-0.041383,0.045617,0.09049,0.29818,0.63732,0.13155,-0.057646,0.31265,1.0892,0.33489,1.1445,0.022621,-0.48496,-0.21493,-0.12972,-0.14287,-0.060184,0.14144,-0.34521,0.17042,0.989
0.018128,0.026114,0.057483,-0.037106,0.0048292,0.0614,0.29783,0.63352,0.12969,-0.073812,0.17793,1.1359,0.35807,1.0766,0.034841,-0.47701,-0.23067,-0.12716,0.075807,-0.10901,0.0068651,-0.42266,0.19583,0.73323
