-0.017203,-0.0637,-0.0068164,0.0256,-0.089533,-0.2175,0.00024082,0.42733,-0.096915,-0.87975,1.5082,0.64783,0.59333,2.8822,0.0042435,-0.23835,0.0091196,-0.10033,0.027353,-0.41001,-0.058844,-0.47793,0.12531,0.14747
-0.011461,-0.062073,-0.0040255,0.030577,-0.071822,-0.19946,-0.0043681,0.39915,-0.072482,-0.6081,1.4919,0.77056,0.51073,3.0617,0.019418,-0.15033,0.0082455,-0.1115,0.020889,-0.38147,-0.017607,-0.79577,0.12996,0.11616
-0.008819,-0.059113,-0.0014825,0.033786,-0.057161,-0.1665,-0.0091567,0.36646,-0.05038,-0.32332,1.4624,0.89294,0.47539,2.9227,0.042016,-0.063051,-0.00028247,-0.10732,0.012501,-0.35254,0.023917,-1.1133,0.1307,0.12337
-0.0090051,-0.055498,-0.0016833,0.034077,-0.047259,-0.13028,-0.011297,0.33998,-0.032102,-0.038004,1.4131,0.99215,0.49006,2.5174,0.077974,0.018816,-0.011551,-0.08996,0.0064553,-0.32186,0.049483,-1.4048,0.1194,0.16994
-0.0096319,-0.052375,-0.0042992,0.030383,-0.039775,-0.10406,-0.0097389,0.32427,-0.016951,0.23053,1.335,1.0509,0.53515,1.9704,0.12881,0.096208,-0.018126,-0.069142,0.0053876,-0.28931,0.051686,-1.6538,0.093116,0.25094
-0.0085367,-0.050302,-0.0068368,0.023163,-0.030314,-0.092298,-0.0070615,0.31534,-0.0030508,0.46127,1.2246,1.0672,0.57911,1.4392,0.18709,0.17837,-0.015449,-0.05493,0.008726,-0.25737,0.033109,-1.8528,0.052758,0.35182
-0.0058048,-0.048994,-0.0071418,0.014767,-0.016234,-0.086708,-0.0073091,0.30321,0.011382,0.63743,1.0886,1.0526,0.59666,1.0502,0.23878,0.28129,-0.0049296,-0.051414,0.013816,-0.22991,0.0025751,-2.0032,0.00017986,0.4497
-0.0036802,-0.047666,-0.0053157,0.0080725,0.00097948,-0.072283,-0.011462,0.27873,0.027059,0.75511,0.94134,1.0221,0.58327,0.84862,0.27132,0.42109,0.0075116,-0.055882,0.018251,-0.20929,-0.029384,-2.1173,-0.063197,0.52124
-0.0044431,-0.045193,-0.0033222,0.004453,0.016964,-0.038531,-0.015252,0.24047,0.043338,0.82464,0.79631,0.98323,0.55545,0.7937,0.28081,0.60436,0.016039,-0.063117,0.021124,-0.19435,-0.053242,-2.2159,-0.13529,0.5522
-0.0081687,-0.039816,-0.0028449,0.0029193,0.028403,0.012694,-0.012246,0.1968,0.058754,0.86269,0.66136,0.93477,0.53587,0.79476,0.27264,0.81961,0.018838,-0.070309,0.022433,-0.18101,-0.061833,-2.3149,-0.21117,0.54167
-0.012413,-0.029132,-0.0036083,0.0012558,0.036175,0.068299,4.4287e-005,0.16093,0.072132,0.88137,0.53945,0.87301,0.5344,0.7611,0.25556,1.0356,0.018392,-0.078336,0.02187,-0.16487,-0.052082,-2.4056,-0.28195,0.49829
-0.014138,-0.011201,-0.0038257,-0.001858,0.044785,0.1124,0.016712,0.14201,0.083542,0.88347,0.43336,0.8001,0.53948,0.6346,0.23489,1.2093,0.01835,-0.089107,0.018688,-0.14385,-0.027226,-2.4435,-0.33629,0.43253
-0.012158,0.013573,-0.0022807,-0.0056531,0.05842,0.13547,0.028299,0.13864,0.09421,0.86778,0.34747,0.72615,0.52606,0.39713,0.21024,1.3026,0.020028,-0.10229,0.012788,-0.11882,0.0027346,-2.3643,-0.3642,0.35203
-0.0079252,0.041389,9.5288e-005,-0.0080316,0.077096,0.1382,0.027881,0.13953,0.10512,0.83872,0.28381,0.66332,0.47361,0.063839,0.17858,1.2996,0.021624,-0.11478,0.005586,-0.092537,0.024727,-2.126,-0.36156,0.26332
-0.0040466,0.066219,0.00081055,-0.007498,0.096464,0.12869,0.016343,0.13079,0.11525,0.8103,0.23592,0.61698,0.38041,-0.32485,0.13864,1.2153,0.020497,-0.12301,-0.00066746,-0.068034,0.029865,-1.7466,-0.33285,0.17619
-0.002022,0.082853,-0.001905,-0.0044648,0.11162,0.11633,0.0013753,0.10426,0.12105,0.79839,0.18805,0.58124,0.26426,-0.71217,0.092707,1.0895,0.016058,-0.12545,-0.0046469,-0.047969,0.019921,-1.3037,-0.29022,0.10441
-0.0013458,0.089636,-0.0072969,-0.00082627,0.12155,0.1068,-0.0087604,0.061405,0.1181,0.80695,0.12257,0.5426,0.15094,-1.0409,0.045131,0.96716,0.010428,-0.12267,-0.0069888,-0.034797,0.0078671,-0.88938,-0.24851,0.059717
-0.00067629,0.088805,-0.012532,0.0016351,0.13008,0.10054,-0.011329,0.011116,0.10415,0.82048,0.031216,0.48923,0.06004,-1.2743,0.00022886,0.87672,0.0063306,-0.11537,-0.0093874,-0.030892,0.010854,-0.54894,-0.2186,0.043082
0.00033623,0.084271,-0.015036,0.0024225,0.14223,0.094531,-0.010334,-0.035675,0.081365,0.81173,-0.078375,0.4192,-0.0021605,-1.4079,-0.037965,0.81805,0.0044377,-0.10295,-0.012526,-0.037747,0.039564,-0.25571,-0.20293,0.04072
0.00062621,0.078907,-0.014578,0.0020372,0.15914,0.085516,-0.012547,-0.070447,0.056012,0.76048,-0.18584,0.34216,-0.040344,-1.4602,-0.064711,0.76916,0.0028956,-0.084664,-0.014902,-0.054475,0.091034,0.056788,-0.19603,0.029227
-0.00076264,0.073606,-0.013214,0.00071769,0.1761,0.072703,-0.022098,-0.088733,0.035592,0.66848,-0.26849,0.27354,-0.063373,-1.4482,-0.07506,0.70691,-0.00040615,-0.062653,-0.013846,-0.07682,0.14997,0.43076,-0.18959,-0.012808
-0.0028587,0.068536,-0.013262,-0.0023211,0.18579,0.058544,-0.037827,-0.089748,0.025176,0.55732,-0.31199,0.22538,-0.079719,-1.3707,-0.067302,0.62736,-0.0050587,-0.04339,-0.0079807,-0.09792,0.19775,0.84246,-0.17816,-0.094022
-0.0028666,0.0648,-0.015231,-0.0081826,0.18396,0.047137,-0.054794,-0.075453,0.025136,0.45071,-0.31573,0.19938,-0.097625,-1.2162,-0.047183,0.55098,-0.0077431,-0.035146,0.00097383,-0.11094,0.22303,1.2172,-0.16122,-0.20637
0.0014221,0.064402,-0.017543,-0.016684,0.1729,0.041078,-0.068192,-0.049532,0.031317,0.35686,-0.29197,0.1864,-0.1272,-0.98801,-0.028532,0.50877,-0.0049454,-0.042341,0.008641,-0.11226,0.22737,1.4843,-0.14048,-0.32865
0.0090415,0.068278,-0.018073,-0.025493,0.15959,0.038949,-0.07665,-0.016108,0.037237,0.26759,-0.26099,0.17222,-0.17987,-0.72112,-0.027882,0.51963,0.0035381,-0.061066,0.010513,-0.10322,0.22295,1.6216,-0.11606,-0.43343
0.015786,0.074315,-0.015909,-0.031168,0.15033,0.035802,-0.082875,0.021405,0.037066,0.17516,-0.24397,0.1461,-0.26362,-0.46948,-0.055669,0.57578,0.013638,-0.080018,0.004868,-0.089179,0.22509,1.6538,-0.085947,-0.49332
0.017187,0.077599,-0.011799,-0.031605,0.14644,0.027038,-0.091499,0.060317,0.028107,0.089656,-0.25515,0.10685,-0.37702,-0.2727,-0.11016,0.6468,0.019832,-0.087269,-0.0058306,-0.076235,0.24483,1.6156,-0.050031,-0.48566
0.012096,0.073236,-0.00719,-0.027923,0.1444,0.013076,-0.10561,0.097338,0.011885,0.037694,-0.29572,0.062635,-0.50712,-0.13133,-0.17877,0.69812,0.019576,-0.078407,-0.016006,-0.067699,0.28571,1.5217,-0.014457,-0.39769
0.003665,0.059685,-0.0030473,-0.024049,0.14002,0.00079627,-0.12419,0.1274,-0.0066411,0.039998,-0.35379,0.024225,-0.63395,-0.014733,-0.24583,0.70983,0.015516,-0.059869,-0.020022,-0.062451,0.34535,1.3732,0.0090907,-0.23336
-0.0031966,0.039904,0.00048794,-0.024,0.13247,-0.00021088,-0.14233,0.14447,-0.021538,0.087789,-0.41233,-0.0037222,-0.73908,0.10376,-0.30089,0.68307,0.0134,-0.044424,-0.015567,-0.056163,0.41915,1.1842,0.010698,-0.019171
-0.0056094,0.019345,0.0035882,-0.028853,0.12477,0.015799,-0.15416,0.14446,-0.029071,0.14239,-0.46107,-0.027097,-0.81256,0.21478,-0.34154,0.63195,0.01732,-0.041782,-0.0053693,-0.044521,0.50285,0.99385,-0.0090142,0.19719
-0.0044494,0.0023037,0.0061508,-0.03584,0.12069,0.046578,-0.15685,0.12791,-0.029973,0.16305,-0.50414,-0.058689,-0.85368,0.2724,-0.36996,0.56952,0.026348,-0.051369,0.0040069,-0.026403,0.59209,0.84517,-0.036434,0.35987
-0.0028282,-0.010573,0.0076685,-0.040447,0.12124,0.083712,-0.15259,0.10015,-0.029415,0.14069,-0.55692,-0.10889,-0.86613,0.22814,-0.38769,0.49819,0.035486,-0.062967,0.0058365,-0.0051883,0.68018,0.75558,-0.052266,0.42727
-0.0031627,-0.0219,0.0074441,-0.039973,0.12408,0.11892,-0.14694,0.068779,-0.034443,0.10683,-0.63449,-0.17804,-0.85267,0.074746,-0.39377,0.40857,0.040093,-0.064832,-0.0027145,0.012486,0.757,0.71339,-0.043994,0.39268
-0.0056562,-0.034922,0.0048323,-0.035752,0.12604,0.14938,-0.14469,0.041092,-0.050144,0.10673,-0.74068,-0.25694,-0.81398,-0.1321,-0.38746,0.2834,0.039827,-0.052955,-0.018695,0.019819,0.81159,0.70689,-0.014061,0.28929
-0.0091718,-0.050969,-0.00047642,-0.03221,0.12603,0.1777,-0.14649,0.023395,-0.076712,0.15836,-0.86575,-0.33518,-0.75182,-0.29111,-0.37172,0.10151,0.038664,-0.034111,-0.034894,0.013296,0.83786,0.75132,0.022663,0.17306
-0.012958,-0.06903,-0.0079615,-0.033481,0.12531,0.20709,-0.14904,0.021364,-0.10904,0.23243,-0.99258,-0.41045,-0.67235,-0.30437,-0.35297,-0.15957,0.041154,-0.020348,-0.043886,-0.0050541,0.83919,0.87644,0.049999,0.091322
-0.017114,-0.087497,-0.015839,-0.040288,0.12533,0.237,-0.14882,0.038426,-0.13904,0.27191,-1.1042,-0.49069,-0.58575,-0.13199,-0.33667,-0.51921,0.048476,-0.019541,-0.042142,-0.027648,0.82714,1.0793,0.061219,0.056434
-0.021458,-0.10619,-0.021395,-0.049536,0.12542,0.26346,-0.14592,0.071194,-0.15927,0.23456,-1.1863,-0.58751,-0.50248,0.17796,-0.32284,-0.98481,0.057834,-0.029672,-0.031867,-0.043735,0.81325,1.2905,0.061191,0.041787
-0.024478,-0.12663,-0.022401,-0.056817,0.12314,0.28366,-0.14468,0.1055,-0.16581,0.1231,-1.2261,-0.70653,-0.42985,0.50431,-0.30594,-1.54,0.065345,-0.041236,-0.019637,-0.043323,0.79898,1.3977,0.05924,0.0028463
-0.02399,-0.15008,-0.018746,-0.059654,0.11699,0.29953,-0.15029,0.11881,-0.15913,-0.020767,-1.2133,-0.84294,-0.37167,0.71003,-0.2798,-2.1359,0.069289,-0.045338,-0.012749,-0.021027,0.77196,1.3186,0.059721,-0.091883
-0.019147,-0.17533,-0.012817,-0.058815,0.10877,0.31618,-0.16415,0.090928,-0.14287,-0.15033,-1.1455,-0.98469,-0.32889,0.71413,-0.24346,-2.6931,0.070585,-0.04061,-0.015366,0.021951,0.71298,1.0616,0.058616,-0.2414
-0.011723,-0.19833,-0.0079153,-0.056817,0.10295,0.33614,-0.1818,0.017544,-0.12162,-0.24552,-1.0345,-1.1192,-0.29851,0.53633,-0.20312,-3.1167,0.070522,-0.033502,-0.026654,0.078637,0.60993,0.71998,0.048528,-0.41586
-0.0050719,-0.21442,-0.0058268,-0.055133,0.10334,0.35524,-0.19517,-0.083444,-0.099175,-0.31772,-0.9052,-1.2368,-0.27051,0.28398,-0.16873,-3.3232,0.068682,-0.032247,-0.042014,0.13931,0.46834,0.40204,0.026755,-0.57699
-0.0015109,-0.22145,-0.0056121,-0.052579,0.11008,0.36483,-0.19755,-0.17916,-0.077821,-0.3886,-0.78313,-1.3298,-0.22843,0.085841,-0.14817,-3.2704,0.063493,-0.039775,-0.056563,0.19482,0.31015,0.15691,-0.0014054,-0.69794
-0.00049129,-0.22094,-0.0047727,-0.046188,0.11989,0.35939,-0.18746,-0.23899,-0.058636,-0.46465,-0.68086,-1.3902,-0.15784,0.014838,-0.14337,-2.9785,0.054764,-0.051181,-0.068355,0.23834,0.16108,-0.041869,-0.027379,-0.76879
0.00073028,-0.21651,-0.0017838,-0.033697,0.12941,0.34273,-0.16886,-0.2503,-0.042073,-0.52872,-0.5927,-1.4121,-0.060201,0.05172,-0.15051,-2.5284,0.045112,-0.057343,-0.078847,0.26517,0.036165,-0.2504,-0.047839,-0.78892
0.0046241,-0.21091,0.0023476,-0.015511,0.1387,0.32667,-0.1477,-0.22229,-0.028282,-0.55241,-0.50329,-1.3964,0.038712,0.11316,-0.16325,-2.0375,0.038323,-0.051539,-0.090275,0.27227,-0.066237,-0.49657,-0.069132,-0.75867
0.011468,-0.20444,0.005018,0.0053274,0.15149,0.32275,-0.12766,-0.17643,-0.017097,-0.5165,-0.40236,-1.3534,0.095556,0.11996,-0.17615,-1.6184,0.036066,-0.034055,-0.10245,0.2592,-0.15831,-0.76432,-0.10315,-0.68121
0.019635,-0.19591,0.0046858,0.024949,0.17168,0.33361,-0.1081,-0.13213,-0.0079468,-0.42379,-0.29287,-1.2981,0.070709,0.051765,-0.1864,-1.3439,0.036337,-0.011705,-0.11222,0.23078,-0.25092,-1.0257,-0.15769,-0.57271
0.027503,-0.18476,0.0028251,0.040727,0.19888,0.35145,-0.085272,-0.098038,8.3619e-005,-0.29763,-0.18632,-1.24,-0.049224,-0.051528,-0.19384,-1.2352,0.035437,0.0069648,-0.11653,0.19891,-0.34551,-1.2779,-0.22941,-0.4677
0.034927,-0.17223,0.0032627,0.05216,0.22681,0.36484,-0.055662,-0.073358,0.0080765,-0.17005,-0.091002,-1.1772,-0.24357,-0.13683,-0.19982,-1.2756,0.031663,0.017066,-0.11611,0.18055,-0.43523,-1.5445,-0.30535,-0.40761
0.042819,-0.16045,0.0092424,0.06026,0.24624,0.36747,-0.018898,-0.054792,0.017107,-0.067255,-0.0057004,-1.1006,-0.47005,-0.18954,-0.20614,-1.4334,0.027049,0.01955,-0.11595,0.1913,-0.51215,-1.8407,-0.37199,-0.41472
0.051449,-0.15086,0.020578,0.066192,0.25041,0.36136,0.021636,-0.041679,0.027972,0.0011523,0.075025,-1.0042,-0.68818,-0.24624,-0.21424,-1.6731,0.025384,0.019102,-0.12118,0.23764,-0.57359,-2.1475,-0.42408,-0.46851
0.059335,-0.14355,0.03329,0.070256,0.23883,0.3522,0.060501,-0.035637,0.040587,0.045916,0.1499,-0.89436,-0.87683,-0.36117,-0.225,-1.9472,0.028392,0.020023,-0.13173,0.31311,-0.62239,-2.4234,-0.4661,-0.50412
0.063974,-0.13801,0.042155,0.071833,0.21671,0.34203,0.092801,-0.037178,0.053152,0.09325,0.20677,-0.7893,-1.0353,-0.55911,-0.23929,-2.1854,0.033826,0.023736,-0.14093,0.4012,-0.66216,-2.6446,-0.50537,-0.43926
0.063845,-0.1341,0.044309,0.070175,0.19063,0.32652,0.11608,-0.044122,0.061763,0.17158,0.23137,-0.70883,-1.1706,-0.81463,-0.25844,-2.3036,0.037354,0.029711,-0.13998,0.48257,-0.69269,-2.8252,-0.54322,-0.21694
0.059821,-0.13197,0.041206,0.065359,0.16417,0.29947,0.13076,-0.053696,0.061375,0.29379,0.22233,-0.66345,-1.2827,-1.0702,-0.28347,-2.2382,0.036485,0.038165,-0.12495,0.54171,-0.70981,-2.9905,-0.57191,0.1604
0.054692,-0.13112,0.037498,0.058583,0.137,0.25989,0.13935,-0.065784,0.048163,0.44316,0.19791,-0.64997,-1.3597,-1.2698,-0.31233,-1.985,0.032827,0.051122,-0.10025,0.56882,-0.70955,-3.1252,-0.57973,0.62553
0.051159,-0.12976,0.037679,0.051463,0.10765,0.21472,0.14501,-0.083548,0.021987,0.57232,0.18624,-0.6554,-1.3852,-1.3755,-0.33616,-1.61,0.03052,0.070223,-0.075539,0.55828,-0.69258,-3.1546,-0.55967,1.0739
0.050024,-0.12542,0.042924,0.044774,0.077095,0.17454,0.15002,-0.11052,-0.012977,0.62013,0.20517,-0.66465,-1.3516,-1.3601,-0.33837,-1.2161,0.032268,0.093425,-0.058752,0.50768,-0.66482,-2.9908,-0.51441,1.4094
0.05004,-0.11627,0.05034,0.037703,0.049653,0.14586,0.15452,-0.14701,-0.050367,0.54201,0.24831,-0.66639,-1.2689,-1.194,-0.29962,-0.88661,0.036608,0.11445,-0.051219,0.42023,-0.63381,-2.6147,-0.45421,1.5845
0.049363,-0.10191,0.055116,0.028466,0.030129,0.127,0.15593,-0.18941,-0.085314,0.33888,0.28939,-0.65544,-1.1632,-0.85534,-0.20833,-0.64307,0.0389,0.1265,-0.048605,0.30796,-0.60385,-2.1213,-0.39032,1.6136
0.047176,-0.083269,0.053974,0.016083,0.019797,0.11081,0.14968,-0.23314,-0.11692,0.067267,0.30266,-0.63292,-1.0645,-0.35953,-0.070716,-0.44701,0.03518,0.12727,-0.046051,0.19078,-0.57389,-1.6778,-0.32949,1.5538
0.043993,-0.061893,0.047436,0.0019052,0.014904,0.091242,0.13138,-0.2764,-0.14748,-0.18041,0.28349,-0.60571,-0.98941,0.22058,0.087172,-0.23861,0.025467,0.12048,-0.042341,0.089083,-0.53975,-1.415,-0.27295,1.4659
0.040509,-0.039714,0.039313,-0.010575,0.0092507,0.06796,0.099645,-0.321,-0.17903,-0.31927,0.25341,-0.58474,-0.93117,0.77269,0.22897,0.019248,0.013666,0.11226,-0.039547,0.013796,-0.49809,-1.3336,-0.2188,1.3783
0.036326,-0.0192,0.033891,-0.017841,-0.0011975,0.045604,0.057788,-0.36922,-0.21003,-0.31611,0.24687,-0.58059,-0.86401,1.1984,0.32409,0.32216,0.004288,0.10542,-0.039409,-0.038523,-0.44854,-1.3007,-0.16458,1.2772
0.030082,-0.0032793,0.033012,-0.018914,-0.015483,0.029299,0.012836,-0.41899,-0.23507,-0.20657,0.29106,-0.59736,-0.76313,1.4631,0.36028,0.63638,-0.0010587,0.097276,-0.040812,-0.081381,-0.39222,-1.1414,-0.10833,1.1265
0.021145,0.0055673,0.035262,-0.016256,-0.02885,0.020947,-0.028458,-0.4617,-0.24779,-0.071019,0.39399,-0.62826,-0.62785,1.6039,0.34501,0.92406,-0.0044413,0.083061,-0.041179,-0.12794,-0.32867,-0.75795,-0.048774,0.90233
0.01131,0.0067133,0.037705,-0.014149,-0.03675,0.019028,-0.064588,-0.48473,-0.24459,0.017608,0.54711,-0.65685,-0.49009,1.6887,0.29672,1.1601,-0.0093215,0.061715,-0.040215,-0.18261,-0.25491,-0.18934,0.013711,0.61899
0.0045697,0.0022214,0.038519,-0.015687,-0.038235,0.020839,-0.10185,-0.47761,-0.22597,0.039847,0.73638,-0.6643,-0.39803,1.7632,0.23411,1.3337,-0.017584,0.038563,-0.041695,-0.24088,-0.16814,0.42498,0.075998,0.32789
0.0045726,-0.0037688,0.038182,-0.020752,-0.036199,0.024241,-0.15182,-0.43788,-0.19497,0.036548,0.95055,-0.63843,-0.38324,1.8275,0.17127,1.4429,-0.02856,0.022125,-0.050839,-0.29663,-0.069879,0.93914,0.13256,0.093018
0.011579,-0.0070339,0.038296,-0.026527,-0.034802,0.027448,-0.22407,-0.37322,-0.15458,0.071015,1.181,-0.57875,-0.43545,1.8547,0.11928,1.4918,-0.040533,0.017762,-0.069252,-0.35017,0.032646,1.2807,0.17825,-0.040181
0.021561,-0.0055734,0.039292,-0.030012,-0.036607,0.028135,-0.31816,-0.29855,-0.10674,0.17467,1.4166,-0.49463,-0.50645,1.83,0.088277,1.4895,-0.052809,0.023554,-0.092116,-0.4103,0.12974,1.4672,0.21167,-0.063402
0.028533,-0.00079052,0.039376,-0.030393,-0.041629,0.023893,-0.42019,-0.22974,-0.053716,0.31818,1.6404,-0.39875,-0.54298,1.7709,0.084679,1.4478,-0.066089,0.03164,-0.1106,-0.48876,0.21439,1.5641,0.23615,-0.0037025
0.028469,0.0034115,0.035867,-0.029322,-0.048447,0.014204,-0.50708,-0.17756,0.00012197,0.43056,1.8329,-0.30102,-0.5243,1.7147,0.10524,1.3722,-0.080889,0.033562,-0.11782,-0.59189,0.28472,1.6283,0.25683,0.093025
0.021774,0.0033712,0.027846,-0.029103,-0.055807,0.001841,-0.55676,-0.14501,0.048204,0.45092,1.9785,-0.20679,-0.47433,1.6892,0.13495,1.256,-0.09589,0.025223,-0.11346,-0.7153,0.34183,1.6749,0.27628,0.18147
0.012414,-0.0013694,0.017637,-0.030521,-0.063265,-0.0084375,-0.55865,-0.12927,0.083941,0.37206,2.0704,-0.11908,-0.43855,1.6922,0.15376,1.0837,-0.10818,0.0081147,-0.10343,-0.84493,0.38548,1.6818,0.29222,0.23004
0.0046874,-0.0070872,0.0095692,-0.032275,-0.070762,-0.0136,-0.51814,-0.12681,0.10343,0.24273,2.1113,-0.041095,-0.445,1.695,0.14862,0.84641,-0.11536,-0.013069,-0.094921,-0.96271,0.41242,1.6163,0.29958,0.22505
0.00044432,-0.008081,0.0068478,-0.032338,-0.078005,-0.015517,-0.45275,-0.13766,0.10667,0.13005,2.1107,0.023743,-0.48236,1.6591,0.12108,0.55446,-0.11747,-0.033807,-0.091157,-1.0529,0.41917,1.4662,0.29482,0.16806
-0.0011433,-0.00091237,0.0091239,-0.02983,-0.084316,-0.020498,-0.38273,-0.16528,0.096761,0.073849,2.0793,0.074367,-0.5125,1.553,0.083567,0.23816,-0.11676,-0.051703,-0.089845,-1.1059,0.40615,1.2577,0.27872,0.070068
-0.0016359,0.012432,0.012867,-0.025627,-0.088775,-0.034795,-0.32183,-0.21153,0.078536,0.06747,2.0252,0.11416,-0.50465,1.3582,0.047398,-0.066971,-0.11549,-0.066481,-0.086238,-1.1193,0.37891,1.052,0.25525,-0.05401
-0.0014535,0.025254,0.014278,-0.021289,-0.090236,-0.059137,-0.27302,-0.27027,0.057754,0.074276,1.9503,0.15014,-0.46002,1.0725,0.013613,-0.33732,-0.11405,-0.078996,-0.077877,-1.0978,0.34473,0.91848,0.2282,-0.18843
0.00014445,0.03064,0.012304,-0.01757,-0.087268,-0.086632,-0.23025,-0.32523,0.040869,0.060465,1.8521,0.18941,-0.40649,0.71324,-0.024658,-0.56654,-0.11115,-0.090267,-0.067089,-1.0513,0.30808,0.89496,0.19881,-0.31688
0.0035401,0.026427,0.009213,-0.014061,-0.078555,-0.10618,-0.18409,-0.35531,0.033929,0.016374,1.7286,0.23547,-0.37107,0.31837,-0.070492,-0.75535,-0.10593,-0.10083,-0.059401,-0.99365,0.26915,0.9582,0.16691,-0.42214
0.0075613,0.016643,0.0083109,-0.010254,-0.0639,-0.10946,-0.12784,-0.34444,0.04003,-0.046058,1.585,0.28695,-0.35747,-0.063322,-0.11388,-0.89675,-0.099545,-0.11043,-0.059344,-0.93859,0.22651,1.0291,0.13387,-0.48897
0.009997,0.0082471,0.010812,-0.0067172,-0.04508,-0.096507,-0.0613,-0.2896,0.056742,-0.11046,1.4353,0.33917,-0.34857,-0.39232,-0.13524,-0.97216,-0.094564,-0.11821,-0.067017,-0.8966,0.18041,1.0155,0.10398,-0.5114
0.0093487,0.0059198,0.014617,-0.00494,-0.025524,-0.075885,0.0090896,-0.20131,0.076139,-0.17002,1.2966,0.38697,-0.32822,-0.65655,-0.12052,-0.96429,-0.092738,-0.12372,-0.077913,-0.87302,0.13294,0.86747,0.082223,-0.50155
0.0060656,0.0092181,0.016053,-0.0058115,-0.0087233,-0.059114,0.073448,-0.096922,0.088602,-0.22902,1.1783,0.42665,-0.29884,-0.87192,-0.075116,-0.87705,-0.093305,-0.12792,-0.085817,-0.87006,0.084941,0.60585,0.069998,-0.49236
0.0020462,0.01412,0.013022,-0.0082883,0.0034352,-0.053542,0.12366,0.007582,0.088454,-0.29577,1.0764,0.4562,-0.27792,-1.0629,-0.023549,-0.74515,-0.093514,-0.13354,-0.086405,-0.89096,0.033506,0.30514,0.062683,-0.5289
-0.0010768,0.017076,0.0068272,-0.0097962,0.01095,-0.058703,0.15779,0.10161,0.077465,-0.37616,0.97746,0.47444,-0.27915,-1.2382,0.0065726,-0.62244,-0.09077,-0.14358,-0.079027,-0.94193,-0.026187,0.04373,0.051751,-0.64958
-0.0032045,0.017759,0.0010919,-0.0082538,0.014459,-0.068376,0.18108,0.17861,0.063489,-0.47133,0.8694,0.48012,-0.29901,-1.382,0.0040733,-0.55456,-0.0844,-0.15891,-0.065989,-1.028,-0.095655,-0.14011,0.030212,-0.86694
-0.0054383,0.018392,-0.0012136,-0.0039022,0.013889,-0.076112,0.20255,0.23342,0.055125,-0.57639,0.75072,0.47157,-0.32238,-1.4675,-0.018229,-0.55382,-0.075749,-0.17655,-0.050526,-1.144,-0.16924,-0.25698,-0.0026488,-1.1595
-0.0085694,0.020933,-9.5538e-006,0.00082937,0.0085941,-0.079805,0.22936,0.26262,0.056281,-0.67746,0.62937,0.4468,-0.33966,-1.4804,-0.03376,-0.59367,-0.067015,-0.19028,-0.035125,-1.2679,-0.23583,-0.33995,-0.040781,-1.4799
-0.011916,0.025163,0.0022513,0.0033651,-0.0010387,-0.082448,0.26262,0.26799,0.064356,-0.75032,0.51338,0.40375,-0.35588,-1.4335,-0.021795,-0.62663,-0.060133,-0.19378,-0.020952,-1.3638,-0.28547,-0.40841,-0.075266,-1.7739
-0.013643,0.029344,0.0029983,0.0030448,-0.01234,-0.089686,0.29732,0.25891,0.07279,-0.7672,0.40225,0.34079,-0.38151,-1.3624,0.018636,-0.61338,-0.056265,-0.18446,-0.0080674,-1.3961,-0.31548,-0.44912,-0.099357,-1.9973
-0.012281,0.032348,0.001672,0.0013316,-0.021335,-0.10681,0.32569,0.24939,0.075605,-0.71245,0.28726,0.25782,-0.41508,-1.3104,0.069758,-0.54391,-0.055471,-0.16536,0.0040138,-1.3467,-0.33096,-0.4232,-0.11091,-2.1221
-0.0080441,0.03483,-0.00031047,0.00014846,-0.025704,-0.13703,0.34079,0.25018,0.070696,-0.59725,0.15982,0.15849,-0.43706,-1.3167,0.10801,-0.43875,-0.056201,-0.14363,0.01555,-1.2235,-0.339,-0.2896,-0.1109,-2.132
-0.002745,0.038334,-0.0014383,0.0001608,-0.027244,-0.18065,0.33817,0.26146,0.06013,-0.46018,0.019332,0.052231,-0.42343,-1.412,0.11787,-0.33255,-0.055224,-0.12621,0.025711,-1.0549,-0.3415,-0.030995,-0.1001,-2.0156
0.0016162,0.043475,-0.001771,0.00076071,-0.031262,-0.23425,0.3155,0.27231,0.04797,-0.34846,-0.12739,-0.045776,-0.36687,-1.613,0.097424,-0.25368,-0.0489,-0.11553,0.032303,-0.87396,-0.33277,0.32648,-0.077124,-1.7693
0.0043414,0.049218,-0.0026952,0.0016379,-0.042856,-0.29041,0.27268,0.26818,0.037387,-0.29083,-0.27411,-0.11896,-0.28503,-1.9078,0.054928,-0.21304,-0.035557,-0.10816,0.032821,-0.70363,-0.30407,0.70572,-0.039667,-1.4077
0.0063143,0.05391,-0.0051322,0.0040741,-0.062881,-0.33948,0.21359,0.24171,0.028778,-0.2813,-0.42227,-0.15704,-0.20716,-2.2347,0.0025813,-0.20581,-0.017199,-0.097295,0.026515,-0.5526,-0.25176,0.99163,0.012338,-0.97499
0.0089048,0.056873,-0.0081595,0.010321,-0.086934,-0.37413,0.14786,0.19876,0.019784,-0.28638,-0.57953,-0.16242,-0.15112,-2.477,-0.046659,-0.21975,0.00128,-0.077395,0.015827,-0.42075,-0.18277,1.071,0.07461,-0.54146
