0.017033,-0.0030663,0.020217,0.046,-0.018815,0.033654,-0.0029652,-0.0086275,0.019233,0.0076709,0.051622,0.095982,-0.003886,0.0013894,0.067882,-0.010836,0.10598,0.13837,0.50499,0.24387,0.099475,0.038812,0.050106,0.0080314
0.014895,-0.0043441,0.011754,0.038918,-0.020156,0.036443,0.0080269,-0.025437,0.011962,0.0065089,0.043283,0.057221,0.0037882,-0.0048223,0.06248,-0.0089723,0.09694,0.11937,0.40187,0.1931,0.06609,0.027836,0.057783,0.00027498
0.01363,-0.0063143,-0.0021703,0.027471,-0.021645,0.035719,0.023559,-0.045835,0.0064832,0.00076211,0.023297,0.015065,0.011583,-0.010717,0.044518,0.00052917,0.088761,0.085869,0.22954,0.13152,0.011312,0.016216,0.063706,-0.011805
0.01533,-0.0078172,-0.013156,0.018936,-0.022118,0.031431,0.036867,-0.060696,0.0058722,-0.0058089,0.0016986,-0.019658,0.015697,-0.012419,0.022225,0.013173,0.08241,0.054318,0.066658,0.095078,-0.045353,0.009866,0.065088,-0.023002
0.019952,-0.0088127,-0.016691,0.017423,-0.021458,0.025083,0.043262,-0.064937,0.010375,-0.0090818,-0.012633,-0.04052,0.014769,-0.0079416,0.0029938,0.025116,0.078165,0.035658,-0.036988,0.096479,-0.088964,0.0097609,0.062458,-0.030067
0.024365,-0.0093821,-0.015919,0.020302,-0.020362,0.018225,0.043574,-0.061463,0.017063,-0.0077595,-0.018644,-0.050042,0.010529,0.00057886,-0.011747,0.035075,0.07522,0.026292,-0.10177,0.11276,-0.11906,0.011157,0.059093,-0.033405
0.024149,-0.0085652,-0.018293,0.02125,-0.019292,0.011765,0.042888,-0.05782,0.021545,-0.0040961,-0.022158,-0.05665,0.0061118,0.007588,-0.025068,0.043343,0.071201,0.012745,-0.19186,0.10556,-0.1457,0.0078561,0.058127,-0.035352
0.017067,-0.0048502,-0.02837,0.016684,-0.017766,0.0062101,0.045973,-0.059112,0.020867,-0.0018441,-0.029185,-0.067146,0.0037764,0.0074587,-0.039031,0.049642,0.06243,-0.014987,-0.34985,0.054931,-0.17714,-0.0021901,0.060109,-0.037427
0.0053506,0.0018814,-0.043448,0.0092453,-0.014807,0.0019982,0.053524,-0.063757,0.015659,-0.0033378,-0.040273,-0.081433,0.0039014,-0.0017857,-0.051183,0.052322,0.045316,-0.054039,-0.55432,-0.024456,-0.21114,-0.014803,0.0631,-0.039328
-0.0053947,0.009209,-0.055943,0.0049759,-0.010163,-0.00065968,0.062238,-0.065644,0.0098737,-0.0081061,-0.050935,-0.093634,0.0057153,-0.016929,-0.056565,0.049738,0.018279,-0.091592,-0.73789,-0.098645,-0.23763,-0.022819,0.06482,-0.04012
-0.010126,0.013635,-0.060108,0.0069857,-0.0050638,-0.002163,0.068189,-0.060182,0.0080275,-0.013841,-0.05699,-0.097875,0.0086864,-0.031287,-0.052971,0.042282,-0.01698,-0.11661,-0.84512,-0.14512,-0.24882,-0.021852,0.064624,-0.039713
-0.0080568,0.013714,-0.056849,0.011737,-0.0016326,-0.003432,0.070135,-0.048505,0.011768,-0.018455,-0.05906,-0.093381,0.013243,-0.038655,-0.044025,0.032934,-0.055734,-0.12896,-0.87547,-0.16962,-0.24657,-0.013767,0.063591,-0.038825
-0.0031099,0.011766,-0.052388,0.011574,-0.0013349,-0.0052167,0.069942,-0.036301,0.018367,-0.021258,-0.061841,-0.084953,0.020388,-0.036955,-0.036974,0.025614,-0.091957,-0.13757,-0.87392,-0.19466,-0.2401,-0.0051722,0.063042,-0.037763
-0.0008099,0.012054,-0.052408,0.0012882,-0.0037391,-0.0075165,0.070277,-0.028877,0.022515,-0.022504,-0.069204,-0.079351,0.03077,-0.029227,-0.03728,0.022648,-0.12058,-0.15023,-0.88323,-0.23349,-0.23675,-0.002454,0.063115,-0.035777
-0.0042045,0.016775,-0.057247,-0.017167,-0.0066393,-0.0098414,0.07217,-0.027213,0.020312,-0.022327,-0.080207,-0.081268,0.043968,-0.021213,-0.044869,0.023369,-0.13909,-0.1654,-0.9049,-0.27561,-0.23477,-0.0074689,0.062674,-0.031987
-0.01202,0.023626,-0.062396,-0.035895,-0.0074397,-0.0121,0.074674,-0.028274,0.012422,-0.02061,-0.089867,-0.091896,0.058354,-0.017144,-0.05497,0.024826,-0.1477,-0.17384,-0.90363,-0.29721,-0.22493,-0.01702,0.060365,-0.026826
-0.020181,0.027556,-0.063329,-0.047025,-0.004758,-0.01502,0.07643,-0.028593,0.0037601,-0.018033,-0.093727,-0.11007,0.071414,-0.016723,-0.062079,0.023871,-0.14836,-0.16824,-0.84669,-0.28418,-0.19929,-0.025895,0.055707,-0.022111
-0.025058,0.025316,-0.059803,-0.048285,0.00083299,-0.019361,0.077084,-0.027382,-0.00026078,-0.016925,-0.091674,-0.13388,0.080368,-0.015678,-0.063305,0.019117,-0.14337,-0.15138,-0.73848,-0.2443,-0.15917,-0.030621,0.049362,-0.019344
-0.025756,0.018631,-0.055628,-0.043779,0.0072808,-0.02459,0.077064,-0.026428,0.0019643,-0.020341,-0.087586,-0.16108,0.083031,-0.0096391,-0.058796,0.011613,-0.1346,-0.135,-0.61902,-0.19753,-0.11534,-0.031116,0.042614,-0.018015
-0.023979,0.012813,-0.054529,-0.039905,0.012316,-0.028615,0.076315,-0.027469,0.0068934,-0.02949,-0.085556,-0.18869,0.078811,0.001643,-0.050158,0.0041408,-0.12362,-0.13047,-0.53128,-0.15581,-0.080479,-0.029605,0.036624,-0.015959
-0.022131,0.011961,-0.056392,-0.040331,0.014715,-0.029362,0.073809,-0.03002,0.0086189,-0.041645,-0.086567,-0.21304,0.069377,0.013304,-0.039198,-0.00026005,-0.11228,-0.13969,-0.48962,-0.11377,-0.060678,-0.0283,0.031912,-0.011708
-0.02149,0.015184,-0.057607,-0.044122,0.014859,-0.026991,0.068635,-0.031802,0.0035366,-0.050853,-0.088524,-0.23079,0.058377,0.018754,-0.028072,0.00028867,-0.10279,-0.15414,-0.47695,-0.059288,-0.052624,-0.027817,0.028162,-0.0064088
-0.021759,0.017557,-0.055029,-0.047948,0.014314,-0.024467,0.061497,-0.031066,-0.0068608,-0.051615,-0.088998,-0.23993,0.049908,0.01492,-0.019788,0.0057359,-0.097082,-0.16247,-0.46842,0.0072169,-0.048042,-0.027224,0.024342,-0.0029881
-0.021965,0.015069,-0.049479,-0.049706,0.014675,-0.025437,0.054733,-0.028251,-0.017184,-0.042942,-0.087582,-0.23947,0.046332,0.0049924,-0.017558,0.014265,-0.095552,-0.15982,-0.45573,0.064816,-0.04067,-0.025211,0.019198,-0.0029869
-0.021651,0.008944,-0.045185,-0.05012,0.016482,-0.030998,0.050506,-0.025319,-0.022161,-0.029435,-0.085602,-0.22838,0.046798,-0.003797,-0.022914,0.023244,-0.096562,-0.15126,-0.44958,0.084314,-0.02984,-0.021321,0.012009,-0.0042073
-0.021371,0.0050636,-0.045605,-0.051178,0.018996,-0.038401,0.048852,-0.02357,-0.020194,-0.01818,-0.083978,-0.20534,0.047717,-0.0056954,-0.034158,0.030399,-0.097138,-0.14728,-0.46164,0.050406,-0.018634,-0.016438,0.0031968,-0.0019721
-0.02227,0.00879,-0.049719,-0.053348,0.021016,-0.043184,0.047606,-0.022309,-0.013958,-0.013708,-0.081893,-0.17058,0.045202,-0.0006911,-0.046817,0.03457,-0.094795,-0.15565,-0.48707,-0.025421,-0.0096182,-0.012433,-0.0057674,0.0065863
-0.02525,0.019892,-0.052505,-0.054553,0.021991,-0.043028,0.044355,-0.01975,-0.008114,-0.014942,-0.077853,-0.12844,0.037892,0.0059848,-0.056184,0.035707,-0.089237,-0.1759,-0.50624,-0.11182,-0.0025567,-0.011256,-0.013246,0.019041
-0.030397,0.032338,-0.049326,-0.051992,0.022399,-0.039803,0.038484,-0.01522,-0.0062472,-0.016495,-0.072016,-0.08768,0.027979,0.008514,-0.060278,0.034418,-0.08264,-0.20008,-0.50336,-0.17792,0.0042943,-0.013991,-0.01854,0.028575
-0.03694,0.039186,-0.040095,-0.045088,0.02306,-0.037799,0.031368,-0.010377,-0.0091759,-0.013127,-0.067071,-0.057726,0.019447,0.0052009,-0.061041,0.031591,-0.078051,-0.21807,-0.4828,-0.21075,0.011588,-0.020294,-0.022352,0.02905
-0.043539,0.03799,-0.029274,-0.036678,0.024153,-0.039741,0.024737,-0.0081461,-0.015203,-0.0037145,-0.066299,-0.04288,0.014774,-0.00063317,-0.062745,0.028339,-0.076823,-0.22343,-0.46622,-0.21802,0.018161,-0.028496,-0.026239,0.020059
-0.048633,0.031785,-0.021716,-0.031161,0.025041,-0.044323,0.019139,-0.010255,-0.021514,0.0082586,-0.070296,-0.038931,0.012762,-0.0038513,-0.068571,0.026007,-0.076906,-0.21607,-0.47263,-0.21744,0.022834,-0.036341,-0.031482,0.0075395
-0.050797,0.025091,-0.018324,-0.031125,0.025125,-0.047567,0.014104,-0.015602,-0.025611,0.017683,-0.075489,-0.035656,0.0094505,-0.0015734,-0.077801,0.025853,-0.073451,-0.20067,-0.49963,-0.22303,0.026398,-0.041966,-0.038246,-0.00074493
-0.049234,0.019336,-0.015601,-0.035401,0.024766,-0.046638,0.0095639,-0.020884,-0.02624,0.021611,-0.076243,-0.023928,0.0014508,0.0053337,-0.085862,0.028466,-0.06169,-0.18264,-0.5233,-0.23852,0.031172,-0.044546,-0.045574,-0.0010525
-0.044344,0.012474,-0.0093752,-0.040179,0.025095,-0.042422,0.0065838,-0.022885,-0.023693,0.020951,-0.069146,-0.0021301,-0.011094,0.013895,-0.087498,0.033395,-0.040323,-0.16441,-0.51691,-0.25963,0.038288,-0.04427,-0.052096,0.0040002
-0.037875,0.0030717,0.0010299,-0.042127,0.026722,-0.038488,0.0063051,-0.020509,-0.01951,0.01919,-0.055884,0.02317,-0.024505,0.021436,-0.080892,0.039393,-0.013014,-0.14439,-0.47245,-0.28037,0.045551,-0.041809,-0.056842,0.0082525
-0.032253,-0.0057863,0.01221,-0.040842,0.028691,-0.037613,0.0081613,-0.015048,-0.015617,0.019571,-0.042138,0.042712,-0.034548,0.026343,-0.069543,0.045036,0.013287,-0.11937,-0.4071,-0.29742,0.048512,-0.037843,-0.059631,0.0071465
-0.029236,-0.0076273,0.020124,-0.038695,0.029027,-0.039316,0.0095498,-0.0087886,-0.01325,0.022943,-0.033295,0.051588,-0.039761,0.027239,-0.06021,0.049179,0.03225,-0.088571,-0.3504,-0.31033,0.044276,-0.03304,-0.060902,0.00071794
-0.028811,0.0014759,0.024091,-0.038533,0.026651,-0.040748,0.0077543,-0.0033399,-0.012372,0.027589,-0.03053,0.052151,-0.042243,0.022657,-0.05829,0.050991,0.041657,-0.05601,-0.32343,-0.31956,0.034627,-0.028348,-0.061269,-0.0076635
-0.029295,0.017778,0.027415,-0.041326,0.022832,-0.039864,0.002427,0.0010641,-0.011998,0.030798,-0.030447,0.050881,-0.045387,0.012509,-0.064083,0.049913,0.044081,-0.028973,-0.32655,-0.32534,0.025357,-0.024993,-0.061215,-0.014936
-0.028696,0.03121,0.034127,-0.04564,0.020524,-0.037665,-0.0039485,0.0050857,-0.011168,0.030929,-0.028365,0.052435,-0.050817,-7.6441e-005,-0.072729,0.045924,0.044459,-0.012979,-0.34306,-0.3286,0.022001,-0.02385,-0.061167,-0.020713
-0.026304,0.033007,0.045122,-0.049044,0.021891,-0.037257,-0.0083435,0.0094115,-0.009701,0.028594,-0.022212,0.0562,-0.057348,-0.0093313,-0.077668,0.039908,0.046598,-0.0070057,-0.35341,-0.3327,0.025541,-0.024583,-0.061742,-0.026493
-0.023169,0.023075,0.05739,-0.050059,0.026254,-0.04065,-0.010131,0.0143,-0.0081221,0.026298,-0.013754,0.058024,-0.062641,-0.010618,-0.074871,0.033429,0.051313,-0.003159,-0.34772,-0.34366,0.031766,-0.025567,-0.063693,-0.03312
-0.021046,0.010132,0.066864,-0.04908,0.030476,-0.046392,-0.011758,0.019692,-0.0069988,0.026827,-0.006426,0.055047,-0.065579,-0.0045209,-0.064841,0.027698,0.057325,0.0080804,-0.32835,-0.36737,0.034816,-0.025088,-0.067288,-0.039382
-0.020723,0.0040799,0.071837,-0.047798,0.031557,-0.050387,-0.016348,0.025444,-0.006459,0.031539,-0.0020289,0.048963,-0.066889,0.0029333,-0.051495,0.02256,0.063605,0.030521,-0.30328,-0.40498,0.031817,-0.023047,-0.071538,-0.043122
-0.021213,0.0073529,0.073636,-0.047832,0.029056,-0.049291,-0.024508,0.031305,-0.0063423,0.039746,0.00076762,0.044703,-0.067594,0.005102,-0.039426,0.016695,0.070731,0.058607,-0.2777,-0.44943,0.02474,-0.021487,-0.074214,-0.043432
-0.020514,0.013177,0.074329,-0.049722,0.025129,-0.043515,-0.033487,0.036722,-0.0066246,0.049427,0.0050839,0.045794,-0.067231,0.0008465,-0.031673,0.009172,0.079899,0.08082,-0.25042,-0.48655,0.018224,-0.022994,-0.073196,-0.041474
-0.01723,0.012246,0.074314,-0.05288,0.022285,-0.037198,-0.039573,0.04084,-0.0074338,0.058381,0.013173,0.050647,-0.064033,-0.0037136,-0.029046,0.00091775,0.090595,0.08796,-0.21617,-0.50142,0.015554,-0.028001,-0.068403,-0.039013
-0.011641,0.0014425,0.072498,-0.056288,0.021181,-0.035159,-0.041425,0.04285,-0.0085696,0.064665,0.024801,0.053189,-0.057037,-1.3544e-005,-0.030574,-0.0056494,0.099352,0.079909,-0.17017,-0.48684,0.016325,-0.033542,-0.062572,-0.036302
-0.0053517,-0.013553,0.068643,-0.059218,0.020547,-0.039459,-0.041121,0.042448,-0.0092514,0.066215,0.037722,0.047468,-0.047897,0.015354,-0.034224,-0.0088911,0.1012,0.065403,-0.11065,-0.44813,0.017504,-0.035159,-0.059717,-0.031686
4.9978e-005,-0.02392,0.064886,-0.061481,0.019094,-0.04843,-0.041953,0.040061,-0.0087846,0.060862,0.049342,0.032433,-0.040228,0.036884,-0.037536,-0.010067,0.092975,0.05498,-0.03831,-0.40079,0.01654,-0.030796,-0.062113,-0.023518
0.0040566,-0.025895,0.064293,-0.063231,0.017235,-0.058747,-0.045198,0.036711,-0.0077726,0.047769,0.057989,0.012996,-0.036778,0.053726,-0.038388,-0.012933,0.07568,0.052924,0.045127,-0.36227,0.013579,-0.023271,-0.068251,-0.012481
0.0071746,-0.023643,0.067693,-0.064719,0.016753,-0.068425,-0.049049,0.033729,-0.008519,0.029516,0.06304,-0.0033588,-0.037044,0.057634,-0.035871,-0.020678,0.053879,0.054803,0.13664,-0.34388,0.010939,-0.018662,-0.073714,-0.0017948
0.0099728,-0.024447,0.072252,-0.066209,0.018816,-0.077906,-0.050709,0.032433,-0.013644,0.012401,0.064471,-0.011561,-0.03771,0.048649,-0.030764,-0.032818,0.032379,0.052307,0.22987,-0.34851,0.010577,-0.021457,-0.074492,0.0052202
0.012289,-0.031357,0.073716,-0.067964,0.022488,-0.088337,-0.049529,0.033703,-0.023635,0.0033191,0.062723,-0.011726,-0.035634,0.034095,-0.025053,-0.045086,0.013097,0.040797,0.31374,-0.37438,0.011953,-0.030468,-0.070067,0.0080724
0.013364,-0.040529,0.07041,-0.07007,0.025355,-0.09889,-0.048043,0.037371,-0.035485,0.0047217,0.059044,-0.0080984,-0.030601,0.022354,-0.020624,-0.052706,-0.0052326,0.022895,0.37415,-0.41988,0.012222,-0.039146,-0.063656,0.0096757
0.012715,-0.0455,0.064997,-0.0722,0.025662,-0.10603,-0.04981,0.041798,-0.044085,0.011853,0.055543,-0.0057951,-0.025223,0.017006,-0.017961,-0.05417,-0.02444,0.0053107,0.39861,-0.48377,0.0085331,-0.04028,-0.059488,0.013827
0.010838,-0.043717,0.062004,-0.073692,0.023787,-0.10584,-0.056093,0.044257,-0.045734,0.015485,0.054309,-0.0083154,-0.022139,0.015778,-0.015757,-0.052,-0.044097,-0.0077095,0.38106,-0.56033,0.00049869,-0.031321,-0.059472,0.021751
0.0090547,-0.038693,0.063398,-0.074066,0.021611,-0.097471,-0.064525,0.042429,-0.040998,0.0088499,0.055952,-0.017377,-0.021311,0.014138,-0.011665,-0.049812,-0.061382,-0.018149,0.32385,-0.63525,-0.0091721,-0.016148,-0.062039,0.030823
0.0086667,-0.035904,0.066608,-0.073523,0.020544,-0.084575,-0.071056,0.036259,-0.034356,-0.0067237,0.058838,-0.034094,-0.020145,0.0096939,-0.0036619,-0.048657,-0.073912,-0.031965,0.23598,-0.68859,-0.016324,-0.002111,-0.06393,0.036643
0.010203,-0.036897,0.067079,-0.072747,0.020292,-0.073051,-0.073374,0.028623,-0.030685,-0.022584,0.060007,-0.05935,-0.01635,0.0037544,0.0087592,-0.046314,-0.08278,-0.05325,0.12926,-0.70495,-0.01804,0.0050843,-0.063183,0.036628
0.013355,-0.037797,0.062894,-0.072031,0.019577,-0.066789,-0.072629,0.023783,-0.031452,-0.029746,0.057387,-0.092391,-0.010677,-0.00047389,0.024145,-0.040257,-0.092576,-0.080256,0.015063,-0.68389,-0.014502,0.0048457,-0.060716,0.03203
0.017428,-0.033727,0.056776,-0.070697,0.017896,-0.065023,-0.07197,0.02431,-0.033825,-0.026292,0.051591,-0.12886,-0.006623,-0.00083353,0.039582,-0.031224,-0.10787,-0.10653,-0.097256,-0.64106,-0.0088602,0.0013804,-0.059357,0.02683
0.02166,-0.024546,0.053327,-0.067739,0.016296,-0.0635,-0.073425,0.028774,-0.033414,-0.018726,0.045737,-0.16057,-0.0071528,0.002186,0.051988,-0.02356,-0.12901,-0.12553,-0.20022,-0.5978,-0.0053363,0.00037486,-0.061351,0.0247
0.025066,-0.015832,0.054149,-0.063355,0.016281,-0.05833,-0.076189,0.032326,-0.028139,-0.016054,0.043246,-0.17818,-0.011457,0.0059843,0.059645,-0.021654,-0.15081,-0.13427,-0.28765,-0.5658,-0.006745,0.0052296,-0.066528,0.026635
0.026235,-0.013779,0.055794,-0.059675,0.017969,-0.048995,-0.077901,0.030121,-0.0198,-0.02187,0.045302,-0.17563,-0.015011,0.0076179,0.063096,-0.025775,-0.16558,-0.13324,-0.35445,-0.53873,-0.01294,0.015217,-0.07245,0.030899
0.023821,-0.018945,0.052806,-0.059314,0.019536,-0.037973,-0.07753,0.021059,-0.01211,-0.031472,0.050008,-0.15366,-0.013187,0.0054728,0.064674,-0.031411,-0.16806,-0.1238,-0.39674,-0.49749,-0.021076,0.026368,-0.076144,0.034762
0.017775,-0.025197,0.043065,-0.062543,0.018653,-0.027714,-0.07684,0.0087623,-0.0071963,-0.03645,0.053883,-0.12007,-0.0052831,5.2331e-005,0.066761,-0.032991,-0.15848,-0.10642,-0.41266,-0.42548,-0.027522,0.034152,-0.075863,0.036294
0.010335,-0.025297,0.030238,-0.065762,0.014605,-0.018226,-0.07884,-0.001144,-0.0038366,-0.032443,0.054424,-0.086324,0.0046826,-0.0063198,0.069939,-0.028665,-0.14171,-0.081618,-0.40348,-0.32244,-0.030186,0.036084,-0.071672,0.03501
0.0054183,-0.017957,0.020813,-0.063413,0.0090287,-0.0077171,-0.0846,-0.0052914,0.0010432,-0.023074,0.051674,-0.062533,0.011238,-0.010773,0.072544,-0.021826,-0.12332,-0.052114,-0.37452,-0.20652,-0.029685,0.03264,-0.064848,0.031512
0.0062214,-0.0094485,0.018402,-0.052409,0.0045618,0.0045162,-0.09158,-0.0048818,0.0091468,-0.016694,0.047646,-0.053303,0.011899,-0.01168,0.0721,-0.018111,-0.10605,-0.023423,-0.33487,-0.10361,-0.028572,0.026158,-0.056944,0.027037
0.012616,-0.0079015,0.020663,-0.035385,0.0026984,0.016254,-0.09526,-0.0042183,0.018853,-0.019061,0.044337,-0.056678,0.0089115,-0.010004,0.067494,-0.020796,-0.089115,-0.001554,-0.29514,-0.032469,-0.029256,0.018872,-0.049332,0.023331
0.020655,-0.015507,0.021657,-0.019554,0.0028301,0.023913,-0.092797,-0.006857,0.026245,-0.028509,0.042165,-0.066367,0.0068966,-0.0090905,0.059953,-0.028696,-0.070555,0.010376,-0.26364,0.0038135,-0.032267,0.011766,-0.043261,0.022483
0.025142,-0.026108,0.017312,-0.011581,0.0031542,0.026313,-0.085458,-0.012744,0.02815,-0.037676,0.04015,-0.075789,0.0087022,-0.012603,0.051893,-0.038076,-0.050407,0.013762,-0.24287,0.015196,-0.036184,0.0050772,-0.039871,0.026206
0.023563,-0.030722,0.0088161,-0.012583,0.0023033,0.026842,-0.077644,-0.018679,0.024625,-0.039934,0.037506,-0.081568,0.013136,-0.021733,0.044688,-0.046289,-0.031882,0.013076,-0.22855,0.01531,-0.039096,-0.00037862,-0.039743,0.034789
0.018159,-0.026027,0.00095447,-0.017478,4.2691e-005,0.031371,-0.07337,-0.021447,0.018967,-0.034782,0.034993,-0.084521,0.016321,-0.033797,0.037543,-0.05364,-0.019534,0.012756,-0.21212,0.013531,-0.040154,-0.0027181,-0.042211,0.046617
0.014158,-0.017849,-0.0027222,-0.019238,-0.0033736,0.043302,-0.07325,-0.020686,0.015436,-0.027699,0.034578,-0.087812,0.015087,-0.043618,0.02868,-0.062154,-0.015832,0.014894,-0.18573,0.01359,-0.039874,-0.00016732,-0.045168,0.058925
