-0.029649,0.066546,-0.097242,0.052424,-0.02373,0.080681,0.13384,-0.084841,0.049994,-0.068459,-0.011384,0.095508,0.022969,0.14255,0.10237,-0.023911,0.0032903,-0.005254,0.067426,-0.0095841,0.00076116,0.092952,-0.026656,0.027004
-0.034529,0.090954,-0.08957,0.046211,-0.022781,0.079709,0.13911,-0.099047,0.047893,-0.068397,-0.015878,0.10657,0.02663,0.13957,0.10894,-0.016856,0.0059422,-0.017975,0.065539,-0.00073432,-0.0085227,0.078693,-0.018404,0.029271
-0.041312,0.11538,-0.052747,0.018078,-0.014021,0.065559,0.14288,-0.11703,0.036531,-0.072367,-0.038561,0.12167,0.03055,0.096109,0.10268,-0.011568,0.0096105,-0.037111,0.030752,0.018109,-0.033393,0.07565,0.0074003,0.012117
-0.046566,0.1305,0.0020127,-0.020324,0.00021616,0.044856,0.14414,-0.12999,0.021941,-0.081074,-0.0707,0.13781,0.035194,0.03573,0.089547,-0.00945,0.013185,-0.054564,-0.021155,0.040405,-0.066868,0.084327,0.044073,-0.016778
-0.046134,0.13006,0.050691,-0.048005,0.01249,0.030007,0.14295,-0.13118,0.012827,-0.090961,-0.09831,0.15097,0.041162,-0.0032251,0.081059,-0.010763,0.016264,-0.064517,-0.061887,0.057132,-0.094635,0.097472,0.07688,-0.041306
-0.039137,0.11668,0.075033,-0.052511,0.016151,0.028999,0.1402,-0.12186,0.012577,-0.097609,-0.11478,0.15921,0.048139,-0.00015896,0.08397,-0.014282,0.019065,-0.068101,-0.074997,0.063546,-0.10619,0.10521,0.096071,-0.051401
-0.029591,0.10089,0.075456,-0.039949,0.010935,0.038944,0.13739,-0.11031,0.016294,-0.099291,-0.12567,0.16345,0.05464,0.031176,0.094352,-0.017822,0.021859,-0.071255,-0.068533,0.062209,-0.10197,0.10179,0.10397,-0.050687
-0.023715,0.093426,0.06851,-0.028954,0.0033146,0.048768,0.13607,-0.10458,0.015356,-0.097418,-0.14182,0.16562,0.058813,0.05562,0.10133,-0.019314,0.024486,-0.077925,-0.06567,0.060123,-0.091285,0.089259,0.11088,-0.05136
-0.024863,0.096887,0.07231,-0.03453,0.0010988,0.048529,0.13698,-0.10558,0.0052135,-0.093814,-0.16767,0.166,0.059538,0.046681,0.097101,-0.017675,0.026404,-0.085505,-0.082815,0.062864,-0.083831,0.075683,0.12482,-0.062082
-0.030494,0.10408,0.092794,-0.056121,0.006914,0.037181,0.13887,-0.10646,-0.010535,-0.087912,-0.19587,0.16274,0.056835,0.0071059,0.083912,-0.012961,0.027262,-0.08739,-0.11537,0.070817,-0.082535,0.069223,0.14487,-0.080476
-0.034119,0.10466,0.12148,-0.079804,0.016337,0.022292,0.13841,-0.098795,-0.023147,-0.076966,-0.21296,0.15395,0.051363,-0.036751,0.071666,-0.0059251,0.027413,-0.080419,-0.14342,0.080251,-0.083331,0.07243,0.16329,-0.096516
-0.030823,0.094322,0.14467,-0.091613,0.022291,0.012517,0.13164,-0.079825,-0.025889,-0.059171,-0.21084,0.14006,0.04368,-0.059464,0.068379,0.0024847,0.027765,-0.069722,-0.15092,0.087481,-0.080759,0.080591,0.17308,-0.10257
-0.021612,0.078579,0.15492,-0.089642,0.021605,0.0099656,0.11646,-0.054445,-0.01917,-0.036477,-0.19356,0.12396,0.034121,-0.057141,0.072511,0.011292,0.02893,-0.065553,-0.14029,0.091974,-0.073608,0.085077,0.17349,-0.10012
-0.01271,0.067879,0.15517,-0.084598,0.017725,0.0092453,0.094498,-0.030647,-0.0097661,-0.014,-0.17356,0.1084,0.023379,-0.047257,0.074248,0.019412,0.03038,-0.074294,-0.12948,0.095821,-0.065706,0.079161,0.16935,-0.097209
-0.010361,0.068597,0.154,-0.089354,0.017231,0.0034787,0.070683,-0.012943,-0.0054947,0.0037564,-0.1611,0.093315,0.013032,-0.051066,0.064345,0.025714,0.030524,-0.091741,-0.13533,0.10066,-0.061962,0.062286,0.16611,-0.10004
-0.015638,0.077722,0.15774,-0.10747,0.023563,-0.0087658,0.050657,0.00038027,-0.010014,0.016494,-0.15643,0.075933,0.0051288,-0.07645,0.042214,0.029455,0.027886,-0.10519,-0.15916,0.10536,-0.063845,0.040112,0.16598,-0.10718
-0.023701,0.085482,0.1666,-0.13058,0.03382,-0.0222,0.037749,0.014352,-0.021415,0.028117,-0.1511,0.053802,0.00085135,-0.11557,0.01594,0.03093,0.022532,-0.10309,-0.18692,0.10672,-0.068275,0.020594,0.1679,-0.11166
-0.027955,0.083131,0.17683,-0.14601,0.041395,-0.030157,0.031441,0.032084,-0.034642,0.042971,-0.13632,0.027928,-0.00072789,-0.1558,-0.0053315,0.031783,0.016421,-0.084157,-0.20245,0.10227,-0.070312,0.0088816,0.16998,-0.10836
-0.025328,0.069148,0.18522,-0.14712,0.041722,-0.031314,0.028115,0.052124,-0.045065,0.061592,-0.11075,0.0028469,-0.0025437,-0.19061,-0.019257,0.034522,0.01216,-0.058327,-0.20086,0.092664,-0.066772,0.0043957,0.17125,-0.099158
-0.018183,0.049265,0.1915,-0.13756,0.035809,-0.031492,0.023298,0.070218,-0.050567,0.079664,-0.08125,-0.01662,-0.0077681,-0.22003,-0.031234,0.041205,0.011034,-0.038929,-0.19052,0.081291,-0.057771,0.0018698,0.17146,-0.09116
-0.011584,0.031379,0.19697,-0.12688,0.02872,-0.039041,0.013891,0.083091,-0.051538,0.091159,-0.057029,-0.028924,-0.017415,-0.24297,-0.048019,0.05193,0.011942,-0.032739,-0.18369,0.071855,-0.045713,-0.0044379,0.17002,-0.09013
-0.0086749,0.020139,0.20202,-0.1223,0.025005,-0.058116,-0.00070651,0.090496,-0.049745,0.093036,-0.042934,-0.036256,-0.029044,-0.25218,-0.070334,0.064146,0.012216,-0.035821,-0.18582,0.065942,-0.033449,-0.016318,0.16605,-0.095552
-0.0082389,0.015097,0.20528,-0.124,0.025595,-0.085668,-0.018788,0.094194,-0.047235,0.087699,-0.037359,-0.041552,-0.037677,-0.23887,-0.091365,0.073633,0.0096505,-0.037676,-0.19286,0.062545,-0.023352,-0.030207,0.15955,-0.10165
-0.00625,0.01254,0.20514,-0.12691,0.028588,-0.11414,-0.037434,0.095729,-0.045654,0.081363,-0.035269,-0.045101,-0.038513,-0.20257,-0.10236,0.07691,0.0040044,-0.029442,-0.19728,0.059522,-0.017295,-0.040055,0.15221,-0.10299
0.00031816,0.0084654,0.20155,-0.12611,0.032305,-0.13673,-0.053981,0.095618,-0.045815,0.079789,-0.032594,-0.04434,-0.029757,-0.15564,-0.10014,0.073676,-0.0032614,-0.0094792,-0.19547,0.055432,-0.01638,-0.042441,0.14662,-0.099202
0.010815,0.00050059,0.19605,-0.12062,0.036978,-0.15046,-0.067378,0.094484,-0.047478,0.084704,-0.028072,-0.037228,-0.013778,-0.1165,-0.089953,0.067387,-0.010601,0.017106,-0.18935,0.050289,-0.019917,-0.03986,0.1443,-0.094739
0.021439,-0.011542,0.19013,-0.11291,0.043428,-0.15518,-0.078911,0.094271,-0.049537,0.093393,-0.021954,-0.025878,0.0040485,-0.097115,-0.081497,0.063198,-0.017681,0.04311,-0.18214,0.045015,-0.0247,-0.03916,0.14431,-0.094323
0.028191,-0.025739,0.18365,-0.1057,0.050527,-0.15076,-0.091741,0.097628,-0.050721,0.10134,-0.014012,-0.016539,0.017972,-0.096005,-0.081802,0.064492,-0.025055,0.063609,-0.1739,0.040479,-0.026075,-0.046098,0.14366,-0.098321
0.029696,-0.038589,0.17531,-0.099765,0.05466,-0.13605,-0.10914,0.10575,-0.050539,0.10573,-0.0032309,-0.015434,0.024359,-0.10308,-0.091,0.070612,-0.032598,0.077175,-0.16183,0.036993,-0.020721,-0.060558,0.13936,-0.10198
0.027758,-0.046455,0.16456,-0.094357,0.052245,-0.11085,-0.13215,0.11685,-0.049915,0.10735,0.010836,-0.024035,0.022755,-0.11107,-0.10379,0.077761,-0.038447,0.084488,-0.14438,0.034422,-0.0091473,-0.076811,0.13035,-0.098846
0.025611,-0.047769,0.15312,-0.089003,0.043065,-0.078871,-0.15821,0.12714,-0.051059,0.10996,0.027035,-0.038144,0.015262,-0.12232,-0.11453,0.082483,-0.03985,0.086754,-0.12422,0.032454,0.0043728,-0.088752,0.1179,-0.085329
0.025516,-0.044552,0.1443,-0.084363,0.031088,-0.048529,-0.18208,0.13349,-0.056483,0.11768,0.043441,-0.051693,0.0049906,-0.14415,-0.12119,0.084877,-0.035503,0.085377,-0.10656,0.030704,0.014679,-0.095329,0.10411,-0.063137
0.027584,-0.041675,0.14041,-0.081221,0.021722,-0.030135,-0.19888,0.13552,-0.067499,0.13207,0.059352,-0.061736,-0.0053094,-0.17756,-0.12539,0.088689,-0.027308,0.082316,-0.094417,0.028715,0.019167,-0.10092,0.089874,-0.038214
0.030412,-0.043943,0.14046,-0.07897,0.017844,-0.030943,-0.20735,0.13509,-0.082913,0.1502,0.076225,-0.070073,-0.013723,-0.21061,-0.1295,0.09801,-0.019721,0.079843,-0.085805,0.026064,0.019044,-0.11014,0.074247,-0.017565
0.032672,-0.053095,0.14039,-0.075455,0.018061,-0.051158,-0.2107,0.13413,-0.098815,0.16521,0.096121,-0.080275,-0.018871,-0.22414,-0.13408,0.11335,-0.016896,0.079449,-0.075783,0.02253,0.017606,-0.12214,0.055892,-0.0062227
0.034247,-0.067033,0.13569,-0.068519,0.018604,-0.083404,-0.21423,0.13282,-0.11001,0.16952,0.11871,-0.093336,-0.0196,-0.20567,-0.13786,0.13051,-0.019907,0.081073,-0.061424,0.018115,0.017353,-0.13026,0.035536,-0.0058052
0.036082,-0.081668,0.12452,-0.05776,0.016882,-0.11624,-0.22108,0.13017,-0.11273,0.15955,0.13974,-0.10636,-0.015301,-0.15968,-0.13962,0.14337,-0.02638,0.083742,-0.044857,0.012818,0.018519,-0.12773,0.016961,-0.014696
0.039072,-0.093612,0.10856,-0.044768,0.013483,-0.13998,-0.22962,0.12585,-0.1072,0.13898,0.15308,-0.11554,-0.0067051,-0.1048,-0.13972,0.14826,-0.032835,0.087251,-0.031438,0.0064007,0.019967,-0.11427,0.005112,-0.029098
0.042985,-0.10152,0.091503,-0.031647,0.011112,-0.15168,-0.23482,0.12134,-0.098121,0.11768,0.15532,-0.12029,0.0037988,-0.060172,-0.13995,0.14631,-0.037638,0.093245,-0.024742,-0.0015622,0.021067,-0.0971,0.002446,-0.044266
0.046328,-0.10557,0.076425,-0.019299,0.0119,-0.15596,-0.23265,0.11886,-0.092452,0.10586,0.14924,-0.12436,0.013004,-0.032706,-0.14234,0.14191,-0.041952,0.10434,-0.02302,-0.011377,0.022492,-0.085384,0.0065677,-0.055646
0.047279,-0.10625,0.064541,-0.007144,0.015727,-0.16093,-0.22407,0.11909,-0.095289,0.10694,0.14274,-0.13264,0.018485,-0.015783,-0.14841,0.13896,-0.047937,0.1217,-0.020255,-0.022956,0.025291,-0.083258,0.011473,-0.059847
0.045006,-0.10406,0.055638,0.0055235,0.020815,-0.1714,-0.21505,0.12012,-0.1066,0.11456,0.1434,-0.14676,0.01961,0.00045539,-0.15909,0.13801,-0.055983,0.1429,-0.010764,-0.035807,0.029464,-0.08784,0.011655,-0.055361
0.040407,-0.10011,0.049045,0.017933,0.02547,-0.18451,-0.21226,0.11882,-0.12102,0.11691,0.1528,-0.16358,0.017037,0.017552,-0.17474,0.13652,-0.063602,0.16208,0.0066861,-0.049212,0.033678,-0.093654,0.0056939,-0.042833
0.035692,-0.096515,0.043756,0.027661,0.029002,-0.19148,-0.21792,0.11351,-0.13117,0.10564,0.16551,-0.17798,0.011319,0.026763,-0.19443,0.13145,-0.067119,0.1726,0.028522,-0.062363,0.03645,-0.098717,-0.0037135,-0.024782
0.033108,-0.095764,0.037911,0.03218,0.031157,-0.1846,-0.22802,0.10555,-0.13213,0.082685,0.17376,-0.18716,0.0022189,0.017993,-0.21528,0.12172,-0.064757,0.17066,0.049518,-0.074401,0.037495,-0.10617,-0.013121,-0.0047935
0.033745,-0.099132,0.029055,0.030833,0.031213,-0.16423,-0.23543,0.098307,-0.1243,0.059172,0.17398,-0.19244,-0.01038,-0.0094397,-0.23309,0.1087,-0.058472,0.15771,0.066405,-0.084547,0.037803,-0.11998,-0.02189,0.013642
0.037263,-0.1057,0.015794,0.02555,0.02823,-0.13975,-0.23549,0.094589,-0.11254,0.046907,0.16931,-0.19725,-0.024929,-0.044793,-0.24459,0.09495,-0.052873,0.14006,0.079072,-0.092446,0.038336,-0.13905,-0.032645,0.028276
0.042575,-0.11295,-0.00045477,0.019762,0.022438,-0.12328,-0.22945,0.094764,-0.10245,0.049102,0.1658,-0.20354,-0.038027,-0.074623,-0.24931,0.082465,-0.051987,0.12568,0.08915,-0.098471,0.038663,-0.15578,-0.048348,0.038795
0.048723,-0.11862,-0.01581,0.016473,0.016184,-0.12093,-0.22307,0.097079,-0.09664,0.057816,0.16581,-0.21035,-0.046439,-0.093947,-0.24942,0.071726,-0.056342,0.12004,0.098041,-0.10359,0.036963,-0.16096,-0.068865,0.046642
0.055105,-0.12238,-0.026875,0.016974,0.012984,-0.12855,-0.22189,0.099401,-0.093421,0.060175,0.16489,-0.21548,-0.049858,-0.10939,-0.24729,0.061625,-0.062608,0.12313,0.10629,-0.10861,0.031495,-0.15096,-0.090289,0.053971
0.060976,-0.12583,-0.034003,0.020871,0.015001,-0.13529,-0.22688,0.10053,-0.088814,0.048198,0.15547,-0.21836,-0.051788,-0.13163,-0.24338,0.050032,-0.066073,0.12955,0.11428,-0.1133,0.022231,-0.13132,-0.10764,0.06227
0.064969,-0.13067,-0.041639,0.026864,0.021039,-0.13175,-0.23396,0.10004,-0.079949,0.024299,0.13428,-0.22065,-0.057251,-0.16475,-0.23636,0.034857,-0.06406,0.13188,0.12271,-0.11578,0.011181,-0.11331,-0.11842,0.071461
0.065382,-0.13635,-0.054816,0.033373,0.026947,-0.1161,-0.23713,0.097427,-0.067358,-0.0015571,0.10669,-0.22392,-0.068778,-0.20253,-0.22552,0.015444,-0.057738,0.12538,0.13203,-0.11292,0.0010921,-0.10634,-0.12392,0.080063
0.061207,-0.13931,-0.074548,0.038736,0.028432,-0.093904,-0.23274,0.092017,-0.054471,-0.020016,0.083844,-0.22678,-0.083868,-0.23506,-0.21264,-0.0063888,-0.051017,0.11133,0.14151,-0.10141,-0.0063233,-0.11178,-0.12733,0.086306
0.05305,-0.13493,-0.096341,0.041483,0.024183,-0.072863,-0.22171,0.083821,-0.044779,-0.028771,0.07465,-0.22467,-0.096106,-0.25878,-0.20115,-0.026767,-0.047476,0.096354,0.1495,-0.07918,-0.011115,-0.12276,-0.1306,0.089451
0.043112,-0.12133,-0.1135,0.04113,0.016868,-0.057417,-0.20851,0.074185,-0.038776,-0.032468,0.079558,-0.2132,-0.099323,-0.27996,-0.19304,-0.042062,-0.047724,0.088043,0.15498,-0.046805,-0.014187,-0.12975,-0.13301,0.090493
0.034156,-0.10228,-0.1226,0.039011,0.011227,-0.047051,-0.19802,0.064915,-0.033032,-0.037221,0.091248,-0.19233,-0.091794,-0.30772,-0.18675,-0.051751,-0.04924,0.089381,0.15895,-0.0083284,-0.015724,-0.12753,-0.13261,0.091793
0.028186,-0.086306,-0.1262,0.038037,0.01071,-0.038308,-0.19263,0.056438,-0.022299,-0.045115,0.10123,-0.16759,-0.077525,-0.34277,-0.17815,-0.059374,-0.048661,0.096065,0.1639,0.028892,-0.014555,-0.11842,-0.12897,0.095836
0.025661,-0.081827,-0.13041,0.04091,0.015107,-0.027621,-0.19105,0.046978,-0.003415,-0.053163,0.10638,-0.14693,-0.063849,-0.37229,-0.16426,-0.070171,-0.044517,0.098892,0.17138,0.055843,-0.0092335,-0.10975,-0.12471,0.10373
0.025613,-0.091112,-0.13932,0.047865,0.020738,-0.012631,-0.18949,0.03409,0.021718,-0.056677,0.11013,-0.13526,-0.057162,-0.37636,-0.14616,-0.086702,-0.038142,0.089896,0.17993,0.06495,8.5723e-005,-0.10784,-0.12415,0.11425
0.02647,-0.10793,-0.15132,0.055951,0.0228,0.0078654,-0.1841,0.017397,0.046454,-0.053362,0.11798,-0.13108,-0.059671,-0.34162,-0.1286,-0.10594,-0.032156,0.067948,0.18558,0.053523,0.010834,-0.11315,-0.13023,0.1241
0.027138,-0.1214,-0.16066,0.060958,0.018161,0.033728,-0.17309,-0.00020005,0.063159,-0.044666,0.13203,-0.12778,-0.069051,-0.27164,-0.11657,-0.12054,-0.028037,0.03971,0.18507,0.025636,0.019339,-0.12014,-0.14198,0.12945
0.027766,-0.12378,-0.16283,0.060796,0.0069236,0.062463,-0.1576,-0.014422,0.067943,-0.034071,0.14913,-0.11897,-0.080846,-0.18638,-0.11184,-0.12378,-0.025,0.015152,0.17889,-0.0091459,0.023327,-0.12171,-0.15475,0.12809
0.029652,-0.11625,-0.15898,0.057523,-0.007802,0.088731,-0.14075,-0.023072,0.062999,-0.024682,0.1635,-0.10377,-0.091815,-0.11092,-0.1121,-0.1144,-0.021024,0.0008904,0.1716,-0.040036,0.023451,-0.1146,-0.16311,0.12089
0.034097,-0.10782,-0.15547,0.055993,-0.021444,0.10611,-0.12595,-0.027764,0.054788,-0.018302,0.17086,-0.088073,-0.10207,-0.061212,-0.11281,-0.097665,-0.014925,-0.0037798,0.16848,-0.060045,0.02242,-0.10163,-0.16444,0.11155
0.040794,-0.10763,-0.15884,0.059949,-0.029998,0.11081,-0.11516,-0.032109,0.049497,-0.016021,0.1702,-0.080598,-0.11478,-0.035194,-0.10979,-0.082104,-0.0075302,-0.0053972,0.17127,-0.068674,0.022548,-0.08947,-0.1607,0.10458
0.047094,-0.1171,-0.17056,0.068758,-0.031774,0.10466,-0.10805,-0.038021,0.049254,-0.018739,0.16276,-0.086401,-0.13359,-0.014097,-0.10045,-0.074633,-0.0010478,-0.010801,0.1763,-0.070671,0.024,-0.083812,-0.15705,0.10274
0.049184,-0.12833,-0.18589,0.077665,-0.0282,0.094473,-0.10236,-0.04373,0.05189,-0.026562,0.14996,-0.10253,-0.15945,0.026695,-0.083503,-0.077607,0.0025978,-0.021906,0.17691,-0.071956,0.025304,-0.085761,-0.15844,0.10567
0.04475,-0.1304,-0.19748,0.081508,-0.023143,0.08754,-0.095186,-0.045448,0.053994,-0.037771,0.13282,-0.11923,-0.18872,0.10207,-0.058415,-0.089108,0.0030023,-0.034696,0.16836,-0.075789,0.0254,-0.091588,-0.16645,0.11048
0.035164,-0.11841,-0.20071,0.078834,-0.020777,0.086488,-0.084707,-0.041098,0.05432,-0.048907,0.11301,-0.12621,-0.21423,0.20439,-0.025729,-0.10506,0.0012949,-0.042911,0.15152,-0.081675,0.025003,-0.095476,-0.17842,0.11383
0.025187,-0.09764,-0.1965,0.073006,-0.023068,0.087627,-0.071491,-0.03252,0.054545,-0.056515,0.093744,-0.11958,-0.22907,0.30145,0.011903,-0.12106,-0.00071082,-0.043298,0.13246,-0.087114,0.025834,-0.092994,-0.18936,0.11386
0.019994,-0.079691,-0.18982,0.069443,-0.028636,0.08449,-0.058384,-0.024173,0.056996,-0.059303,0.079074,-0.10439,-0.23087,0.34955,0.049358,-0.13335,-0.0014137,-0.038221,0.11821,-0.090044,0.028544,-0.083189,-0.19514,0.11102
0.021549,-0.07366,-0.18583,0.071395,-0.034077,0.074024,-0.048825,-0.019748,0.061735,-0.058917,0.071658,-0.090993,-0.2239,0.3172,0.080364,-0.13975,5.2194e-005,-0.03373,0.11186,-0.089783,0.031538,-0.068514,-0.19497,0.10726
0.027111,-0.079585,-0.18685,0.077666,-0.036979,0.060442,-0.044453,-0.019961,0.065896,-0.058617,0.070992,-0.087778,-0.21675,0.20564,0.10009,-0.14101,0.0036134,-0.034888,0.11075,-0.086121,0.032006,-0.053086,-0.19176,0.1046
0.031089,-0.088867,-0.19198,0.083861,-0.038265,0.053262,-0.04363,-0.023344,0.065927,-0.060938,0.073618,-0.095833,-0.21698,0.051272,0.10751,-0.14144,0.0083114,-0.042288,0.10884,-0.078153,0.028256,-0.040323,-0.1901,0.10374
0.028978,-0.090851,-0.19878,0.085806,-0.041748,0.060509,-0.041999,-0.028732,0.060677,-0.066128,0.075205,-0.109,-0.22596,-0.094295,0.10594,-0.14722,0.012767,-0.052486,0.10142,-0.064512,0.021139,-0.031109,-0.19313,0.10347
0.020524,-0.080318,-0.20508,0.0823,-0.050937,0.082029,-0.034778,-0.036597,0.052549,-0.0724,0.072915,-0.11867,-0.23782,-0.19373,0.10148,-0.16235,0.016045,-0.061597,0.088292,-0.045079,0.013311,-0.023394,-0.2003,0.10094
0.0098566,-0.060584,-0.2096,0.075361,-0.065573,0.10817,-0.019222,-0.04785,0.045791,-0.077586,0.066467,-0.11917,-0.24336,-0.24133,0.1001,-0.18497,0.018373,-0.068617,0.073232,-0.022577,0.007115,-0.013527,-0.20741,0.092724
0.0025055,-0.040583,-0.21169,0.06833,-0.080837,0.12533,0.0042642,-0.061588,0.043554,-0.080925,0.057483,-0.10979,-0.23631,-0.25534,0.10501,-0.20737,0.020963,-0.075473,0.060475,-0.002345,0.0030624,0.0013823,-0.20909,0.076466
0.0014024,-0.028495,-0.21111,0.063609,-0.090206,0.12478,0.032674,-0.074522,0.04616,-0.083761,0.04789,-0.092919,-0.21735,-0.25316,0.11548,-0.22053,0.024822,-0.083999,0.051331,0.0099183,6.8543e-005,0.021485,-0.20212,0.052462
