0.0095772,-0.018486,-0.016508,0.016481,0.013313,-0.02903,0.043858,-0.027657,-0.022839,0.028591,-0.057428,-0.13681,0.003307,-0.027157,-0.026442,-0.0084484,0.033242,-0.028046,0.058342,0.027112,0.010495,-0.015098,0.048909,0.020186
0.0071898,-0.015805,-0.02772,0.012819,0.019542,-0.043133,0.043193,-0.033768,-0.024573,0.024096,-0.061971,-0.16724,0.0094478,-0.034156,-0.038176,0.001276,0.036605,-0.03569,0.054619,0.046777,0.011741,-0.016065,0.052564,0.030449
0.0040012,-0.010692,-0.034663,0.011592,0.018065,-0.043849,0.038213,-0.035728,-0.024197,0.024704,-0.062292,-0.17758,0.016037,-0.034375,-0.044083,0.014733,0.033269,-0.040478,0.053033,0.073272,0.011492,-0.013601,0.05769,0.035128
0.0025982,-0.006353,-0.03591,0.013233,0.010504,-0.033735,0.031044,-0.033198,-0.021751,0.028908,-0.056968,-0.16762,0.019474,-0.028772,-0.042944,0.023157,0.023532,-0.042289,0.054379,0.109,0.010491,-0.011977,0.062428,0.037625
0.0056673,-0.007265,-0.03404,0.015994,0.0025503,-0.023229,0.026359,-0.028656,-0.019178,0.032981,-0.048968,-0.1467,0.018424,-0.023707,-0.039693,0.022543,0.012878,-0.043225,0.055466,0.15107,0.010959,-0.015334,0.064066,0.043388
0.01312,-0.014613,-0.032955,0.017628,-0.00067407,-0.021482,0.02739,-0.025385,-0.018281,0.03406,-0.042047,-0.1258,0.015129,-0.025176,-0.040403,0.015077,0.0077965,-0.045186,0.051784,0.19102,0.014716,-0.023721,0.060579,0.054317
0.021307,-0.024327,-0.034813,0.017216,0.0016504,-0.02922,0.032933,-0.025073,-0.019068,0.032068,-0.037367,-0.10967,0.01365,-0.033651,-0.04672,0.0060279,0.010483,-0.048003,0.041148,0.21914,0.021673,-0.033012,0.052328,0.066696
0.025524,-0.030242,-0.03894,0.015681,0.0062982,-0.039636,0.038075,-0.026844,-0.020234,0.029525,-0.033403,-0.095476,0.01626,-0.043697,-0.054819,-0.00071435,0.017185,-0.049938,0.025256,0.23041,0.029835,-0.038479,0.042323,0.074492
0.023844,-0.029729,-0.04308,0.014806,0.0096338,-0.045691,0.038055,-0.028243,-0.021207,0.029913,-0.028528,-0.078258,0.02124,-0.048396,-0.059443,-0.004777,0.021727,-0.049944,0.008149,0.2278,0.036476,-0.038572,0.034321,0.074724
0.018834,-0.026258,-0.045539,0.015727,0.011024,-0.046548,0.031987,-0.027159,-0.023411,0.035831,-0.02317,-0.057345,0.024297,-0.04471,-0.059024,-0.0080249,0.021032,-0.049376,-0.0067451,0.22001,0.039464,-0.035699,0.030052,0.069889
0.015417,-0.025961,-0.04645,0.018058,0.012882,-0.04727,0.023361,-0.023206,-0.02916,0.047742,-0.019228,-0.037765,0.022555,-0.035553,-0.0571,-0.011818,0.017722,-0.051456,-0.018536,0.21537,0.038028,-0.033825,0.027959,0.065484
0.016645,-0.031155,-0.047363,0.020157,0.017542,-0.052667,0.017094,-0.017725,-0.039004,0.063485,-0.017564,-0.025875,0.017446,-0.027253,-0.058864,-0.015548,0.017521,-0.058853,-0.028671,0.21647,0.032938,-0.035406,0.024716,0.065218
0.02108,-0.037099,-0.049699,0.020205,0.024198,-0.061692,0.015742,-0.012694,-0.050126,0.078576,-0.016321,-0.023765,0.01368,-0.024755,-0.066105,-0.017474,0.023908,-0.071407,-0.039414,0.21962,0.02634,-0.04015,0.018275,0.068303
0.024081,-0.035538,-0.053396,0.017371,0.028965,-0.067931,0.017925,-0.0094544,-0.05761,0.087493,-0.011923,-0.027645,0.015059,-0.028298,-0.075224,-0.016571,0.034787,-0.0858,-0.052419,0.21906,0.021192,-0.046053,0.009676,0.070905
0.021814,-0.022188,-0.05681,0.012418,0.028083,-0.065598,0.019908,-0.0080828,-0.057781,0.085921,-0.0019087,-0.031314,0.02087,-0.033771,-0.080195,-0.013474,0.044006,-0.097338,-0.068018,0.21198,0.020173,-0.051243,0.0019847,0.069958
0.014486,-0.001375,-0.05797,0.0074005,0.021333,-0.055156,0.018671,-0.007617,-0.050875,0.073227,0.01292,-0.031134,0.02614,-0.035932,-0.077909,-0.0097786,0.046182,-0.1024,-0.084903,0.20003,0.02427,-0.054992,-0.0025739,0.065715
0.0061166,0.016536,-0.056201,0.0045455,0.012572,-0.043203,0.013906,-0.0067855,-0.040801,0.053673,0.028843,-0.028054,0.0256,-0.031791,-0.071122,-0.0066204,0.040582,-0.09994,-0.10003,0.18654,0.031906,-0.057482,-0.0045183,0.061016
0.0012534,0.022867,-0.052844,0.0049125,0.0069905,-0.036872,0.0076523,-0.0047157,-0.032228,0.035069,0.041615,-0.025426,0.018001,-0.021911,-0.066243,-0.0039073,0.031015,-0.091396,-0.10929,0.17215,0.039463,-0.059127,-0.0063206,0.058409
0.0015273,0.016928,-0.050434,0.0076915,0.007517,-0.038122,0.0023267,-0.0012966,-0.027384,0.024931,0.048965,-0.02524,0.0072494,-0.0093677,-0.067731,-0.00073249,0.022411,-0.07979,-0.10945,0.15319,0.043269,-0.060278,-0.0098695,0.058017
0.0048222,0.0057954,-0.050951,0.010725,0.013267,-0.043093,-0.00098477,0.0028127,-0.02504,0.026108,0.051558,-0.026377,-0.00045517,0.0022433,-0.074008,0.0036239,0.017379,-0.068728,-0.10064,0.12414,0.041913,-0.061373,-0.014764,0.057993
0.0074317,-0.0018005,-0.054416,0.011985,0.020892,-0.046619,-0.0027673,0.0064163,-0.022171,0.034776,0.052137,-0.02612,-0.0011158,0.010325,-0.078654,0.0090069,0.015462,-0.061595,-0.08736,0.082151,0.037218,-0.062964,-0.019035,0.056859
0.0071415,-0.0020795,-0.058883,0.010911,0.027241,-0.047256,-0.0040974,0.008238,-0.016757,0.042659,0.053751,-0.02301,0.004276,0.013911,-0.076098,0.014392,0.014895,-0.060528,-0.076322,0.029887,0.033009,-0.065228,-0.021373,0.055284
0.0046827,0.0018792,-0.061741,0.0085203,0.031044,-0.048075,-0.0056509,0.0076186,-0.009457,0.042485,0.058107,-0.018243,0.010537,0.013806,-0.066889,0.018355,0.01457,-0.065202,-0.072242,-0.025375,0.032362,-0.067324,-0.022502,0.055544
0.0026032,0.0037834,-0.061293,0.0062367,0.032665,-0.05282,-0.0076119,0.005233,-0.0030685,0.0331,0.064786,-0.014494,0.011926,0.012438,-0.057725,0.019642,0.014388,-0.072333,-0.07464,-0.07537,0.035289,-0.067381,-0.024363,0.059108
0.002771,-0.00019433,-0.057526,0.0045622,0.032775,-0.06134,-0.010297,0.0032395,-0.00040399,0.020344,0.071631,-0.013493,0.0060374,0.013103,-0.055913,0.01768,0.014333,-0.077015,-0.078661,-0.11452,0.038624,-0.063509,-0.028096,0.06461
0.0046747,-0.0082072,-0.051722,0.0028661,0.03149,-0.068631,-0.014532,0.0043224,-0.0022437,0.012638,0.076178,-0.014639,-0.0046948,0.018385,-0.062929,0.012963,0.013891,-0.075764,-0.079502,-0.14152,0.038349,-0.055314,-0.033047,0.068205
0.0058303,-0.013946,-0.045542,0.00042214,0.028659,-0.068318,-0.021092,0.0098528,-0.0067524,0.014363,0.077396,-0.015759,-0.014856,0.0284,-0.072778,0.0070941,0.012681,-0.069304,-0.076745,-0.15851,0.032725,-0.04478,-0.037816,0.066278
0.003809,-0.010769,-0.040377,-0.002525,0.024726,-0.057643,-0.029579,0.018397,-0.010588,0.022136,0.076555,-0.015169,-0.019937,0.040225,-0.076816,0.0022462,0.011347,-0.062575,-0.074659,-0.16904,0.02391,-0.035687,-0.042141,0.058396
-0.0018417,0.004452,-0.037216,-0.0049679,0.021068,-0.040013,-0.037918,0.026011,-0.010841,0.027135,0.076423,-0.013177,-0.019388,0.049305,-0.070969,0.00014753,0.011248,-0.061245,-0.07809,-0.17603,0.016725,-0.031707,-0.047387,0.048046
-0.0092983,0.030103,-0.036555,-0.0065291,0.019257,-0.02334,-0.043311,0.028616,-0.0065707,0.021835,0.079234,-0.011779,-0.016547,0.052176,-0.059073,0.0011724,0.012842,-0.06698,-0.087609,-0.18073,0.015352,-0.034312,-0.054874,0.040434
-0.015902,0.061331,-0.037987,-0.0084818,0.019814,-0.015402,-0.044205,0.024947,0.00086088,0.005877,0.084949,-0.012929,-0.015556,0.048633,-0.049429,0.0042101,0.014446,-0.07537,-0.098427,-0.18278,0.020365,-0.041822,-0.063668,0.038924
-0.020067,0.092623,-0.039746,-0.01298,0.021566,-0.019241,-0.041728,0.017755,0.0087179,-0.013594,0.091254,-0.0169,-0.017908,0.041782,-0.047584,0.0074643,0.013051,-0.078665,-0.10414,-0.18127,0.02836,-0.050301,-0.070411,0.04276
-0.022082,0.11962,-0.03908,-0.02088,0.022324,-0.031341,-0.039203,0.012082,0.014451,-0.02735,0.095275,-0.022094,-0.021565,0.035982,-0.051676,0.0096474,0.0069722,-0.071633,-0.10197,-0.17603,0.034466,-0.055837,-0.071908,0.047699
-0.02328,0.13949,-0.033741,-0.030219,0.020523,-0.043721,-0.039866,0.011762,0.017022,-0.030875,0.095593,-0.026368,-0.023337,0.034165,-0.05433,0.010783,-0.0019577,-0.055918,-0.094823,-0.16832,0.035806,-0.056834,-0.06837,0.04899
-0.024466,0.15061,-0.023758,-0.037098,0.016565,-0.048864,-0.044514,0.016875,0.017298,-0.027261,0.092966,-0.028673,-0.022183,0.036372,-0.049309,0.012212,-0.0088779,-0.039161,-0.088435,-0.16045,0.033204,-0.054791,-0.064088,0.044465
-0.025106,0.15254,-0.011938,-0.03855,0.012712,-0.044558,-0.051023,0.024087,0.01729,-0.024204,0.089341,-0.029595,-0.020279,0.040271,-0.037028,0.015957,-0.0091081,-0.029323,-0.086397,-0.1547,0.029914,-0.052935,-0.064373,0.035587
-0.024041,0.14664,-0.0023717,-0.034962,0.011442,-0.035345,-0.056229,0.029405,0.018684,-0.0278,0.086184,-0.030404,-0.020876,0.04305,-0.024177,0.023855,-0.0016931,-0.028671,-0.087528,-0.15243,0.028649,-0.053538,-0.0711,0.025974
-0.02103,0.13636,0.0021291,-0.029862,0.013484,-0.029223,-0.058624,0.030946,0.021552,-0.038047,0.083504,-0.031548,-0.025098,0.043316,-0.017961,0.036685,0.0095391,-0.032256,-0.087634,-0.15416,0.029473,-0.055914,-0.080759,0.018739
-0.017628,0.12617,0.0016688,-0.027202,0.017137,-0.031692,-0.059532,0.02956,0.024159,-0.049232,0.080177,-0.031983,-0.030903,0.041868,-0.02011,0.05339,0.018335,-0.032054,-0.083611,-0.16016,0.03022,-0.056805,-0.086991,0.014695
-0.016467,0.11953,-0.0012919,-0.028498,0.019502,-0.041549,-0.061695,0.027282,0.024185,-0.054515,0.075092,-0.030004,-0.03525,0.041072,-0.025751,0.070665,0.020118,-0.023316,-0.075974,-0.17069,0.02875,-0.053182,-0.085672,0.012542
-0.019422,0.11702,-0.0040767,-0.032197,0.018693,-0.051777,-0.066486,0.025394,0.020632,-0.050988,0.068162,-0.024869,-0.037302,0.043341,-0.027853,0.083443,0.014902,-0.0079933,-0.067791,-0.18536,0.024823,-0.04538,-0.078282,0.010581
-0.026167,0.11634,-0.0055926,-0.035587,0.015254,-0.054878,-0.072279,0.023831,0.015039,-0.041569,0.060526,-0.017827,-0.039367,0.049569,-0.023092,0.086612,0.0070561,0.0073232,-0.061557,-0.20208,0.019995,-0.03787,-0.070777,0.0083899
-0.034328,0.11409,-0.0063768,-0.037312,0.011625,-0.048377,-0.075587,0.022074,0.010864,-0.032685,0.053926,-0.011596,-0.044435,0.058325,-0.014013,0.077457,0.0021762,0.016939,-0.057175,-0.21675,0.01597,-0.036503,-0.069005,0.0071613
-0.041168,0.10792,-0.0072326,-0.038296,0.010139,-0.036232,-0.074102,0.020242,0.011182,-0.029769,0.049687,-0.008625,-0.05257,0.066192,-0.0059141,0.057444,0.0033041,0.020389,-0.052726,-0.22446,0.013186,-0.043919,-0.074539,0.0086097
-0.045426,0.097189,-0.0080348,-0.040485,0.011212,-0.025394,-0.068968,0.01919,0.016321,-0.033895,0.047929,-0.0094708,-0.059729,0.069215,-0.0016138,0.031982,0.009004,0.022161,-0.046838,-0.22186,0.010894,-0.056557,-0.084082,0.013488
-0.047861,0.081895,-0.0078327,-0.0448,0.013137,-0.020702,-0.064187,0.019673,0.023355,-0.041742,0.047497,-0.012524,-0.060578,0.064853,0.001018,0.0080048,0.014442,0.027424,-0.040176,-0.20914,0.0082609,-0.065899,-0.092424,0.020907
-0.050073,0.061145,-0.0058504,-0.050139,0.013516,-0.022064,-0.063548,0.021576,0.028112,-0.048539,0.046709,-0.015259,-0.053145,0.053503,0.0065805,-0.0092219,0.014555,0.037581,-0.034834,-0.19038,0.0051327,-0.063546,-0.096079,0.028846
-0.052672,0.033149,-0.0020901,-0.054121,0.011075,-0.025501,-0.067649,0.023958,0.028266,-0.051553,0.044469,-0.015981,-0.041257,0.0387,0.017138,-0.018074,0.0071195,0.049354,-0.032536,-0.17177,0.0017619,-0.046768,-0.0948,0.035294
-0.054438,-0.0027755,0.0030832,-0.054724,0.0064497,-0.026452,-0.073545,0.025721,0.025039,-0.051506,0.040907,-0.014732,-0.032301,0.025655,0.029449,-0.020268,-0.0062048,0.057795,-0.033397,-0.15847,-0.0017761,-0.020656,-0.090422,0.03909
-0.053355,-0.043551,0.0096185,-0.051463,0.0015188,-0.02263,-0.077225,0.026168,0.022008,-0.051081,0.036994,-0.012785,-0.031736,0.018652,0.037183,-0.018974,-0.021179,0.060294,-0.036055,-0.1517,-0.0054697,0.0047609,-0.084742,0.040036
-0.048716,-0.081492,0.017543,-0.045436,-0.0019748,-0.014871,-0.076728,0.025079,0.021963,-0.052044,0.033438,-0.011365,-0.038677,0.018653,0.036384,-0.017049,-0.033424,0.058102,-0.038584,-0.14791,-0.0086482,0.020595,-0.078367,0.038528
-0.042393,-0.10682,0.025816,-0.03851,-0.0033997,-0.0061153,-0.073278,0.0226,0.024482,-0.053523,0.029931,-0.01077,-0.046261,0.022619,0.02938,-0.016542,-0.04033,0.054427,-0.039337,-0.14041,-0.0098659,0.024414,-0.071076,0.035234
-0.037854,-0.11286,0.03173,-0.032382,-0.0032517,0.00046749,-0.069693,0.019299,0.026352,-0.052948,0.025545,-0.010599,-0.046766,0.025327,0.023532,-0.019201,-0.041594,0.051359,-0.037454,-0.12269,-0.0081778,0.021392,-0.062753,0.030992
-0.037422,-0.101,0.03226,-0.028017,-0.0025103,0.0032512,-0.06772,0.016258,0.024502,-0.048763,0.019958,-0.010653,-0.037596,0.022854,0.025622,-0.026751,-0.038713,0.048621,-0.033231,-0.09147,-0.004847,0.020681,-0.05382,0.026726
-0.04008,-0.08185,0.026771,-0.025544,-0.0020153,0.00306,-0.066759,0.014688,0.018908,-0.04243,0.014187,-0.011524,-0.023395,0.015442,0.036504,-0.040204,-0.034191,0.044999,-0.028251,-0.047983,-0.003447,0.029429,-0.044922,0.023116
-0.04196,-0.070732,0.018592,-0.02446,-0.00227,0.0026823,-0.064992,0.014995,0.012962,-0.037826,0.0098505,-0.014227,-0.012563,0.0074332,0.050531,-0.058736,-0.030768,0.040512,-0.024754,0.0028384,-0.0074766,0.048194,-0.036454,0.020171
-0.039527,-0.079137,0.013315,-0.02393,-0.0035709,0.0050954,-0.061627,0.016054,0.01097,-0.038399,0.0074681,-0.019255,-0.010895,0.003889,0.060199,-0.079376,-0.030517,0.036797,-0.024197,0.054353,-0.017165,0.070507,-0.028476,0.017147
-0.032907,-0.10721,0.014553,-0.023051,-0.0061457,0.01148,-0.057963,0.01563,0.014837,-0.044485,0.0054243,-0.025991,-0.017356,0.0063024,0.061981,-0.098164,-0.033815,0.035369,-0.025936,0.10022,-0.028464,0.086646,-0.021024,0.013069
-0.026304,-0.14261,0.020671,-0.021083,-0.010128,0.020496,-0.056136,0.011987,0.022554,-0.053087,0.00083143,-0.033024,-0.025241,0.010984,0.058337,-0.1121,-0.038854,0.035855,-0.027442,0.13597,-0.035615,0.089232,-0.014338,0.007512
-0.02474,-0.16751,0.02578,-0.017773,-0.015413,0.029396,-0.056705,0.0054134,0.029563,-0.060286,-0.0082326,-0.038953,-0.027524,0.011803,0.054407,-0.12045,-0.042486,0.036388,-0.026362,0.16008,-0.035359,0.077262,-0.0087136,0.00097358
-0.029625,-0.16977,0.024682,-0.013797,-0.021494,0.035995,-0.057499,-0.0017663,0.031837,-0.064177,-0.021008,-0.042815,-0.021958,0.0052311,0.052721,-0.12455,-0.042309,0.035959,-0.022964,0.17453,-0.029133,0.056356,-0.0041202,-0.0055411
-0.036979,-0.15063,0.017622,-0.010947,-0.02736,0.039793,-0.055078,-0.0069153,0.028441,-0.065791,-0.034402,-0.043742,-0.011987,-0.0066209,0.051063,-0.12635,-0.038601,0.036238,-0.020671,0.18414,-0.021294,0.035336,-2.5445e-005,-0.011364
-0.040116,-0.12323,0.010456,-0.01155,-0.031591,0.04147,-0.047745,-0.0090734,0.021927,-0.067262,-0.045154,-0.040433,-0.0032651,-0.017724,0.045552,-0.12717,-0.034406,0.040672,-0.023667,0.19416,-0.015093,0.021476,0.0043302,-0.016652
-0.034813,-0.10313,0.0097326,-0.017024,-0.032833,0.041651,-0.037418,-0.0094256,0.016487,-0.068998,-0.052006,-0.031378,0.00089183,-0.023156,0.03587,-0.12735,-0.033386,0.051308,-0.033072,0.20713,-0.010207,0.017328,0.0094177,-0.022081
-0.022713,-0.098075,0.016877,-0.02646,-0.030588,0.040376,-0.028526,-0.0098789,0.015196,-0.068591,-0.056114,-0.016071,0.001389,-0.022988,0.0272,-0.12686,-0.036944,0.066114,-0.044775,0.22056,-0.0040032,0.020772,0.015121,-0.028071
-0.01009,-0.10464,0.026749,-0.036582,-0.025832,0.03773,-0.024638,-0.011216,0.018133,-0.062764,-0.05952,0.0036903,0.0015641,-0.021713,0.026366,-0.12594,-0.042969,0.079291,-0.051171,0.22759,0.004939,0.027613,0.020897,-0.034344
-0.0029492,-0.11361,0.032052,-0.043604,-0.020806,0.034604,-0.025638,-0.012667,0.022576,-0.050935,-0.063082,0.023782,0.0038915,-0.024041,0.035345,-0.12493,-0.04735,0.084523,-0.046108,0.2205,0.014652,0.034441,0.026188,-0.040227
-0.0024834,-0.11841,0.029804,-0.045877,-0.017823,0.032422,-0.027828,-0.013208,0.025117,-0.037263,-0.065595,0.03946,0.0081649,-0.031069,0.048339,-0.12342,-0.047137,0.078803,-0.029617,0.19519,0.021055,0.039808,0.030651,-0.045343
-0.0045239,-0.11902,0.024061,-0.045194,-0.017805,0.031932,-0.026891,-0.013091,0.024222,-0.028857,-0.064785,0.047793,0.012317,-0.040027,0.055755,-0.11974,-0.042823,0.064201,-0.0086991,0.15379,0.021324,0.043533,0.034093,-0.049933
