0.013249,0.0075501,0.11318,-0.016377,0.0035239,0.020841,0.12593,-0.033363,0.0057135,-0.084932,-0.0020173,-0.03711,0.00037685,0.021383,0.063185,0.0087996,-0.0068977,0.011491,0.06262,-0.018078,-0.013481,0.059579,0.068893,-0.010962
0.014217,-0.0078005,0.081596,0.00089254,0.0063099,0.011814,0.098669,-0.02559,0.0076643,-0.077708,-0.027747,-0.021241,0.0050321,0.0028942,0.030356,0.010333,7.0088e-005,-0.0053399,0.044852,-0.0027755,-0.017043,0.057542,0.063034,-0.015215
0.014325,-0.012447,0.078542,0.011314,0.005929,0.016385,0.10246,-0.027402,0.0070943,-0.070919,-0.040077,-0.012844,0.0044785,-0.002621,0.024004,0.0097142,0.0046696,-0.01313,0.051897,0.00051971,-0.017368,0.073342,0.066881,0.0010941
0.017325,-0.013893,0.085236,0.017602,0.0051764,0.024004,0.11842,-0.032793,0.0049228,-0.064316,-0.045722,-0.0073144,0.0015915,-0.0045886,0.026107,0.0096834,0.0074685,-0.017497,0.06646,0.0023364,-0.016296,0.095034,0.075349,0.020607
0.024357,-0.019489,0.077845,0.024019,0.0068824,0.02215,0.12188,-0.032683,0.0032174,-0.056707,-0.053842,0.0026889,0.00088939,-0.0146,0.014984,0.012664,0.0099848,-0.025129,0.067251,0.013135,-0.015532,0.10608,0.081272,0.025554
0.032006,-0.0297,0.046238,0.032316,0.011924,0.0056025,0.10085,-0.021426,0.0038894,-0.047682,-0.068641,0.021333,0.0050826,-0.036451,-0.017461,0.018907,0.013143,-0.037364,0.044899,0.034711,-0.015461,0.096727,0.080879,0.010574
0.0344,-0.037874,0.0011068,0.040198,0.018827,-0.019943,0.063164,-0.00062892,0.007488,-0.038414,-0.086876,0.046191,0.01276,-0.062142,-0.06032,0.026232,0.016258,-0.048248,0.0080947,0.058868,-0.015405,0.070927,0.076037,-0.014361
0.02823,-0.03701,-0.035981,0.043647,0.025083,-0.042656,0.027231,0.022684,0.012979,-0.030764,-0.10195,0.070082,0.019245,-0.077653,-0.094141,0.031607,0.017464,-0.049273,-0.024632,0.074387,-0.014911,0.043321,0.071771,-0.033169
0.016484,-0.027417,-0.050575,0.041012,0.028871,-0.053535,0.0056547,0.041782,0.018604,-0.025471,-0.11032,0.086579,0.020163,-0.074214,-0.10751,0.033342,0.015366,-0.03729,-0.040069,0.076157,-0.014581,0.028467,0.071686,-0.037064
0.0071374,-0.017842,-0.046028,0.035191,0.029789,-0.05209,-0.0036828,0.054842,0.023082,-0.021106,-0.114,0.094604,0.014958,-0.055776,-0.10514,0.032141,0.010595,-0.018875,-0.039597,0.068633,-0.01541,0.030493,0.075427,-0.030837
0.0072583,-0.018401,-0.038689,0.031902,0.02831,-0.04469,-0.012191,0.064768,0.026244,-0.014888,-0.11725,0.098469,0.0074639,-0.036279,-0.10124,0.030267,0.0059567,-0.0068152,-0.035677,0.061087,-0.017225,0.041026,0.079989,-0.027174
0.017225,-0.031432,-0.043191,0.035472,0.024953,-0.038119,-0.027551,0.075,0.028704,-0.0048952,-0.12134,0.10375,0.0030629,-0.028849,-0.10563,0.029681,0.0048485,-0.010819,-0.040037,0.059455,-0.018067,0.046566,0.082889,-0.034692
0.030097,-0.048787,-0.061242,0.045669,0.020183,-0.034684,-0.04626,0.08556,0.030951,0.0080953,-0.12309,0.11284,0.0047725,-0.035942,-0.11587,0.030783,0.0090133,-0.029711,-0.054507,0.062252,-0.015611,0.039005,0.083825,-0.050462
0.036961,-0.058551,-0.082778,0.058118,0.015024,-0.032754,-0.058455,0.092954,0.032631,0.02076,-0.11903,0.12382,0.011382,-0.048607,-0.12182,0.032702,0.017254,-0.05173,-0.071638,0.06379,-0.0096136,0.020905,0.083515,-0.063239
0.033908,-0.055457,-0.096731,0.067708,0.011336,-0.030917,-0.059349,0.093616,0.032614,0.029469,-0.11058,0.13297,0.01891,-0.055085,-0.11688,0.034591,0.026137,-0.063189,-0.082812,0.060995,-0.0029487,0.0019399,0.081653,-0.063898
0.024881,-0.045615,-0.10081,0.07204,0.010954,-0.030631,-0.05542,0.087377,0.029809,0.032978,-0.10452,0.13801,0.023888,-0.051028,-0.10433,0.036552,0.032263,-0.058835,-0.085529,0.057056,0.00026815,-0.0096793,0.076731,-0.053499
0.018126,-0.041051,-0.10215,0.072302,0.014142,-0.034492,-0.059168,0.077738,0.024094,0.03348,-0.10753,0.13906,0.025697,-0.042582,-0.093423,0.039338,0.034476,-0.045622,-0.083878,0.05853,-0.0018071,-0.013324,0.068172,-0.042093
0.019391,-0.048793,-0.10966,0.071378,0.018903,-0.042306,-0.077616,0.069062,0.016583,0.035188,-0.11968,0.13711,0.02636,-0.040179,-0.089969,0.043328,0.034376,-0.036831,-0.083451,0.068844,-0.0067469,-0.014944,0.058255,-0.039827
0.027513,-0.064286,-0.12595,0.071246,0.022209,-0.049778,-0.10567,0.063563,0.0089393,0.041547,-0.13336,0.13223,0.028359,-0.049016,-0.091468,0.047948,0.034739,-0.041341,-0.086567,0.08447,-0.0095075,-0.020709,0.051196,-0.048471
0.03579,-0.075086,-0.14577,0.071854,0.02245,-0.051954,-0.13053,0.060725,0.002258,0.053173,-0.13885,0.12382,0.032466,-0.06461,-0.091093,0.052181,0.037123,-0.056671,-0.091978,0.097306,-0.0065953,-0.031329,0.049624,-0.060564
0.037609,-0.071613,-0.16122,0.071946,0.020989,-0.048395,-0.14271,0.059103,-0.0034807,0.067805,-0.13175,0.11226,0.03717,-0.076789,-0.085761,0.055556,0.040594,-0.071181,-0.097893,0.10105,0.00088779,-0.041859,0.051767,-0.066352
0.031559,-0.055491,-0.1684,0.070558,0.021157,-0.044702,-0.14355,0.058237,-0.0088447,0.081861,-0.11574,0.099876,0.039877,-0.07798,-0.079628,0.058457,0.042594,-0.07329,-0.10419,0.09582,0.0081356,-0.046617,0.052383,-0.062055
0.022094,-0.038347,-0.16983,0.067624,0.025261,-0.04811,-0.14277,0.058776,-0.013758,0.092191,-0.098541,0.089722,0.038828,-0.068461,-0.079458,0.061344,0.041123,-0.060237,-0.11153,0.087256,0.010733,-0.044463,0.047025,-0.052383
0.015657,-0.032354,-0.17143,0.063374,0.032142,-0.060626,-0.14916,0.061105,-0.016914,0.096996,-0.085409,0.083155,0.034392,-0.054784,-0.086736,0.063693,0.036355,-0.039794,-0.11913,0.081357,0.00826,-0.039839,0.035833,-0.045639
0.01565,-0.040765,-0.17736,0.057596,0.037587,-0.076058,-0.16323,0.064339,-0.016612,0.096028,-0.07593,0.078795,0.028922,-0.043898,-0.094711,0.063929,0.030384,-0.024269,-0.12449,0.079899,0.0042015,-0.038934,0.023377,-0.046254
0.020125,-0.056076,-0.18709,0.049879,0.03749,-0.084189,-0.17795,0.066873,-0.012483,0.090601,-0.066361,0.073953,0.025277,-0.038653,-0.093653,0.060693,0.025522,-0.021886,-0.12582,0.08011,0.0025021,-0.044579,0.014707,-0.0514
0.023603,-0.066566,-0.1963,0.040815,0.031166,-0.078988,-0.18571,0.067799,-0.0065384,0.083436,-0.05439,0.067065,0.024961,-0.037891,-0.079631,0.054404,0.022749,-0.031835,-0.12466,0.078158,0.0041886,-0.054268,0.011258,-0.054269
0.021244,-0.065163,-0.20035,0.032842,0.022012,-0.063862,-0.18467,0.067489,-0.0023536,0.077785,-0.041491,0.058625,0.027126,-0.039434,-0.058698,0.047551,0.021518,-0.045794,-0.1254,0.072776,0.0071841,-0.062711,0.010185,-0.050548
0.012172,-0.053592,-0.19746,0.029412,0.014969,-0.049271,-0.17896,0.066674,-0.0027698,0.075763,-0.031002,0.04981,0.029184,-0.042009,-0.042561,0.043172,0.020682,-0.053923,-0.13142,0.065867,0.0090731,-0.066406,0.0072702,-0.042003
-0.00020439,-0.0395,-0.18958,0.032619,0.012974,-0.044542,-0.17394,0.065149,-0.0079592,0.07695,-0.024329,0.040542,0.02866,-0.044381,-0.039401,0.042553,0.01943,-0.050828,-0.1415,0.060143,0.0096742,-0.066222,0.00035779,-0.034108
-0.010681,-0.029972,-0.18101,0.041044,0.01524,-0.050633,-0.17155,0.061723,-0.015504,0.07876,-0.019172,0.029303,0.024908,-0.043779,-0.047665,0.044059,0.017447,-0.037943,-0.14989,0.056479,0.01073,-0.066098,-0.009744,-0.030338
-0.015578,-0.026817,-0.17577,0.049824,0.018463,-0.059713,-0.16981,0.055647,-0.022437,0.078829,-0.011297,0.014971,0.019396,-0.036657,-0.057812,0.044201,0.014608,-0.021637,-0.15068,0.053503,0.013278,-0.069474,-0.0211,-0.028796
-0.014725,-0.026522,-0.17551,0.053388,0.019521,-0.061602,-0.16591,0.047968,-0.027479,0.077646,0.0020799,-0.0013487,0.014334,-0.022002,-0.060214,0.040252,0.010879,-0.0088906,-0.14279,0.049444,0.015801,-0.076801,-0.032829,-0.024447
-0.011182,-0.023751,-0.17869,0.049068,0.017337,-0.051586,-0.15902,0.041139,-0.031582,0.078904,0.020495,-0.016673,0.010879,-0.0038365,-0.052539,0.032393,0.0066051,-0.0032643,-0.13103,0.044122,0.01543,-0.086063,-0.045372,-0.014738
-0.0092225,-0.015172,-0.18151,0.038843,0.012786,-0.033431,-0.15039,0.03702,-0.036485,0.086668,0.041394,-0.028466,0.0084227,0.010446,-0.040897,0.02363,0.0026203,-0.0032703,-0.12235,0.039086,0.011121,-0.095198,-0.058942,-0.0030113
-0.01197,-0.0010978,-0.17991,0.027775,0.0074202,-0.015774,-0.14132,0.035241,-0.042753,0.10132,0.062652,-0.03664,0.0054897,0.015492,-0.034414,0.017451,-0.00029979,-0.0037517,-0.12024,0.035872,0.0054447,-0.10372,-0.072159,0.0038368
-0.019966,0.015408,-0.17173,0.020284,0.0024854,-0.0053853,-0.13187,0.033733,-0.049069,0.11775,0.083806,-0.043214,0.0012985,0.012669,-0.038052,0.014997,-0.0023103,0.00071039,-0.12202,0.034179,0.0028712,-0.11199,-0.082527,0.0014819
-0.031191,0.030633,-0.15758,0.017125,-0.0011984,-0.0027063,-0.12154,0.031035,-0.053293,0.12774,0.1049,-0.050088,-0.0035418,0.0095738,-0.049257,0.013941,-0.0047453,0.012407,-0.12132,0.031747,0.005937,-0.11938,-0.088369,-0.007605
-0.042252,0.041989,-0.14021,0.015377,-0.0031205,-0.002541,-0.11086,0.028004,-0.054174,0.12531,0.12451,-0.057337,-0.0077904,0.014272,-0.060449,0.0099738,-0.0092128,0.029161,-0.11333,0.026056,0.012942,-0.12356,-0.090352,-0.015847
-0.049963,0.048687,-0.12284,0.01131,-0.0034655,0.0015016,-0.10159,0.02694,-0.052218,0.1111,0.13954,-0.06379,-0.010928,0.028884,-0.064696,-0.00018052,-0.016112,0.045821,-0.098456,0.016311,0.019442,-0.12243,-0.091155,-0.016696
-0.052564,0.051507,-0.1076,0.003728,-0.0037193,0.012623,-0.095105,0.028769,-0.049188,0.092422,0.14764,-0.069196,-0.013662,0.047837,-0.059964,-0.01639,-0.023847,0.057533,-0.081513,0.0040587,0.022177,-0.11674,-0.093567,-0.0096742
-0.050175,0.052239,-0.0951,-0.0048768,-0.0064218,0.029377,-0.090665,0.031122,-0.04691,0.078771,0.15021,-0.075548,-0.017049,0.062143,-0.049212,-0.035003,-0.029555,0.062533,-0.067661,-0.0079174,0.021753,-0.11083,-0.09865,3.6396e-005
-0.044518,0.053107,-0.084971,-0.010175,-0.013555,0.047261,-0.085503,0.029605,-0.046366,0.075758,0.1528,-0.085942,-0.021182,0.066058,-0.037256,-0.050966,-0.030911,0.062627,-0.058724,-0.017348,0.021665,-0.11004,-0.10544,0.0066877
-0.038123,0.056063,-0.07673,-0.0093237,-0.02457,0.061479,-0.076998,0.021516,-0.047459,0.081626,0.16153,-0.10187,-0.024873,0.060809,-0.027492,-0.060671,-0.027713,0.061299,-0.052813,-0.02348,0.02476,-0.11648,-0.11226,0.0088337
-0.033348,0.061811,-0.070173,-0.0032212,-0.035919,0.069023,-0.064948,0.0086214,-0.049197,0.088671,0.17799,-0.12144,-0.026748,0.05283,-0.020826,-0.063716,-0.022103,0.061092,-0.046924,-0.026841,0.03057,-0.12665,-0.11843,0.0097159
-0.03153,0.069041,-0.065234,0.0038497,-0.043036,0.069457,-0.051881,-0.0038597,-0.05002,0.088594,0.19712,-0.14027,-0.026673,0.048505,-0.016701,-0.062637,-0.017328,0.062271,-0.039716,-0.02838,0.035937,-0.1332,-0.12482,0.013412
-0.032632,0.074776,-0.061652,0.0067992,-0.043555,0.064713,-0.041234,-0.011442,-0.048357,0.078217,0.21047,-0.1543,-0.02599,0.049801,-0.014393,-0.061032,-0.015897,0.063488,-0.031992,-0.028889,0.038132,-0.12976,-0.13264,0.020832
-0.035568,0.076223,-0.058713,0.0027128,-0.039173,0.05822,-0.035159,-0.014032,-0.043475,0.061691,0.21267,-0.16215,-0.026296,0.053905,-0.013241,-0.061413,-0.018279,0.063523,-0.024954,-0.02902,0.037388,-0.11525,-0.14149,0.029282
-0.039045,0.073145,-0.055127,-0.0076071,-0.034401,0.053449,-0.03381,-0.015631,-0.036186,0.047588,0.20598,-0.16532,-0.027989,0.056466,-0.012118,-0.064139,-0.022851,0.062519,-0.018382,-0.029479,0.036519,-0.094429,-0.14843,0.035537
-0.042373,0.068807,-0.049087,-0.020352,-0.032981,0.052267,-0.036222,-0.02032,-0.028634,0.042764,0.19868,-0.16629,-0.030132,0.055412,-0.0094131,-0.067936,-0.027133,0.061877,-0.010681,-0.030877,0.038155,-0.074529,-0.14935,0.038997
-0.045713,0.068285,-0.0387,-0.031169,-0.034901,0.054028,-0.041333,-0.028271,-0.022979,0.047281,0.19862,-0.16634,-0.031778,0.052434,-0.0040396,-0.071379,-0.029607,0.063259,-0.00061478,-0.033263,0.04229,-0.060618,-0.14221,0.041861
-0.049658,0.075032,-0.022811,-0.037921,-0.036647,0.056301,-0.047893,-0.035595,-0.019833,0.054207,0.20705,-0.1649,-0.033383,0.051481,0.0034638,-0.074078,-0.030985,0.067722,0.011194,-0.03591,0.046353,-0.053221,-0.12968,0.046454
-0.054509,0.088154,-0.001775,-0.04203,-0.034645,0.056986,-0.053637,-0.038158,-0.017799,0.054639,0.21799,-0.16043,-0.036753,0.055966,0.0111,-0.076641,-0.033858,0.075463,0.022679,-0.037805,0.047581,-0.049539,-0.11872,0.052668
-0.059746,0.10241,0.022533,-0.047369,-0.029025,0.056261,-0.055276,-0.035727,-0.014658,0.044245,0.2233,-0.1519,-0.043417,0.066847,0.017073,-0.079609,-0.040642,0.085833,0.032391,-0.038611,0.045413,-0.046723,-0.11658,0.058109
-0.06397,0.1109,0.047647,-0.057194,-0.024329,0.056721,-0.050021,-0.032458,-0.0092972,0.026296,0.21916,-0.1398,-0.052841,0.082371,0.021576,-0.08245,-0.051102,0.097132,0.041236,-0.039224,0.041828,-0.044345,-0.12578,0.060658
-0.065361,0.10856,0.071662,-0.071224,-0.026227,0.061506,-0.037501,-0.033265,-0.0027658,0.0087863,0.20841,-0.12611,-0.06209,0.098731,0.027007,-0.08361,-0.061509,0.10636,0.052104,-0.041285,0.03951,-0.044283,-0.14193,0.060741
-0.062566,0.094681,0.093604,-0.085292,-0.036725,0.071845,-0.019991,-0.039482,0.0024676,-0.0020054,0.19744,-0.11358,-0.067313,0.11076,0.03622,-0.081585,-0.066573,0.10976,0.067436,-0.045868,0.039589,-0.048559,-0.15647,0.060961
-0.055778,0.073658,0.11282,-0.094239,-0.051823,0.085836,-0.00032864,-0.047865,0.0044286,-0.0062634,0.19063,-0.10473,-0.065985,0.11298,0.050145,-0.076016,-0.063143,0.10458,0.086645,-0.052387,0.040821,-0.057222,-0.16257,0.063439
-0.047342,0.053691,0.12835,-0.095997,-0.06377,0.099133,0.020647,-0.05368,0.0031849,-0.009919,0.18729,-0.10078,-0.058444,0.10197,0.066721,-0.067871,-0.052932,0.091313,0.10558,-0.058754,0.040629,-0.067883,-0.15991,0.06742
-0.041067,0.043604,0.13932,-0.093398,-0.066349,0.10682,0.044362,-0.054832,0.00085371,-0.019202,0.18306,-0.10095,-0.047815,0.079715,0.081981,-0.05874,-0.041904,0.07455,0.11869,-0.062836,0.036917,-0.076934,-0.15462,0.069488
-0.040075,0.048227,0.14619,-0.091907,-0.059141,0.10542,0.07176,-0.053258,0.00012664,-0.035011,0.17399,-0.1025,-0.038437,0.055259,0.092436,-0.050123,-0.036488,0.061097,0.12253,-0.064178,0.029295,-0.081185,-0.15437,0.066361
-0.044386,0.064545,0.15125,-0.09499,-0.047498,0.094415,0.10002,-0.052661,0.002414,-0.051656,0.15959,-0.10175,-0.033639,0.041469,0.097029,-0.043292,-0.039327,0.056019,0.11807,-0.064626,0.019125,-0.078861,-0.16262,0.057874
-0.05026,0.081889,0.15736,-0.10116,-0.03837,0.07707,0.1224,-0.055159,0.0068919,-0.06096,0.14268,-0.095693,-0.034036,0.047024,0.097444,-0.039478,-0.047708,0.059089,0.11017,-0.067203,0.0087507,-0.069902,-0.17626,0.04762
-0.052381,0.087792,0.1655,-0.10545,-0.035325,0.059839,0.13225,-0.06007,0.011078,-0.058498,0.12689,-0.083179,-0.037325,0.068768,0.096767,-0.039631,-0.055753,0.064513,0.10448,-0.073907,0.00057207,-0.056164,-0.18834,0.040639
-0.047637,0.076594,0.17361,-0.10399,-0.036591,0.049688,0.12835,-0.065529,0.012569,-0.047189,0.11448,-0.065042,-0.039834,0.091395,0.097506,-0.043666,-0.058534,0.064639,0.104,-0.083971,-0.0036606,-0.041598,-0.19344,0.039988
-0.037514,0.05434,0.17829,-0.097612,-0.037338,0.049983,0.11652,-0.070752,0.010814,-0.035489,0.10598,-0.043241,-0.038914,0.09689,0.10017,-0.049986,-0.055018,0.055342,0.10766,-0.09392,-0.003245,-0.031592,-0.19128,0.044791
-0.02697,0.03503,0.17824,-0.091098,-0.034093,0.057546,0.10566,-0.07641,0.0076922,-0.031534,0.10126,-0.01996,-0.034549,0.07785,0.10316,-0.056158,-0.047934,0.039114,0.112,-0.099552,0.0013698,-0.030677,-0.18618,0.051139
-0.020579,0.030019,0.17615,-0.08882,-0.027649,0.063811,0.10096,-0.082925,0.0064408,-0.037588,0.10037,0.0026482,-0.029012,0.044058,0.10411,-0.060481,-0.041149,0.023318,0.11448,-0.098597,0.0087468,-0.039274,-0.18348,0.054927
-0.019183,0.038774,0.17682,-0.090937,-0.022305,0.060411,0.10003,-0.088884,0.0096031,-0.048966,0.10313,0.022311,-0.024907,0.015862,0.10173,-0.063086,-0.036833,0.01476,0.11578,-0.092219,0.016822,-0.051932,-0.18586,0.054355
-0.019837,0.048958,0.18271,-0.093588,-0.022319,0.045529,0.095522,-0.091659,0.017459,-0.058089,0.10804,0.03689,-0.02324,0.0087215,0.097147,-0.065408,-0.034446,0.014781,0.119,-0.084257,0.023398,-0.059426,-0.19214,0.050399
-0.018811,0.046289,0.19093,-0.092758,-0.028602,0.025786,0.082025,-0.089901,0.02801,-0.06036,0.11165,0.045421,-0.023042,0.021296,0.093381,-0.068421,-0.03184,0.018773,0.12642,-0.07872,0.026785,-0.054484,-0.19869,0.045325
-0.014733,0.026139,0.19489,-0.088034,-0.038185,0.011464,0.061253,-0.085491,0.038361,-0.057122,0.10971,0.049214,-0.022616,0.037138,0.093204,-0.071326,-0.027238,0.020352,0.13659,-0.077316,0.026539,-0.03742,-0.20187,0.040867
-0.009104,-0.002847,0.18958,-0.082736,-0.046543,0.008449,0.041011,-0.08281,0.046292,-0.053587,0.099336,0.051772,-0.021035,0.038538,0.096746,-0.072097,-0.020482,0.016489,0.14444,-0.078761,0.023938,-0.01694,-0.19973,0.0376
-0.0041674,-0.025972,0.17587,-0.080482,-0.050609,0.013443,0.028822,-0.085657,0.050872,-0.053916,0.080982,0.057089,-0.018516,0.020613,0.10079,-0.069531,-0.012892,0.0091672,0.14476,-0.080205,0.021635,-0.0044992,-0.19265,0.035696
-0.00062457,-0.034167,0.16007,-0.081642,-0.050116,0.016599,0.025853,-0.094275,0.052052,-0.057888,0.058651,0.067303,-0.015589,-0.0061647,0.10059,-0.064865,-0.0062307,0.0024099,0.13623,-0.079495,0.022285,-0.0058747,-0.18288,0.035879
0.0024825,-0.030313,0.14889,-0.083069,-0.046711,0.0095139,0.026389,-0.10484,0.050041,-0.061807,0.037903,0.081359,-0.012252,-0.026293,0.093122,-0.061284,-0.0017368,-0.0022212,0.12267,-0.076447,0.026858,-0.016493,-0.17349,0.039322
0.0059089,-0.025495,0.14422,-0.081268,-0.042166,-0.008075,0.023068,-0.11174,0.045285,-0.06222,0.022752,0.095566,-0.0081538,-0.032465,0.079304,-0.061494,0.00024658,-0.0072602,0.11032,-0.072362,0.033819,-0.024555,-0.16684,0.046397
0.0087003,-0.029154,0.14205,-0.075842,-0.037397,-0.028356,0.013097,-0.11081,0.038917,-0.058686,0.013436,0.1055,-0.0035058,-0.030078,0.063443,-0.065358,0.0002265,-0.016566,0.10343,-0.06855,0.039914,-0.019786,-0.16326,0.055477
0.0089337,-0.041709,0.13643,-0.069942,-0.032662,-0.041959,0.0001429,-0.1013,0.032946,-0.053283,0.006625,0.10791,0.0005445,-0.030251,0.050288,-0.069655,-0.0005535,-0.030876,0.10172,-0.065405,0.041994,-0.00098925,-0.16065,0.063124
0.0060678,-0.055288,0.12472,-0.067351,-0.028099,-0.045293,-0.0092726,-0.085751,0.029616,-0.048162,-0.0019798,0.10178,0.0028333,-0.039047,0.04187,-0.070338,-0.00034133,-0.046018,0.1016,-0.062785,0.03858,0.023418,-0.15567,0.065859
0.0023486,-0.061028,0.10971,-0.069002,-0.023729,-0.042792,-0.011272,-0.068267,0.030243,-0.044152,-0.014487,0.088327,0.0035958,-0.053005,0.036459,-0.065547,0.0024249,-0.055642,0.099749,-0.061052,0.030213,0.041923,-0.14576,0.062339
0.001477,-0.056314,0.096967,-0.072105,-0.019143,-0.042701,-0.0073004,-0.05267,0.034405,-0.041746,-0.02946,0.070593,0.0047266,-0.063998,0.030228,-0.057079,0.0079821,-0.056144,0.095833,-0.061411,0.018773,0.047988,-0.13078,0.054306
