0.01085,0.025953,0.14487,-0.021718,-0.004801,0.054319,-0.078432,0.097356,0.014483,0.018444,0.10251,0.03855,0.046971,-0.024082,0.20334,0.046538,-0.0010304,0.082783,0.15957,0.16139,-0.30288,-0.22289,-0.17973,-0.044523
0.015776,0.030806,0.19269,-0.027025,-0.007262,0.07808,-0.10104,0.1286,0.018456,0.022906,0.13929,0.050387,0.061117,-0.031621,0.26648,0.063585,-0.00073544,0.10953,0.21235,0.2077,-0.41631,-0.27933,-0.24443,-0.14977
0.020215,0.02982,0.22021,-0.028409,-0.0099916,0.098882,-0.11056,0.14583,0.019866,0.022921,0.16476,0.055731,0.068058,-0.035656,0.29869,0.075803,0.00011668,0.1241,0.24401,0.22829,-0.49748,-0.28235,-0.28893,-0.33529
0.022721,0.022144,0.21328,-0.024612,-0.012678,0.11067,-0.10025,0.14,0.017595,0.01622,0.1692,0.050572,0.063981,-0.03412,0.2815,0.078958,0.0015915,0.11838,0.24026,0.21206,-0.51375,-0.20089,-0.29489,-0.59712
0.022198,0.010893,0.17113,-0.016726,-0.015013,0.11021,-0.071439,0.11121,0.012224,0.0027616,0.15097,0.034946,0.049852,-0.0272,0.21637,0.072674,0.0036603,0.092179,0.20124,0.16615,-0.45526,-0.028957,-0.25736,-0.89383
0.01861,0.0023779,0.11029,-0.0079501,-0.016699,0.099197,-0.03477,0.070944,0.0061855,-0.014913,0.11931,0.014082,0.03202,-0.017674,0.12885,0.061708,0.0062201,0.055382,0.14506,0.11679,-0.34703,0.20484,-0.19056,-1.1514
0.013327,0.0023515,0.057323,-0.0016865,-0.017419,0.083407,-0.0049765,0.036765,0.0025077,-0.033379,0.089905,-0.0038669,0.018989,-0.0094229,0.056436,0.053726,0.0090102,0.023567,0.099065,0.095638,-0.24016,0.4479,-0.12193,-1.2915
0.0087234,0.011433,0.033007,0.00079083,-0.016876,0.069024,0.0082342,0.021657,0.0027392,-0.051366,0.075077,-0.012664,0.015944,-0.0048959,0.025497,0.054339,0.011419,0.0087319,0.082797,0.11795,-0.18383,0.65004,-0.076506,-1.2709
0.0070761,0.023433,0.03892,0.0011957,-0.01501,0.058997,0.0067538,0.025492,0.0055322,-0.071836,0.075439,-0.012083,0.021016,-0.0033789,0.033573,0.062756,0.012398,0.011485,0.094485,0.16882,-0.19563,0.78716,-0.061936,-1.1072
0.0092479,0.028843,0.057107,0.0026968,-0.012293,0.052326,0.0025299,0.035484,0.0072354,-0.1008,0.079886,-0.0079036,0.026549,-0.0015098,0.051866,0.071707,0.010793,0.020956,0.11256,0.2104,-0.25228,0.86411,-0.065516,-0.86845
0.013999,0.021639,0.063966,0.0071237,-0.0098114,0.04663,0.0083968,0.035921,0.0043988,-0.14272,0.074694,-0.007407,0.02486,0.0042422,0.047588,0.072334,0.0061088,0.023076,0.11249,0.20782,-0.30915,0.89487,-0.065691,-0.63231
0.018557,0.0041829,0.047784,0.013332,-0.0089016,0.041209,0.02823,0.019777,-0.0035682,-0.19536,0.054692,-0.013765,0.014106,0.015022,0.0090523,0.060685,-0.00072505,0.011054,0.086153,0.15511,-0.33415,0.87888,-0.048844,-0.43964
0.020333,-0.014138,0.015961,0.018291,-0.010383,0.037483,0.054364,-0.0070038,-0.013747,-0.24788,0.027314,-0.02385,-0.00048308,0.028842,-0.046897,0.040736,-0.0073093,-0.010207,0.048026,0.08012,-0.32935,0.79629,-0.017828,-0.27812
0.01874,-0.023943,-0.013358,0.020038,-0.013865,0.036566,0.074332,-0.031616,-0.021768,-0.28448,0.0061596,-0.031211,-0.011011,0.041943,-0.090948,0.021403,-0.010765,-0.02908,0.02262,0.023299,-0.32376,0.62761,0.013927,-0.1061
0.015731,-0.022917,-0.027213,0.019819,-0.017715,0.036906,0.081109,-0.045228,-0.025034,-0.29163,-0.00025299,-0.03156,-0.013221,0.050884,-0.10661,0.0098621,-0.0093192,-0.037077,0.023669,0.0067869,-0.34416,0.37975,0.036227,0.10413
0.014429,-0.016971,-0.027408,0.021376,-0.019905,0.03495,0.078166,-0.049223,-0.024489,-0.26442,0.0051553,-0.026,-0.0094872,0.053803,-0.1029,0.006585,-0.0034654,-0.035274,0.042501,0.01881,-0.38899,0.093105,0.050828,0.33935
0.016667,-0.014613,-0.026423,0.027869,-0.019283,0.028449,0.075406,-0.052165,-0.023448,-0.20807,0.011621,-0.019459,-0.0062839,0.050478,-0.10442,0.0059907,0.0041192,-0.032352,0.055046,0.025749,-0.42699,-0.17897,0.067592,0.55488
0.021353,-0.019581,-0.03494,0.039139,-0.016365,0.018966,0.080128,-0.06114,-0.024469,-0.13424,0.010164,-0.016133,-0.0087045,0.042012,-0.1291,0.0018177,0.0098808,-0.036782,0.040967,0.0010186,-0.4205,-0.40089,0.09277,0.709
0.025064,-0.028176,-0.052975,0.051726,-0.012978,0.010676,0.091243,-0.075632,-0.026919,-0.055077,0.00035961,-0.016258,-0.016809,0.030869,-0.17384,-0.0075682,0.011079,-0.050355,-0.001435,-0.053676,-0.35358,-0.56856,0.12137,0.79149
0.024589,-0.03329,-0.071817,0.061545,-0.010922,0.0063519,0.10146,-0.088958,-0.027307,0.020755,-0.011247,-0.016891,-0.026499,0.020851,-0.21952,-0.018327,0.0068712,-0.068233,-0.056167,-0.11151,-0.24243,-0.69444,0.14124,0.82422
0.01943,-0.031146,-0.083277,0.066833,-0.010643,0.0045253,0.10469,-0.095065,-0.022064,0.088642,-0.018553,-0.015513,-0.033471,0.016043,-0.24868,-0.02503,-0.0016252,-0.084298,-0.10375,-0.14352,-0.12182,-0.77925,0.14487,0.8384
0.012269,-0.024667,-0.086627,0.068846,-0.010958,0.00080332,0.10144,-0.094006,-0.010465,0.14622,-0.021584,-0.01281,-0.036424,0.01858,-0.25867,-0.025521,-0.012011,-0.096004,-0.13538,-0.14084,-0.020698,-0.79902,0.13754,0.85181
0.0070488,-0.020788,-0.087421,0.070026,-0.010058,-0.0078327,0.097546,-0.091298,0.0046249,0.19187,-0.025383,-0.012107,-0.037065,0.026755,-0.25955,-0.022569,-0.021451,-0.10432,-0.15543,-0.11862,0.05326,-0.72249,0.13358,0.86404
0.0062296,-0.024398,-0.090969,0.071592,-0.006967,-0.020003,0.098065,-0.092346,0.018576,0.22478,-0.033997,-0.016262,-0.037725,0.035479,-0.2612,-0.021314,-0.027378,-0.10985,-0.17235,-0.10153,0.11037,-0.54605,0.14415,0.86785
0.0093338,-0.034115,-0.09784,0.072839,-0.0022686,-0.031177,0.10257,-0.097368,0.027763,0.24611,-0.045979,-0.024985,-0.039357,0.039561,-0.2633,-0.025164,-0.028076,-0.11021,-0.18801,-0.10591,0.16378,-0.31539,0.16764,0.85974
0.013673,-0.043138,-0.1053,0.072575,0.0024134,-0.037854,0.10602,-0.10129,0.031191,0.25929,-0.055804,-0.034902,-0.041718,0.037736,-0.25747,-0.033624,-0.023207,-0.1021,-0.19567,-0.13353,0.21741,-0.1118,0.19128,0.83827
0.016383,-0.044222,-0.11175,0.071096,0.0056387,-0.040392,0.10386,-0.098358,0.030183,0.26877,-0.059487,-0.04205,-0.044936,0.034157,-0.23747,-0.043363,-0.01409,-0.086167,-0.18774,-0.17868,0.26649,-0.0090121,0.20246,0.79478
0.016096,-0.034969,-0.11863,0.070659,0.0070085,-0.041721,0.096126,-0.087226,0.026955,0.27772,-0.058626,-0.044592,-0.050262,0.035668,-0.2064,-0.050942,-0.0033793,-0.069039,-0.16501,-0.2378,0.30735,-0.031142,0.19919,0.71125
0.013201,-0.019811,-0.12776,0.073948,0.0070815,-0.043595,0.086925,-0.0722,0.023458,0.28636,-0.058872,-0.043666,-0.058895,0.046456,-0.1738,-0.054782,0.0059557,-0.059299,-0.1383,-0.31112,0.34516,-0.14207,0.19096,0.57254
0.0089313,-0.0073846,-0.13792,0.081907,0.0066889,-0.044615,0.080521,-0.059911,0.021086,0.292,-0.064404,-0.042091,-0.069992,0.064059,-0.14665,-0.055287,0.011962,-0.06029,-0.12086,-0.3962,0.39133,-0.27288,0.18982,0.38434
0.0042641,-0.0048797,-0.145,0.092808,0.0064081,-0.042346,0.078003,-0.05438,0.020797,0.29074,-0.073745,-0.042168,-0.080092,0.080038,-0.12385,-0.053838,0.014624,-0.066613,-0.11836,-0.48272,0.45317,-0.36509,0.20033,0.18007
-0.00056877,-0.012844,-0.14614,0.10324,0.0065462,-0.037223,0.077435,-0.054467,0.022978,0.2798,-0.080897,-0.044253,-0.084959,0.085184,-0.099675,-0.051887,0.015784,-0.06836,-0.1253,-0.55593,0.52572,-0.39739,0.21676,0.0078352
-0.0058196,-0.024043,-0.14306,0.10995,0.0073193,-0.033763,0.076441,-0.055426,0.027029,0.25913,-0.080684,-0.046921,-0.082574,0.075673,-0.071949,-0.05055,0.018064,-0.059874,-0.13065,-0.60631,0.5937,-0.37972,0.2288,-0.094142
-0.011611,-0.027752,-0.14079,0.11101,0.0087924,-0.037133,0.074151,-0.052954,0.031287,0.2318,-0.073474,-0.048388,-0.074777,0.055748,-0.045978,-0.050341,0.023353,-0.045023,-0.12716,-0.63547,0.6417,-0.32635,0.22966,-0.11603
-0.017468,-0.017165,-0.14255,0.10566,0.010637,-0.048089,0.070801,-0.046335,0.033786,0.20298,-0.06519,-0.048019,-0.066086,0.035034,-0.030011,-0.050845,0.031684,-0.033744,-0.11634,-0.65199,0.66361,-0.23563,0.21933,-0.076946
-0.022332,0.0052638,-0.14602,0.093627,0.012168,-0.061424,0.066191,-0.03837,0.033445,0.17795,-0.062803,-0.046653,-0.060545,0.022454,-0.026752,-0.050754,0.041102,-0.032742,-0.10556,-0.66114,0.66326,-0.094734,0.20164,-0.010493
-0.025124,0.028917,-0.1451,0.075172,0.012868,-0.069932,0.059294,-0.032518,0.030704,0.15986,-0.069246,-0.045346,-0.059049,0.020994,-0.029555,-0.048707,0.048557,-0.038956,-0.10063,-0.65881,0.64716,0.097064,0.17927,0.0517
-0.025547,0.042335,-0.13567,0.051989,0.012941,-0.070436,0.049593,-0.029903,0.026993,0.14796,-0.081769,-0.043509,-0.059159,0.02664,-0.027353,-0.04454,0.051292,-0.042127,-0.101,-0.63558,0.61716,0.31101,0.15223,0.087587
-0.024567,0.041374,-0.11983,0.02777,0.013251,-0.066254,0.038422,-0.028643,0.02351,0.1375,-0.094589,-0.038234,-0.057364,0.031744,-0.013856,-0.039823,0.04801,-0.03432,-0.10125,-0.58628,0.57059,0.49632,0.12063,0.083223
-0.024041,0.031698,-0.10447,0.0072021,0.014563,-0.063732,0.02841,-0.025814,0.020482,0.12156,-0.10327,-0.025923,-0.051876,0.030171,0.0074502,-0.036957,0.039302,-0.017636,-0.096876,-0.51471,0.50733,0.60846,0.088332,0.029832
-0.0256,0.023547,-0.095494,-0.0064379,0.016802,-0.066244,0.021257,-0.020143,0.017613,0.094251,-0.10739,-0.0053424,-0.043805,0.020892,0.0269,-0.037418,0.027302,-0.0029254,-0.088537,-0.42863,0.43649,0.63543,0.062925,-0.07412
-0.029524,0.023275,-0.093086,-0.013287,0.019108,-0.071403,0.016119,-0.013031,0.015163,0.053707,-0.10984,0.020394,-0.036052,0.008092,0.037173,-0.040675,0.014875,-0.00056852,-0.08138,-0.33074,0.37568,0.6009,0.051533,-0.21712
-0.034528,0.028856,-0.092321,-0.016599,0.02064,-0.073951,0.010425,-0.0071881,0.014325,0.0032897,-0.11402,0.044985,-0.031075,-0.0018377,0.038945,-0.044756,0.0046847,-0.011625,-0.080478,-0.21588,0.34251,0.544,0.05583,-0.37218
-0.038659,0.033009,-0.088058,-0.020077,0.02128,-0.071163,0.0024878,-0.004199,0.016156,-0.049765,-0.12116,0.062776,-0.029306,-0.0043902,0.03907,-0.047911,-0.001684,-0.027123,-0.086774,-0.078421,0.34518,0.49486,0.070593,-0.50326
-0.040606,0.030667,-0.079399,-0.024947,0.0215,-0.065325,-0.006661,-0.0031927,0.019893,-0.097582,-0.12954,0.072381,-0.029157,0.00033173,0.043856,-0.04974,-0.0043095,-0.035751,-0.096796,0.077149,0.37908,0.46551,0.087045,-0.57873
-0.040387,0.023862,-0.069799,-0.029246,0.021605,-0.061055,-0.014099,-0.0016754,0.022419,-0.13518,-0.1358,0.077173,-0.028159,0.0078245,0.054119,-0.050746,-0.0048823,-0.032813,-0.10577,0.23355,0.43105,0.45871,0.098311,-0.58375
-0.039038,0.019749,-0.063393,-0.029924,0.0213,-0.060591,-0.017775,0.002281,0.019927,-0.16252,-0.13711,0.082334,-0.024201,0.012198,0.066154,-0.050901,-0.0057274,-0.022708,-0.11107,0.36977,0.48691,0.4793,0.10286,-0.5237
-0.037832,0.024078,-0.061505,-0.025776,0.020176,-0.062079,-0.01859,0.0083778,0.010785,-0.18393,-0.13277,0.091035,-0.016261,0.010098,0.076739,-0.048897,-0.0082401,-0.013513,-0.11321,0.47417,0.53626,0.53175,0.10372,-0.41734
-0.037834,0.0364,-0.062447,-0.018535,0.01866,-0.062476,-0.019862,0.014309,-0.0027829,-0.2049,-0.12462,0.10284,-0.0047817,0.0028767,0.086568,-0.043128,-0.011803,-0.0092688,-0.1141,0.54964,0.57301,0.60435,0.10477,-0.28577
-0.039953,0.051169,-0.063924,-0.01124,0.018251,-0.061673,-0.024704,0.017651,-0.015958,-0.22779,-0.11592,0.11522,0.0081379,-0.0046363,0.098736,-0.033682,-0.014228,-0.0070433,-0.11455,0.60615,0.59378,0.65794,0.10722,-0.14519
-0.044855,0.062972,-0.06478,-0.0056001,0.020461,-0.063027,-0.033661,0.017891,-0.024838,-0.24886,-0.10963,0.12627,0.019107,-0.0079728,0.11421,-0.02338,-0.013622,-0.00076298,-0.1131,0.64842,0.59772,0.63733,0.10899,-0.007682
-0.052209,0.070334,-0.064093,-0.00091568,0.025218,-0.069316,-0.044522,0.016965,-0.0294,-0.25908,-0.10703,0.13593,0.024876,-0.0065753,0.12937,-0.016525,-0.010162,0.01252,-0.1069,0.67074,0.58814,0.505,0.10693,0.11384
-0.059742,0.074611,-0.059164,0.0045609,0.030263,-0.078184,-0.054174,0.017846,-0.033345,-0.24911,-0.10741,0.14493,0.024463,-0.0041616,0.13842,-0.015984,-0.0060596,0.030078,-0.093915,0.66426,0.57315,0.27394,0.099589,0.20359
-0.063502,0.076009,-0.045734,0.011358,0.032422,-0.082239,-0.060727,0.022223,-0.040765,-0.21614,-0.10886,0.15308,0.020418,-0.0054978,0.13862,-0.020852,-0.0034808,0.046727,-0.074605,0.62927,0.56285,0.011606,0.088295,0.24825
-0.060054,0.071912,-0.021489,0.017807,0.029991,-0.074723,-0.06429,0.029072,-0.052328,-0.16815,-0.10943,0.15888,0.017669,-0.01223,0.13303,-0.026739,-0.0022312,0.060135,-0.052083,0.58009,0.56387,-0.19436,0.075615,0.24643
-0.049457,0.060057,0.010137,0.020962,0.02431,-0.056124,-0.066175,0.035248,-0.064215,-0.12213,-0.10761,0.16092,0.020215,-0.021359,0.12792,-0.028707,0.00050947,0.07272,-0.030541,0.53681,0.5749,-0.28884,0.062931,0.2133
-0.036356,0.04333,0.04029,0.018108,0.019087,-0.035614,-0.06761,0.03769,-0.070796,-0.095681,-0.10237,0.15934,0.028044,-0.027753,0.12696,-0.024715,0.0078467,0.088265,-0.012963,0.51081,0.58716,-0.28403,0.049381,0.1745
-0.027448,0.030299,0.060242,0.0073501,0.017804,-0.025326,-0.069097,0.035579,-0.068886,-0.096517,-0.093199,0.15547,0.036942,-0.028503,0.12762,-0.016943,0.020157,0.10677,0.00039807,0.49699,0.58974,-0.25007,0.033195,0.15196
-0.026643,0.029294,0.068,-0.012649,0.02117,-0.031613,-0.070768,0.030844,-0.060121,-0.11621,-0.080685,0.14979,0.041659,-0.025312,0.12323,-0.0099246,0.034153,0.12293,0.011673,0.47978,0.57581,-0.26608,0.014036,0.15276
-0.031808,0.040667,0.069936,-0.04246,0.026627,-0.050151,-0.073092,0.02676,-0.049591,-0.13328,-0.067005,0.14036,0.03994,-0.022873,0.10896,-0.0069988,0.045004,0.13017,0.023348,0.44744,0.54544,-0.36505,-0.0061716,0.17024
-0.036264,0.054795,0.07535,-0.080592,0.030335,-0.068821,-0.077063,0.025804,-0.041977,-0.12506,-0.055423,0.12365,0.034088,-0.024897,0.086486,-0.0078947,0.049725,0.12659,0.036037,0.40205,0.50324,-0.51155,-0.025127,0.19635
-0.034315,0.058913,0.088404,-0.12231,0.030094,-0.076247,-0.083503,0.02835,-0.03841,-0.081642,-0.048541,0.097713,0.028843,-0.031459,0.06299,-0.0093606,0.0489,0.1173,0.047874,0.35679,0.45358,-0.62812,-0.043156,0.23337
-0.026246,0.047573,0.10465,-0.16046,0.0269,-0.069554,-0.091993,0.032907,-0.036435,-0.013023,-0.0465,0.064952,0.027568,-0.039865,0.045389,-0.0082098,0.045391,0.11047,0.056061,0.32363,0.39739,-0.65175,-0.064139,0.2931
-0.018265,0.027502,0.11539,-0.18859,0.023961,-0.055704,-0.10054,0.037375,-0.032788,0.055855,-0.04682,0.031821,0.030006,-0.047753,0.03479,-0.0041413,0.041424,0.11065,0.059255,0.30296,0.33303,-0.57977,-0.092626,0.38356
-0.017151,0.012082,0.11591,-0.20421,0.024026,-0.045714,-0.10663,0.040266,-0.026432,0.099572,-0.046328,0.0051459,0.033198,-0.055153,0.025956,7.7081e-005,0.036733,0.11517,0.058589,0.28398,0.2599,-0.47346,-0.12898,0.49573
-0.024204,0.0099757,0.10976,-0.20959,0.027225,-0.046351,-0.1092,0.04121,-0.019396,0.10698,-0.043689,-0.012164,0.034246,-0.063534,0.012105,0.0011662,0.029197,0.11681,0.056324,0.25497,0.1817,-0.419,-0.16678,0.60447
-0.033879,0.017902,0.10524,-0.20935,0.031123,-0.055529,-0.10973,0.040785,-0.015032,0.086552,-0.040232,-0.022551,0.032253,-0.073096,-0.0091921,-0.0016508,0.017014,0.11037,0.053332,0.21408,0.10667,-0.47593,-0.19557,0.68478
-0.038364,0.023946,0.10747,-0.20711,0.032819,-0.064577,-0.11137,0.040066,-0.015428,0.059199,-0.038116,-0.031229,0.028118,-0.081332,-0.033939,-0.0058277,0.00024905,0.097103,0.047826,0.17136,0.044615,-0.64971,-0.20753,0.72951
-0.034016,0.018253,0.11387,-0.20384,0.03121,-0.065236,-0.1162,0.040136,-0.020129,0.044197,-0.037313,-0.041786,0.023128,-0.084552,-0.054802,-0.007542,-0.019386,0.083394,0.036693,0.14067,0.002301,-0.90293,-0.20341,0.75161
-0.023952,0.0014132,0.11722,-0.19877,0.027561,-0.055848,-0.12297,0.041599,-0.026836,0.04821,-0.034181,-0.05365,0.018194,-0.081057,-0.066341,-0.0047696,-0.03978,0.074875,0.018317,0.1286,-0.020368,-1.1893,-0.19297,0.76724
-0.014802,-0.016704,0.11316,-0.19132,0.024135,-0.042205,-0.12756,0.044214,-0.033034,0.064341,-0.023401,-0.063269,0.014323,-0.072979,-0.067972,0.0012616,-0.059189,0.071387,-0.0056475,0.12924,-0.031422,-1.4794,-0.18954,0.77398
-0.010944,-0.025935,0.10455,-0.18178,0.022346,-0.032883,-0.12618,0.046934,-0.037074,0.080188,-0.002285,-0.067566,0.013206,-0.065018,-0.062796,0.0073464,-0.07602,0.066926,-0.031149,0.12847,-0.044294,-1.7592,-0.2023,0.74371
-0.011544,-0.024066,0.098505,-0.17046,0.022067,-0.032991,-0.11888,0.048539,-0.038187,0.087659,0.025778,-0.066411,0.01657,-0.061141,-0.054186,0.01101,-0.088516,0.054429,-0.054448,0.11358,-0.072323,-2.0074,-0.23135,0.63818
-0.012598,-0.017278,0.099288,-0.15694,0.022382,-0.040985,-0.11025,0.048512,-0.036152,0.08719,0.051868,-0.06218,0.024522,-0.062045,-0.043515,0.012244,-0.095435,0.031331,-0.074244,0.080813,-0.12264,-2.1782,-0.26783,0.43611
-0.011287,-0.013578,0.10417,-0.14069,0.022595,-0.050364,-0.10636,0.04744,-0.031441,0.08439,0.06651,-0.057424,0.034614,-0.065366,-0.030697,0.012892,-0.097427,0.0016605,-0.091534,0.035849,-0.19271,-2.2102,-0.29828,0.15131
-0.0081617,-0.016219,0.10628,-0.12266,0.022397,-0.054331,-0.11015,0.046419,-0.025693,0.083319,0.066026,-0.053305,0.043046,-0.06817,-0.016248,0.014423,-0.097533,-0.026358,-0.1077,-0.011595,-0.27185,-2.0604,-0.31068,-0.1713
-0.0054416,-0.022924,0.10137,-0.1058,0.021334,-0.049856,-0.11903,0.045898,-0.021617,0.082537,0.05563,-0.050206,0.047373,-0.06938,-0.0024342,0.016119,-0.099617,-0.04493,-0.12269,-0.053964,-0.34702,-1.7391,-0.29958,-0.47763
-0.0039125,-0.030114,0.091692,-0.093518,0.018679,-0.038748,-0.12671,0.045064,-0.021696,0.077019,0.046485,-0.049339,0.048384,-0.0701,0.0076295,0.015225,-0.10545,-0.050397,-0.13476,-0.088437,-0.40924,-1.3167,-0.26878,-0.7281
-0.0020729,-0.036563,0.083326,-0.087078,0.01422,-0.025777,-0.12809,0.042593,-0.026346,0.063741,0.048287,-0.052966,0.049302,-0.071773,0.011799,0.0089613,-0.11282,-0.044393,-0.14151,-0.11542,-0.45624,-0.89182,-0.22998,-0.9082
0.0016579,-0.042669,0.080078,-0.084391,0.0091014,-0.015614,-0.12305,0.03824,-0.033055,0.045723,0.062573,-0.06245,0.052783,-0.074031,0.0097962,-0.0031676,-0.11659,-0.032678,-0.14109,-0.13596,-0.48993,-0.54038,-0.19741,-1.0228
0.0064586,-0.047289,0.080142,-0.081488,0.0053886,-0.010424,-0.11628,0.033723,-0.037565,0.030793,0.081768,-0.075947,0.058259,-0.074345,0.0025768,-0.018457,-0.11232,-0.022566,-0.13279,-0.15113,-0.51123,-0.27932,-0.18019,-1.0819
0.0094918,-0.047112,0.078628,-0.075454,0.0043077,-0.0091058,-0.11319,0.031689,-0.036617,0.02589,0.094739,-0.088487,0.061988,-0.069992,-0.0087217,-0.032141,-0.099786,-0.019664,-0.11691,-0.16366,-0.51713,-0.071647,-0.17713,-1.0893
0.0090384,-0.040365,0.072915,-0.06629,0.0047739,-0.0082392,-0.11536,0.033348,-0.030374,0.031569,0.094659,-0.0951,0.059884,-0.060771,-0.022879,-0.039828,-0.083398,-0.024984,-0.09471,-0.17925,-0.50254,0.13327,-0.17781,-1.0411
0.0069973,-0.030925,0.065129,-0.056212,0.0039166,-0.0041098,-0.11922,0.036881,-0.022638,0.041316,0.083236,-0.094667,0.050834,-0.050064,-0.03771,-0.039667,-0.069196,-0.034158,-0.068261,-0.20521,-0.46555,0.35579,-0.17002,-0.93261
0.0077352,-0.027308,0.059404,-0.047326,-0.00053741,0.0051787,-0.11898,0.038377,-0.018402,0.046258,0.06851,-0.091049,0.037793,-0.043017,-0.049568,-0.032953,-0.060541,-0.040133,-0.040186,-0.24632,-0.4112,0.57168,-0.14828,-0.76965
0.01403,-0.035905,0.057109,-0.039924,-0.0081434,0.018604,-0.11133,0.034852,-0.020326,0.04148,0.058491,-0.090239,0.025846,-0.04295,-0.054474,-0.022906,-0.055902,-0.038271,-0.013039,-0.30093,-0.35021,0.7351,-0.11725,-0.57441
0.024045,-0.054341,0.055231,-0.032828,-0.015972,0.032749,-0.097881,0.026825,-0.026676,0.02892,0.05584,-0.095653,0.018872,-0.048736,-0.05043,-0.012559,-0.050369,-0.030119,0.011284,-0.36005,-0.29313,0.81653,-0.087184,-0.38202
0.032465,-0.071831,0.049523,-0.025102,-0.021129,0.043628,-0.083663,0.018071,-0.032414,0.014915,0.057238,-0.10543,0.017399,-0.05535,-0.039094,-0.003178,-0.039551,-0.022265,0.031788,-0.41062,-0.24461,0.82425,-0.065338,-0.22752
