0.032677,-0.087637,-0.014729,0.066578,0.036074,0.0066187,0.047432,-0.0032985,-0.033324,0.060951,0.073578,0.010293,-0.028358,0.041098,0.080872,-0.033795,-0.027847,0.051197,0.062214,-0.006533,-0.024381,0.060915,0.11046,-0.010064
0.031175,-0.084142,-0.026363,0.06496,0.030845,-0.01108,0.055195,-0.0090736,-0.018853,0.047504,0.068331,0.0046705,-0.016904,0.023273,0.069381,-0.039223,-0.018706,0.03974,0.057506,-0.0045325,-0.015368,0.042389,0.10593,-0.0082572
0.037277,-0.07665,-0.029475,0.067598,0.029615,-0.0035239,0.053045,-0.0068455,-0.01708,0.050795,0.069416,0.00081695,-0.0092366,0.025605,0.080935,-0.043877,-0.016322,0.049501,0.056798,-0.0049223,-0.013701,0.040043,0.11264,-0.0053153
0.04495,-0.063279,-0.033478,0.070359,0.029684,0.013089,0.048375,-0.0034321,-0.021175,0.058071,0.072209,-0.0026475,-0.0036748,0.033834,0.09773,-0.043993,-0.017065,0.064596,0.058907,-0.0085255,-0.016425,0.043254,0.12251,-0.0016083
0.046696,-0.046205,-0.046238,0.068748,0.027133,0.018629,0.048833,-0.0058038,-0.02172,0.053795,0.071319,-0.0064944,0.0015129,0.031188,0.099875,-0.037323,-0.016349,0.0664,0.061483,-0.014865,-0.018609,0.038965,0.12429,0.0025924
0.038933,-0.031715,-0.067315,0.061783,0.020262,0.0044271,0.056515,-0.01552,-0.014321,0.031793,0.064887,-0.0099643,0.0062089,0.011555,0.080505,-0.02462,-0.012351,0.047428,0.063003,-0.022556,-0.016948,0.022243,0.11249,0.0066374
0.024318,-0.025626,-0.088184,0.052872,0.011046,-0.020532,0.066544,-0.02753,-0.0027521,0.00024812,0.055622,-0.011633,0.0090345,-0.016548,0.04999,-0.0090564,-0.0069737,0.016263,0.06349,-0.030018,-0.011682,-0.00025764,0.091964,0.0091491
0.0091815,-0.027488,-0.099493,0.046901,0.0032668,-0.037899,0.071323,-0.034495,0.0049307,-0.024708,0.047978,-0.0112,0.0097327,-0.038441,0.026097,0.0058861,-0.0033763,-0.010255,0.063638,-0.036047,-0.0055401,-0.016699,0.073986,0.008633
-0.0016151,-0.029172,-0.099043,0.046058,-0.00097979,-0.035765,0.067055,-0.033002,0.0038142,-0.031719,0.044236,-0.01024,0.010594,-0.04641,0.01894,0.018324,-0.0025245,-0.020664,0.063581,-0.040122,-0.00097369,-0.02051,0.06706,0.0050073
-0.00792,-0.02029,-0.093312,0.048035,-0.0030942,-0.018496,0.057054,-0.026368,-0.0034174,-0.022858,0.042938,-0.010912,0.014949,-0.045665,0.023704,0.028258,-0.0020937,-0.016895,0.062617,-0.042573,0.001798,-0.01565,0.070119,0.00075417
-0.013047,0.0032323,-0.091196,0.04809,-0.0064029,-0.0023679,0.049077,-0.021662,-0.0087725,-0.011227,0.040748,-0.013723,0.023824,-0.048109,0.026584,0.036376,0.0012104,-0.010606,0.060057,-0.044529,0.0044118,-0.012361,0.074035,0.00016721
-0.019645,0.034626,-0.095818,0.04306,-0.012766,-0.0013413,0.048966,-0.023688,-0.0057203,-0.0098779,0.035666,-0.016667,0.034109,-0.060301,0.01758,0.04273,0.0081537,-0.012209,0.05616,-0.047433,0.0083854,-0.017763,0.069955,0.0066173
-0.026815,0.06022,-0.10207,0.033835,-0.020707,-0.01581,0.056072,-0.031206,0.0056162,-0.021607,0.028649,-0.016853,0.040527,-0.077092,-0.001625,0.046555,0.015763,-0.022715,0.052155,-0.052111,0.013627,-0.030112,0.056939,0.019782
-0.031119,0.069251,-0.1021,0.024359,-0.026884,-0.033811,0.06426,-0.038468,0.019147,-0.038044,0.02244,-0.013251,0.040054,-0.086685,-0.02089,0.04718,0.01976,-0.034973,0.049337,-0.057939,0.01879,-0.04175,0.042124,0.035347
-0.030203,0.061759,-0.093378,0.018325,-0.029422,-0.042545,0.067407,-0.040324,0.028259,-0.04811,0.019027,-0.0078292,0.034777,-0.081934,-0.031686,0.044992,0.018503,-0.041825,0.048077,-0.062873,0.022865,-0.047422,0.033568,0.047884
-0.025321,0.048235,-0.081596,0.016503,-0.029764,-0.039027,0.064419,-0.036232,0.030928,-0.047924,0.01809,-0.0037466,0.030368,-0.06711,-0.034268,0.041536,0.014742,-0.042831,0.047516,-0.064609,0.02622,-0.049739,0.032563,0.054798
-0.020387,0.041479,-0.075554,0.016726,-0.031207,-0.030576,0.059449,-0.029897,0.0303,-0.043506,0.017566,-0.0021157,0.031363,-0.054151,-0.036041,0.038803,0.013451,-0.043622,0.046097,-0.062197,0.029985,-0.056486,0.032521,0.058032
-0.018733,0.047439,-0.078959,0.016059,-0.035541,-0.026061,0.057434,-0.025471,0.031023,-0.044591,0.015506,-0.00044622,0.037538,-0.052398,-0.04383,0.038453,0.017621,-0.049489,0.042449,-0.056903,0.034466,-0.072417,0.025185,0.061966
-0.020871,0.062151,-0.086795,0.012967,-0.041104,-0.02727,0.059238,-0.024088,0.035225,-0.055783,0.011456,0.0054807,0.044729,-0.061468,-0.057734,0.041434,0.025801,-0.060082,0.036079,-0.051516,0.03835,-0.093482,0.0081862,0.069222
-0.025165,0.076451,-0.089629,0.0077607,-0.044223,-0.028549,0.060856,-0.023739,0.041577,-0.073038,0.0062893,0.01774,0.049302,-0.073194,-0.071708,0.047793,0.033539,-0.070257,0.027523,-0.048413,0.039668,-0.1092,-0.012984,0.078018
-0.030219,0.083847,-0.08173,0.0014745,-0.042723,-0.023995,0.057237,-0.022033,0.047491,-0.087878,0.00085681,0.033825,0.052107,-0.079862,-0.079399,0.056374,0.037278,-0.075656,0.01795,-0.047655,0.037719,-0.11129,-0.029975,0.083394
-0.036208,0.08508,-0.065614,-0.005321,-0.038254,-0.014213,0.047043,-0.018855,0.05162,-0.094568,-0.0052601,0.047948,0.058187,-0.080639,-0.079514,0.064702,0.03714,-0.077065,0.0085056,-0.046564,0.034121,-0.10094,-0.038503,0.081286
-0.043895,0.086467,-0.049209,-0.012621,-0.035226,-0.005875,0.033997,-0.016368,0.054302,-0.093557,-0.013801,0.05508,0.072408,-0.080725,-0.076428,0.06977,0.036219,-0.079236,-0.00023601,-0.041307,0.031889,-0.088059,-0.040885,0.071928
-0.052776,0.094349,-0.038727,-0.020255,-0.037259,-0.005073,0.023766,-0.016624,0.05616,-0.089004,-0.02655,0.054279,0.094769,-0.084999,-0.076381,0.069783,0.037355,-0.085595,-0.0083954,-0.029608,0.033222,-0.083363,-0.042545,0.05975
-0.060676,0.11041,-0.03385,-0.027482,-0.044165,-0.011528,0.019429,-0.019262,0.056998,-0.084134,-0.043596,0.048545,0.11934,-0.092719,-0.083004,0.065708,0.040485,-0.094234,-0.01653,-0.012741,0.03786,-0.089921,-0.046591,0.05002
-0.065378,0.13094,-0.029181,-0.033526,-0.051935,-0.019305,0.01956,-0.021518,0.056376,-0.079488,-0.062381,0.041609,0.13767,-0.098076,-0.095441,0.061008,0.042903,-0.09913,-0.025233,0.0048089,0.043372,-0.10141,-0.051762,0.045212
-0.066541,0.14961,-0.01986,-0.03845,-0.055531,-0.022824,0.020252,-0.020481,0.055024,-0.075087,-0.078394,0.034779,0.14399,-0.095548,-0.10962,0.059246,0.04192,-0.095475,-0.034762,0.018043,0.047114,-0.10809,-0.055067,0.044038
-0.065838,0.16114,-0.0058038,-0.043247,-0.052135,-0.021943,0.018722,-0.015462,0.055162,-0.07295,-0.087394,0.026669,0.13828,-0.084853,-0.12104,0.061238,0.0374,-0.084247,-0.04469,0.02473,0.04827,-0.10504,-0.055691,0.043521
-0.065232,0.16356,0.0090925,-0.04887,-0.042525,-0.021393,0.01503,-0.0084309,0.058983,-0.076264,-0.087981,0.015744,0.12541,-0.071242,-0.12712,0.064243,0.032026,-0.072081,-0.053611,0.02683,0.048375,-0.095816,-0.055966,0.04184
-0.065256,0.15844,0.021375,-0.055165,-0.030056,-0.025677,0.010701,-0.0022805,0.066669,-0.085714,-0.082826,0.0029087,0.11143,-0.061446,-0.1282,0.064145,0.029314,-0.066681,-0.059305,0.028911,0.049964,-0.088928,-0.058783,0.03936
-0.065031,0.14958,0.031457,-0.060919,-0.018573,-0.034659,0.0061834,0.0013833,0.075986,-0.09722,-0.077476,-0.0085235,0.099856,-0.059167,-0.12689,0.058943,0.031134,-0.071534,-0.059853,0.034743,0.054378,-0.090636,-0.064635,0.037331
-0.063696,0.14089,0.042857,-0.065083,-0.010832,-0.043798,9.3434e-006,0.0030428,0.083996,-0.10428,-0.077104,-0.015433,0.090373,-0.063605,-0.12643,0.050588,0.036593,-0.083807,-0.055413,0.044708,0.060374,-0.10014,-0.071538,0.036023
-0.061472,0.13438,0.058278,-0.067976,-0.0080367,-0.048235,-0.0094503,0.00425,0.089319,-0.10324,-0.083214,-0.017474,0.080021,-0.071247,-0.12862,0.043534,0.042824,-0.096571,-0.049312,0.05598,0.064611,-0.11066,-0.077706,0.034371
-0.059178,0.12931,0.076483,-0.071175,-0.010018,-0.046758,-0.021596,0.0060471,0.092841,-0.096495,-0.092639,-0.017137,0.065561,-0.078377,-0.13272,0.041283,0.046887,-0.10346,-0.046914,0.065073,0.063793,-0.11479,-0.083849,0.031381
-0.056989,0.12324,0.092863,-0.076127,-0.01542,-0.04249,-0.033259,0.0083952,0.096355,-0.090121,-0.099794,-0.017368,0.045256,-0.082148,-0.13622,0.043851,0.047476,-0.10253,-0.052279,0.070522,0.057015,-0.10968,-0.092518,0.027562
-0.054137,0.11438,0.10304,-0.082851,-0.021857,-0.040511,-0.041066,0.01095,0.10063,-0.088257,-0.10075,-0.019197,0.019432,-0.08038,-0.13699,0.048142,0.045447,-0.097057,-0.064888,0.073598,0.046645,-0.098281,-0.10523,0.024667
-0.050122,0.10364,0.1062,-0.089982,-0.026458,-0.044876,-0.044426,0.014065,0.10483,-0.089649,-0.096112,-0.021578,-0.0097835,-0.071784,-0.1353,0.050561,0.042986,-0.092848,-0.079361,0.076848,0.037018,-0.086501,-0.12052,0.023909
-0.04605,0.094222,0.10552,-0.096055,-0.027007,-0.057031,-0.046235,0.01869,0.10761,-0.089913,-0.090454,-0.0232,-0.038923,-0.057259,-0.13383,0.049409,0.042021,-0.094055,-0.089018,0.082013,0.031778,-0.079198,-0.13489,0.024614
-0.044242,0.088991,0.10556,-0.10065,-0.023174,-0.075738,-0.050466,0.025099,0.1086,-0.087251,-0.088635,-0.023941,-0.063898,-0.040739,-0.13546,0.045229,0.042927,-0.10023,-0.09079,0.089034,0.031743,-0.077736,-0.14565,0.024922
-0.04603,0.087649,0.10919,-0.10426,-0.016952,-0.097602,-0.058612,0.031815,0.10852,-0.085708,-0.09201,-0.024243,-0.081329,-0.027593,-0.14057,0.039443,0.044391,-0.1067,-0.08743,0.096607,0.034772,-0.080145,-0.1527,0.023915
-0.049759,0.086392,0.11625,-0.10715,-0.01177,-0.11773,-0.068108,0.036165,0.10795,-0.092249,-0.097626,-0.02321,-0.090284,-0.020864,-0.14611,0.033058,0.044487,-0.10799,-0.085065,0.1035,0.037605,-0.082837,-0.15764,0.022851
-0.051245,0.080649,0.12442,-0.10857,-0.01064,-0.13076,-0.074123,0.036384,0.10611,-0.10985,-0.10109,-0.017925,-0.093238,-0.018373,-0.14749,0.026673,0.042155,-0.10184,-0.088078,0.10964,0.038183,-0.082411,-0.16143,0.023904
-0.046747,0.068743,0.13115,-0.1073,-0.014482,-0.13228,-0.073349,0.03348,0.10121,-0.13291,-0.10059,-0.0054448,-0.094966,-0.013783,-0.14203,0.0213,0.037997,-0.090835,-0.095653,0.11648,0.036693,-0.076865,-0.16319,0.027439
-0.03602,0.053303,0.13509,-0.10296,-0.02172,-0.12024,-0.066815,0.030949,0.092102,-0.14961,-0.098544,0.013984,-0.099545,-0.0014285,-0.1312,0.01857,0.033884,-0.080581,-0.10284,0.12658,0.03475,-0.066221,-0.16139,0.0307
-0.022699,0.039147,0.13631,-0.096945,-0.029346,-0.095427,-0.059587,0.032211,0.079661,-0.14989,-0.099384,0.035618,-0.10747,0.01893,-0.11983,0.019717,0.031748,-0.075882,-0.10506,0.14246,0.033655,-0.052566,-0.156,0.029646
-0.011529,0.029319,0.13577,-0.091724,-0.034627,-0.06131,-0.057588,0.037769,0.066367,-0.13288,-0.10539,0.052601,-0.11527,0.041567,-0.1126,0.024209,0.032416,-0.077676,-0.10208,0.16479,0.033219,-0.039196,-0.1494,0.022645
-0.0048222,0.022633,0.13451,-0.089289,-0.036197,-0.023676,-0.063747,0.044596,0.054427,-0.10772,-0.11436,0.060461,-0.11825,0.059016,-0.11039,0.029514,0.035183,-0.08259,-0.098221,0.19082,0.032021,-0.028884,-0.14503,0.012538
-0.0012005,0.014778,0.13317,-0.089919,-0.033982,0.0098197,-0.076017,0.048442,0.044161,-0.087064,-0.12118,0.060075,-0.11417,0.067396,-0.10951,0.032408,0.038238,-0.085015,-0.098816,0.21425,0.028626,-0.022163,-0.14505,0.0048579
0.0023729,0.0021291,0.13184,-0.092293,-0.028451,0.030955,-0.088565,0.047279,0.034132,-0.078201,-0.12193,0.056581,-0.10492,0.068388,-0.10458,0.030813,0.039607,-0.080232,-0.10601,0.22746,0.022639,-0.016896,-0.14905,0.0034086
0.0072726,-0.014832,0.13016,-0.094635,-0.020184,0.033728,-0.095387,0.043024,0.022804,-0.078377,-0.11694,0.055115,-0.09485,0.066661,-0.093082,0.024681,0.038108,-0.066892,-0.11721,0.22534,0.014821,-0.0096767,-0.15476,0.0070288
0.011741,-0.031277,0.12752,-0.095831,-0.010124,0.017649,-0.094082,0.040107,0.0101,-0.077676,-0.11017,0.056852,-0.087221,0.06561,-0.077746,0.015425,0.033881,-0.047766,-0.12721,0.20827,0.0064267,0.001933,-0.15989,0.010416
0.012684,-0.041287,0.12345,-0.095656,8.8954e-005,-0.010859,-0.087333,0.042049,-0.0025672,-0.066805,-0.10582,0.058422,-0.082009,0.06533,-0.064656,0.0046996,0.028178,-0.028336,-0.13203,0.18203,-0.0014798,0.01799,-0.16321,0.0083469
0.0090973,-0.042254,0.11784,-0.094213,0.0085418,-0.040786,-0.081023,0.048775,-0.013662,-0.043689,-0.10514,0.054911,-0.076718,0.064093,-0.058349,-0.0063457,0.022511,-0.013711,-0.13146,0.15439,-0.0082006,0.036499,-0.16442,-0.00031986
0.0038977,-0.037139,0.1111,-0.091375,0.0142,-0.061876,-0.08024,0.056691,-0.022926,-0.014102,-0.1062,0.043864,-0.069267,0.061223,-0.058084,-0.016982,0.017634,-0.0054605,-0.12853,0.13068,-0.013215,0.054859,-0.16332,-0.012172
0.0022492,-0.03275,0.10404,-0.086847,0.017692,-0.069697,-0.085958,0.061283,-0.031526,0.013391,-0.10613,0.027222,-0.060193,0.058283,-0.058653,-0.026532,0.013114,-0.00055214,-0.12669,0.11148,-0.016167,0.071081,-0.15959,-0.022429
0.0075614,-0.035128,0.097544,-0.080764,0.020725,-0.067074,-0.094763,0.060157,-0.040967,0.033501,-0.10353,0.01001,-0.052224,0.057674,-0.055165,-0.034389,0.0078403,0.0064033,-0.12695,0.094028,-0.017258,0.084118,-0.15357,-0.028878
0.018484,-0.045349,0.092168,-0.074121,0.024482,-0.061041,-0.10172,0.054342,-0.051841,0.046368,-0.098949,-0.0029528,-0.047711,0.060439,-0.047509,-0.040462,0.0011147,0.018856,-0.12742,0.075715,-0.017624,0.093711,-0.1471,-0.033333
0.029501,-0.05896,0.087914,-0.068413,0.028538,-0.057673,-0.104,0.047222,-0.063466,0.054926,-0.093603,-0.0098587,-0.046264,0.065646,-0.040284,-0.045474,-0.0066164,0.03525,-0.12508,0.056688,-0.019029,0.1004,-0.14332,-0.039798
0.034766,-0.069568,0.08424,-0.064571,0.031524,-0.058451,-0.10249,0.042161,-0.074498,0.060981,-0.088075,-0.012515,-0.044728,0.071788,-0.038041,-0.050678,-0.014004,0.049907,-0.11842,0.039479,-0.022767,0.10554,-0.14515,-0.051248
0.032183,-0.073806,0.080316,-0.062024,0.03294,-0.060326,-0.10021,0.040547,-0.083709,0.064218,-0.082238,-0.01473,-0.039644,0.078422,-0.040235,-0.057092,-0.019748,0.057408,-0.10855,0.026317,-0.028549,0.11071,-0.15349,-0.067674
0.024653,-0.073629,0.075351,-0.058857,0.034157,-0.058753,-0.09942,0.041408,-0.090215,0.06476,-0.076032,-0.019837,-0.030239,0.086099,-0.040755,-0.064814,-0.023324,0.056927,-0.098183,0.01679,-0.034484,0.11645,-0.1666,-0.086489
0.017771,-0.074075,0.068869,-0.053215,0.037248,-0.051034,-0.099986,0.042541,-0.093223,0.06586,-0.069861,-0.028957,-0.019478,0.094632,-0.032827,-0.072838,-0.024882,0.052828,-0.089595,0.0080208,-0.038485,0.12147,-0.18105,-0.10442
0.01603,-0.078511,0.060905,-0.04495,0.042528,-0.037673,-0.10027,0.042162,-0.091965,0.072898,-0.064127,-0.040795,-0.012114,0.10174,-0.015077,-0.07938,-0.024609,0.051028,-0.083333,-0.0028365,-0.04011,0.12363,-0.19358,-0.11919
0.020375,-0.08567,0.05214,-0.036076,0.047289,-0.02144,-0.099326,0.039942,-0.086305,0.088856,-0.058647,-0.052705,-0.011083,0.10391,0.0066568,-0.082536,-0.022474,0.054317,-0.078455,-0.0161,-0.041273,0.12227,-0.20257,-0.13014
0.028437,-0.091071,0.043897,-0.029374,0.04742,-0.005553,-0.097953,0.036861,-0.07761,0.1106,-0.052883,-0.062109,-0.015035,0.099075,0.023453,-0.081116,-0.018779,0.060594,-0.073719,-0.029287,-0.04502,0.12,-0.20813,-0.13798
0.036599,-0.091398,0.03781,-0.026167,0.040829,0.0075588,-0.097553,0.034142,-0.068925,0.13026,-0.046895,-0.067452,-0.01918,0.088478,0.029901,-0.075457,-0.014914,0.065271,-0.068515,-0.039261,-0.053181,0.12168,-0.21101,-0.14423
0.041975,-0.087605,0.035035,-0.025189,0.029625,0.016613,-0.09818,0.032212,-0.063891,0.14138,-0.041809,-0.068462,-0.019039,0.075847,0.027777,-0.0678,-0.013262,0.065451,-0.063023,-0.044844,-0.064705,0.13064,-0.21101,-0.15051
0.043211,-0.083868,0.035276,-0.023712,0.01884,0.021589,-0.098058,0.030458,-0.064865,0.1445,-0.03897,-0.065967,-0.014179,0.064408,0.024167,-0.061668,-0.015886,0.062261,-0.057912,-0.047648,-0.075951,0.14504,-0.20608,-0.15759
0.040341,-0.083563,0.036317,-0.02008,0.012539,0.023931,-0.095329,0.02785,-0.071508,0.14686,-0.038283,-0.061577,-0.0087014,0.054687,0.026022,-0.06015,-0.02291,0.059752,-0.054023,-0.050559,-0.082716,0.15746,-0.19282,-0.16455
0.034512,-0.086304,0.034776,-0.01536,0.010656,0.026272,-0.090262,0.023733,-0.080849,0.15604,-0.037385,-0.057287,-0.0077678,0.045273,0.035554,-0.063928,-0.032045,0.061819,-0.052029,-0.055378,-0.082586,0.15894,-0.1685,-0.16909
0.027868,-0.088891,0.028079,-0.012444,0.0093948,0.031059,-0.085439,0.018077,-0.088773,0.17288,-0.032789,-0.054825,-0.012861,0.035651,0.049538,-0.070588,-0.039932,0.069895,-0.051872,-0.061673,-0.076238,0.14495,-0.13351,-0.16914
0.023118,-0.089061,0.016509,-0.013205,0.004879,0.038611,-0.083356,0.011176,-0.091949,0.18997,-0.022433,-0.05487,-0.019892,0.027949,0.062261,-0.076132,-0.044401,0.082781,-0.052217,-0.067643,-0.06715,0.11891,-0.092666,-0.16509
0.022456,-0.088201,0.0036758,-0.016252,-0.0031305,0.046322,-0.083637,0.0034083,-0.089103,0.19726,-0.0076431,-0.056596,-0.022042,0.025459,0.069534,-0.07793,-0.045846,0.097807,-0.050637,-0.071924,-0.060036,0.090626,-0.053897,-0.16032
0.026278,-0.090289,-0.0054771,-0.017504,-0.010748,0.050309,-0.082739,-0.0044859,-0.081191,0.19002,0.0072557,-0.058121,-0.015183,0.029155,0.071107,-0.076862,-0.046512,0.11173,-0.044896,-0.074589,-0.058621,0.070393,-0.024531,-0.15905
0.032759,-0.098067,-0.0080973,-0.013369,-0.013154,0.048696,-0.076775,-0.011071,-0.070802,0.17253,0.017685,-0.057777,-0.0013206,0.035782,0.070357,-0.07666,-0.04823,0.12094,-0.034578,-0.076584,-0.063598,0.062752,-0.0070448,-0.16262
0.038876,-0.11011,-0.0058155,-0.003883,-0.0087469,0.043896,-0.065022,-0.014682,-0.061249,0.15453,0.021972,-0.055366,0.012918,0.039769,0.071827,-0.08071,-0.050547,0.12201,-0.021644,-0.078408,-0.071804,0.064125,0.0026978,-0.16744
0.042281,-0.12145,-0.0040395,0.0070304,-0.00074312,0.041667,-0.05091,-0.014848,-0.055524,0.14353,0.022502,-0.05227,0.021456,0.037474,0.078159,-0.088869,-0.051003,0.11346,-0.0091862,-0.07948,-0.07753,0.065811,0.013004,-0.16692
0.042624,-0.12715,-0.0083593,0.014583,0.005086,0.04733,-0.039487,-0.013452,-0.055162,0.13924,0.023876,-0.050177,0.023126,0.029888,0.088268,-0.097181,-0.047472,0.097829,0.00078648,-0.078829,-0.075766,0.060189,0.030776,-0.15651
0.041286,-0.12548,-0.020617,0.016941,0.0046433,0.062005,-0.033556,-0.014088,-0.059313,0.13433,0.029427,-0.049392,0.021558,0.021265,0.097955,-0.10097,-0.040539,0.081757,0.0086661,-0.076362,-0.065602,0.045799,0.056491,-0.1377
0.039761,-0.11831,-0.03758,0.016542,-0.0016778,0.081723,-0.031762,-0.019458,-0.0648,0.12047,0.038819,-0.048291,0.021008,0.015072,0.10277,-0.09874,-0.033578,0.072744,0.016525,-0.073422,-0.051274,0.027888,0.083527,-0.11748
0.038091,-0.10886,-0.053169,0.017784,-0.0096372,0.099854,-0.03002,-0.028779,-0.067652,0.094612,0.048634,-0.044605,0.022115,0.011128,0.10129,-0.093557,-0.030152,0.074052,0.026008,-0.072059,-0.039724,0.014188,0.10267,-0.10317
0.034746,-0.099352,-0.062474,0.02312,-0.014438,0.11074,-0.024833,-0.037765,-0.065521,0.060851,0.055395,-0.037564,0.021518,0.006494,0.096293,-0.090514,-0.030896,0.081721,0.03671,-0.073659,-0.036154,0.009137,0.10862,-0.096958
