-0.0042473,0.099944,-0.074766,0.10101,-0.017669,0.06149,0.1298,0.046771,-0.038478,0.12891,0.030429,-0.30479,-0.035735,0.11902,0.12776,0.016692,-0.055305,0.15312,-0.0024582,0.28795,0.030595,0.058898,0.053899,-0.086358
-0.014052,0.097105,-0.048885,0.065335,-0.01039,0.030347,0.0898,0.046462,-0.020732,0.091216,0.036962,-0.32406,-0.021001,0.075265,0.098932,-0.0041954,-0.038905,0.098573,0.020574,0.18606,0.0083994,0.079198,0.026964,-0.12013
-0.01788,0.086085,-0.020672,0.03453,-0.0036472,0.0027495,0.057312,0.035306,-0.0033852,0.05911,0.045644,-0.31179,-0.010637,0.041301,0.074428,-0.016882,-0.018705,0.047637,0.039333,0.095874,-0.0083399,0.0721,0.0058489,-0.12741
-0.014933,0.072172,0.00084251,0.020035,0.00086301,-0.01246,0.04536,0.0167,0.0084441,0.045249,0.056482,-0.27163,-0.0088231,0.028928,0.064014,-0.016927,-0.002891,0.020186,0.046186,0.049889,-0.016976,0.043111,-0.0036847,-0.10554
-0.0091765,0.061669,0.011455,0.021813,0.0036766,-0.015235,0.052207,-0.0020221,0.01335,0.04928,0.067313,-0.21349,-0.014424,0.035494,0.065765,-0.0078248,0.0023276,0.021626,0.039309,0.049302,-0.022157,0.014723,-0.0043772,-0.068672
-0.0069086,0.058762,0.0134,0.028792,0.0070059,-0.013809,0.062689,-0.013583,0.013677,0.058628,0.074426,-0.14877,-0.021985,0.047265,0.068015,0.0013827,-0.0032566,0.03981,0.024492,0.064633,-0.03215,0.013322,-0.0047939,-0.041052
-0.012048,0.063178,0.012563,0.027591,0.012614,-0.017776,0.059863,-0.014884,0.01301,0.058335,0.075003,-0.086178,-0.025703,0.050675,0.05949,0.0027859,-0.013231,0.053569,0.011901,0.058844,-0.052123,0.050828,-0.012093,-0.042793
-0.022801,0.070104,0.013813,0.012894,0.019874,-0.03012,0.038232,-0.0081843,0.013406,0.042365,0.069741,-0.030654,-0.023205,0.041906,0.039418,-0.0046209,-0.018424,0.047069,0.0095003,0.015333,-0.080284,0.11468,-0.026089,-0.078118
-0.032786,0.072866,0.018264,-0.0088905,0.02584,-0.044847,0.0077993,0.0015177,0.0146,0.017331,0.063105,0.015492,-0.016231,0.026989,0.018633,-0.014825,-0.013055,0.019863,0.017753,-0.051448,-0.11059,0.17428,-0.039521,-0.13492
-0.036143,0.067213,0.024196,-0.025615,0.027493,-0.052285,-0.014494,0.01064,0.015376,-0.0039536,0.060257,0.051507,-0.0081427,0.013582,0.010223,-0.020296,0.0011648,-0.014297,0.029736,-0.11056,-0.13954,0.1993,-0.044195,-0.19555
-0.032527,0.05461,0.029948,-0.029804,0.024302,-0.047544,-0.018844,0.019261,0.015231,-0.01309,0.062746,0.078707,-0.00096164,0.0032178,0.01772,-0.018194,0.016309,-0.038492,0.036817,-0.14095,-0.1704,0.17664,-0.037783,-0.24943
-0.027529,0.041849,0.035635,-0.02458,0.018825,-0.03486,-0.010299,0.029761,0.014643,-0.011812,0.066877,0.10142,0.0053841,-0.0084228,0.031413,-0.011941,0.024208,-0.045009,0.035475,-0.14718,-0.20998,0.115,-0.025787,-0.29659
-0.027788,0.036436,0.042325,-0.020363,0.014793,-0.024263,-0.0037682,0.043419,0.014077,-0.0087945,0.06684,0.12594,0.011467,-0.024429,0.036297,-0.0072529,0.022524,-0.040029,0.029697,-0.15255,-0.26037,0.03689,-0.017418,-0.3398
-0.034842,0.040609,0.05015,-0.025658,0.014362,-0.023752,-0.010947,0.058193,0.013327,-0.01161,0.06026,0.15672,0.0167,-0.0411,0.02469,-0.0067714,0.016005,-0.037584,0.026992,-0.17777,-0.31316,-0.033516,-0.018933,-0.3734
-0.043239,0.048791,0.057794,-0.04014,0.01692,-0.033769,-0.030595,0.069715,0.012108,-0.021373,0.050939,0.19236,0.019635,-0.05045,0.0023787,-0.0083158,0.011875,-0.04789,0.031593,-0.22473,-0.35221,-0.078665,-0.029506,-0.3807
-0.044887,0.051216,0.064013,-0.055646,0.020287,-0.048193,-0.050307,0.074529,0.011016,-0.033999,0.04556,0.22513,0.019803,-0.048467,-0.016854,-0.0079228,0.013398,-0.06923,0.040979,-0.27787,-0.36374,-0.090048,-0.042284,-0.34409
-0.036077,0.041502,0.069346,-0.063495,0.022885,-0.060088,-0.057742,0.072699,0.011313,-0.045432,0.046853,0.24514,0.018816,-0.040325,-0.023025,-0.0041847,0.0173,-0.089759,0.048874,-0.31914,-0.34564,-0.067793,-0.049456,-0.26021
-0.020972,0.022019,0.075803,-0.061398,0.024774,-0.066712,-0.051165,0.067585,0.013438,-0.055237,0.049771,0.24647,0.019256,-0.036542,-0.017507,0.0004774,0.017255,-0.097665,0.051736,-0.34149,-0.30851,-0.019565,-0.047644,-0.14705
-0.0083263,0.0022495,0.084473,-0.054333,0.026761,-0.069855,-0.040317,0.06315,0.015953,-0.06568,0.04514,0.23045,0.022445,-0.043373,-0.010301,0.0025556,0.01009,-0.091337,0.052276,-0.34967,-0.26752,0.042177,-0.040095,-0.035579
-0.004208,-0.0087575,0.093452,-0.049541,0.028862,-0.072338,-0.037414,0.061147,0.016547,-0.078306,0.028202,0.20391,0.027511,-0.056931,-0.010553,0.0011436,-0.0011219,-0.080879,0.056176,-0.35068,-0.23182,0.10547,-0.034263,0.048465
-0.0070779,-0.00938,0.098557,-0.050641,0.02992,-0.074667,-0.046678,0.060414,0.014471,-0.091891,0.004182,0.17453,0.032734,-0.067107,-0.019423,-0.0011332,-0.0098891,-0.079448,0.06493,-0.34504,-0.19973,0.16397,-0.036381,0.098882
-0.0095029,-0.0059024,0.096682,-0.055763,0.028837,-0.074827,-0.06149,0.05849,0.011834,-0.10343,-0.014985,0.14756,0.037542,-0.067593,-0.031155,-0.0006022,-0.012175,-0.091632,0.072032,-0.32737,-0.16238,0.21707,-0.046742,0.12888
-0.0048553,-0.0064702,0.088887,-0.06038,0.026054,-0.070724,-0.071052,0.053878,0.011982,-0.11041,-0.020523,0.12619,0.042763,-0.062213,-0.040014,0.0042581,-0.0095932,-0.10907,0.067114,-0.2945,-0.11189,0.26375,-0.059223,0.1577
0.0069623,-0.014335,0.08018,-0.061558,0.023591,-0.062485,-0.07004,0.046979,0.016154,-0.112,-0.014472,0.11378,0.048812,-0.061359,-0.045649,0.011933,-0.0069592,-0.11754,0.045042,-0.25188,-0.047399,0.29555,-0.065752,0.19541
0.019631,-0.026287,0.07584,-0.059825,0.023438,-0.052604,-0.062633,0.039162,0.021749,-0.10858,-0.0078952,0.11466,0.054045,-0.072061,-0.052003,0.019659,-0.0068674,-0.10955,0.011687,-0.21165,0.024574,0.29673,-0.06254,0.23757
0.025917,-0.036786,0.07736,-0.057725,0.025817,-0.044281,-0.057987,0.031103,0.024228,-0.10134,-0.011122,0.13189,0.055588,-0.091282,-0.061904,0.025625,-0.0068942,-0.091425,-0.019542,-0.1842,0.093769,0.25398,-0.053054,0.2722
0.023508,-0.043007,0.081564,-0.057074,0.029025,-0.03969,-0.061956,0.022017,0.021121,-0.092638,-0.025021,0.16395,0.05214,-0.10856,-0.073637,0.029417,-0.0022987,-0.078214,-0.037898,-0.17117,0.14999,0.16861,-0.045039,0.29147
0.016272,-0.045998,0.083579,-0.057539,0.030938,-0.039225,-0.072663,0.010428,0.014336,-0.086392,-0.041354,0.20348,0.0458,-0.11492,-0.08312,0.030824,0.0085086,-0.080729,-0.043195,-0.16601,0.18526,0.060426,-0.043814,0.29773
0.010401,-0.047811,0.08085,-0.057391,0.030684,-0.041483,-0.083285,-0.0043362,0.0084986,-0.086688,-0.051498,0.23935,0.040619,-0.10947,-0.088926,0.028991,0.02134,-0.096128,-0.044233,-0.16089,0.19524,-0.041672,-0.047581,0.29978
0.0093357,-0.048614,0.074567,-0.055259,0.028872,-0.043482,-0.088547,-0.021312,0.0068899,-0.094796,-0.054881,0.26033,0.039011,-0.098121,-0.094213,0.023176,0.029307,-0.11046,-0.049305,-0.15326,0.18129,-0.11559,-0.048988,0.30426
0.011884,-0.047175,0.067557,-0.05122,0.026398,-0.041401,-0.088585,-0.038337,0.008897,-0.10722,-0.058993,0.25805,0.039621,-0.087264,-0.103,0.014263,0.028816,-0.11087,-0.057886,-0.14639,0.15169,-0.15607,-0.041687,0.31014
0.014577,-0.043872,0.061163,-0.046582,0.02329,-0.032417,-0.087124,-0.053172,0.011256,-0.11733,-0.071296,0.22821,0.038933,-0.079396,-0.11463,0.0049884,0.02279,-0.096617,-0.061461,-0.14419,0.11944,-0.17175,-0.02599,0.31073
0.015398,-0.042367,0.054419,-0.042916,0.01889,-0.017051,-0.086732,-0.06419,0.011597,-0.11997,-0.091257,0.1716,0.035048,-0.074316,-0.12289,-0.0018451,0.018029,-0.0791,-0.052707,-0.14551,0.09584,-0.17359,-0.0084168,0.30042
0.015251,-0.047458,0.046184,-0.041182,0.013102,-2.3846e-005,-0.08637,-0.070264,0.010664,-0.11542,-0.11031,0.095342,0.029706,-0.072656,-0.12152,-0.0055835,0.019259,-0.071234,-0.034052,-0.14332,0.083626,-0.16627,0.0044106,0.27961
0.016165,-0.060796,0.037547,-0.041304,0.0071808,0.011998,-0.083522,-0.070492,0.011172,-0.10884,-0.1195,0.01336,0.026434,-0.076247,-0.11116,-0.0080404,0.025439,-0.075984,-0.017129,-0.12937,0.075336,-0.14954,0.011671,0.254
0.018485,-0.078568,0.031467,-0.042162,0.0029977,0.014885,-0.078202,-0.064613,0.014809,-0.10548,-0.11701,-0.056497,0.026783,-0.084527,-0.10016,-0.011358,0.031608,-0.0843,-0.01332,-0.10032,0.059265,-0.12601,0.018305,0.22968
0.020098,-0.09351,0.02964,-0.041971,0.0013421,0.010403,-0.074235,-0.053996,0.020601,-0.10575,-0.10854,-0.099144,0.028654,-0.092042,-0.097459,-0.015408,0.034211,-0.08391,-0.024139,-0.059892,0.02906,-0.10555,0.029065,0.20889
0.018459,-0.099667,0.029927,-0.039177,0.00090753,0.0054302,-0.076121,-0.041978,0.026144,-0.1047,-0.10079,-0.10949,0.028523,-0.091799,-0.10398,-0.017363,0.034674,-0.070557,-0.040429,-0.015579,-0.010474,-0.10033,0.042561,0.19006
0.013375,-0.096057,0.027524,-0.033599,-0.00097297,0.007276,-0.084394,-0.03257,0.030055,-0.096523,-0.095315,-0.095023,0.025188,-0.08242,-0.11105,-0.014056,0.037911,-0.051497,-0.050932,0.027385,-0.046014,-0.11534,0.051433,0.17114
0.0077152,-0.086673,0.019269,-0.026998,-0.0064184,0.018632,-0.094071,-0.028048,0.032803,-0.079978,-0.088731,-0.071093,0.021015,-0.071439,-0.10821,-0.0049629,0.047361,-0.038654,-0.051994,0.069459,-0.064614,-0.14398,0.048861,0.15257
0.005238,-0.07743,0.0069666,-0.022256,-0.015504,0.036011,-0.097967,-0.027364,0.035128,-0.059993,-0.078333,-0.051461,0.019311,-0.069696,-0.093261,0.0069702,0.061366,-0.038265,-0.049471,0.11475,-0.061774,-0.17389,0.035272,0.13677
0.0074242,-0.072648,-0.0038257,-0.021342,-0.026246,0.052553,-0.092175,-0.027032,0.036153,-0.043956,-0.066349,-0.040776,0.020605,-0.080896,-0.07498,0.017414,0.074227,-0.046437,-0.051709,0.1652,-0.042835,-0.19736,0.018632,0.12475
0.012138,-0.073252,-0.008702,-0.023548,-0.035784,0.062653,-0.079086,-0.024065,0.033817,-0.036181,-0.058103,-0.034192,0.021869,-0.096489,-0.065406,0.023642,0.080813,-0.0538,-0.061077,0.21604,-0.017736,-0.21656,0.0078239,0.11321
0.015324,-0.077171,-0.0082944,-0.025628,-0.041715,0.064962,-0.065537,-0.018561,0.027586,-0.035285,-0.056241,-0.023779,0.019645,-0.10191,-0.068883,0.025745,0.080366,-0.053922,-0.072384,0.25684,0.0057424,-0.23921,0.0053729,0.095293
0.014325,-0.08115,-0.0073051,-0.024059,-0.042855,0.06219,-0.057794,-0.013671,0.020451,-0.036325,-0.057681,-0.0060786,0.013914,-0.089295,-0.078197,0.025361,0.076164,-0.047485,-0.079155,0.27771,0.024969,-0.27021,0.0064772,0.064894
0.010065,-0.082915,-0.009664,-0.01772,-0.03951,0.058685,-0.057424,-0.012886,0.01732,-0.035202,-0.056944,0.015318,0.0085833,-0.064858,-0.081436,0.023653,0.071772,-0.039401,-0.080799,0.27609,0.04063,-0.30812,0.0050429,0.021511
0.0063743,-0.082689,-0.014702,-0.0087151,-0.033482,0.057794,-0.060959,-0.017017,0.020533,-0.03125,-0.052419,0.033534,0.007895,-0.043888,-0.072947,0.020743,0.067752,-0.033213,-0.083182,0.25869,0.053272,-0.34871,0.00040091,-0.027999
0.007072,-0.083155,-0.01817,-0.00058995,-0.027683,0.060352,-0.06301,-0.023473,0.026724,-0.026234,-0.048545,0.044411,0.012198,-0.037788,-0.058027,0.016928,0.062025,-0.028924,-0.09226,0.23709,0.061983,-0.38931,-0.0022217,-0.072149
0.013132,-0.087499,-0.016954,0.0044679,-0.02502,0.064665,-0.060033,-0.028336,0.028775,-0.021538,-0.051005,0.049165,0.01732,-0.045139,-0.047318,0.0139,0.053264,-0.025673,-0.10768,0.22033,0.066035,-0.42641,0.0021508,-0.10022
0.022033,-0.096515,-0.012591,0.0069835,-0.02679,0.067788,-0.052079,-0.029218,0.021951,-0.016657,-0.059694,0.051845,0.018243,-0.054471,-0.046795,0.014165,0.043558,-0.024857,-0.12305,0.21017,0.067193,-0.44814,0.01215,-0.10684
0.029597,-0.10697,-0.0099853,0.0090533,-0.031692,0.067675,-0.041915,-0.026398,0.0088287,-0.010227,-0.067207,0.0548,0.013616,-0.055176,-0.053011,0.018898,0.037219,-0.028996,-0.13226,0.20211,0.069869,-0.43148,0.020778,-0.093234
0.032779,-0.11302,-0.012708,0.012034,-0.036536,0.06517,-0.032848,-0.021644,-0.0019848,-0.0019846,-0.065461,0.05691,0.0068186,-0.045848,-0.057567,0.026408,0.036594,-0.037107,-0.13507,0.19056,0.078664,-0.35261,0.022474,-0.064952
0.031396,-0.11027,-0.019697,0.015374,-0.038515,0.064319,-0.026975,-0.016357,-0.0029268,0.0067526,-0.054468,0.056057,0.0026961,-0.033007,-0.055604,0.033063,0.039093,-0.04243,-0.13592,0.17359,0.095366,-0.20633,0.019048,-0.028336
0.027775,-0.099423,-0.026689,0.017593,-0.037415,0.070108,-0.024589,-0.011082,0.0056773,0.01468,-0.044191,0.052743,0.003166,-0.023081,-0.049733,0.036106,0.038868,-0.036813,-0.1379,0.15366,0.11802,-0.01889,0.017832,0.011901
0.024865,-0.086321,-0.030815,0.018177,-0.035847,0.08463,-0.024412,-0.0066018,0.015285,0.022323,-0.04643,0.050571,0.0057993,-0.01658,-0.046107,0.035814,0.032032,-0.018927,-0.13913,0.13459,0.14282,0.15905,0.023622,0.052613
0.024313,-0.077941,-0.033605,0.018323,-0.037095,0.10446,-0.024109,-0.0048808,0.015961,0.031867,-0.063517,0.052683,0.0064313,-0.0097689,-0.047461,0.03486,0.020444,0.0019851,-0.13599,0.11806,0.16711,0.27825,0.033003,0.090453
0.025759,-0.077246,-0.03927,0.019737,-0.042258,0.12168,-0.021037,-0.0081822,0.0045421,0.044807,-0.08457,0.057822,0.0030324,-0.00061809,-0.050577,0.03547,0.010025,0.012151,-0.12984,0.10264,0.19115,0.31818,0.037699,0.12039
0.027574,-0.08115,-0.049902,0.022787,-0.049198,0.12854,-0.013395,-0.016791,-0.012937,0.05964,-0.093709,0.060514,-0.0028707,0.0084768,-0.05043,0.03715,0.0048657,0.0050891,-0.12886,0.085817,0.21721,0.29654,0.034091,0.13631
0.028266,-0.083378,-0.062415,0.026001,-0.05432,0.12254,-0.001507,-0.027679,-0.026479,0.072008,-0.083557,0.055994,-0.0082739,0.014381,-0.046101,0.037239,0.0028658,-0.011564,-0.14128,0.066695,0.24705,0.25487,0.028918,0.13362
0.027505,-0.079923,-0.070486,0.027492,-0.055711,0.10814,0.011765,-0.03599,-0.030237,0.077552,-0.061916,0.045527,-0.011871,0.01867,-0.041863,0.033717,-0.0024664,-0.021529,-0.16591,0.046893,0.27976,0.23166,0.034274,0.11213
0.026177,-0.072563,-0.070024,0.026911,-0.054758,0.093695,0.02233,-0.038592,-0.026471,0.075123,-0.045326,0.036746,-0.015065,0.027706,-0.042256,0.027356,-0.01547,-0.013675,-0.19006,0.029189,0.31181,0.24195,0.055876,0.076658
0.025611,-0.067489,-0.063253,0.025892,-0.054632,0.085577,0.027526,-0.036707,-0.022431,0.067604,-0.045062,0.037906,-0.019958,0.045962,-0.046548,0.020981,-0.033417,0.0082424,-0.19868,0.015537,0.33944,0.27543,0.086082,0.034542
0.026608,-0.070113,-0.057531,0.026491,-0.056938,0.084019,0.028254,-0.03514,-0.023566,0.059722,-0.058006,0.050693,-0.026588,0.069236,-0.048783,0.016644,-0.048271,0.029085,-0.18724,0.0062521,0.36154,0.30985,0.10917,-0.008175
0.028888,-0.080294,-0.059645,0.029124,-0.059702,0.083616,0.028619,-0.038505,-0.029268,0.05485,-0.070286,0.068024,-0.032394,0.085743,-0.04372,0.013751,-0.053636,0.035986,-0.16616,0.00066556,0.38106,0.32732,0.1145,-0.048819
0.031181,-0.091856,-0.070359,0.032084,-0.058838,0.078046,0.032804,-0.047633,-0.03448,0.053492,-0.06984,0.079129,-0.034519,0.085672,-0.032623,0.01023,-0.050186,0.02938,-0.15175,-0.0019375,0.40366,0.32211,0.10523,-0.086688
0.031873,-0.096787,-0.083876,0.033137,-0.052021,0.065287,0.041426,-0.0592,-0.034983,0.054339,-0.056285,0.07779,-0.032654,0.070779,-0.022633,0.0054768,-0.044447,0.021238,-0.15179,-0.0021896,0.43405,0.29824,0.094346,-0.11964
0.029854,-0.090862,-0.092641,0.031637,-0.041473,0.049343,0.050507,-0.068791,-0.031197,0.056437,-0.039604,0.066743,-0.029494,0.0544,-0.019946,0.001697,-0.042458,0.022754,-0.15883,-0.0011519,0.47243,0.26281,0.092209,-0.14229
0.025203,-0.076487,-0.093343,0.029095,-0.03284,0.03722,0.054402,-0.074627,-0.027303,0.060245,-0.029912,0.054573,-0.028281,0.050806,-0.023512,0.0018065,-0.044757,0.033872,-0.15746,-0.00041522,0.51344,0.22193,0.09776,-0.14832
0.019347,-0.060956,-0.089023,0.027719,-0.03081,0.033591,0.050595,-0.078688,-0.027079,0.066842,-0.02846,0.047991,-0.029785,0.063127,-0.025842,0.0057877,-0.047367,0.044724,-0.13833,-0.0012681,0.54869,0.1808,0.10157,-0.13559
0.014504,-0.051736,-0.085725,0.028422,-0.035145,0.037282,0.042301,-0.084384,-0.03068,0.076417,-0.027941,0.046212,-0.03167,0.080956,-0.020503,0.0094568,-0.047013,0.046931,-0.10562,-0.0036697,0.57139,0.14518,0.096776,-0.10944
0.01258,-0.052159,-0.087019,0.03022,-0.040646,0.042183,0.036329,-0.093009,-0.035201,0.087699,-0.020729,0.041941,-0.030872,0.089981,-0.0089746,0.0075165,-0.044652,0.042867,-0.07153,-0.0062332,0.5799,0.12068,0.086441,-0.080749
0.014059,-0.059996,-0.091436,0.031447,-0.041203,0.041704,0.037778,-0.1022,-0.038034,0.09867,-0.0063999,0.027529,-0.026731,0.084854,0.00018789,-0.0015267,-0.043722,0.043356,-0.043999,-0.0074871,0.57728,0.11022,0.079885,-0.059213
0.017597,-0.069112,-0.094852,0.031363,-0.034512,0.033241,0.046105,-0.10774,-0.039428,0.10754,0.0085401,0.00062988,-0.021981,0.073613,-0.00058477,-0.01318,-0.045481,0.056276,-0.020084,-0.0073034,0.56712,0.11215,0.082305,-0.047054
0.020677,-0.072779,-0.095063,0.030549,-0.023522,0.019378,0.056026,-0.10711,-0.041794,0.11296,0.017582,-0.03509,-0.020786,0.07,-0.010398,-0.01982,-0.046978,0.077852,0.0089247,-0.0070882,0.54918,0.12104,0.088786,-0.038189
0.02104,-0.066976,-0.09376,0.029852,-0.013599,0.0053072,0.062339,-0.10157,-0.046686,0.11364,0.020354,-0.073651,-0.025662,0.081184,-0.020506,-0.016255,-0.044157,0.095728,0.046509,-0.0084811,0.51861,0.13012,0.089201,-0.02369
0.01804,-0.052402,-0.09399,0.029221,-0.0081076,-0.0051093,0.064136,-0.09508,-0.052653,0.10856,0.022063,-0.1105,-0.035865,0.10205,-0.022589,-0.0032048,-0.036865,0.10092,0.085596,-0.011795,0.46973,0.1331,0.079072,0.00090551
0.013082,-0.034315,-0.095998,0.027765,-0.0062397,-0.011529,0.064593,-0.090989,-0.056138,0.098144,0.027566,-0.14273,-0.048138,0.12041,-0.01654,0.014012,-0.0302,0.096685,0.11447,-0.015735,0.40122,0.12424,0.064986,0.032288
0.0088533,-0.019824,-0.096216,0.024913,-0.0046112,-0.016309,0.066951,-0.0895,-0.054522,0.085094,0.036622,-0.16659,-0.058629,0.12736,-0.0099918,0.029853,-0.030305,0.095137,0.12806,-0.018719,0.31813,0.09848,0.058446,0.062317
0.0077797,-0.013598,-0.090964,0.021372,-0.00074767,-0.021971,0.070952,-0.087932,-0.048352,0.073404,0.045023,-0.17608,-0.064308,0.12295,-0.010059,0.041774,-0.03844,0.10484,0.13334,-0.020581,0.22914,0.053383,0.063835,0.084112
0.010548,-0.014535,-0.081283,0.018757,0.0048303,-0.029287,0.073332,-0.083367,-0.040722,0.065526,0.049798,-0.16549,-0.063475,0.11333,-0.015743,0.049785,-0.049111,0.1215,0.14326,-0.022943,0.14177,-0.0076739,0.072607,0.095877
0.015472,-0.01607,-0.07355,0.018226,0.0095269,-0.037232,0.071602,-0.075199,-0.034596,0.060062,0.052501,-0.13449,-0.056142,0.10357,-0.018787,0.053753,-0.054263,0.13128,0.16488,-0.027756,0.060161,-0.074478,0.070161,0.099604
0.019115,-0.010597,-0.07439,0.019479,0.01132,-0.044192,0.066929,-0.065445,-0.030707,0.052688,0.057111,-0.091208,-0.044718,0.094018,-0.012126,0.051882,-0.049792,0.12406,0.19285,-0.035247,-0.01295,-0.13367,0.049367,0.096671
0.017984,0.0048652,-0.084229,0.021092,0.010538,-0.049014,0.062972,-0.056874,-0.02785,0.040283,0.065113,-0.049665,-0.034042,0.082893,0.0028424,0.042162,-0.038654,0.10389,0.21433,-0.043177,-0.073082,-0.17572,0.017745,0.08505
0.010597,0.026123,-0.095814,0.021775,0.00936,-0.051186,0.061896,-0.050907,-0.024887,0.024806,0.073455,-0.022866,-0.029412,0.070923,0.017747,0.025113,-0.028107,0.086476,0.22031,-0.048331,-0.11406,-0.19992,-0.0089331,0.061083
-0.0012489,0.044633,-0.099721,0.021259,0.0098831,-0.050635,0.061836,-0.047085,-0.022197,0.012851,0.077839,-0.016139,-0.033013,0.062024,0.025899,0.004618,-0.023911,0.085466,0.21301,-0.049103,-0.13252,-0.21331,-0.020819,0.024372
