-0.021494,0.076535,0.051583,-0.066293,-0.017626,0.043733,-0.0372,0.018702,0.08223,0.030357,0.23097,-0.66619,-0.028495,-0.112,0.25484,0.27652,-0.01779,0.013548,0.10639,-0.048218,-0.030978,0.066748,-0.039492,0.0051441
-0.026793,0.051775,0.062439,-0.085722,-0.027483,0.057672,-0.029372,-0.00033947,0.093159,0.11541,0.21646,-0.65357,-0.030885,-0.00050805,0.26524,0.31931,-0.010237,-0.017384,0.10649,-0.061316,-0.044682,0.084585,-0.029468,-0.014691
-0.02725,0.030438,0.079627,-0.097309,-0.03821,0.075849,-0.016322,-0.018481,0.10027,0.19927,0.21983,-0.6042,-0.030825,0.10692,0.24635,0.33742,-0.0028902,-0.039291,0.09574,-0.080826,-0.062867,0.10732,-0.013925,-0.030959
-0.02173,0.011494,0.09841,-0.096439,-0.047554,0.095318,-0.0041506,-0.030319,0.10441,0.29218,0.23953,-0.50705,-0.034709,0.18317,0.1972,0.31404,-0.00019451,-0.041589,0.081071,-0.096285,-0.074066,0.12302,0.0043518,-0.037037
-0.013845,-0.0066176,0.11395,-0.086543,-0.056021,0.11471,0.0032115,-0.037336,0.10689,0.39609,0.25995,-0.37577,-0.041722,0.2308,0.13606,0.26706,-0.0018223,-0.028552,0.074557,-0.099489,-0.071453,0.12567,0.020517,-0.035392
-0.0088233,-0.023567,0.12461,-0.076353,-0.065062,0.1328,0.0071358,-0.045421,0.10828,0.5028,0.26203,-0.24183,-0.045275,0.27215,0.089645,0.23365,-0.0028171,-0.017851,0.082927,-0.088613,-0.058192,0.11952,0.030071,-0.033798
-0.0090477,-0.036551,0.13171,-0.072939,-0.074104,0.14671,0.012533,-0.058176,0.10758,0.60078,0.23666,-0.13208,-0.040207,0.32378,0.074407,0.23745,0.0015175,-0.02674,0.10056,-0.06729,-0.044725,0.11401,0.032069,-0.037259
-0.01216,-0.042615,0.13707,-0.076668,-0.079847,0.15267,0.022986,-0.072853,0.10235,0.68229,0.18927,-0.051239,-0.028267,0.38044,0.085341,0.26978,0.010698,-0.057432,0.11333,-0.040954,-0.040528,0.11474,0.030827,-0.043725
-0.013216,-0.042124,0.14109,-0.082001,-0.078852,0.14914,0.037296,-0.082996,0.090134,0.74468,0.13224,0.016047,-0.016253,0.42158,0.10163,0.30106,0.01918,-0.094784,0.1107,-0.014004,-0.047263,0.11915,0.033854,-0.047305
-0.0088212,-0.039935,0.14316,-0.082728,-0.070977,0.13896,0.050586,-0.085103,0.070618,0.78678,0.072613,0.087558,-0.0084639,0.43075,0.10372,0.30943,0.021694,-0.11877,0.094846,0.010643,-0.058625,0.12057,0.046443,-0.045138
0.00026331,-0.042391,0.14318,-0.076738,-0.060206,0.12792,0.058839,-0.082582,0.046697,0.80506,0.0066433,0.16791,-0.00085248,0.40807,0.087139,0.29838,0.018623,-0.12078,0.078234,0.030857,-0.066245,0.11603,0.066801,-0.040867
0.0099502,-0.052138,0.14222,-0.066588,-0.051867,0.12055,0.062633,-0.082957,0.023413,0.79326,-0.074538,0.24827,0.016984,0.36589,0.062373,0.28826,0.015904,-0.10932,0.071722,0.045218,-0.066214,0.10944,0.08635,-0.041502
0.016048,-0.065316,0.14148,-0.056263,-0.048644,0.11689,0.066551,-0.090883,0.004914,0.74543,-0.174,0.31842,0.053047,0.31573,0.043228,0.29222,0.019323,-0.10062,0.074599,0.053705,-0.060979,0.1068,0.095994,-0.050954
0.017157,-0.074193,0.14083,-0.047586,-0.048904,0.11327,0.074805,-0.10366,-0.0084414,0.66035,-0.28315,0.37651,0.10495,0.2614,0.035534,0.30112,0.028808,-0.10354,0.076135,0.057793,-0.055966,0.1085,0.093688,-0.06645
0.015216,-0.073535,0.13868,-0.039323,-0.048625,0.10648,0.087162,-0.11354,-0.020463,0.54479,-0.38629,0.42615,0.15997,0.20458,0.035907,0.29185,0.038492,-0.1129,0.066894,0.059096,-0.054637,0.10737,0.086578,-0.080812
0.013685,-0.065319,0.13347,-0.029012,-0.044989,0.097163,0.099055,-0.11459,-0.036429,0.41406,-0.47138,0.46502,0.2036,0.15454,0.039336,0.25021,0.042575,-0.11665,0.04849,0.057699,-0.056266,0.0954,0.085184,-0.088064
0.014973,-0.05745,0.125,-0.015218,-0.038477,0.089386,0.10587,-0.10774,-0.059301,0.289,-0.53833,0.47891,0.22966,0.12918,0.046155,0.18653,0.041011,-0.10881,0.032109,0.052294,-0.057507,0.072944,0.09425,-0.087292
0.018877,-0.057353,0.11441,0.0018151,-0.032007,0.086692,0.10743,-0.099451,-0.08784,0.18999,-0.59833,0.44983,0.24382,0.14374,0.061006,0.13002,0.039192,-0.095453,0.027361,0.042815,-0.055432,0.050641,0.10842,-0.082013
0.022909,-0.066052,0.10292,0.020971,-0.028362,0.088489,0.10835,-0.095604,-0.11794,0.13024,-0.66542,0.37209,0.25781,0.1966,0.085716,0.10743,0.041939,-0.088353,0.032646,0.033501,-0.049123,0.040881,0.11688,-0.076622
0.024129,-0.078006,0.091025,0.040876,-0.028264,0.090111,0.11395,-0.096578,-0.14568,0.11103,-0.74694,0.26131,0.2795,0.26567,0.11458,0.12484,0.048087,-0.093319,0.036632,0.033059,-0.039157,0.046231,0.11294,-0.073511
0.021301,-0.086682,0.078946,0.059347,-0.030338,0.086514,0.12529,-0.097851,-0.16934,0.12148,-0.83894,0.14662,0.30657,0.32035,0.13771,0.16611,0.05153,-0.10505,0.029395,0.050466,-0.026562,0.056097,0.099733,-0.072854
0.015962,-0.090512,0.067562,0.072634,-0.032338,0.076276,0.13811,-0.095124,-0.18887,0.14227,-0.92891,0.051704,0.32853,0.34112,0.14936,0.20623,0.047926,-0.1132,0.012234,0.088672,-0.012798,0.055635,0.087021,-0.074086
0.011624,-0.093583,0.058337,0.076178,-0.032327,0.062455,0.14663,-0.088777,-0.20417,0.15174,-1.0027,-0.019529,0.33446,0.33248,0.1523,0.22647,0.040235,-0.11323,-0.0034533,0.14091,-0.00035285,0.039009,0.08218,-0.076887
0.01148,-0.10057,0.052098,0.067249,-0.02923,0.049762,0.14855,-0.083449,-0.21433,0.13211,-1.0512,-0.081185,0.32033,0.32027,0.15356,0.22023,0.037014,-0.11081,-0.0072007,0.19303,0.0077278,0.014434,0.084153,-0.080794
0.016159,-0.11102,0.048234,0.04756,-0.023058,0.040681,0.14665,-0.083407,-0.21883,0.074505,-1.0725,-0.15019,0.29045,0.33579,0.15538,0.18924,0.044505,-0.11559,0.00023976,0.23083,0.010063,-0.0039535,0.085695,-0.084446
0.023239,-0.11891,0.045588,0.023338,-0.015039,0.033785,0.14557,-0.088233,-0.21925,-0.017776,-1.0698,-0.23134,0.25332,0.39742,0.1509,0.13747,0.059929,-0.13033,0.007176,0.24754,0.0091056,-0.0095842,0.081168,-0.085835
0.029033,-0.11803,0.044221,0.0022618,-0.0073198,0.025327,0.14703,-0.092877,-0.2193,-0.12926,-1.0466,-0.31432,0.21569,0.50054,0.12957,0.069161,0.072726,-0.14645,0.0015673,0.24611,0.01056,-0.0091185,0.072001,-0.083633
0.031368,-0.10834,0.045721,-0.010663,-0.001855,0.012461,0.14818,-0.091949,-0.22247,-0.23706,-1.0034,-0.38303,0.17911,0.62063,0.087718,-0.0094559,0.07313,-0.15075,-0.018015,0.235,0.019445,-0.01482,0.064835,-0.078307
0.031136,-0.096981,0.051024,-0.015254,0.0009268,-0.0045243,0.14454,-0.084342,-0.22912,-0.32041,-0.93809,-0.42711,0.1405,0.72633,0.034156,-0.089096,0.060533,-0.13742,-0.041194,0.22115,0.035698,-0.031426,0.064901,-0.071884
0.031338,-0.092702,0.057746,-0.015045,0.0024009,-0.022279,0.13472,-0.074126,-0.23537,-0.3713,-0.84956,-0.44593,0.095097,0.79441,-0.01501,-0.15977,0.044145,-0.11401,-0.055294,0.20581,0.053456,-0.050873,0.071485,-0.066581
0.034403,-0.098657,0.060405,-0.014235,0.0043478,-0.036252,0.12217,-0.067089,-0.23507,-0.39974,-0.74133,-0.44375,0.039262,0.81766,-0.048126,-0.21471,0.035399,-0.095586,-0.05662,0.18616,0.065324,-0.060343,0.079479,-0.063532
0.040066,-0.11001,0.054461,-0.015157,0.0069761,-0.042933,0.11246,-0.065963,-0.2236,-0.42832,-0.62273,-0.42296,-0.028175,0.80112,-0.065871,-0.25242,0.038895,-0.092123,-0.053151,0.16054,0.068293,-0.055496,0.084508,-0.062563
0.045556,-0.11852,0.040922,-0.017676,0.0084143,-0.041494,0.10878,-0.068376,-0.20069,-0.47703,-0.50607,-0.38269,-0.10586,0.74921,-0.07832,-0.27555,0.049645,-0.1006,-0.056382,0.13206,0.066073,-0.045332,0.086007,-0.062812
0.04787,-0.11978,0.026732,-0.020152,0.0065757,-0.034425,0.10987,-0.069082,-0.1707,-0.54698,-0.40188,-0.32382,-0.19054,0.65434,-0.094218,-0.28871,0.058436,-0.10904,-0.07005,0.10712,0.065598,-0.043513,0.085731,-0.063358
0.04614,-0.1167,0.019582,-0.020744,0.0018875,-0.026855,0.11197,-0.064473,-0.14001,-0.61465,-0.31537,-0.25467,-0.27801,0.49858,-0.1126,-0.29737,0.059949,-0.10843,-0.086241,0.090076,0.070912,-0.054871,0.084465,-0.063441
0.042176,-0.11617,0.021159,-0.018321,-0.001876,-0.024376,0.11241,-0.055536,-0.11368,-0.6428,-0.24574,-0.19101,-0.36421,0.27221,-0.12447,-0.30816,0.056362,-0.10117,-0.09257,0.079152,0.080121,-0.070896,0.081241,-0.062574
0.038877,-0.12213,0.024991,-0.012931,2.4686e-005,-0.03001,0.11107,-0.046854,-0.093478,-0.6029,-0.18775,-0.1492,-0.44579,-0.0023101,-0.12279,-0.32815,0.053847,-0.098078,-0.083898,0.067478,0.088128,-0.078942,0.075744,-0.060915
0.037973,-0.13142,0.021371,-0.0058953,0.0094003,-0.042206,0.10858,-0.042548,-0.078388,-0.49453,-0.13377,-0.13693,-0.51936,-0.26203,-0.11122,-0.36205,0.055965,-0.10724,-0.067889,0.048621,0.092136,-0.075695,0.070263,-0.059556
0.038939,-0.13604,0.0055161,0.00067563,0.023145,-0.055747,0.10389,-0.042626,-0.066553,-0.34796,-0.075738,-0.14846,-0.57981,-0.42581,-0.10322,-0.40853,0.060328,-0.12541,-0.059187,0.021777,0.094244,-0.070818,0.067873,-0.060036
0.039805,-0.12989,-0.01798,0.0049359,0.035141,-0.065477,0.094339,-0.042879,-0.056896,-0.20749,-0.0076289,-0.16752,-0.6194,-0.43991,-0.11189,-0.45872,0.061288,-0.14031,-0.067222,-0.0077956,0.098512,-0.076634,0.068219,-0.063006
0.039018,-0.11428,-0.038254,0.0063697,0.040655,-0.070116,0.078695,-0.03846,-0.049104,-0.10649,0.071668,-0.17624,-0.62996,-0.31686,-0.1392,-0.49903,0.055585,-0.14144,-0.088378,-0.033185,0.10573,-0.094272,0.066024,-0.067174
0.036824,-0.097613,-0.046269,0.0060297,0.039553,-0.072796,0.060049,-0.028176,-0.042435,-0.050407,0.15697,-0.1644,-0.60792,-0.13505,-0.17353,-0.51689,0.045369,-0.12896,-0.10933,-0.050908,0.11163,-0.11087,0.055359,-0.069841
0.035126,-0.089529,-0.041289,0.0057234,0.03575,-0.077603,0.045057,-0.015827,-0.035037,-0.017562,0.23938,-0.13352,-0.559,0.0084665,-0.19744,-0.50589,0.035991,-0.11259,-0.11844,-0.06229,0.11094,-0.11153,0.036376,-0.069035
0.035987,-0.094103,-0.030823,0.0068354,0.033596,-0.085195,0.039404,-0.0074066,-0.024961,0.025088,0.31248,-0.09367,-0.49768,0.062367,-0.19887,-0.467,0.0311,-0.10248,-0.11508,-0.070609,0.10342,-0.094655,0.017399,-0.06547
0.03992,-0.10715,-0.024639,0.009723,0.034475,-0.091789,0.043169,-0.0064541,-0.012187,0.10296,0.3777,-0.055244,-0.44042,0.054527,-0.17724,-0.40554,0.029996,-0.10114,-0.10906,-0.077383,0.095664,-0.075137,0.008816,-0.062351
0.045259,-0.11954,-0.027931,0.013941,0.036395,-0.09282,0.050333,-0.011379,0.0004492,0.22268,0.44379,-0.021005,-0.39644,0.065131,-0.14125,-0.32657,0.029501,-0.10361,-0.11138,-0.081499,0.096276,-0.07146,0.013468,-0.062788
0.049185,-0.12388,-0.038668,0.018773,0.036469,-0.087922,0.053132,-0.016836,0.0088894,0.37244,0.51989,0.016247,-0.3631,0.15642,-0.10195,-0.23228,0.027901,-0.10397,-0.12493,-0.081473,0.10835,-0.088608,0.022861,-0.066927
0.049739,-0.11951,-0.050375,0.023492,0.03373,-0.082215,0.047738,-0.017816,0.011208,0.53,0.60736,0.068484,-0.32964,0.31312,-0.067361,-0.12304,0.026468,-0.10063,-0.14318,-0.077744,0.12636,-0.11319,0.023984,-0.071392
0.047303,-0.11229,-0.05745,0.027407,0.029795,-0.082207,0.036545,-0.013024,0.0099085,0.67176,0.69768,0.14276,-0.28612,0.44288,-0.041401,-0.0008045,0.026952,-0.095233,-0.15682,-0.072072,0.14056,-0.12569,0.011313,-0.071724
0.044234,-0.10947,-0.058855,0.030108,0.027181,-0.089913,0.025451,-0.005009,0.010879,0.77876,0.77831,0.23354,-0.2302,0.43935,-0.025379,0.12795,0.028039,-0.088079,-0.16148,-0.064671,0.14504,-0.11849,-0.0073673,-0.065792
0.042771,-0.11363,-0.057893,0.03192,0.027196,-0.10087,0.018805,0.0025478,0.019468,0.83915,0.84173,0.3229,-0.16669,0.25915,-0.018637,0.25254,0.025308,-0.076643,-0.15968,-0.052739,0.14215,-0.10251,-0.017728,-0.055277
0.042935,-0.12058,-0.059045,0.033985,0.029346,-0.10827,0.016413,0.0078062,0.036709,0.84917,0.88966,0.38959,-0.10149,-0.048114,-0.017716,0.36162,0.015638,-0.059747,-0.15652,-0.033223,0.1394,-0.096377,-0.012681,-0.044092
0.042386,-0.12276,-0.064696,0.03746,0.032426,-0.10939,0.014729,0.011621,0.058808,0.81401,0.92926,0.42138,-0.036686,-0.37875,-0.016401,0.44799,0.0018322,-0.042319,-0.15467,-0.0082036,0.14174,-0.10829,-0.00011671,-0.035345
0.038628,-0.11558,-0.074087,0.042273,0.03577,-0.10812,0.010446,0.01602,0.080327,0.74766,0.96531,0.42237,0.028501,-0.64765,-0.0086238,0.51125,-0.0079923,-0.033742,-0.15353,0.012256,0.14661,-0.12784,0.0035391,-0.029581
0.031728,-0.10146,-0.084615,0.046655,0.039252,-0.11068,0.002903,0.021999,0.098401,0.66955,0.99564,0.40994,0.092439,-0.8337,0.0071601,0.55648,-0.0070116,-0.039371,-0.15221,0.013827,0.14625,-0.13551,-0.011289,-0.025592
0.024981,-0.088454,-0.093833,0.048276,0.042224,-0.11861,-0.0065574,0.028532,0.11453,0.59714,1.0134,0.40342,0.14797,-0.96464,0.026167,0.58955,0.0032639,-0.05313,-0.15184,-0.013297,0.13497,-0.12088,-0.037436,-0.022476
0.022595,-0.084385,-0.10046,0.046353,0.042922,-0.12579,-0.016881,0.033374,0.13262,0.53769,1.0131,0.41227,0.18593,-1.0634,0.040557,0.61265,0.012601,-0.059845,-0.154,-0.067018,0.11455,-0.092633,-0.056555,-0.020596
0.026164,-0.091012,-0.10414,0.042923,0.039494,-0.12333,-0.028299,0.034792,0.15505,0.48465,0.99435,0.43215,0.203,-1.1099,0.045725,0.62342,0.0097862,-0.047157,-0.15748,-0.13353,0.092905,-0.071016,-0.055622,-0.02042
0.032925,-0.10261,-0.10506,0.041888,0.032098,-0.10822,-0.04085,0.032837,0.18014,0.42245,0.96034,0.45058,0.20672,-1.0542,0.044289,0.61918,-0.0078181,-0.016821,-0.1576,-0.19537,0.077467,-0.070021,-0.039112,-0.020722
0.037415,-0.10981,-0.10411,0.046187,0.024026,-0.087848,-0.052306,0.029433,0.20289,0.33707,0.9133,0.45716,0.2121,-0.86581,0.043923,0.60302,-0.031568,0.015534,-0.15015,-0.24128,0.069489,-0.085773,-0.025191,-0.0185
0.035288,-0.10574,-0.10316,0.055196,0.020274,-0.075281,-0.058478,0.027352,0.21815,0.2248,0.85236,0.45021,0.23157,-0.57204,0.050428,0.58633,-0.048462,0.032927,-0.13617,-0.27013,0.064212,-0.10152,-0.029183,-0.011295
0.026324,-0.090172,-0.10441,0.064509,0.024062,-0.078758,-0.05661,0.028753,0.22366,0.092785,0.77593,0.43571,0.26616,-0.24955,0.061708,0.58396,-0.051622,0.03096,-0.12234,-0.28674,0.056203,-0.10382,-0.049709,0.00012026
0.014429,-0.069141,-0.1087,0.068552,0.033884,-0.094371,-0.048987,0.033969,0.22073,-0.047572,0.68611,0.42072,0.30518,0.021265,0.067859,0.60377,-0.044986,0.020644,-0.11559,-0.29378,0.04448,-0.094444,-0.070395,0.011629
0.0048301,-0.050826,-0.11432,0.064314,0.043787,-0.10879,-0.042788,0.041153,0.2126,-0.1872,0.59058,0.40729,0.33468,0.19881,0.05763,0.63794,-0.038371,0.017816,-0.11663,-0.28748,0.032798,-0.087038,-0.075321,0.018982
0.00069259,-0.040593,-0.11794,0.053544,0.047248,-0.11017,-0.045233,0.047102,0.20221,-0.31911,0.49996,0.39154,0.348,0.287,0.026421,0.6639,-0.03813,0.029179,-0.11883,-0.26069,0.025393,-0.092687,-0.063476,0.021745
0.0014631,-0.038344,-0.11734,0.041769,0.04202,-0.097966,-0.057633,0.049063,0.191,-0.43256,0.42268,0.36748,0.34996,0.31009,-0.02015,0.6566,-0.042377,0.047659,-0.11411,-0.21061,0.022705,-0.10874,-0.048806,0.024114
0.0037045,-0.039444,-0.11366,0.03475,0.032146,-0.083029,-0.073758,0.046595,0.17939,-0.50978,0.36125,0.33194,0.35192,0.28574,-0.069507,0.60503,-0.044708,0.060486,-0.10085,-0.1442,0.021133,-0.12155,-0.04647,0.031294
0.0034646,-0.038163,-0.11079,0.034788,0.025222,-0.078005,-0.084546,0.042177,0.16774,-0.53232,0.31219,0.28673,0.36249,0.22012,-0.10957,0.52129,-0.041875,0.061466,-0.086104,-0.076384,0.016635,-0.11981,-0.05888,0.044331
-0.001499,-0.031124,-0.11199,0.039382,0.02678,-0.086542,-0.08547,0.039839,0.15667,-0.49457,0.26853,0.23736,0.38132,0.12048,-0.13523,0.43456,-0.037345,0.055816,-0.079525,-0.022209,0.008345,-0.10509,-0.074701,0.058248
-0.010811,-0.018613,-0.11672,0.043109,0.036138,-0.10078,-0.080118,0.042477,0.14644,-0.41336,0.22276,0.18994,0.40064,0.0036666,-0.14997,0.37274,-0.037453,0.054087,-0.084316,0.011241,-0.0011818,-0.089544,-0.080906,0.065688
-0.022033,-0.0033523,-0.12058,0.041298,0.047065,-0.10891,-0.07671,0.049736,0.13613,-0.32301,0.16826,0.14849,0.41193,-0.11134,-0.16267,0.34406,-0.044604,0.062434,-0.093539,0.02755,-0.0088096,-0.083711,-0.075446,0.063233
-0.032033,0.011736,-0.1186,0.032912,0.052703,-0.10541,-0.080684,0.058122,0.12373,-0.25708,0.09953,0.11351,0.41176,-0.21589,-0.18234,0.33163,-0.054763,0.079099,-0.095553,0.036905,-0.013505,-0.08716,-0.068181,0.054773
