-0.10782,-0.0030353,-0.044825,-0.00030952,0.0091425,0.016889,-0.01516,-0.0056018,-0.060182,-0.29284,-0.044542,-0.56717,0.026816,0.83716,-0.10242,0.1419,0.14894,0.30506,2.0352,1.0575,-0.33872,-0.19916,-0.12968,-0.53831
-0.10251,-0.010835,-0.039061,-0.0060905,0.010589,0.029413,-0.013448,-0.0010428,-0.058838,-0.2516,-0.042323,-0.50976,0.063959,0.71422,-0.098866,0.15571,0.15583,0.29988,2.0961,1.0709,-0.34501,-0.11479,-0.11965,-0.33869
-0.093318,-0.025381,-0.032971,-0.0074439,0.010109,0.052189,-0.0066295,0.0018125,-0.05885,-0.22891,-0.035622,-0.44779,0.12306,0.54493,-0.096351,0.16491,0.15953,0.30149,2.1668,1.0834,-0.35268,-0.023157,-0.11293,-0.16148
-0.084136,-0.041688,-0.031976,-0.0023177,0.0082446,0.075835,0.0043556,-0.00013349,-0.059194,-0.24695,-0.026083,-0.39022,0.19609,0.36623,-0.095964,0.16278,0.1601,0.31038,2.2446,1.0769,-0.35624,0.09003,-0.10429,-0.044077
-0.078484,-0.055528,-0.037214,0.0065965,0.00692,0.087449,0.015792,-0.0066264,-0.057707,-0.30518,-0.017558,-0.33728,0.26901,0.20665,-0.09682,0.15011,0.15941,0.31951,2.3216,1.0335,-0.34862,0.20191,-0.086846,0.011787
-0.076488,-0.06755,-0.044697,0.013457,0.0078,0.079919,0.023864,-0.01397,-0.052902,-0.38108,-0.01395,-0.2825,0.32895,0.078269,-0.096313,0.13436,0.16031,0.31953,2.3899,0.94843,-0.32631,0.26336,-0.058168,0.03902
-0.075006,-0.082645,-0.048886,0.013643,0.010762,0.058566,0.027456,-0.017551,-0.045575,-0.44675,-0.016414,-0.21966,0.37136,-0.022239,-0.092064,0.12382,0.16425,0.30587,2.4458,0.83082,-0.29336,0.23243,-0.024475,0.077115
-0.070762,-0.10517,-0.047627,0.0074394,0.014008,0.039279,0.028694,-0.015255,-0.038671,-0.48636,-0.022269,-0.14917,0.40097,-0.10379,-0.084098,0.12196,0.16947,0.28229,2.4899,0.6941,-0.26028,0.10566,0.0012951,0.13968
-0.063507,-0.13437,-0.044054,-0.00016099,0.015726,0.038644,0.030815,-0.0091184,-0.035207,-0.50077,-0.026851,-0.078825,0.42495,-0.16929,-0.075318,0.12653,0.17167,0.25823,2.5235,0.54422,-0.23793,-0.076394,0.0070992,0.20512
-0.056223,-0.16395,-0.043701,-0.0035365,0.015687,0.063013,0.035353,-0.0038451,-0.035819,-0.49827,-0.027163,-0.01886,0.44406,-0.21117,-0.069592,0.13362,0.16695,0.24226,2.5432,0.37787,-0.23067,-0.25312,-0.010197,0.23834
-0.052151,-0.18581,-0.049462,-0.0010421,0.015253,0.10434,0.041163,-0.0032948,-0.038083,-0.48302,-0.024518,0.024803,0.45005,-0.2181,-0.068826,0.14252,0.15483,0.23692,2.5403,0.19227,-0.23402,-0.37915,-0.042483,0.22329
-0.051401,-0.19446,-0.059025,0.0038527,0.015903,0.1454,0.046065,-0.0076036,-0.03838,-0.45278,-0.023966,0.053707,0.43244,-0.1874,-0.071452,0.1567,0.139,0.23846,2.503,-0.0027753,-0.23848,-0.44495,-0.075639,0.17642
-0.050267,-0.18875,-0.067036,0.0059224,0.017789,0.17005,0.049318,-0.013064,-0.034879,-0.40665,-0.030704,0.074469,0.38921,-0.1326,-0.073768,0.18027,0.12539,0.24075,2.4232,-0.18316,-0.23618,-0.46939,-0.098324,0.12812
-0.043816,-0.17047,-0.069882,0.0030607,0.019663,0.17124,0.052392,-0.014731,-0.029136,-0.35228,-0.045999,0.09324,0.33158,-0.078658,-0.073212,0.21304,0.11896,0.23954,2.3006,-0.32327,-0.2254,-0.47329,-0.10766,0.089643
-0.02946,-0.14237,-0.068699,-0.0017483,0.020048,0.15238,0.057217,-0.0097595,-0.024872,-0.30286,-0.065635,0.11162,0.27796,-0.047304,-0.070939,0.24883,0.12137,0.2337,2.1447,-0.41407,-0.20979,-0.45821,-0.10803,0.037412
-0.0084798,-0.10759,-0.068052,-0.0031931,0.018346,0.12288,0.063709,0.00082836,-0.02491,-0.26512,-0.08215,0.12693,0.24135,-0.043184,-0.071441,0.27857,0.13042,0.22354,1.9713,-0.47111,-0.19401,-0.40922,-0.1049,-0.068265
0.015434,-0.070253,-0.071752,0.0013667,0.014927,0.0923,0.069258,0.012914,-0.02884,-0.23039,-0.08944,0.13603,0.2206,-0.051357,-0.07929,0.29549,0.14131,0.20863,1.7971,-0.52397,-0.17973,-0.31849,-0.099569,-0.24462
0.038955,-0.035361,-0.079645,0.0092495,0.010477,0.066527,0.070976,0.021765,-0.033299,-0.17933,-0.08662,0.13902,0.20243,-0.048241,-0.095515,0.29821,0.14875,0.18769,1.6337,-0.59382,-0.16505,-0.20657,-0.088954,-0.46175
0.060713,-0.0068402,-0.088043,0.014584,0.0056151,0.046986,0.068673,0.024495,-0.034506,-0.09922,-0.078442,0.13972,0.17227,-0.017857,-0.11655,0.2895,0.14945,0.16034,1.4841,-0.67627,-0.14702,-0.11813,-0.069801,-0.65519
0.080698,0.014706,-0.09305,0.013273,0.0011578,0.031693,0.0655,0.021188,-0.030828,0.00042938,-0.071987,0.14284,0.12487,0.038624,-0.13668,0.27281,0.14392,0.12884,1.3427,-0.74364,-0.12434,-0.09107,-0.04284,-0.76754
0.098611,0.0323,-0.093686,0.0063384,-0.0016389,0.017127,0.065265,0.014409,-0.023353,0.088097,-0.071932,0.15016,0.066857,0.10663,-0.15218,0.25023,0.13683,0.097919,1.1996,-0.76568,-0.098156,-0.12411,-0.013098,-0.7868
0.11305,0.050114,-0.09222,-0.0011852,-0.0016941,0.00045413,0.068673,0.0077632,-0.01432,0.12861,-0.077786,0.15908,0.010596,0.17165,-0.1637,0.22372,0.13487,0.072627,1.0476,-0.73311,-0.070963,-0.17291,0.013215,-0.75185
0.12226,0.070037,-0.091782,-0.0045347,0.00071963,-0.018457,0.072082,0.0043645,-0.0050443,0.10663,-0.085014,0.16431,-0.034527,0.23164,-0.17528,0.19747,0.14305,0.055696,0.88601,-0.66644,-0.045498,-0.1822,0.031692,-0.72317
0.12558,0.090056,-0.093559,-0.0027476,0.0035749,-0.036406,0.070275,0.0058404,0.0048432,0.037588,-0.088999,0.16145,-0.06674,0.29864,-0.19057,0.17785,0.16127,0.046065,0.72099,-0.60423,-0.024866,-0.12889,0.039828,-0.7436
0.12398,0.10571,-0.095967,0.0013974,0.004397,-0.048485,0.061044,0.012033,0.016413,-0.042346,-0.08859,0.14985,-0.090337,0.3881,-0.20942,0.16966,0.18387,0.039104,0.5604,-0.58108,-0.013053,-0.039592,0.03508,-0.81905
0.1192,0.11333,-0.096304,0.0043959,0.0024803,-0.051267,0.047587,0.021243,0.029879,-0.099449,-0.086458,0.13322,-0.11096,0.50349,-0.22722,0.17147,0.20244,0.028162,0.40775,-0.612,-0.014003,0.032954,0.014106,-0.92934
0.11235,0.11249,-0.093334,0.0049163,-6.7429e-005,-0.045382,0.036519,0.030767,0.043975,-0.1218,-0.086255,0.11799,-0.1321,0.62709,-0.23712,0.17483,0.21015,0.0067711,0.2595,-0.69248,-0.028862,0.053739,-0.02499,-1.0539
0.10333,0.10615,-0.088657,0.0041771,0.00019458,-0.035533,0.033132,0.03761,0.056754,-0.12166,-0.089383,0.11044,-0.15482,0.72397,-0.23341,0.16887,0.20442,-0.028989,0.10788,-0.80965,-0.053457,0.031104,-0.079172,-1.1873
0.091572,0.098705,-0.085844,0.0040741,0.0049913,-0.027936,0.037875,0.039367,0.066923,-0.12164,-0.094385,0.11354,-0.17963,0.75745,-0.21394,0.14729,0.1863,-0.07851,-0.053204,-0.95204,-0.078894,0.0026638,-0.13943,-1.3324
0.077363,0.093549,-0.088025,0.0052505,0.012375,-0.027077,0.046741,0.035174,0.074396,-0.13697,-0.099381,0.12441,-0.20808,0.70782,-0.18084,0.11196,0.15802,-0.13602,-0.22317,-1.1097,-0.095905,-0.0033034,-0.19397,-1.4816
0.062297,0.091645,-0.095671,0.00684,0.017813,-0.033831,0.054753,0.026279,0.079563,-0.16746,-0.10495,0.13348,-0.24249,0.58366,-0.14005,0.070564,0.12135,-0.19222,-0.39405,-1.268,-0.1002,0.0058501,-0.23349,-1.6076
0.048355,0.091651,-0.10604,0.0076655,0.017642,-0.045674,0.059307,0.015571,0.082109,-0.20292,-0.11433,0.1267,-0.28403,0.4194,-0.099714,0.030815,0.078445,-0.23807,-0.55383,-1.4048,-0.094721,-0.0029282,-0.25469,-1.6748
0.036365,0.091256,-0.1146,0.0073626,0.012028,-0.058288,0.060854,0.0058994,0.080715,-0.23484,-0.13043,0.091288,-0.33013,0.25942,-0.06761,-0.003358,0.033727,-0.26893,-0.69152,-1.4982,-0.086932,-0.052946,-0.25965,-1.6664
0.025315,0.088848,-0.11767,0.0063349,0.0049126,-0.067562,0.061215,-0.0019426,0.074195,-0.26329,-0.15232,0.022756,-0.37329,0.1367,-0.047905,-0.030881,-0.0059061,-0.28647,-0.80125,-1.5387,-0.083353,-0.13099,-0.25262,-1.6009
0.013317,0.0845,-0.11447,0.0048562,0.0010267,-0.071379,0.061771,-0.0099459,0.063154,-0.29417,-0.17479,-0.070779,-0.40271,0.05743,-0.038924,-0.050188,-0.03403,-0.29697,-0.88424,-1.5373,-0.085526,-0.19447,-0.23711,-1.5262
-0.00048914,0.079617,-0.10746,0.0024528,0.0024968,-0.070686,0.063205,-0.021298,0.050471,-0.33082,-0.19166,-0.17088,-0.40927,0.00092892,-0.034239,-0.058142,-0.049025,-0.30697,-0.94855,-1.5189,-0.090154,-0.20608,-0.21543,-1.4917
-0.014745,0.075474,-0.10048,-0.0017587,0.0077496,-0.069125,0.066307,-0.037285,0.039695,-0.3687,-0.20013,-0.25745,-0.39148,-0.064644,-0.027455,-0.053085,-0.056135,-0.31931,-1.0069,-1.507,-0.092463,-0.16491,-0.18965,-1.5214
-0.026626,0.071839,-0.096045,-0.0081582,0.013261,-0.070768,0.072141,-0.055091,0.032368,-0.39772,-0.20205,-0.31869,-0.35846,-0.16038,-0.017835,-0.038857,-0.064947,-0.33211,-1.0725,-1.5096,-0.089562,-0.1075,-0.16228,-1.6057
-0.034093,0.067006,-0.093583,-0.016041,0.016297,-0.07689,0.080877,-0.068651,0.026593,-0.40983,-0.20106,-0.35568,-0.32636,-0.28264,-0.012169,-0.024892,-0.083551,-0.34105,-1.1543,-1.5159,-0.08132,-0.079277,-0.13595,-1.7166
-0.037846,0.05955,-0.09025,-0.023877,0.016326,-0.084132,0.090539,-0.072428,0.018511,-0.4046,-0.19837,-0.37813,-0.30915,-0.40565,-0.020496,-0.02102,-0.11349,-0.34316,-1.2534,-1.5066,-0.068967,-0.10182,-0.11281,-1.8282
-0.041258,0.050481,-0.083571,-0.03015,0.014375,-0.086151,0.097523,-0.065459,0.0058802,-0.38827,-0.1914,-0.39442,-0.30948,-0.49721,-0.048212,-0.031133,-0.14913,-0.33917,-1.3627,-1.4671,-0.053439,-0.16281,-0.094563,-1.9266
-0.048169,0.043774,-0.073815,-0.034114,0.011614,-0.078266,0.099142,-0.052454,-0.0091403,-0.36722,-0.17652,-0.40356,-0.31653,-0.53529,-0.090622,-0.051542,-0.1816,-0.33323,-1.4701,-1.395,-0.035014,-0.23438,-0.082657,-2.0022
-0.060199,0.04422,-0.063941,-0.036022,0.0087621,-0.061743,0.096191,-0.040842,-0.020696,-0.34173,-0.15321,-0.39524,-0.31323,-0.51477,-0.13458,-0.075812,-0.20416,-0.33023,-1.5635,-1.2975,-0.013999,-0.30191,-0.077607,-2.0367
-0.075655,0.053692,-0.056991,-0.036811,0.0066028,-0.043973,0.09297,-0.03577,-0.023257,-0.30526,-0.12521,-0.35809,-0.28806,-0.44298,-0.16627,-0.10174,-0.21501,-0.33251,-1.6342,-1.1835,0.0088099,-0.37831,-0.077438,-2.002
-0.090822,0.068559,-0.053148,-0.037496,0.0064301,-0.033843,0.094265,-0.036741,-0.015813,-0.25054,-0.097405,-0.28988,-0.24283,-0.33148,-0.17923,-0.13378,-0.21601,-0.33794,-1.678,-1.057,0.032502,-0.49151,-0.076987,-1.8725
-0.10251,0.080605,-0.04917,-0.038603,0.0093787,-0.035708,0.10151,-0.03834,-0.0027383,-0.17791,-0.071537,-0.20182,-0.1905,-0.19192,-0.17644,-0.1782,-0.20949,-0.34056,-1.694,-0.91747,0.056634,-0.65511,-0.069765,-1.6416
-0.10984,0.081583,-0.040992,-0.039913,0.015067,-0.046767,0.11139,-0.034458,0.0094807,-0.099644,-0.045194,-0.11377,-0.145,-0.036873,-0.16552,-0.23489,-0.19635,-0.33396,-1.6858,-0.76614,0.081095,-0.84498,-0.051838,-1.3274
-0.11419,0.068724,-0.027502,-0.040729,0.021112,-0.059895,0.11816,-0.022802,0.016919,-0.035565,-0.015296,-0.043538,-0.11097,0.11928,-0.15158,-0.29325,-0.17704,-0.31557,-1.6627,-0.61122,0.10534,-1.0019,-0.024723,-0.96144
-0.11752,0.047282,-0.012243,-0.040548,0.024472,-0.069356,0.1179,-0.0063721,0.020518,-0.0015632,0.017396,0.0023007,-0.081311,0.26316,-0.13387,-0.33648,-0.1541,-0.28931,-1.6408,-0.46788,0.12809,-1.062,0.0055219,-0.57351
-0.12085,0.027692,-0.0013645,-0.039673,0.023696,-0.074559,0.11127,0.0090301,0.024437,0.0018153,0.047461,0.030427,-0.043888,0.38713,-0.10849,-0.3521,-0.13298,-0.26405,-1.6386,-0.35207,0.14832,-0.9962,0.032645,-0.18387
-0.12396,0.018664,0.00084523,-0.03914,0.020077,-0.079014,0.10266,0.01918,0.032243,-0.0078334,0.068917,0.055002,0.0080601,0.49047,-0.074043,-0.34108,-0.11972,-0.24824,-1.6685,-0.27215,0.16671,-0.83253,0.054336,0.19162
-0.12618,0.020942,-0.0046052,-0.039874,0.016546,-0.086046,0.096604,0.024261,0.044228,-0.0039287,0.08045,0.088673,0.069971,0.57482,-0.034593,-0.31917,-0.11679,-0.24389,-1.7276,-0.22372,0.18595,-0.64351,0.072457,0.53348
-0.1274,0.026689,-0.011815,-0.041729,0.015263,-0.095347,0.094419,0.028136,0.057617,0.033339,0.086733,0.13611,0.12857,0.63795,0.0026023,-0.30909,-0.12075,-0.24431,-1.7953,-0.19089,0.20878,-0.50478,0.089296,0.81958
-0.12818,0.025527,-0.014124,-0.043374,0.016064,-0.10317,0.093544,0.034942,0.068802,0.10545,0.094452,0.19317,0.17062,0.67226,0.032446,-0.32839,-0.12397,-0.23776,-1.8394,-0.15307,0.23535,-0.45164,0.10376,1.0369
-0.12901,0.012859,-0.0089183,-0.043267,0.017016,-0.10529,0.08989,0.045912,0.075391,0.19623,0.10685,0.25052,0.1911,0.67053,0.055406,-0.38,-0.1196,-0.2149,-1.8302,-0.093498,0.2622,-0.4622,0.11163,1.193
-0.1295,-0.0062383,0.00058945,-0.040962,0.016306,-0.099625,0.081181,0.058804,0.076852,0.28356,0.12192,0.2982,0.19529,0.63392,0.075944,-0.45004,-0.10615,-0.1752,-1.7536,-0.0053914,0.28454,-0.47768,0.11008,1.3142
-0.12845,-0.020935,0.0080116,-0.037517,0.01354,-0.0864,0.068787,0.069921,0.074186,0.35263,0.13573,0.32843,0.19381,0.57469,0.097566,-0.51331,-0.088292,-0.12801,-1.6169,0.1068,0.30013,-0.44426,0.10217,1.4282
-0.12468,-0.023256,0.0088163,-0.034589,0.0094632,-0.066596,0.056833,0.076655,0.06954,0.40092,0.14711,0.3364,0.19487,0.51018,0.1191,-0.54311,-0.073307,-0.087629,-1.4447,0.23069,0.31147,-0.34645,0.096458,1.5441
-0.11812,-0.014208,0.003763,-0.033034,0.0048561,-0.040986,0.049324,0.078487,0.065843,0.43264,0.15875,0.32083,0.19904,0.45226,0.13561,-0.52108,-0.066065,-0.065681,-1.2667,0.35156,0.324,-0.21019,0.10108,1.6453
-0.10984,-0.0025083,-0.0019568,-0.032324,0.00014709,-0.010881,0.047363,0.076146,0.065757,0.44905,0.17341,0.28541,0.1997,0.40093,0.14301,-0.44363,-0.066149,-0.065047,-1.1046,0.45748,0.3415,-0.07662,0.11699,1.7014
-0.10115,0.0024826,-0.0030799,-0.031322,-0.0038606,0.0207,0.048434,0.070266,0.069952,0.44386,0.18928,0.24014,0.18794,0.34689,0.14213,-0.32303,-0.068903,-0.078682,-0.96381,0.54211,0.36263,0.032171,0.13641,1.6896
-0.092481,-0.0027363,0.0014845,-0.029627,-0.0053115,0.049479,0.04829,0.060952,0.076063,0.4078,0.19947,0.20014,0.15834,0.28123,0.1385,-0.18289,-0.069031,-0.093634,-0.83568,0.60512,0.38146,0.13028,0.14818,1.6108
-0.083174,-0.014938,0.0079295,-0.028131,-0.0020561,0.072356,0.04411,0.048502,0.079862,0.33847,0.19695,0.18099,0.11169,0.20407,0.13801,-0.049534,-0.063703,-0.098097,-0.70661,0.65112,0.39172,0.25684,0.14608,1.4894
-0.072703,-0.028367,0.010719,-0.02819,0.0063367,0.089695,0.036557,0.034375,0.078365,0.24758,0.18068,0.1922,0.053331,0.12581,0.14209,0.057238,-0.053073,-0.087699,-0.56928,0.68792,0.3909,0.44485,0.13329,1.3623
-0.062083,-0.039189,0.0068613,-0.030194,0.017187,0.10497,0.029103,0.021432,0.072465,0.15909,0.15743,0.23274,-0.011007,0.06026,0.14669,0.13023,-0.038586,-0.067346,-0.42796,0.72415,0.38096,0.69115,0.11966,1.2641
-0.053911,-0.046396,-0.0021151,-0.032925,0.025709,0.12151,0.02511,0.013142,0.066522,0.098699,0.13735,0.29125,-0.078565,0.015199,0.14568,0.17499,-0.021196,-0.047256,-0.29509,0.76576,0.36559,0.94755,0.11402,1.217
-0.050407,-0.049854,-0.011632,-0.034388,0.02813,0.1391,0.025012,0.012164,0.064904,0.080925,0.12698,0.35103,-0.14941,-0.012517,0.13571,0.20443,-0.0012311,-0.035454,-0.18333,0.81256,0.34707,1.1404,0.11795,1.2264
-0.050881,-0.04903,-0.017298,-0.033437,0.024509,0.15356,0.02595,0.018899,0.068273,0.1019,0.1252,0.39694,-0.2231,-0.033869,0.11858,0.23121,0.020319,-0.03182,-0.099908,0.85699,0.32582,1.208,0.12561,1.2794
-0.051115,-0.044251,-0.017233,-0.030722,0.018785,0.16017,0.024184,0.030724,0.07287,0.14218,0.12516,0.42068,-0.29522,-0.059066,0.099379,0.26194,0.04081,-0.028068,-0.047291,0.88723,0.30233,1.1348,0.12918,1.3483
-0.045908,-0.038522,-0.012208,-0.028107,0.015822,0.1581,0.0182,0.042574,0.073377,0.17755,0.11989,0.42266,-0.3574,-0.089607,0.082346,0.29559,0.056638,-0.013818,-0.026995,0.89381,0.27895,0.95936,0.12545,1.3995
-0.033249,-0.036602,-0.0043318,-0.027087,0.017793,0.15197,0.009835,0.049155,0.066826,0.19075,0.1068,0.41013,-0.40166,-0.1166,0.068138,0.32569,0.065219,0.015874,-0.039952,0.87548,0.25902,0.75109,0.11834,1.4091
-0.016666,-0.041037,0.0042133,-0.027631,0.022863,0.14872,0.0024995,0.048056,0.054281,0.17731,0.088234,0.39276,-0.42602,-0.12646,0.054458,0.34446,0.066424,0.057252,-0.080903,0.8398,0.24402,0.57001,0.11587,1.374
-0.0033278,-0.048787,0.01168,-0.028479,0.027148,0.15219,-0.0018597,0.041823,0.039267,0.1435,0.068503,0.37767,-0.43683,-0.11009,0.039077,0.34682,0.062114,0.10098,-0.13186,0.79757,0.23151,0.43545,0.12404,1.3117
0.0010653,-0.052529,0.016869,-0.028514,0.028124,0.15989,-0.0043442,0.037098,0.02483,0.10033,0.050887,0.36615,-0.44515,-0.069405,0.022409,0.33309,0.054258,0.1384,-0.16304,0.75563,0.21634,0.32475,0.14222,1.2455
-0.0033514,-0.046538,0.019342,-0.02785,0.026539,0.16461,-0.0078636,0.040569,0.011959,0.059304,0.036867,0.35422,-0.45991,-0.017043,0.0076064,0.30944,0.043563,0.16541,-0.14427,0.71397,0.19407,0.2002,0.16347,1.1848
-0.010654,-0.032294,0.01966,-0.02754,0.025293,0.15966,-0.01424,0.054038,0.00028057,0.032197,0.027435,0.33706,-0.48282,0.030047,-0.0014559,0.28555,0.030042,0.18162,-0.060332,0.66944,0.16393,0.041839,0.17945,1.1174
-0.013678,-0.018495,0.019159,-0.028209,0.026524,0.14307,-0.022287,0.072077,-0.01032,0.032088,0.024239,0.31441,-0.50908,0.058785,-0.0023796,0.26993,0.014953,0.18697,0.081402,0.62212,0.12917,-0.13955,0.18635,1.0209
-0.0093546,-0.014837,0.019218,-0.02903,0.029639,0.11749,-0.028612,0.084395,-0.019133,0.070744,0.028818,0.2926,-0.53241,0.064877,0.0049297,0.26504,0.0019854,0.18042,0.25701,0.57799,0.095085,-0.31777,0.18736,0.88479
-0.00048651,-0.024486,0.020515,-0.028231,0.032021,0.08629,-0.03047,0.081722,-0.025591,0.15114,0.040448,0.28087,-0.54976,0.052369,0.018834,0.26576,-0.0039087,0.16244,0.44086,0.5454,0.066768,-0.47962,0.1896,0.72542
0.0072871,-0.041555,0.022852,-0.024835,0.031608,0.050202,-0.028177,0.061407,-0.030469,0.26019,0.054933,0.28385,-0.56134,0.029208,0.036967,0.26273,0.00054833,0.13837,0.61729,0.52875,0.047604,-0.64105,0.19734,0.57969
0.01047,-0.055661,0.025549,-0.020015,0.028894,0.0079669,-0.024976,0.02898,-0.035802,0.36933,0.066185,0.29573,-0.56698,0.0021213,0.056953,0.24895,0.014678,0.11824,0.78071,0.52606,0.038256,-0.83692,0.20656,0.48071
0.010306,-0.059718,0.027972,-0.016569,0.026548,-0.039502,-0.024498,-0.0052068,-0.043457,0.44637,0.069903,0.3011,-0.56312,-0.026254,0.076808,0.22452,0.034308,0.11182,0.92697,0.53247,0.035585,-1.0932,0.20545,0.43473
0.011058,-0.054596,0.029774,-0.016659,0.027091,-0.085942,-0.028097,-0.031818,-0.053758,0.4725,0.066393,0.28279,-0.54423,-0.056697,0.095155,0.19591,0.054717,0.12248,1.0466,0.54581,0.032461,-1.4052,0.18105,0.41743
0.015918,-0.047243,0.030869,-0.019636,0.030717,-0.1216,-0.034369,-0.04694,-0.065535,0.45235,0.059847,0.23177,-0.5077,-0.089864,0.11104,0.16999,0.073575,0.14507,1.1279,0.56796,0.02006,-1.7389,0.12779,0.39252
0.024327,-0.044391,0.03128,-0.021992,0.035024,-0.13959,-0.041056,-0.052504,-0.07747,0.40856,0.054481,0.1529,-0.45747,-0.12239,0.12321,0.14784,0.09135,0.16965,1.168,0.60045,-0.0074273,-2.0545,0.051533,0.33879
0.032791,-0.047296,0.030925,-0.019769,0.036659,-0.14154,-0.047309,-0.053154,-0.089269,0.36347,0.050969,0.062837,-0.40238,-0.14605,0.12941,0.1236,0.10898,0.1881,1.179,0.63932,-0.048626,-2.329,-0.033984,0.26629
0.037967,-0.05147,0.029387,-0.011687,0.033418,-0.13748,-0.054022,-0.052349,-0.10135,0.32137,0.046637,-0.01818,-0.35036,-0.15214,0.12705,0.089366,0.12517,0.19804,1.1818,0.67565,-0.095131,-2.5626,-0.11557,0.21196
0.039024,-0.050944,0.025927,-0.00047631,0.025318,-0.13949,-0.062057,-0.050673,-0.11335,0.26529,0.039342,-0.075501,-0.30321,-0.13925,0.11536,0.042303,0.13615,0.2018,1.189,0.70224,-0.1368,-2.7625,-0.18728,0.2183
0.037478,-0.043076,0.020075,0.0087632,0.014251,-0.15407,-0.070417,-0.047343,-0.12305,0.17056,0.031057,-0.10537,-0.2565,-0.11854,0.097675,-0.011995,0.13831,0.20206,1.192,0.71988,-0.16856,-2.9217,-0.25018,0.30752
0.035289,-0.030219,0.012613,0.012004,0.0027924,-0.17908,-0.076586,-0.043219,-0.12727,0.02479,0.026968,-0.11442,-0.20446,-0.11039,0.081223,-0.062326,0.13144,0.19861,1.1636,0.7356,-0.19329,-3.0109,-0.30589,0.4635
0.033396,-0.01766,0.0061208,0.00897,-0.0069769,-0.20692,-0.078962,-0.04227,-0.1244,-0.16059,0.030096,-0.11491,-0.1455,-0.13238,0.073465,-0.098684,0.11939,0.18898,1.0772,0.75284,-0.21839,-2.9914,-0.35016,0.6305
0.031908,-0.010191,0.0041538,0.003132,-0.014126,-0.23032,-0.078953,-0.049681,-0.1164,-0.35379,0.036343,-0.11878,-0.084138,-0.18611,0.07716,-0.11797,0.1074,0.17184,0.92663,0.7623,-0.2491,-2.8388,-0.37281,0.73228
0.031211,-0.0099527,0.0091459,-0.00083465,-0.018854,-0.24588,-0.080351,-0.067755,-0.10833,-0.51539,0.035499,-0.1334,-0.028289,-0.25348,0.088155,-0.12491,0.098437,0.14994,0.73277,0.74346,-0.28406,-2.5594,-0.36472,0.70753
0.032312,-0.016253,0.02036,-0.00014223,-0.02194,-0.2535,-0.086222,-0.093137,-0.1051,-0.61014,0.01874,-0.16027,0.015051,-0.30658,0.098183,-0.12827,0.091951,0.12969,0.5295,0.67862,-0.31669,-2.1858,-0.3258,0.54613
0.035827,-0.026211,0.033557,0.0046168,-0.023995,-0.25396,-0.096154,-0.11821,-0.10795,-0.6126,-0.013181,-0.19633,0.042645,-0.32452,0.10079,-0.13547,0.086104,0.11729,0.34156,0.56954,-0.34028,-1.7571,-0.26675,0.30374
0.040688,-0.035272,0.042995,0.010357,-0.025076,-0.24769,-0.10659,-0.13606,-0.11344,-0.50991,-0.048522,-0.23654,0.055349,-0.30453,0.095723,-0.14912,0.081069,0.1145,0.1707,0.44249,-0.35231,-1.2979,-0.20268,0.078731
0.044276,-0.038085,0.044683,0.013822,-0.02494,-0.23532,-0.11407,-0.14496,-0.11604,-0.30601,-0.072157,-0.27603,0.057236,-0.25992,0.088236,-0.1668,0.079799,0.11711,0.0003885,0.33533,-0.35434,-0.81245,-0.1442,-0.041081
0.044375,-0.030841,0.038823,0.01359,-0.023704,-0.21831,-0.11813,-0.14844,-0.11225,-0.025406,-0.076586,-0.31077,0.054737,-0.20811,0.08429,-0.18353,0.08519,0.11771,-0.18591,0.2739,-0.3488,-0.29815,-0.093724,-0.029995
0.041366,-0.014488,0.029771,0.01056,-0.022177,-0.19826,-0.12106,-0.15092,-0.10293,0.29002,-0.067211,-0.33729,0.055368,-0.16008,0.08582,-0.19464,0.096411,0.11106,-0.38772,0.25427,-0.33642,0.23307,-0.049754,0.062139
0.038403,0.003984,0.02339,0.0069118,-0.021377,-0.17542,-0.12443,-0.15287,-0.091974,0.59419,-0.057173,-0.35259,0.065113,-0.11884,0.089907,-0.19754,0.1084,0.098148,-0.58476,0.24441,-0.31683,0.74386,-0.014011,0.14632
0.038882,0.014785,0.023343,0.0045387,-0.021579,-0.14881,-0.12595,-0.15017,-0.082442,0.85294,-0.055862,-0.35523,0.085106,-0.085187,0.091909,-0.19179,0.11565,0.085717,-0.74971,0.20471,-0.29112,1.1819,0.0067628,0.15503
0.043144,0.012079,0.028749,0.0041077,-0.02189,-0.11838,-0.1202,-0.13801,-0.073755,1.0515,-0.060782,-0.34711,0.11023,-0.063004,0.089365,-0.17835,0.11704,0.081231,-0.86636,0.11358,-0.26289,1.5059,0.0071884,0.082099
0.047479,-0.00085002,0.034946,0.005198,-0.020964,-0.087493,-0.10314,-0.11544,-0.062094,1.1885,-0.05974,-0.33362,0.13186,-0.05858,0.083369,-0.15875,0.1172,0.086986,-0.93964,-0.019379,-0.23578,1.7077,-0.0078566,-0.026335
0.046828,-0.013122,0.037038,0.0070956,-0.018339,-0.063068,-0.076559,-0.085999,-0.043597,1.2657,-0.041438,-0.32104,0.14353,-0.076456,0.076862,-0.13484,0.12273,0.098039,-0.99071,-0.16085,-0.20949,1.8124,-0.021193,-0.11721
