-0.062758,0.084846,0.093665,-0.15266,0.037594,-0.051316,0.093539,-0.050749,0.03255,-0.11957,-0.024653,0.0046335,-0.040525,0.074304,-0.10666,0.021747,0.043028,-0.099618,-0.20985,0.1396,0.035869,-0.14978,-0.028577,0.11036
-0.056027,0.12494,0.093636,-0.19927,0.043342,-0.061139,0.08577,-0.040947,0.036017,-0.129,-0.035471,0.016526,-0.045178,0.067097,-0.099534,0.017823,0.030936,-0.076923,-0.21106,0.14365,0.033218,-0.15435,-0.045276,0.1303
-0.049914,0.18434,0.097016,-0.24838,0.04528,-0.064526,0.076492,-0.031508,0.037825,-0.13864,-0.051596,0.031101,-0.04651,0.056204,-0.096097,0.018774,0.020932,-0.058725,-0.20608,0.14459,0.024127,-0.14604,-0.052882,0.1443
-0.045972,0.24424,0.11261,-0.29507,0.044703,-0.070606,0.065061,-0.025531,0.038241,-0.14833,-0.080615,0.046092,-0.046892,0.048899,-0.094317,0.019364,0.015046,-0.054101,-0.20898,0.14189,0.011722,-0.13732,-0.063663,0.1586
-0.043243,0.28209,0.13877,-0.32655,0.043011,-0.081824,0.051746,-0.022831,0.036778,-0.15205,-0.11739,0.058381,-0.048316,0.049138,-0.092027,0.016266,0.011445,-0.059927,-0.22313,0.13337,0.0006025,-0.13553,-0.08444,0.17649
-0.039566,0.28583,0.16513,-0.32929,0.041324,-0.093051,0.038261,-0.021055,0.03273,-0.14409,-0.14801,0.066002,-0.051068,0.056991,-0.088616,0.010264,0.0061177,-0.062698,-0.24026,0.11762,-0.005957,-0.13914,-0.1116,0.19639
-0.034306,0.26205,0.18105,-0.30025,0.040734,-0.098328,0.026814,-0.018436,0.026837,-0.12645,-0.16106,0.069548,-0.05397,0.070344,-0.084864,0.0046702,-0.0039015,-0.048795,-0.2494,0.096296,-0.0073556,-0.14238,-0.13604,0.21362
-0.029603,0.23069,0.1837,-0.25179,0.041988,-0.097434,0.018332,-0.015168,0.022162,-0.10934,-0.15596,0.071701,-0.055861,0.086896,-0.080952,0.0018745,-0.018215,-0.014916,-0.24634,0.073501,-0.0046687,-0.14192,-0.15204,0.2228
-0.028689,0.20953,0.17954,-0.20467,0.044547,-0.09583,0.011557,-0.012233,0.022552,-0.10364,-0.14229,0.075181,-0.057009,0.10521,-0.074539,0.0012044,-0.033324,0.029407,-0.23507,0.052868,0.0013763,-0.13905,-0.16163,0.2188
-0.032688,0.20103,0.17882,-0.1742,0.046321,-0.098934,0.0040485,-0.009397,0.029445,-0.11176,-0.1322,0.080775,-0.059238,0.1249,-0.061054,-0.00032695,-0.04513,0.068678,-0.22179,0.03508,0.011311,-0.13657,-0.17132,0.19745
-0.038931,0.1921,0.18758,-0.16086,0.045085,-0.1072,-0.0057952,-0.0048467,0.039857,-0.12559,-0.13317,0.087035,-0.064568,0.1465,-0.036444,-0.0054873,-0.051643,0.091751,-0.20872,0.018254,0.025823,-0.13518,-0.18552,0.15767
-0.042516,0.16654,0.20345,-0.15325,0.040781,-0.11691,-0.017606,0.0030712,0.047996,-0.13362,-0.14567,0.091791,-0.073367,0.17061,-0.0003465,-0.014861,-0.053858,0.097756,-0.19377,0.00072542,0.0438,-0.13342,-0.20308,0.10462
-0.039965,0.11911,0.2179,-0.14024,0.036489,-0.12509,-0.029891,0.013945,0.049791,-0.13096,-0.16519,0.094124,-0.083484,0.19639,0.042941,-0.026839,-0.054385,0.094173,-0.17521,-0.016572,0.061588,-0.13046,-0.21956,0.050229
-0.031929,0.059285,0.22292,-0.12132,0.036624,-0.13301,-0.041917,0.025329,0.046598,-0.12327,-0.18559,0.095168,-0.09111,0.21979,0.086486,-0.039053,-0.055221,0.090035,-0.15552,-0.030507,0.074545,-0.12779,-0.23177,0.0088535
-0.022713,0.0025738,0.21679,-0.10627,0.043354,-0.14418,-0.054696,0.034718,0.044449,-0.12113,-0.20162,0.097202,-0.092876,0.23377,0.12405,-0.049777,-0.056559,0.090167,-0.1399,-0.038575,0.079957,-0.1272,-0.23996,-0.010369
-0.017015,-0.042178,0.20495,-0.10505,0.05416,-0.15924,-0.070032,0.041438,0.048879,-0.12994,-0.21079,0.10193,-0.087848,0.23186,0.15228,-0.058391,-0.057346,0.094153,-0.1311,-0.041328,0.07914,-0.12743,-0.24607,-0.008767
-0.016533,-0.078185,0.19544,-0.1178,0.062846,-0.17309,-0.088527,0.046655,0.059557,-0.14462,-0.21468,0.10936,-0.078264,0.21353,0.17072,-0.065135,-0.056761,0.099198,-0.12622,-0.041961,0.077018,-0.1238,-0.25078,0.0034494
-0.018998,-0.11501,0.19272,-0.13401,0.063645,-0.17788,-0.1084,0.051738,0.069609,-0.15341,-0.21845,0.11806,-0.068622,0.18732,0.18074,-0.07082,-0.055209,0.10342,-0.11899,-0.043386,0.079227,-0.1122,-0.25266,0.014672
-0.020198,-0.15795,0.19462,-0.14141,0.055442,-0.16942,-0.12619,0.05687,0.070817,-0.14746,-0.22747,0.12623,-0.063596,0.16779,0.18499,-0.076709,-0.054108,0.10701,-0.10557,-0.045684,0.088607,-0.094171,-0.25033,0.019307
-0.017253,-0.20236,0.1947,-0.13614,0.042882,-0.15144,-0.13864,0.06132,0.060657,-0.12785,-0.24262,0.13271,-0.065653,0.16681,0.18749,-0.08424,-0.054937,0.11149,-0.088104,-0.046582,0.10335,-0.077752,-0.24487,0.019285
-0.010602,-0.23732,0.18773,-0.12528,0.033428,-0.13371,-0.14446,0.06488,0.045156,-0.1046,-0.25845,0.13723,-0.073492,0.18506,0.19302,-0.09439,-0.058472,0.11854,-0.072434,-0.044627,0.11798,-0.071982,-0.24004,0.019186
-0.0033758,-0.25442,0.17402,-0.11974,0.032442,-0.12535,-0.14469,0.068706,0.034746,-0.089216,-0.26655,0.14018,-0.082344,0.21068,0.20494,-0.10709,-0.064696,0.12961,-0.062261,-0.04192,0.12654,-0.079109,-0.23987,0.020081
0.0011418,-0.25353,0.15896,-0.12453,0.039784,-0.12876,-0.14209,0.074482,0.036135,-0.087067,-0.26243,0.14229,-0.086514,0.22725,0.22253,-0.12125,-0.073138,0.1457,-0.055285,-0.043441,0.12569,-0.091145,-0.24567,0.018
0.0019536,-0.24132,0.14851,-0.13475,0.050225,-0.13869,-0.13995,0.082649,0.046788,-0.094923,-0.25005,0.14446,-0.083045,0.22574,0.24043,-0.13556,-0.083062,0.16642,-0.045051,-0.053198,0.11605,-0.094592,-0.25504,0.0082748
0.00093803,-0.225,0.14436,-0.14016,0.057169,-0.14667,-0.14095,0.09153,0.056657,-0.1041,-0.23941,0.1474,-0.074038,0.21109,0.2518,-0.14925,-0.093274,0.18861,-0.026633,-0.070588,0.10117,-0.080436,-0.2632,-0.008577
0.0013819,-0.20766,0.14285,-0.13355,0.056977,-0.1472,-0.14623,0.098395,0.055927,-0.10596,-0.23855,0.15099,-0.065403,0.19768,0.25349,-0.16206,-0.10186,0.20616,-0.000825,-0.090381,0.085323,-0.051627,-0.26571,-0.025177
0.0057141,-0.18873,0.13837,-0.11554,0.050994,-0.14103,-0.15505,0.10164,0.042624,-0.096151,-0.24669,0.15396,-0.062307,0.19724,0.24902,-0.17344,-0.1065,0.21232,0.026853,-0.10649,0.071694,-0.021608,-0.26089,-0.031658
0.014067,-0.16761,0.12811,-0.092626,0.044153,-0.13374,-0.16545,0.10219,0.024104,-0.07622,-0.25474,0.15433,-0.064612,0.20892,0.24637,-0.18179,-0.10564,0.20392,0.051058,-0.11634,0.0616,-0.0043623,-0.25069,-0.022492
0.024459,-0.14616,0.1141,-0.071347,0.041397,-0.13103,-0.17564,0.10278,0.011472,-0.052498,-0.25321,0.15067,-0.066327,0.21987,0.25187,-0.18475,-0.10001,0.18453,0.070848,-0.12214,0.054554,-0.0035064,-0.23953,-0.00016053
0.034166,-0.1276,0.10092,-0.054149,0.044416,-0.13455,-0.18542,0.10583,0.011572,-0.032935,-0.24079,0.14339,-0.060173,0.21571,0.26502,-0.18076,-0.093288,0.1636,0.089775,-0.12841,0.048564,-0.0092046,-0.2317,0.026952
0.041215,-0.11374,0.091462,-0.039844,0.050758,-0.14085,-0.19601,0.11155,0.022729,-0.022775,-0.22594,0.13454,-0.043945,0.19177,0.27872,-0.17064,-0.090587,0.15117,0.11241,-0.1381,0.040658,-0.0056256,-0.22852,0.050166
0.045138,-0.10372,0.084613,-0.026779,0.055671,-0.14422,-0.20832,0.11794,0.036905,-0.02115,-0.21988,0.12627,-0.023281,0.15596,0.28486,-0.15798,-0.095164,0.1512,0.14069,-0.15054,0.028024,0.016864,-0.22735,0.064926
0.046826,-0.095571,0.076825,-0.014911,0.055319,-0.14099,-0.22098,0.12251,0.045707,-0.021131,-0.2269,0.11908,-0.0080671,0.12159,0.28066,-0.14778,-0.10532,0.15849,0.17276,-0.16242,0.0096313,0.054429,-0.22327,0.071273
0.047812,-0.088706,0.065867,-0.0050415,0.049274,-0.13232,-0.23023,0.12419,0.045192,-0.014005,-0.24053,0.11132,-0.0050386,0.097176,0.27048,-0.14418,-0.11432,0.16213,0.20425,-0.17051,-0.012713,0.092913,-0.21236,0.071383
0.049402,-0.084731,0.053104,0.0030723,0.040771,-0.12352,-0.2324,0.12398,0.036412,0.0047658,-0.24854,0.1008,-0.012544,0.081979,0.26167,-0.14863,-0.11427,0.15346,0.2303,-0.17375,-0.035006,0.11829,-0.19427,0.067296
0.051933,-0.085903,0.042209,0.010957,0.0346,-0.12012,-0.2273,0.12379,0.022684,0.032296,-0.24254,0.08693,-0.021869,0.069986,0.25815,-0.15949,-0.10182,0.13296,0.2471,-0.17351,-0.05331,0.12576,-0.17201,0.060654
0.054462,-0.09297,0.035652,0.019444,0.033952,-0.12372,-0.21959,0.1247,0.0069044,0.06028,-0.22365,0.071699,-0.024106,0.057326,0.25713,-0.17303,-0.081189,0.11043,0.25312,-0.17234,-0.066051,0.12095,-0.14949,0.053658
0.055167,-0.10441,0.032356,0.026768,0.038182,-0.13026,-0.21646,0.12604,-0.0089336,0.08057,-0.2002,0.058243,-0.016953,0.0457,0.25126,-0.18507,-0.061673,0.098003,0.25031,-0.17229,-0.074516,0.11358,-0.12907,0.049245
0.052536,-0.11744,0.028672,0.02938,0.043003,-0.13227,-0.22269,0.12605,-0.022779,0.089882,-0.18019,0.048282,-0.0060144,0.039243,0.2344,-0.19248,-0.051,0.10089,0.24431,-0.1737,-0.081224,0.11014,-0.11117,0.049769
0.046778,-0.12953,0.021577,0.025345,0.043168,-0.12361,-0.23691,0.12336,-0.032276,0.090424,-0.16529,0.040625,0.00018712,0.038859,0.20614,-0.19413,-0.049645,0.11308,0.24227,-0.17521,-0.087791,0.11112,-0.095671,0.055453
0.040391,-0.13924,0.010955,0.017291,0.036057,-0.1036,-0.25198,0.11817,-0.036126,0.08704,-0.15139,0.032186,-0.0028745,0.040215,0.17212,-0.19106,-0.050782,0.12141,0.24895,-0.17483,-0.094301,0.11342,-0.08326,0.064289
0.037057,-0.14625,-0.0010986,0.011722,0.023703,-0.077804,-0.2596,0.11216,-0.03567,0.084028,-0.13392,0.020695,-0.012514,0.037513,0.14012,-0.18551,-0.045973,0.11498,0.26343,-0.17153,-0.10058,0.11421,-0.075255,0.073573
0.039237,-0.15114,-0.013036,0.014667,0.011604,-0.054709,-0.25591,0.1074,-0.034649,0.083913,-0.1127,0.0066713,-0.021538,0.029248,0.11533,-0.17932,-0.031913,0.092845,0.27977,-0.16627,-0.10769,0.11282,-0.072324,0.081616
0.046093,-0.15506,-0.02571,0.027067,0.0048481,-0.040452,-0.24387,0.10506,-0.036827,0.087778,-0.092045,-0.0071652,-0.02409,0.020096,0.097854,-0.17246,-0.012698,0.064092,0.29134,-0.1613,-0.11775,0.11014,-0.073732,0.088139
0.053496,-0.15902,-0.041358,0.043792,0.0042751,-0.035084,-0.23078,0.10479,-0.043414,0.095405,-0.076758,-0.018567,-0.019625,0.016667,0.084167,-0.16274,0.0039765,0.040783,0.29561,-0.15839,-0.13181,0.1079,-0.077972,0.093361
0.056495,-0.16262,-0.060679,0.057223,0.005717,-0.032808,-0.22287,0.10489,-0.052591,0.1048,-0.068042,-0.028042,-0.012045,0.020576,0.070897,-0.14737,0.013185,0.029351,0.29529,-0.1571,-0.14803,0.10878,-0.083892,0.097093
0.052603,-0.16317,-0.081001,0.062523,0.0032057,-0.025908,-0.22127,0.10309,-0.061546,0.11255,-0.062943,-0.038586,-0.0054346,0.024858,0.057947,-0.12527,0.016327,0.026847,0.2949,-0.15496,-0.16242,0.11625,-0.09078,0.098841
0.043457,-0.1566,-0.097573,0.060484,-0.0061684,-0.0095628,-0.22212,0.097499,-0.069156,0.11615,-0.057146,-0.053012,-0.00048525,0.017128,0.048324,-0.098482,0.019221,0.024247,0.29599,-0.14932,-0.17186,0.13271,-0.097114,0.098629
0.033575,-0.14027,-0.10702,0.056006,-0.019653,0.015566,-0.2201,0.087382,-0.076916,0.11701,-0.048077,-0.071289,0.0053527,-0.012489,0.044699,-0.071366,0.026756,0.013675,0.29552,-0.13957,-0.17684,0.15649,-0.099442,0.097427
0.027196,-0.11592,-0.10983,0.053907,-0.030759,0.044144,-0.21235,0.073636,-0.087356,0.12086,-0.035545,-0.090302,0.014565,-0.064165,0.045597,-0.048057,0.038719,-0.0059603,0.28863,-0.12761,-0.18093,0.18059,-0.093218,0.096604
0.025668,-0.09014,-0.10964,0.055638,-0.034284,0.069159,-0.1996,0.058685,-0.10137,0.13383,-0.019972,-0.10622,0.026493,-0.12668,0.044881,-0.030095,0.049991,-0.02863,0.2733,-0.11634,-0.18694,0.19542,-0.075733,0.096951
0.027194,-0.071246,-0.1102,0.059255,-0.03032,0.084931,-0.18437,0.045601,-0.11669,0.15654,-0.00065278,-0.11727,0.037444,-0.1821,0.035778,-0.016161,0.054615,-0.045769,0.25234,-0.10745,-0.19337,0.19463,-0.049005,0.098215
0.028759,-0.064405,-0.11282,0.06208,-0.023969,0.088852,-0.16854,0.036677,-0.12875,0.18134,0.023816,-0.12443,0.04386,-0.21393,0.016582,-0.0039649,0.050293,-0.052228,0.23121,-0.10045,-0.19465,0.17967,-0.019851,0.099417
0.028453,-0.06857,-0.11673,0.063375,-0.021128,0.081853,-0.15242,0.032118,-0.13331,0.19625,0.053239,-0.12976,0.045537,-0.21442,-0.0069076,0.0075364,0.039956,-0.049538,0.21372,-0.093538,-0.18578,0.15954,0.003757,0.099328
0.026498,-0.077735,-0.12129,0.064804,-0.024011,0.067985,-0.13582,0.029773,-0.12903,0.19339,0.084113,-0.13423,0.045822,-0.18777,-0.02497,0.017596,0.029533,-0.044621,0.19948,-0.085298,-0.16726,0.14537,0.017815,0.096506
0.024616,-0.085632,-0.12754,0.068647,-0.030075,0.053111,-0.11938,0.026307,-0.11831,0.17507,0.11073,-0.13728,0.04849,-0.14842,-0.031213,0.025091,0.023885,-0.045166,0.1851,-0.075795,-0.14579,0.14342,0.024983,0.089047
0.024599,-0.090062,-0.13723,0.075639,-0.034875,0.042695,-0.10456,0.019229,-0.10598,0.15207,0.12884,-0.13833,0.054131,-0.1151,-0.027581,0.030199,0.023933,-0.054984,0.16761,-0.066285,-0.12952,0.15142,0.03239,0.074785
0.027154,-0.093275,-0.1506,0.084337,-0.036013,0.039545,-0.092357,0.008424,-0.096528,0.13473,0.13908,-0.13845,0.05942,-0.10322,-0.02272,0.034487,0.026839,-0.072365,0.14698,-0.058087,-0.12187,0.16046,0.045913,0.052323
0.031532,-0.098233,-0.16532,0.092307,-0.034733,0.043038,-0.082301,-0.0039726,-0.091833,0.12447,0.14704,-0.14029,0.060093,-0.11857,-0.024907,0.039339,0.028704,-0.092153,0.1258,-0.051639,-0.11935,0.16106,0.0654,0.022247
0.035922,-0.10433,-0.17811,0.097831,-0.034216,0.050685,-0.07285,-0.015348,-0.090577,0.11343,0.15934,-0.14628,0.055054,-0.15549,-0.035578,0.044544,0.027535,-0.10949,0.10688,-0.046431,-0.11548,0.14928,0.084917,-0.012617
0.038382,-0.10679,-0.18739,0.10065,-0.036632,0.060947,-0.062827,-0.024681,-0.089809,0.093021,0.17831,-0.15676,0.047875,-0.20042,-0.04902,0.04874,0.024287,-0.12232,0.091332,-0.041741,-0.10708,0.12896,0.098037,-0.048406
0.037931,-0.10064,-0.19416,0.1014,-0.04181,0.074989,-0.052349,-0.033225,-0.08745,0.064029,0.19964,-0.16989,0.044243,-0.23915,-0.058272,0.051346,0.02152,-0.13112,0.078494,-0.037556,-0.097147,0.10888,0.10379,-0.082106
0.035208,-0.085868,-0.20017,0.10067,-0.048438,0.095759,-0.042255,-0.043217,-0.083868,0.038639,0.21526,-0.18311,0.047474,-0.26346,-0.061708,0.053843,0.021051,-0.13694,0.06717,-0.03495,-0.091683,0.096753,0.10805,-0.11265
0.032147,-0.0689,-0.20539,0.098731,-0.05609,0.12505,-0.032559,-0.0557,-0.081308,0.031732,0.21974,-0.19453,0.055973,-0.27338,-0.064267,0.058766,0.022605,-0.14004,0.056578,-0.035486,-0.093567,0.094071,0.11895,-0.14045
0.030694,-0.058623,-0.20776,0.096047,-0.065649,0.16092,-0.021538,-0.069388,-0.081667,0.048286,0.21503,-0.20315,0.064818,-0.27415,-0.072344,0.067225,0.024338,-0.1403,0.046258,-0.039884,-0.099306,0.095245,0.14,-0.16588
0.031441,-0.059957,-0.20587,0.093757,-0.077524,0.19739,-0.0065546,-0.081584,-0.084531,0.077776,0.2095,-0.20811,0.070006,-0.27113,-0.08725,0.07753,0.024477,-0.13856,0.035674,-0.046824,-0.10169,0.091503,0.16695,-0.18833
0.033246,-0.070093,-0.20175,0.093268,-0.089552,0.22682,0.013811,-0.090393,-0.087291,0.10077,0.21139,-0.20853,0.071664,-0.26665,-0.10341,0.086511,0.022549,-0.13703,0.024549,-0.052968,-0.095782,0.076896,0.19089,-0.20665
0.034182,-0.080327,-0.20056,0.095081,-0.097187,0.24351,0.038066,-0.096234,-0.087397,0.10262,0.22204,-0.20425,0.073529,-0.26082,-0.11302,0.092309,0.019382,-0.13787,0.013718,-0.05453,-0.082683,0.052372,0.20504,-0.22039
0.033025,-0.08193,-0.20635,0.097917,-0.096551,0.24652,0.062198,-0.1013,-0.084837,0.083173,0.23446,-0.19667,0.079295,-0.25445,-0.11299,0.095738,0.016308,-0.14138,0.0051267,-0.04946,-0.067748,0.025233,0.20954,-0.23054
