0.025906,-0.051232,-0.031007,0.013102,-0.022815,0.060143,0.002059,0.068957,-0.35204,-1.0154,-0.72824,-0.64816,0.74454,0.65735,0.1236,-0.25104,-0.053585,-0.12985,-0.17508,-0.056876,-0.2641,-0.51842,0.039569,0.055744
0.020239,-0.033233,-0.046374,0.015852,-0.015849,0.058216,0.0067904,0.092886,-0.3471,-1.1404,-0.72251,-0.71354,0.80271,0.69891,0.17938,-0.29091,-0.035873,-0.12443,-0.16638,0.042857,-0.26689,-0.32333,0.034393,0.0046439
0.017853,-0.01959,-0.045763,0.016538,-0.0058901,0.05493,0.012218,0.1149,-0.34075,-1.1153,-0.71091,-0.75445,0.84032,0.70296,0.21412,-0.3225,-0.01815,-0.11159,-0.17291,0.12405,-0.27574,-0.11762,0.03907,-0.037141
0.019028,-0.020211,-0.035402,0.014303,0.00010704,0.054261,0.011285,0.12876,-0.33221,-0.91863,-0.69759,-0.7586,0.85291,0.66862,0.22255,-0.33374,-0.011341,-0.085475,-0.18861,0.16292,-0.27444,0.08789,0.047839,-0.064223
0.020868,-0.030909,-0.028424,0.010644,-0.004373,0.060553,0.0026017,0.13199,-0.32019,-0.60487,-0.69093,-0.72361,0.84074,0.60462,0.21444,-0.31699,-0.017489,-0.04736,-0.20295,0.16052,-0.25527,0.28599,0.049933,-0.080297
0.020667,-0.038705,-0.032589,0.0084661,-0.019072,0.07301,-0.0068667,0.12547,-0.3035,-0.27437,-0.6963,-0.65908,0.81128,0.51498,0.20295,-0.27262,-0.028379,-0.0045593,-0.20433,0.14205,-0.22451,0.46884,0.039824,-0.094046
0.018475,-0.035149,-0.044348,0.0098394,-0.03626,0.084167,-0.0078549,0.11184,-0.28175,-0.016782,-0.70923,-0.5828,0.77247,0.39444,0.19189,-0.20961,-0.032017,0.03654,-0.18187,0.14174,-0.19519,0.6272,0.021632,-0.11176
0.016599,-0.024193,-0.053837,0.01443,-0.046577,0.084839,0.0018928,0.094394,-0.25517,0.1337,-0.71516,-0.51183,0.72316,0.23842,0.17384,-0.14278,-0.020973,0.076144,-0.12631,0.18488,-0.17518,0.75367,0.0041169,-0.13237
0.016978,-0.017163,-0.054868,0.02002,-0.046302,0.071885,0.014434,0.076845,-0.22371,0.20232,-0.69673,-0.45272,0.65163,0.057086,0.14014,-0.08745,0.0039563,0.1193,-0.031913,0.27827,-0.1618,0.84596,-0.0080421,-0.14877
0.019351,-0.020665,-0.05,0.024528,-0.039635,0.051837,0.018503,0.063294,-0.1865,0.24078,-0.64345,-0.39759,0.54552,-0.12114,0.092337,-0.053682,0.036365,0.16825,0.10027,0.4124,-0.14632,0.90546,-0.017912,-0.15407
0.021943,-0.030048,-0.046616,0.027536,-0.034159,0.036554,0.010467,0.057214,-0.14238,0.28884,-0.55641,-0.32929,0.40526,-0.2622,0.043584,-0.042806,0.069366,0.21694,0.25964,0.56962,-0.12264,0.93227,-0.031813,-0.1475
0.023563,-0.034753,-0.049031,0.029965,-0.033855,0.034052,-0.0012159,0.059748,-0.091398,0.36027,-0.4448,-0.23282,0.24835,-0.34563,0.0086443,-0.048404,0.098359,0.25393,0.42672,0.73065,-0.091036,0.92185,-0.051886,-0.13518
0.024663,-0.029324,-0.054895,0.03246,-0.036079,0.042238,-0.0029287,0.068723,-0.035756,0.45658,-0.31819,-0.10512,0.09989,-0.37524,-0.0075777,-0.061236,0.1201,0.27189,0.57837,0.87645,-0.054892,0.86796,-0.073593,-0.12586
0.026224,-0.018307,-0.058855,0.034371,-0.03497,0.051059,0.011794,0.07958,0.020848,0.58616,-0.18154,0.043541,-0.0228,-0.37309,-0.012167,-0.074741,0.13075,0.27475,0.69571,0.98903,-0.015117,0.76962,-0.090553,-0.12615
0.027883,-0.010259,-0.058686,0.034409,-0.027699,0.051229,0.0361,0.087915,0.075202,0.76466,-0.036798,0.19641,-0.11788,-0.36261,-0.015593,-0.087111,0.12627,0.27522,0.77119,1.0557,0.031058,0.63552,-0.10134,-0.13918
0.027605,-0.007875,-0.05707,0.032169,-0.017468,0.041838,0.055769,0.091911,0.12623,0.99496,0.11178,0.33937,-0.19255,-0.35477,-0.021399,-0.098663,0.10561,0.28419,0.81135,1.076,0.086024,0.48067,-0.11077,-0.1671
0.023567,-0.0052228,-0.057528,0.028775,-0.010495,0.030261,0.061778,0.093039,0.17475,1.2473,0.25474,0.46497,-0.249,-0.34681,-0.02428,-0.10746,0.073602,0.30159,0.83407,1.0654,0.14734,0.31791,-0.12398,-0.21331
0.016391,0.0048906,-0.059554,0.025898,-0.010132,0.024832,0.057719,0.094822,0.22144,1.4624,0.38043,0.56947,-0.27656,-0.33168,-0.017777,-0.10798,0.040151,0.31711,0.86135,1.0496,0.20783,0.15207,-0.13947,-0.28138
0.009289,0.021605,-0.058707,0.024263,-0.013912,0.027295,0.055362,0.10086,0.26483,1.5786,0.48114,0.64759,-0.25775,-0.30753,-0.0031697,-0.094982,0.01536,0.32021,0.91066,1.0512,0.25998,-0.017427,-0.14886,-0.37096
0.0056016,0.035295,-0.051711,0.023317,-0.016324,0.031867,0.063073,0.11337,0.3012,1.5648,0.55675,0.69133,-0.1832,-0.27808,0.0097318,-0.069658,0.0040381,0.31012,0.98834,1.078,0.29994,-0.18777,-0.14463,-0.47485
0.0058723,0.036853,-0.040886,0.022403,-0.014359,0.031229,0.078328,0.13259,0.32706,1.4342,0.61272,0.69506,-0.062225,-0.24411,0.010867,-0.042096,0.003975,0.29666,1.0877,1.1206,0.32728,-0.34644,-0.12864,-0.58036
0.007211,0.027477,-0.032746,0.02198,-0.010185,0.023265,0.091064,0.15644,0.3423,1.2343,0.65472,0.66238,0.080596,-0.19572,-0.00079136,-0.026316,0.0094454,0.29115,1.1925,1.1626,0.34181,-0.47378,-0.11263,-0.67403
0.0056876,0.01842,-0.03182,0.023304,-0.0083271,0.012126,0.09379,0.18021,0.35143,1.0217,0.68487,0.60813,0.21968,-0.11539,-0.015903,-0.030312,0.016942,0.2962,1.2827,1.1939,0.34164,-0.55251,-0.1092,-0.74557
-0.00031233,0.020405,-0.036048,0.026672,-0.010376,0.0032377,0.088181,0.19704,0.36142,0.84145,0.70264,0.55256,0.34192,0.0061343,-0.022561,-0.048365,0.028109,0.30368,1.3412,1.2177,0.32525,-0.57599,-0.12112,-0.78791
-0.0087448,0.033181,-0.038706,0.030216,-0.012845,-0.0020883,0.082132,0.1999,0.37746,0.71658,0.70827,0.51158,0.44913,0.15159,-0.015779,-0.062023,0.047177,0.30273,1.3584,1.245,0.29525,-0.54832,-0.1391,-0.79462
-0.015736,0.045903,-0.035081,0.030927,-0.010559,-0.006845,0.081174,0.18515,0.39938,0.64604,0.70527,0.49003,0.54955,0.27218,-7.8222e-005,-0.049942,0.075087,0.28986,1.3339,1.283,0.25943,-0.47799,-0.15028,-0.75879
-0.018903,0.048154,-0.027119,0.027373,-0.002217,-0.013551,0.083487,0.1555,0.42166,0.60618,0.69968,0.4826,0.64698,0.30544,0.016372,-0.00016159,0.10565,0.27182,1.2766,1.326,0.2273,-0.37271,-0.14962,-0.67606
-0.019219,0.040624,-0.021148,0.021523,0.0076508,-0.020167,0.083287,0.12,0.43706,0.55759,0.69749,0.48028,0.73617,0.20966,0.029531,0.083259,0.12756,0.25874,1.2023,1.3554,0.20507,-0.24135,-0.14333,-0.54999
-0.019869,0.034706,-0.020886,0.01758,0.012618,-0.021578,0.078278,0.089997,0.4412,0.46178,0.70246,0.47676,0.80626,-0.0052419,0.041407,0.1828,0.1311,0.25425,1.1276,1.3498,0.19371,-0.10006,-0.14146,-0.39504
-0.023229,0.041268,-0.02289,0.018475,0.010511,-0.015347,0.072718,0.073242,0.43466,0.305,0.71512,0.47026,0.84727,-0.27227,0.05486,0.27615,0.1142,0.25198,1.064,1.2961,0.19138,0.02677,-0.14703,-0.23378
-0.028715,0.05965,-0.019379,0.023132,0.0056878,-0.0055024,0.072707,0.069839,0.4211,0.11549,0.73236,0.46144,0.85422,-0.49491,0.067617,0.34465,0.083279,0.24129,1.013,1.1966,0.19731,0.11664,-0.15266,-0.089245
-0.033348,0.077747,-0.0059346,0.027168,0.0050098,0.00027254,0.078925,0.07286,0.40312,-0.042209,0.74727,0.45131,0.82763,-0.59377,0.072681,0.37729,0.048673,0.21671,0.96845,1.068,0.21263,0.16471,-0.14783,0.022917
-0.034428,0.083164,0.013507,0.026563,0.01127,-0.0021452,0.085029,0.073112,0.37951,-0.099612,0.75057,0.44186,0.77236,-0.54525,0.065513,0.37081,0.01868,0.18217,0.92201,0.9332,0.23754,0.1914,-0.12943,0.098273
-0.031875,0.074661,0.029607,0.021032,0.020376,-0.0087817,0.084008,0.064607,0.34626,-0.026534,0.73444,0.4377,0.69651,-0.38935,0.050734,0.32908,-0.0034468,0.14684,0.87098,0.81206,0.26813,0.23121,-0.10477,0.14185
-0.028193,0.062912,0.035988,0.014039,0.025048,-0.010638,0.076125,0.04712,0.3004,0.14444,0.697,0.44518,0.61002,-0.20354,0.040698,0.26309,-0.018702,0.11712,0.82048,0.7136,0.29695,0.30757,-0.084123,0.1627
-0.026213,0.060037,0.035038,0.0095377,0.02154,-0.0019525,0.069905,0.024801,0.24327,0.33036,0.64373,0.46736,0.5218,-0.060378,0.046032,0.18974,-0.030061,0.092335,0.77957,0.63494,0.31766,0.41206,-0.070355,0.16819
-0.026758,0.068198,0.03543,0.0085529,0.013129,0.014012,0.074375,0.0028484,0.18019,0.44197,0.58371,0.49835,0.43703,0.0053531,0.06662,0.12708,-0.041062,0.067334,0.75405,0.56633,0.32922,0.50635,-0.056242,0.16098
-0.02832,0.078238,0.043667,0.0086901,0.0072306,0.027169,0.089801,-0.01495,0.11681,0.43149,0.52287,0.52267,0.35706,0.0031381,0.091862,0.086622,-0.055208,0.038172,0.74187,0.4998,0.33535,0.54776,-0.032357,0.14012
-0.028861,0.079447,0.057873,0.0067385,0.0090381,0.028861,0.10621,-0.02664,0.055573,0.31242,0.45977,0.52235,0.28288,-0.031534,0.11038,0.068009,-0.074737,0.0052221,0.73442,0.43534,0.33928,0.51983,0.0025136,0.10531
-0.02787,0.070635,0.069935,0.0016163,0.017517,0.018618,0.11165,-0.031568,-0.0042732,0.138,0.38782,0.48778,0.21845,-0.064251,0.12003,0.06095,-0.098602,-0.028286,0.72235,0.38041,0.33879,0.44344,0.039121,0.061306
-0.026653,0.061481,0.073943,-0.0051054,0.027078,0.0035004,0.10265,-0.0305,-0.063172,-0.046211,0.30208,0.42451,0.16964,-0.079605,0.12841,0.05444,-0.12176,-0.059115,0.70133,0.34249,0.32674,0.35957,0.066124,0.018811
-0.026725,0.062724,0.072535,-0.0112,0.032843,-0.008802,0.086976,-0.026522,-0.11774,-0.2412,0.20497,0.35009,0.13819,-0.081748,0.14348,0.046818,-0.13764,-0.084517,0.67415,0.32044,0.29718,0.29762,0.080614,-0.0095999
-0.028063,0.074887,0.074663,-0.015914,0.034416,-0.016309,0.075986,-0.025188,-0.16118,-0.4954,0.10589,0.28276,0.11621,-0.082486,0.16349,0.048555,-0.14276,-0.10072,0.64843,0.30137,0.25176,0.25527,0.089931,-0.016308
-0.029081,0.086874,0.086724,-0.020036,0.035056,-0.022763,0.073997,-0.032463,-0.18786,-0.86456,0.015378,0.22944,0.087808,-0.089109,0.17655,0.074885,-0.1394,-0.10314,0.63209,0.26555,0.20055,0.20527,0.1027,-0.0031612
-0.028305,0.086275,0.10568,-0.024215,0.037684,-0.031991,0.074685,-0.051029,-0.19827,-1.3576,-0.061092,0.18166,0.038829,-0.10127,0.17046,0.13359,-0.13342,-0.090292,0.62927,0.19611,0.15614,0.12211,0.11828,0.020083
-0.025884,0.071532,0.12114,-0.027748,0.04192,-0.042717,0.067863,-0.077502,-0.19976,-1.9078,-0.12445,0.12206,-0.032037,-0.11654,0.14339,0.21752,-0.12874,-0.068276,0.63818,0.086892,0.12563,0.0055624,0.12589,0.042501
-0.023243,0.053932,0.12472,-0.029379,0.04478,-0.049128,0.049973,-0.10306,-0.20223,-2.3908,-0.17801,0.036917,-0.11009,-0.13579,0.10521,0.30784,-0.12344,-0.05009,0.65079,-0.055089,0.10697,-0.1173,0.11515,0.058805
-0.021185,0.047049,0.11785,-0.029182,0.043805,-0.046479,0.028168,-0.11764,-0.21208,-2.681,-0.22217,-0.073651,-0.17264,-0.16039,0.068645,0.38552,-0.1116,-0.047845,0.65451,-0.21218,0.091668,-0.21134,0.088022,0.071182
-0.018578,0.053663,0.11047,-0.029131,0.039184,-0.035886,0.014142,-0.1151,-0.2295,-2.7078,-0.25273,-0.19446,-0.20253,-0.18194,0.03925,0.44204,-0.08935,-0.063264,0.63549,-0.36097,0.071281,-0.25673,0.059739,0.085656
-0.013335,0.063015,0.1118,-0.031345,0.032905,-0.023368,0.013625,-0.096046,-0.25066,-2.4805,-0.26415,-0.30335,-0.19728,-0.17592,0.013792,0.48134,-0.059491,-0.084968,0.5832,-0.47888,0.042356,-0.25856,0.047055,0.10708
-0.0050169,0.06139,0.12189,-0.035646,0.026339,-0.014225,0.021475,-0.066545,-0.2723,-2.0712,-0.25493,-0.38336,-0.16819,-0.11048,-0.012552,0.51246,-0.030107,-0.096213,0.49502,-0.55272,0.0071122,-0.23811,0.054274,0.13728
0.0035468,0.045835,0.13188,-0.039186,0.01926,-0.0087459,0.026697,-0.03428,-0.29442,-1.5746,-0.23022,-0.43107,-0.13174,0.030428,-0.038593,0.53983,-0.0082114,-0.087638,0.37911,-0.58691,-0.029308,-0.21585,0.070246,0.17692
0.0076806,0.027428,0.1326,-0.038934,0.01145,-0.0038173,0.022279,-0.0048522,-0.31927,-1.0752,-0.1994,-0.4562,-0.10059,0.22581,-0.057341,0.55931,0.0056682,-0.064585,0.25371,-0.60456,-0.062227,-0.20025,0.079074,0.22742
0.0045287,0.020612,0.12313,-0.034799,0.0048095,0.0015067,0.010493,0.019539,-0.34808,-0.63265,-0.17012,-0.47293,-0.079557,0.41891,-0.063403,0.56237,0.01684,-0.042585,0.14249,-0.63575,-0.089541,-0.18888,0.074225,0.28939
-0.0041658,0.028941,0.11143,-0.030146,0.0029507,0.0031349,-0.00083977,0.039158,-0.37883,-0.28339,-0.1435,-0.48924,-0.066621,0.54727,-0.059196,0.54406,0.030358,-0.034545,0.066572,-0.69636,-0.1122,-0.17681,0.062829,0.35845
-0.012797,0.041417,0.1068,-0.028885,0.0078623,-0.004039,-0.0066585,0.0552,-0.40664,-0.04427,-0.11417,-0.50184,-0.055806,0.58386,-0.053019,0.50761,0.045326,-0.040349,0.035923,-0.77188,-0.13341,-0.16312,0.056871,0.42296
-0.01571,0.043177,0.11167,-0.031752,0.016826,-0.018757,-0.0089959,0.069073,-0.42597,0.087676,-0.075163,-0.50017,-0.039589,0.55845,-0.051041,0.46267,0.055008,-0.04761,0.043944,-0.82207,-0.1567,-0.15083,0.060686,0.46755
-0.010927,0.029998,0.12038,-0.035453,0.023281,-0.03107,-0.013365,0.082448,-0.43282,0.13411,-0.024132,-0.47634,-0.011375,0.53925,-0.052067,0.41954,0.052557,-0.042823,0.068666,-0.80835,-0.1834,-0.14292,0.06717,0.4809
-0.00084457,0.012164,0.12531,-0.035698,0.021796,-0.029536,-0.02161,0.097085,-0.42569,0.12698,0.033694,-0.43316,0.030954,0.58479,-0.051066,0.38437,0.036804,-0.023332,0.08153,-0.72602,-0.21091,-0.14048,0.065766,0.46197
0.010161,0.0038797,0.12377,-0.031357,0.012985,-0.012596,-0.029206,0.11388,-0.40554,0.094148,0.087734,-0.38344,0.08182,0.70095,-0.047727,0.35819,0.012713,9.2572e-005,0.060392,-0.61539,-0.23363,-0.14544,0.053415,0.41948
0.018692,0.0089539,0.11915,-0.025736,0.003573,0.0070994,-0.030123,0.13183,-0.37504,0.047834,0.12747,-0.34094,0.12855,0.83614,-0.050108,0.33843,-0.01343,0.012124,7.6173e-005,-0.53899,-0.2465,-0.16417,0.037193,0.36527
0.023467,0.017183,0.11601,-0.023639,0.00099111,0.011526,-0.024178,0.14813,-0.33705,-0.016512,0.14706,-0.3099,0.1577,0.91875,-0.067853,0.32059,-0.038854,0.0054861,-0.085927,-0.53929,-0.24844,-0.20665,0.026362,0.30749
0.024605,0.015,0.11498,-0.026956,0.0070682,-0.0070305,-0.018774,0.15974,-0.29248,-0.11086,0.14621,-0.28194,0.16403,0.90736,-0.10057,0.29918,-0.064245,-0.013413,-0.1742,-0.60874,-0.24255,-0.27927,0.022532,0.2491
0.022795,-0.00052684,0.11288,-0.032913,0.016503,-0.037641,-0.022477,0.16533,-0.23894,-0.24167,0.12789,-0.24343,0.15547,0.81532,-0.13355,0.26898,-0.089392,-0.030319,-0.2455,-0.69563,-0.23204,-0.37625,0.018278,0.1918
0.019467,-0.018567,0.10726,-0.036587,0.021559,-0.058613,-0.036353,0.16607,-0.17219,-0.4007,0.095438,-0.18808,0.14927,0.6934,-0.14738,0.22716,-0.11001,-0.035139,-0.29517,-0.74149,-0.21554,-0.47698,0.00551,0.14033
0.017117,-0.025427,0.099845,-0.035258,0.018695,-0.055746,-0.051838,0.16465,-0.090793,-0.56359,0.051674,-0.1245,0.16117,0.58916,-0.1348,0.17487,-0.1201,-0.029971,-0.33295,-0.71993,-0.18655,-0.5531,-0.015343,0.1019
0.018325,-0.018342,0.094762,-0.030558,0.011108,-0.034718,-0.057871,0.16347,-0.0010966,-0.69618,-0.00013451,-0.072164,0.19549,0.51814,-0.10974,0.11656,-0.11821,-0.027031,-0.37255,-0.64768,-0.13894,-0.58172,-0.0351,0.081055
0.023608,-0.0081519,0.093296,-0.026645,0.0051385,-0.015928,-0.050962,0.16353,0.082166,-0.76642,-0.05501,-0.047482,0.24382,0.46755,-0.099028,0.057204,-0.11102,-0.039135,-0.41879,-0.56296,-0.074538,-0.55587,-0.044983,0.075192
0.030209,-0.0080688,0.091291,-0.026378,0.0042843,-0.016094,-0.038742,0.16464,0.14238,-0.75726,-0.1065,-0.049825,0.29267,0.42171,-0.12208,0.0004119,-0.10963,-0.070989,-0.46206,-0.494,-0.0056716,-0.48521,-0.045777,0.075404
0.033642,-0.019824,0.082712,-0.029067,0.0066415,-0.033436,-0.033522,0.16613,0.17163,-0.67336,-0.14841,-0.058085,0.33311,0.38164,-0.17518,-0.05033,-0.12105,-0.11747,-0.48429,-0.4462,0.05082,-0.38681,-0.047369,0.072305
0.031192,-0.031207,0.0664,-0.031604,0.0078937,-0.050097,-0.04172,0.16733,0.17773,-0.53633,-0.17672,-0.041317,0.36409,0.36123,-0.23371,-0.08877,-0.14239,-0.16826,-0.47164,-0.41575,0.084703,-0.27327,-0.058752,0.061373
0.024309,-0.027815,0.049058,-0.031495,0.0063971,-0.049255,-0.058733,0.16752,0.18143,-0.37001,-0.19029,0.022811,0.38758,0.36851,-0.27063,-0.10587,-0.16335,-0.21346,-0.42369,-0.4116,0.099732,-0.14667,-0.078379,0.043058
0.017526,-0.007796,0.040643,-0.028869,0.0049573,-0.030662,-0.073506,0.16612,0.20409,-0.18585,-0.19018,0.13373,0.40153,0.39504,-0.27561,-0.09512,-0.17476,-0.24592,-0.35208,-0.45984,0.11073,-0.0020928,-0.094719,0.01836
0.014705,0.014759,0.045699,-0.025805,0.0075057,-0.010194,-0.078124,0.16329,0.25408,0.019775,-0.17844,0.26723,0.39861,0.42503,-0.25934,-0.059826,-0.17532,-0.26074,-0.27061,-0.58297,0.13206,0.16265,-0.096909,-0.014638
0.016033,0.021418,0.058632,-0.023976,0.014267,-0.004485,-0.073586,0.16034,0.3219,0.25346,-0.1573,0.38879,0.37272,0.4528,-0.24081,-0.015005,-0.17054,-0.25544,-0.18601,-0.77297,0.16667,0.3388,-0.085336,-0.058776
0.01845,0.0054929,0.067749,-0.022922,0.020634,-0.015649,-0.067241,0.15903,0.38748,0.5075,-0.1292,0.47248,0.3269,0.4876,-0.22962,0.019944,-0.16557,-0.23194,-0.097938,-0.98517,0.20472,0.50546,-0.07181,-0.11173
0.018937,-0.022086,0.064796,-0.020456,0.021159,-0.030241,-0.065255,0.15985,0.43421,0.75222,-0.097063,0.51344,0.27414,0.53893,-0.21905,0.033264,-0.15929,-0.19805,-0.0075495,-1.1623,0.2328,0.63629,-0.068903,-0.1623
0.017406,-0.042285,0.05147,-0.01467,0.014787,-0.032462,-0.067532,0.16085,0.45886,0.94499,-0.064089,0.52695,0.22863,0.59879,-0.19429,0.027168,-0.14535,-0.16477,0.074099,-1.2704,0.24544,0.71026,-0.078401,-0.19453
0.016503,-0.044047,0.037013,-0.0057153,0.0060547,-0.018349,-0.069197,0.15863,0.47062,1.049,-0.032571,0.53569,0.19478,0.64204,-0.14706,0.011567,-0.11901,-0.1398,0.1275,-1.3165,0.24886,0.72108,-0.089576,-0.19824
0.018706,-0.03254,0.029292,0.0041209,0.0010147,0.0021466,-0.066159,0.15099,0.48094,1.0479,-0.0021957,0.55434,0.16382,0.6471,-0.082731,-0.010835,-0.08275,-0.12175,0.13709,-1.334,0.25391,0.68095,-0.088661,-0.17811
0.023662,-0.022816,0.027791,0.01201,0.0018833,0.015747,-0.058847,0.13916,0.49306,0.94684,0.030698,0.58157,0.12228,0.61496,-0.01456,-0.05541,-0.045321,-0.10074,0.10549,-1.3494,0.26492,0.61657,-0.070609,-0.15317
0.028307,-0.025488,0.024974,0.016475,0.00561,0.017801,-0.050891,0.12732,0.49894,0.76365,0.071439,0.60347,0.065177,0.56362,0.047896,-0.15132,-0.015202,-0.066094,0.057192,-1.3603,0.27485,0.55849,-0.042652,-0.1455
0.029554,-0.03767,0.01437,0.018084,0.0075274,0.014313,-0.04488,0.11932,0.48511,0.51917,0.1229,0.60486,0.0022184,0.50022,0.10473,-0.32241,0.0053368,-0.016062,0.026854,-1.3393,0.27089,0.52846,-0.017277,-0.1655
0.026918,-0.046766,-0.0026901,0.018533,0.00612,0.013576,-0.039946,0.11547,0.44197,0.23489,0.18133,0.57992,-0.049093,0.40012,0.16126,-0.5656,0.020465,0.038138,0.038962,-1.2598,0.24527,0.53144,-0.0018345,-0.20429
0.022636,-0.042484,-0.018201,0.019042,0.0039963,0.017137,-0.033476,0.11219,0.3699,-0.063089,0.23584,0.53541,-0.077735,0.22053,0.2193,-0.84227,0.03599,0.07805,0.09308,-1.1159,0.20141,0.55686,0.0059284,-0.23863
0.01933,-0.025468,-0.025142,0.019493,0.0042672,0.019386,-0.024771,0.10512,0.27919,-0.34011,0.27352,0.48542,-0.088083,-0.056271,0.27382,-1.09,0.054647,0.090549,0.16516,-0.92268,0.1507,0.58765,0.013614,-0.24492
0.01757,-0.0052095,-0.023906,0.019009,0.0064264,0.015431,-0.016535,0.092939,0.18536,-0.55467,0.28807,0.44285,-0.095378,-0.38814,0.31782,-1.2487,0.075677,0.07907,0.22377,-0.69867,0.1039,0.61001,0.026475,-0.21253
0.015727,0.0093043,-0.021141,0.017289,0.006383,0.0082692,-0.012468,0.078481,0.10341,-0.66647,0.28631,0.41351,-0.11202,-0.68361,0.34906,-1.2867,0.097942,0.06531,0.24945,-0.45154,0.065499,0.6166,0.043567,-0.14878
0.012205,0.016278,-0.022506,0.015348,0.00087523,0.0072716,-0.013366,0.066104,0.043688,-0.64677,0.2869,0.39629,-0.1375,-0.85674,0.37028,-1.2122,0.12228,0.07876,0.24387,-0.17944,0.035057,0.60289,0.060123,-0.074196
0.0077447,0.019087,-0.027047,0.01485,-0.0083662,0.019128,-0.015709,0.057772,0.0099959,-0.48623,0.31079,0.38803,-0.16141,-0.88456,0.38268,-1.065,0.15013,0.13912,0.22373,0.11449,0.012179,0.5629,0.072388,-0.013378
0.0052654,0.019172,-0.02918,0.016597,-0.015451,0.040331,-0.014349,0.051456,-0.00010225,-0.19609,0.36845,0.3887,-0.17642,-0.82022,0.38057,-0.89423,0.18006,0.24193,0.20621,0.41104,-0.0014892,0.49128,0.079971,0.013121
0.0070671,0.01271,-0.02612,0.01966,-0.015888,0.059052,-0.0068819,0.043326,0.0072368,0.19743,0.45245,0.40346,-0.1884,-0.75217,0.35498,-0.73567,0.2064,0.35695,0.19759,0.68029,-0.005452,0.3913,0.084574,-0.0064792
0.012009,-0.0046762,-0.022555,0.022095,-0.011433,0.065212,0.0044407,0.031539,0.026114,0.66193,0.54011,0.44008,-0.21332,-0.74489,0.30438,-0.60141,0.2224,0.44189,0.19294,0.90065,-0.0042554,0.27999,0.088,-0.072717
0.015738,-0.030311,-0.02686,0.022783,-0.0089552,0.059522,0.015124,0.017962,0.054337,1.1641,0.60517,0.50321,-0.26312,-0.8089,0.24167,-0.48515,0.22547,0.46439,0.18455,1.0753,-0.0061307,0.18193,0.092206,-0.1738
0.014378,-0.053047,-0.042037,0.022717,-0.013797,0.05293,0.02288,0.0061593,0.093913,1.6667,0.63094,0.58865,-0.33347,-0.91765,0.18865,-0.37657,0.21933,0.4193,0.17056,1.2309,-0.016025,0.11351,0.1006,-0.28703
0.0085732,-0.061139,-0.060791,0.024468,-0.023941,0.056722,0.029806,-0.0023273,0.14782,2.1188,0.61721,0.68135,-0.40511,-1.0458,0.16093,-0.27256,0.21081,0.33048,0.15663,1.3978,-0.029587,0.069731,0.11746,-0.38417
0.0038153,-0.052504,-0.07076,0.030066,-0.031077,0.072161,0.040074,-0.0096708,0.21522,2.454,0.57739,0.75913,-0.45815,-1.1883,0.15624,-0.17748,0.20381,0.23601,0.15095,1.5862,-0.035208,0.026922,0.14428,-0.44006
0.0060478,-0.037081,-0.065813,0.039066,-0.028199,0.089037,0.055267,-0.01965,0.28884,2.6052,0.52869,0.80096,-0.48686,-1.345,0.15722,-0.095251,0.19608,0.16647,0.15817,1.7766,-0.023964,-0.038178,0.17596,-0.44048
0.016049,-0.028243,-0.05255,0.048484,-0.01668,0.094411,0.071949,-0.03375,0.35678,2.5377,0.48163,0.79515,-0.50184,-1.4929,0.14662,-0.023278,0.18204,0.13051,0.17754,1.9323,0.00098573,-0.12714,0.20152,-0.38552
0.027853,-0.031054,-0.04498,0.054775,-0.0057309,0.083668,0.084077,-0.04934,0.40777,2.2764,0.43454,0.74171,-0.51832,-1.581,0.12153,0.043992,0.15919,0.11615,0.20527,2.0248,0.024767,-0.2147,0.21041,-0.28746
0.033239,-0.038608,-0.05169,0.05627,-0.0042063,0.064159,0.088254,-0.061855,0.43609,1.9003,0.37545,0.64672,-0.54131,-1.5612,0.093938,0.10487,0.13201,0.10504,0.2369,2.0525,0.03179,-0.26556,0.20018,-0.1653
0.028745,-0.039866,-0.067593,0.054124,-0.012304,0.048635,0.086933,-0.068979,0.4432,1.4966,0.28983,0.51306,-0.56126,-1.4296,0.077994,0.1443,0.10962,0.088135,0.26674,2.0403,0.018182,-0.26041,0.17866,-0.038696
0.018892,-0.03106,-0.078519,0.051123,-0.021261,0.04484,0.086504,-0.072873,0.43529,1.1037,0.17018,0.33571,-0.56382,-1.2383,0.076488,0.13995,0.098888,0.070961,0.28547,2.0216,-0.0055226,-0.20951,0.15822,0.077074
0.012383,-0.019321,-0.074718,0.049486,-0.021674,0.050501,0.092036,-0.07832,0.41914,0.6898,0.022974,0.10788,-0.54445,-1.0641,0.079359,0.076725,0.099099,0.065753,0.27955,2.0163,-0.024052,-0.1423,0.14655,0.17429
0.014455,-0.015073,-0.060519,0.049519,-0.012651,0.057309,0.10357,-0.088577,0.39874,0.19557,-0.13117,-0.16503,-0.51451,-0.95378,0.074976,-0.042669,0.10287,0.078083,0.23494,2.0209,-0.030653,-0.081914,0.14189,0.25258
0.022355,-0.021132,-0.050699,0.050027,-0.0029157,0.059089,0.11725,-0.10277,0.37434,-0.3868,-0.26506,-0.45429,-0.49285,-0.89265,0.062633,-0.20066,0.10235,0.099568,0.14375,2.0176,-0.031685,-0.026702,0.1369,0.31427
