0.0017634,0.027894,-0.065004,0.044024,-0.023358,0.066154,0.026671,0.00075654,0.013428,-0.013195,-0.07312,0.05993,-0.0090405,0.048359,-0.024026,0.045899,-0.011653,0.051401,0.097297,-0.0032502,-0.0024715,0.31647,0.073883,0.56591
0.0028651,0.051391,-0.11281,0.076468,-0.040467,0.11591,0.049747,-0.00014393,0.024138,-0.024079,-0.12858,0.10604,-0.016304,0.086448,-0.040799,0.080736,-0.020134,0.089558,0.17212,-0.0018406,-0.0020506,0.56942,0.13658,1.0002
0.0041313,0.082716,-0.16891,0.11488,-0.060674,0.17581,0.081498,-0.0031524,0.0377,-0.038463,-0.19643,0.16296,-0.025814,0.13412,-0.059348,0.12259,-0.030036,0.13502,0.26449,0.0052728,0.0020654,0.89471,0.2222,1.5358
0.0054344,0.11633,-0.21704,0.14874,-0.078609,0.23011,0.1176,-0.009481,0.051037,-0.053727,-0.26057,0.21719,-0.035985,0.18045,-0.072925,0.15987,-0.038532,0.17553,0.35256,0.022231,0.013352,1.2295,0.31948,2.0465
0.0067744,0.14257,-0.2362,0.16438,-0.087615,0.25782,0.14972,-0.019653,0.059421,-0.065194,-0.299,0.24976,-0.044258,0.20973,-0.073072,0.17682,-0.042088,0.19498,0.40557,0.051565,0.034997,1.4775,0.40739,2.3552
0.0082766,0.15146,-0.21181,0.15217,-0.083513,0.24347,0.16858,-0.032772,0.058512,-0.067627,-0.29493,0.24553,-0.048192,0.20928,-0.053985,0.16154,-0.038413,0.18191,0.39894,0.091345,0.0678,1.5525,0.46263,2.3208
0.0098813,0.1389,-0.14749,0.11385,-0.068075,0.18882,0.16913,-0.046445,0.04713,-0.057879,-0.24886,0.20399,-0.046963,0.17858,-0.017121,0.11496,-0.028348,0.13844,0.33182,0.13382,0.10843,1.433,0.47141,1.9366
0.010845,0.11128,-0.067479,0.06411,-0.049042,0.11587,0.15452,-0.057729,0.028879,-0.037337,-0.18197,0.14322,-0.042257,0.13269,0.027541,0.053739,-0.016043,0.082397,0.23374,0.16747,0.14954,1.1884,0.43795,1.3648
0.0095601,0.084195,-0.0047805,0.023162,-0.035578,0.055866,0.13547,-0.064702,0.010972,-0.012297,-0.12559,0.091601,-0.037663,0.095218,0.065798,0.0024113,-0.0067048,0.038695,0.15143,0.18239,0.18242,0.94652,0.3824,0.85804
0.0042279,0.074093,0.019536,0.0041158,-0.031902,0.029893,0.124,-0.067599,0.0003101,0.0088323,-0.10165,0.07049,-0.036602,0.083754,0.087337,-0.021603,-0.0031575,0.023825,0.12095,0.176,0.20086,0.81323,0.32788,0.60355
-0.0057007,0.087199,0.010787,0.0042908,-0.034241,0.035193,0.12548,-0.068561,-0.00090799,0.020635,-0.10817,0.079807,-0.04005,0.098021,0.092299,-0.019636,-0.0037934,0.034747,0.14415,0.15514,0.20387,0.8007,0.28492,0.59823
-0.018363,0.11383,-0.0036941,0.0078931,-0.034169,0.04907,0.13503,-0.070044,0.003045,0.025082,-0.12185,0.098234,-0.045719,0.12061,0.091105,-0.010133,-0.003768,0.051523,0.18815,0.1324,0.19513,0.82105,0.24529,0.65939
-0.029913,0.1337,0.0039167,-0.0012765,-0.025978,0.048278,0.14185,-0.073024,0.0038872,0.031613,-0.11648,0.099132,-0.049484,0.13056,0.096978,-0.013921,0.0013193,0.052749,0.20995,0.11893,0.17952,0.75623,0.19038,0.57156
-0.036813,0.13009,0.039965,-0.027075,-0.011711,0.027955,0.13831,-0.076391,-0.0052896,0.051415,-0.082636,0.07041,-0.048139,0.1191,0.11638,-0.037793,0.012244,0.031731,0.18772,0.1186,0.15945,0.55039,0.10795,0.25584
-0.038444,0.10263,0.085303,-0.058734,0.00084922,0.003748,0.12653,-0.078011,-0.025227,0.088616,-0.032728,0.02267,-0.041468,0.094689,0.14453,-0.070043,0.026135,4.0179e-005,0.13412,0.12739,0.13381,0.24992,0.003685,-0.17666
-0.037703,0.0683,0.11282,-0.080773,0.0055923,-0.0045899,0.11635,-0.0766,-0.049599,0.13459,0.011987,-0.02061,-0.032087,0.073418,0.16936,-0.091642,0.039442,-0.024301,0.081755,0.13799,0.10039,-0.040919,-0.10151,-0.52975
-0.038595,0.048459,0.11118,-0.086288,0.0039996,0.0070953,0.11631,-0.072824,-0.06876,0.17084,0.03983,-0.042146,-0.023302,0.063983,0.1805,-0.093122,0.050948,-0.03322,0.054556,0.14547,0.059583,-0.24821,-0.18588,-0.69233
-0.042559,0.051761,0.093929,-0.082074,0.003861,0.022676,0.12546,-0.068636,-0.075735,0.18038,0.056233,-0.043108,-0.016771,0.060819,0.17618,-0.082269,0.061885,-0.034808,0.04964,0.14995,0.015812,-0.38339,-0.24063,-0.72705
-0.046837,0.067039,0.086175,-0.081539,0.011867,0.020326,0.13356,-0.065307,-0.070495,0.16024,0.075038,-0.039229,-0.011852,0.051084,0.16305,-0.076219,0.073119,-0.044099,0.044055,0.15456,-0.024757,-0.52061,-0.27214,-0.80827
-0.046715,0.072771,0.10183,-0.092309,0.027103,-0.0075065,0.12978,-0.061827,-0.059625,0.12514,0.10353,-0.045794,-0.0069169,0.028035,0.14993,-0.085755,0.082447,-0.067533,0.018039,0.1615,-0.058643,-0.72289,-0.29255,-1.0737
-0.039963,0.055504,0.13223,-0.10971,0.041707,-0.047448,0.11216,-0.055311,-0.051602,0.098214,0.13598,-0.065506,-0.0012392,-0.0022757,0.14131,-0.10629,0.08519,-0.095901,-0.027045,0.16969,-0.087769,-0.98685,-0.3083,-1.5238
-0.029447,0.021391,0.15585,-0.12153,0.048057,-0.077679,0.089232,-0.04344,-0.051021,0.094527,0.16082,-0.089103,0.0043254,-0.02703,0.1355,-0.12321,0.078098,-0.11232,-0.071187,0.17646,-0.11785,-1.2529,-0.31702,-2.0463
-0.021266,-0.0094095,0.15898,-0.11918,0.045596,-0.087238,0.072389,-0.027143,-0.055888,0.11034,0.17302,-0.10616,0.0083559,-0.038928,0.12803,-0.12588,0.06311,-0.10757,-0.094267,0.18143,-0.15327,-1.4638,-0.31433,-2.5257
-0.019773,-0.020551,0.14738,-0.10513,0.040832,-0.083995,0.065927,-0.011044,-0.059941,0.12701,0.17888,-0.11484,0.010419,-0.042422,0.11635,-0.1169,0.047162,-0.088548,-0.092667,0.18887,-0.1924,-1.612,-0.30267,-2.9268
-0.023879,-0.013602,0.13896,-0.090532,0.040743,-0.084732,0.063806,-0.00079994,-0.058071,0.12675,0.1891,-0.12172,0.011533,-0.04806,0.10188,-0.10873,0.03765,-0.072164,-0.079891,0.20549,-0.2271,-1.7322,-0.29287,-3.2813
-0.027996,-0.0058374,0.14588,-0.085654,0.04616,-0.09803,0.055846,0.0009654,-0.0505,0.10709,0.20813,-0.13348,0.01306,-0.061061,0.088505,-0.11161,0.037195,-0.070989,-0.073028,0.23451,-0.24704,-1.8545,-0.29646,-3.609
-0.026833,-0.014023,0.16377,-0.091981,0.051525,-0.1168,0.037341,-0.0031311,-0.042327,0.08193,0.23056,-0.14944,0.015179,-0.075795,0.079587,-0.12451,0.042227,-0.083681,-0.079015,0.27068,-0.24572,-1.9686,-0.31588,-3.8646
-0.019788,-0.039227,0.17772,-0.10221,0.05102,-0.12697,0.013112,-0.0068979,-0.038948,0.068678,0.2475,-0.16242,0.016547,-0.081687,0.076046,-0.13693,0.046542,-0.098227,-0.09254,0.30144,-0.22378,-2.036,-0.34126,-3.967
-0.011188,-0.066342,0.17779,-0.10732,0.044825,-0.1227,-0.0075005,-0.0049641,-0.041361,0.073308,0.25555,-0.16621,0.01564,-0.07454,0.076355,-0.13891,0.046557,-0.10383,-0.10499,0.31499,-0.18733,-2.0351,-0.35693,-3.8789
-0.0064705,-0.07815,0.16811,-0.10398,0.03925,-0.11269,-0.019588,0.003608,-0.045459,0.08634,0.25911,-0.16193,0.012597,-0.061927,0.077535,-0.12948,0.043635,-0.1,-0.11411,0.30965,-0.14316,-1.9889,-0.35191,-3.6525
-0.007873,-0.070493,0.16146,-0.096088,0.040584,-0.1115,-0.026873,0.015357,-0.045831,0.092472,0.2646,-0.15689,0.0097754,-0.057199,0.076243,-0.11603,0.041752,-0.095265,-0.12524,0.29622,-0.094584,-1.9435,-0.32602,-3.3891
-0.013196,-0.054763,0.16597,-0.090099,0.048732,-0.12497,-0.03722,0.02579,-0.040516,0.084062,0.27352,-0.15756,0.010354,-0.067843,0.069791,-0.10642,0.043113,-0.097968,-0.14474,0.28996,-0.041215,-1.9165,-0.2875,-3.148
-0.018102,-0.046418,0.17769,-0.088938,0.057,-0.14435,-0.054098,0.032983,-0.032347,0.06605,0.28169,-0.16378,0.016041,-0.08919,0.057199,-0.10171,0.045974,-0.10855,-0.17311,0.29715,0.017835,-1.8659,-0.24547,-2.8904
-0.019366,-0.051236,0.18591,-0.090048,0.058391,-0.15475,-0.072641,0.038426,-0.025785,0.04903,0.28463,-0.16954,0.025745,-0.10905,0.039813,-0.096135,0.046492,-0.11998,-0.20469,0.30772,0.080377,-1.7165,-0.20423,-2.516
-0.016292,-0.062247,0.18442,-0.088663,0.052429,-0.14934,-0.084561,0.044882,-0.022427,0.038519,0.28231,-0.169,0.036197,-0.1184,0.02079,-0.083585,0.042496,-0.12485,-0.23291,0.30117,0.14039,-1.4229,-0.16377,-1.9633
-0.0098198,-0.06921,0.17682,-0.082654,0.04581,-0.13527,-0.087273,0.053647,-0.019624,0.031056,0.27806,-0.16173,0.043887,-0.11788,0.0035079,-0.06396,0.03549,-0.12184,-0.25538,0.26239,0.19064,-1.0155,-0.12488,-1.2849
-0.0010574,-0.070163,0.17092,-0.074257,0.046094,-0.12575,-0.088002,0.063665,-0.013554,0.01978,0.27341,-0.15234,0.046817,-0.11497,-0.010013,-0.0436,0.029219,-0.11577,-0.27399,0.19495,0.2264,-0.58595,-0.093103,-0.63073
0.0090219,-0.073169,0.169,-0.067318,0.054368,-0.12654,-0.097993,0.072805,-0.0036269,0.0024973,0.26559,-0.14568,0.04506,-0.11558,-0.019543,-0.029832,0.026462,-0.11246,-0.29086,0.12031,0.24715,-0.22523,-0.077138,-0.15176
0.018812,-0.086794,0.16484,-0.063079,0.063992,-0.13076,-0.12164,0.079597,0.0062785,-0.016275,0.25108,-0.14252,0.040266,-0.11891,-0.025915,-0.024935,0.027159,-0.11354,-0.30506,0.062966,0.2555,0.032701,-0.082264,0.09625
0.025804,-0.10947,0.15076,-0.05876,0.066826,-0.12738,-0.15098,0.083848,0.011142,-0.030448,0.23132,-0.13982,0.034826,-0.11994,-0.030112,-0.024754,0.029274,-0.11607,-0.31347,0.033273,0.25475,0.21516,-0.10401,0.172
0.027842,-0.12916,0.12694,-0.050352,0.06109,-0.11502,-0.17159,0.0862,0.0094856,-0.038194,0.21356,-0.13447,0.031132,-0.11599,-0.03297,-0.022624,0.031062,-0.11595,-0.31456,0.021473,0.24757,0.36529,-0.12771,0.18367
0.025007,-0.13409,0.10287,-0.03689,0.053308,-0.10693,-0.17529,0.087697,0.0047905,-0.042096,0.2051,-0.12655,0.0309,-0.11034,-0.035328,-0.01467,0.032296,-0.11107,-0.31085,0.0068779,0.23633,0.4947,-0.13551,0.20232
0.020066,-0.12415,0.088643,-0.021989,0.052268,-0.12096,-0.168,0.089849,0.0022514,-0.044387,0.2063,-0.11886,0.034505,-0.10932,-0.037924,-0.0019816,0.033437,-0.1015,-0.30727,-0.02633,0.22382,0.57969,-0.11658,0.22672
0.016515,-0.1112,0.084724,-0.011034,0.060607,-0.16315,-0.16485,0.094458,0.0041201,-0.043721,0.21008,-0.11371,0.040701,-0.11663,-0.040945,0.011488,0.034036,-0.08766,-0.30649,-0.079662,0.21236,0.6013,-0.07373,0.21989
0.015685,-0.10781,0.080704,-0.0065249,0.071966,-0.2201,-0.17675,0.10247,0.008229,-0.037861,0.20867,-0.11037,0.047191,-0.13049,-0.043935,0.022734,0.032371,-0.069766,-0.30568,-0.14328,0.20189,0.58438,-0.021659,0.17308
0.015718,-0.1154,0.065017,-0.0059032,0.076517,-0.26805,-0.20063,0.11255,0.010961,-0.029251,0.20089,-0.10595,0.051933,-0.14612,-0.046575,0.031732,0.026887,-0.049413,-0.29802,-0.20629,0.18887,0.59141,0.022131,0.13393
0.013771,-0.12367,0.036465,-0.003839,0.069746,-0.29087,-0.22265,0.12121,0.011431,-0.026305,0.19247,-0.098357,0.054343,-0.1602,-0.04979,0.040476,0.017899,-0.030938,-0.27811,-0.26432,0.16814,0.67092,0.047472,0.17454
0.0096162,-0.12182,0.006215,0.0031588,0.05638,-0.29068,-0.23144,0.12521,0.012556,-0.037321,0.18888,-0.088362,0.055394,-0.17238,-0.055905,0.050582,0.007621,-0.01952,-0.24704,-0.31882,0.13669,0.80754,0.055813,0.33197
0.0070505,-0.11023,-0.012176,0.014093,0.04598,-0.28175,-0.22868,0.12463,0.01805,-0.062124,0.1884,-0.078508,0.056478,-0.18287,-0.06728,0.061864,-0.001756,-0.016565,-0.21281,-0.37144,0.096582,0.9231,0.056131,0.57669
0.011199,-0.10059,-0.015547,0.025133,0.044556,-0.27395,-0.22692,0.12349,0.028519,-0.090071,0.18276,-0.070124,0.057933,-0.18922,-0.084328,0.072789,-0.010071,-0.01673,-0.18568,-0.42053,0.054286,0.93359,0.056209,0.83611
0.023796,-0.10441,-0.014589,0.033791,0.050021,-0.2618,-0.23695,0.12681,0.040582,-0.10758,0.16517,-0.06164,0.058586,-0.18666,-0.10464,0.081814,-0.019124,-0.010613,-0.17177,-0.46265,0.016868,0.81536,0.056291,1.0505
0.040841,-0.12133,-0.024523,0.041464,0.055337,-0.22983,-0.25701,0.13588,0.049679,-0.10906,0.13746,-0.05018,0.056848,-0.17218,-0.12408,0.088138,-0.030389,0.0079706,-0.16967,-0.49595,-0.012149,0.6246,0.049943,1.2125
0.055166,-0.13912,-0.051563,0.051803,0.055784,-0.16902,-0.27437,0.14637,0.053619,-0.10134,0.10907,-0.035071,0.052534,-0.14882,-0.13898,0.091476,-0.042736,0.036099,-0.17201,-0.51992,-0.034192,0.45444,0.03099,1.3604
0.061857,-0.14524,-0.087606,0.066479,0.053237,-0.088624,-0.2777,0.15116,0.053512,-0.09722,0.088529,-0.019703,0.047795,-0.12543,-0.14785,0.091685,-0.052678,0.062805,-0.17032,-0.53145,-0.053777,0.36744,0.00050236,1.5354
0.061616,-0.13802,-0.11769,0.082548,0.053742,-0.01215,-0.26782,0.14626,0.051741,-0.10399,0.075918,-0.0095785,0.046035,-0.11155,-0.15151,0.088999,-0.05729,0.076761,-0.15964,-0.52238,-0.07524,0.35933,-0.032173,1.7429
0.059057,-0.12648,-0.13279,0.094231,0.06132,0.038838,-0.25633,0.13469,0.049534,-0.11731,0.063727,-0.0079395,0.049341,-0.11085,-0.15215,0.084579,-0.057211,0.074289,-0.14025,-0.48359,-0.1005,0.37858,-0.055374,1.9486
0.057874,-0.11964,-0.13599,0.097751,0.074235,0.058531,-0.25378,0.1247,0.046626,-0.12585,0.045102,-0.012823,0.056419,-0.11854,-0.15232,0.080426,-0.056723,0.061152,-0.11645,-0.41381,-0.12886,0.37725,-0.063347,2.1071
0.057826,-0.11729,-0.13715,0.094821,0.086899,0.057254,-0.2594,0.12355,0.042824,-0.1221,0.020982,-0.018228,0.062943,-0.12495,-0.15436,0.078328,-0.060451,0.047207,-0.093855,-0.32522,-0.1582,0.34592,-0.060169,2.1952
0.056384,-0.11197,-0.1423,0.091506,0.09482,0.050558,-0.26285,0.13171,0.039225,-0.10931,-0.0011,-0.018395,0.064475,-0.12284,-0.15992,0.078747,-0.069398,0.0391,-0.076774,-0.23905,-0.18637,0.30735,-0.056335,2.2212
0.05289,-0.099879,-0.14873,0.093325,0.097458,0.048755,-0.25594,0.14246,0.037484,-0.098493,-0.015184,-0.011534,0.059895,-0.11291,-0.16912,0.080928,-0.07983,0.037136,-0.06668,-0.1731,-0.21206,0.2839,-0.060908,2.209
0.050344,-0.087853,-0.15009,0.10093,0.096676,0.055494,-0.24208,0.14714,0.038062,-0.098725,-0.023466,-5.4547e-005,0.052564,-0.10332,-0.18014,0.084323,-0.08613,0.037842,-0.06207,-0.13101,-0.23504,0.2747,-0.075428,2.1746
0.052501,-0.087751,-0.1455,0.11007,0.093354,0.07283,-0.23325,0.14171,0.039748,-0.11015,-0.034408,0.012349,0.048048,-0.10334,-0.19007,0.089821,-0.085281,0.038625,-0.059857,-0.1025,-0.25578,0.26218,-0.093917,2.1168
0.059254,-0.1033,-0.14265,0.11568,0.086266,0.10365,-0.23731,0.12937,0.041249,-0.12565,-0.054254,0.023795,0.049966,-0.11584,-0.19702,0.099208,-0.079266,0.039924,-0.057703,-0.074645,-0.27451,0.23482,-0.10813,2.0283
0.065514,-0.12367,-0.15111,0.11616,0.074295,0.14705,-0.24854,0.11733,0.043089,-0.13853,-0.080698,0.034887,0.057175,-0.1344,-0.20179,0.11294,-0.073506,0.043741,-0.055851,-0.044726,-0.29044,0.1979,-0.11334,1.9122
0.065485,-0.13217,-0.17237,0.11426,0.059007,0.19268,-0.25178,0.11095,0.047291,-0.14812,-0.10523,0.046916,0.064533,-0.14737,-0.20733,0.12838,-0.072841,0.051179,-0.056873,-0.024014,-0.30175,0.1603,-0.1103,1.7866
0.058415,-0.12271,-0.19681,0.11408,0.044151,0.22318,-0.23692,0.11006,0.054682,-0.15753,-0.12173,0.059771,0.066669,-0.14595,-0.21593,0.14067,-0.078406,0.061899,-0.063097,-0.029865,-0.30691,0.11351,-0.10293,1.6729
0.049888,-0.10705,-0.21122,0.11756,0.032189,0.22616,-0.20953,0.11017,0.062607,-0.16673,-0.13225,0.07155,0.061849,-0.13023,-0.22665,0.14608,-0.087685,0.075456,-0.073474,-0.073224,-0.30616,0.029599,-0.094534,1.5792
0.046805,-0.10411,-0.21025,0.12327,0.021524,0.20547,-0.18666,0.10685,0.066059,-0.16919,-0.14405,0.080022,0.05304,-0.10874,-0.23559,0.14516,-0.097159,0.091954,-0.082615,-0.15152,-0.3018,-0.1151,-0.085865,1.4944
0.050607,-0.12061,-0.2009,0.12842,0.0077079,0.17971,-0.18089,0.098942,0.061945,-0.15705,-0.16107,0.084409,0.045538,-0.092121,-0.23918,0.14268,-0.10494,0.11031,-0.083344,-0.25128,-0.29649,-0.31186,-0.075798,1.3982
0.055462,-0.14229,-0.19601,0.13137,-0.012155,0.16725,-0.18764,0.088245,0.052582,-0.13054,-0.17915,0.08599,0.043045,-0.085969,-0.2377,0.14396,-0.11124,0.12571,-0.071284,-0.35651,-0.29113,-0.51658,-0.06309,1.2782
0.053552,-0.14604,-0.20267,0.13233,-0.036027,0.17031,-0.18847,0.076756,0.044535,-0.10179,-0.1906,0.087275,0.045014,-0.087971,-0.23571,0.15038,-0.11676,0.13007,-0.048061,-0.45583,-0.28448,-0.67943,-0.047525,1.1378
0.042676,-0.12249,-0.21649,0.132,-0.058032,0.17337,-0.16788,0.064742,0.043131,-0.087382,-0.19346,0.090534,0.047007,-0.090808,-0.2386,0.15793,-0.12099,0.11711,-0.020478,-0.54414,-0.27538,-0.78285,-0.030039,0.99171
0.028852,-0.087117,-0.22666,0.13005,-0.073147,0.15815,-0.12828,0.051514,0.047501,-0.094849,-0.1952,0.09664,0.04372,-0.087854,-0.24787,0.1602,-0.12235,0.089252,0.0038936,-0.62063,-0.26531,-0.85401,-0.012441,0.85376
0.021264,-0.067834,-0.22662,0.12545,-0.081139,0.12176,-0.088875,0.037586,0.05109,-0.11549,-0.20613,0.10468,0.032719,-0.077227,-0.25929,0.15343,-0.1199,0.059866,0.021412,-0.68648,-0.25822,-0.93886,0.0029579,0.72998
0.024167,-0.079404,-0.22004,0.11828,-0.086174,0.080947,-0.069214,0.025331,0.047689,-0.13106,-0.2284,0.11242,0.016502,-0.061885,-0.26551,0.1395,-0.11496,0.046895,0.033869,-0.74403,-0.25699,-1.0589,0.01418,0.62075
0.033287,-0.10871,-0.2168,0.11083,-0.092696,0.058011,-0.072268,0.016978,0.037595,-0.12943,-0.25225,0.11745,0.0014457,-0.046699,-0.2612,0.1246,-0.11059,0.06063,0.045916,-0.7958,-0.25939,-1.1871,0.020979,0.52677
0.039949,-0.1255,-0.22301,0.10649,-0.1016,0.06116,-0.082381,0.011944,0.027946,-0.11514,-0.26439,0.11875,-0.0060126,-0.035178,-0.24686,0.11463,-0.10915,0.094461,0.060631,-0.84223,-0.25813,-1.2624,0.025852,0.45014
0.038918,-0.10944,-0.23484,0.10691,-0.11016,0.077464,-0.079563,0.0065963,0.026547,-0.10484,-0.26104,0.11757,-0.0037296,-0.027806,-0.22846,0.11126,-0.11007,0.12698,0.076652,-0.87892,-0.24571,-1.2305,0.033384,0.38953
0.032589,-0.068641,-0.24176,0.11009,-0.11532,0.085003,-0.056741,-0.0027374,0.034682,-0.11141,-0.25261,0.11697,0.0041977,-0.022274,-0.21346,0.11139,-0.11023,0.13572,0.088763,-0.89657,-0.22032,-1.0789,0.047865,0.33769
0.027895,-0.032289,-0.2361,0.11142,-0.1171,0.072935,-0.024575,-0.0162,0.045599,-0.13141,-0.25453,0.11971,0.00962,-0.014839,-0.20625,0.11006,-0.1069,0.11325,0.091312,-0.88494,-0.18751,-0.83995,0.070818,0.28891
0.029189,-0.024321,-0.21999,0.10717,-0.11865,0.051022,-0.00047682,-0.029942,0.050217,-0.14769,-0.2723,0.12594,0.0055949,-0.0020695,-0.20591,0.10408,-0.10084,0.072902,0.082131,-0.83892,-0.15573,-0.5654,0.1003,0.25332
0.033959,-0.042501,-0.2035,0.097477,-0.1235,0.040262,0.0071324,-0.039674,0.044894,-0.14482,-0.29529,0.1325,-0.0088045,0.017406,-0.20726,0.09362,-0.09638,0.039185,0.06466,-0.76235,-0.12983,-0.29525,0.13228,0.26337
0.035209,-0.061797,-0.19612,0.0862,-0.1327,0.053889,0.0049805,-0.045145,0.034266,-0.12298,-0.30579,0.13474,-0.027682,0.041663,-0.20416,0.081112,-0.097895,0.029521,0.04712,-0.66697,-0.10835,-0.044568,0.16248,0.35939
0.027954,-0.057886,-0.19908,0.077608,-0.14453,0.086556,0.0071969,-0.051234,0.026821,-0.097582,-0.2951,0.12999,-0.042276,0.065604,-0.1929,0.068926,-0.10543,0.041819,0.038999,-0.56751,-0.087021,0.18688,0.18718,0.55843
0.01358,-0.028172,-0.20514,0.072715,-0.15664,0.12093,0.022298,-0.064233,0.027536,-0.085398,-0.27188,0.11989,-0.046843,0.082986,-0.174,0.057897,-0.11335,0.057559,0.046403,-0.47654,-0.064758,0.39667,0.20315,0.82832
-0.0017435,0.0087199,-0.20508,0.068529,-0.16791,0.14402,0.047237,-0.086332,0.034298,-0.090545,-0.25479,0.10974,-0.042144,0.08971,-0.15194,0.047528,-0.11374,0.05749,0.068672,-0.40221,-0.045944,0.57171,0.20806,1.0917
-0.012643,0.032675,-0.19476,0.060918,-0.17812,0.15666,0.072729,-0.11309,0.040799,-0.10282,-0.25673,0.10497,-0.034185,0.086423,-0.13302,0.037177,-0.10205,0.036766,0.098453,-0.34885,-0.036421,0.69629,0.20229,1.2647
-0.018568,0.040715,-0.17674,0.048534,-0.18612,0.16763,0.092963,-0.13616,0.042489,-0.10858,-0.2751,0.10727,-0.029576,0.078449,-0.12212,0.026936,-0.080492,0.0074256,0.12571,-0.3181,-0.036759,0.76633,0.19041,1.3073
-0.022705,0.046687,-0.1562,0.034193,-0.18924,0.17998,0.10962,-0.14908,0.039705,-0.1026,-0.29655,0.11338,-0.031316,0.072701,-0.11994,0.017503,-0.056415,-0.012754,0.14355,-0.30876,-0.039372,0.79522,0.18003,1.2482
-0.027487,0.063896,-0.13592,0.0224,-0.18523,0.1853,0.12713,-0.15136,0.035509,-0.090027,-0.31023,0.11742,-0.037897,0.073447,-0.12235,0.0093488,-0.036952,-0.014747,0.15203,-0.31529,-0.032925,0.80575,0.17748,1.1629
-0.03167,0.089448,-0.11529,0.015221,-0.17533,0.17302,0.14533,-0.14807,0.031271,-0.078286,-0.31664,0.115,-0.045622,0.079924,-0.12248,0.0020663,-0.024171,-0.0040917,0.15731,-0.32713,-0.011022,0.81634,0.18323,1.1199
-0.032047,0.10659,-0.093461,0.010374,-0.16477,0.1449,0.15821,-0.14559,0.025041,-0.068947,-0.32418,0.1061,-0.051624,0.087585,-0.11489,-0.0054694,-0.014396,0.0055779,0.16643,-0.3302,0.021821,0.83386,0.19095,1.1343
