0.051297,0.045958,0.075452,-0.013078,0.036559,-0.038559,0.022007,0.051403,-0.0070277,-0.023905,0.034528,0.014575,0.059236,0.028925,-0.09991,0.12513,-0.0066462,0.19325,0.10026,-0.00030403,0.14653,0.11109,0.0075469,0.071208
0.065998,0.057222,0.098173,-0.017676,0.050007,-0.055262,0.027435,0.072411,-0.0048449,-0.034851,0.045873,0.022132,0.10057,0.043689,-0.12306,0.16488,-0.0065795,0.25875,0.13189,-0.00014871,0.19836,0.15234,0.015454,0.094155
0.071828,0.059253,0.10907,-0.020337,0.059079,-0.069084,0.026764,0.089749,0.001786,-0.045555,0.052342,0.030561,0.15384,0.057953,-0.12471,0.18668,-0.0034107,0.29957,0.1501,0.00021299,0.23359,0.18188,0.027016,0.10752
0.064443,0.048346,0.10139,-0.019286,0.059483,-0.074785,0.016805,0.097922,0.012627,-0.053883,0.050396,0.03889,0.21325,0.06681,-0.0971,0.17947,0.0037008,0.29763,0.14705,0.00086936,0.23832,0.18795,0.04094,0.1054
0.045254,0.026117,0.075675,-0.013783,0.049716,-0.069266,-0.0020503,0.094337,0.024957,-0.058484,0.03952,0.04631,0.26973,0.065112,-0.045313,0.14413,0.014282,0.25166,0.12375,0.002045,0.20996,0.16673,0.054277,0.088622
0.022085,-0.00022704,0.041038,-0.0047613,0.032638,-0.054054,-0.024666,0.081289,0.034249,-0.059442,0.023292,0.052375,0.3141,0.049648,0.012015,0.096181,0.026477,0.18207,0.091041,0.004186,0.16108,0.12635,0.063444,0.065929
0.0051411,-0.021581,0.010819,0.0055237,0.014534,-0.035384,-0.043165,0.065072,0.036439,-0.057943,0.0079087,0.056813,0.34102,0.021109,0.051698,0.058717,0.037767,0.12141,0.063653,0.0078701,0.11345,0.083759,0.06616,0.049663
0.00022963,-0.032527,-0.0054055,0.014765,0.0017442,-0.021085,-0.051533,0.052234,0.030587,-0.055103,-0.0013182,0.059144,0.35087,-0.015179,0.059991,0.048684,0.046069,0.094508,0.050543,0.013477,0.084699,0.055196,0.063141,0.047782
0.0042529,-0.034599,-0.007666,0.02192,-0.003025,-0.015831,-0.049777,0.045425,0.020023,-0.050938,-0.0031625,0.058641,0.34836,-0.050357,0.041514,0.065893,0.050511,0.10169,0.048967,0.020795,0.076861,0.046495,0.058158,0.057881
0.0071349,-0.034313,-0.0045155,0.027489,-0.0020704,-0.017996,-0.044118,0.042029,0.010811,-0.044588,-0.00092379,0.054977,0.33849,-0.074792,0.015537,0.093578,0.051525,0.11897,0.047533,0.028936,0.075794,0.050291,0.05597,0.068347
-0.0004964,-0.037361,-0.0055585,0.032486,-0.00070058,-0.020571,-0.042482,0.036823,0.0081907,-0.035827,0.00028876,0.049163,0.3231,-0.081524,0.0018894,0.11079,0.050474,0.11626,0.036177,0.036785,0.062605,0.052445,0.05927,0.066608
-0.019658,-0.043851,-0.013618,0.037047,-0.0034127,-0.01578,-0.04851,0.026624,0.01328,-0.026458,-0.0027871,0.043797,0.30071,-0.06881,0.0077138,0.10722,0.049175,0.080167,0.01463,0.043748,0.028252,0.042779,0.066805,0.048419
-0.041754,-0.048767,-0.02309,0.040116,-0.011115,-0.0002281,-0.058936,0.013079,0.02239,-0.019861,-0.009947,0.041909,0.26992,-0.040346,0.02585,0.088918,0.049407,0.023336,-0.0081339,0.050202,-0.020377,0.021871,0.074179,0.020754
-0.055026,-0.047101,-0.025766,0.040675,-0.021222,0.022924,-0.066582,0.001295,0.029504,-0.018446,-0.018974,0.044843,0.23341,-0.0029158,0.045286,0.070907,0.052173,-0.02697,-0.022917,0.057128,-0.067433,-0.00085736,0.076944,-0.0040868
-0.053497,-0.038789,-0.018817,0.039402,-0.029997,0.046006,-0.0664,-0.0044076,0.030242,-0.020994,-0.028331,0.050787,0.19873,0.037098,0.063202,0.063877,0.056825,-0.050912,-0.029291,0.065101,-0.10141,-0.015313,0.073799,-0.018198
-0.04102,-0.028864,-0.0077777,0.038904,-0.03494,0.061355,-0.059306,-0.0038343,0.024518,-0.022694,-0.038271,0.055433,0.17455,0.075908,0.086988,0.066423,0.060772,-0.050399,-0.035912,0.07344,-0.12287,-0.018108,0.067581,-0.023457
-0.027365,-0.022909,-0.0019239,0.041799,-0.035516,0.065265,-0.050653,-0.00055299,0.016148,-0.018635,-0.049422,0.0547,0.165,0.11172,0.1246,0.068658,0.06053,-0.044898,-0.051706,0.08029,-0.14021,-0.013663,0.063344,-0.028353
-0.020102,-0.022438,-0.0062851,0.048105,-0.032402,0.059325,-0.045116,0.0015254,0.0099423,-0.0081979,-0.060703,0.047634,0.16646,0.14226,0.17324,0.062611,0.053933,-0.054268,-0.076292,0.083643,-0.15832,-0.0094109,0.064946,-0.039586
-0.019338,-0.024669,-0.017446,0.054493,-0.02664,0.049038,-0.04293,0.0012864,0.008553,0.0037403,-0.069222,0.037191,0.16952,0.16316,0.21822,0.049436,0.042064,-0.084471,-0.098996,0.08247,-0.17142,-0.010016,0.072529,-0.056068
-0.019297,-0.026568,-0.026754,0.056659,-0.01959,0.040965,-0.040737,0.00049691,0.011282,0.01055,-0.072667,0.028155,0.16478,0.16949,0.24415,0.037402,0.029233,-0.1275,-0.10779,0.077014,-0.16712,-0.015304,0.082549,-0.070303
-0.014464,-0.028651,-0.027946,0.053232,-0.013228,0.039759,-0.03569,0.0011665,0.015273,0.0098134,-0.071855,0.023759,0.14812,0.15946,0.24829,0.03355,0.02066,-0.17288,-0.10012,0.068119,-0.13837,-0.022517,0.090152,-0.075235
-0.0044791,-0.03439,-0.02251,0.047784,-0.0097187,0.046185,-0.02844,0.0030643,0.01772,0.0062659,-0.070611,0.023603,0.12162,0.13713,0.24343,0.037209,0.01931,-0.21807,-0.085656,0.056384,-0.092024,-0.029832,0.092141,-0.070048
0.006176,-0.045667,-0.018323,0.046678,-0.01014,0.057015,-0.022153,0.0038648,0.017284,0.0086752,-0.072594,0.024386,0.08983,0.11105,0.24709,0.040915,0.024091,-0.26772,-0.078566,0.042076,-0.046178,-0.037756,0.088534,-0.060085
0.012518,-0.059005,-0.023033,0.053933,-0.013548,0.067127,-0.018937,0.0015985,0.014028,0.022893,-0.077852,0.022645,0.054906,0.089495,0.2665,0.036988,0.030577,-0.32386,-0.086169,0.025836,-0.018017,-0.047681,0.081905,-0.051834
0.013023,-0.066814,-0.037878,0.067173,-0.017653,0.07298,-0.017578,-0.003231,0.0085733,0.046864,-0.082405,0.0172,0.014423,0.075857,0.29273,0.023268,0.033584,-0.37798,-0.1039,0.0093033,-0.012386,-0.059607,0.075294,-0.048128
0.0099245,-0.063109,-0.056863,0.078342,-0.020916,0.075237,-0.014844,-0.0080834,0.0015844,0.071797,-0.081473,0.009528,-0.03628,0.067952,0.30905,0.0032935,0.029847,-0.41413,-0.12025,-0.0052581,-0.020254,-0.071459,0.070352,-0.047615
0.0064289,-0.048754,-0.07154,0.079188,-0.024228,0.078395,-0.0087504,-0.010948,-0.0060262,0.088411,-0.073565,0.0021578,-0.099315,0.061334,0.30554,-0.018052,0.019303,-0.42107,-0.12656,-0.016158,-0.027507,-0.080585,0.066874,-0.047881
0.003996,-0.031502,-0.077233,0.067499,-0.030379,0.087279,-0.00020949,-0.012448,-0.012738,0.093006,-0.061722,-0.0032871,-0.17085,0.053322,0.28699,-0.038532,0.0046403,-0.40227,-0.12307,-0.023151,-0.026059,-0.085859,0.06362,-0.04834
0.0020536,-0.02066,-0.075925,0.049145,-0.041375,0.1029,0.0086044,-0.015346,-0.01669,0.088762,-0.050845,-0.0068304,-0.24186,0.044115,0.26756,-0.058723,-0.010322,-0.3741,-0.11692,-0.027013,-0.01828,-0.08838,0.059363,-0.050027
-0.00034594,-0.020738,-0.074071,0.034086,-0.055804,0.12098,0.017261,-0.021889,-0.016677,0.082151,-0.043595,-0.0094503,-0.30279,0.034481,0.25774,-0.079365,-0.022619,-0.35303,-0.11516,-0.028153,-0.012367,-0.090172,0.053337,-0.053213
-0.0032282,-0.02899,-0.077535,0.029261,-0.068678,0.13431,0.028025,-0.031548,-0.013176,0.078205,-0.038575,-0.011982,-0.3489,0.02288,0.25558,-0.099618,-0.031748,-0.3426,-0.11937,-0.025747,-0.014023,-0.092238,0.045179,-0.056004
-0.0062254,-0.038136,-0.08758,0.033848,-0.074251,0.13711,0.043469,-0.041307,-0.0084879,0.078357,-0.032291,-0.014709,-0.38268,0.0052457,0.24941,-0.11831,-0.040128,-0.33105,-0.12575,-0.018501,-0.021963,-0.093851,0.035008,-0.055699
-0.010109,-0.041517,-0.10053,0.040527,-0.069858,0.12805,0.062977,-0.048194,-0.0056725,0.081409,-0.022867,-0.017788,-0.4116,-0.022117,0.22875,-0.13647,-0.051856,-0.30112,-0.12926,-0.0065796,-0.030253,-0.093722,0.023805,-0.051417
-0.017256,-0.036707,-0.11081,0.041597,-0.057924,0.11021,0.0817,-0.05165,-0.0068902,0.085442,-0.01204,-0.021692,-0.44246,-0.059089,0.19326,-0.15772,-0.069886,-0.24357,-0.12745,0.0071212,-0.034146,-0.091816,0.013435,-0.04508
-0.030032,-0.025717,-0.11481,0.034944,-0.044673,0.089004,0.093366,-0.053655,-0.012233,0.088711,-0.003738,-0.026956,-0.4764,-0.1007,0.15229,-0.18527,-0.093082,-0.16364,-0.12089,0.017872,-0.033664,-0.089921,0.0056254,-0.039639
-0.048241,-0.012727,-0.11291,0.025047,-0.036501,0.070093,0.094799,-0.056759,-0.019855,0.089716,-0.00075302,-0.033326,-0.5079,-0.13904,0.11661,-0.21821,-0.11525,-0.077055,-0.11116,0.021861,-0.032221,-0.090308,0.00034323,-0.036399
-0.067971,-0.0014892,-0.10853,0.018443,-0.03643,0.058091,0.088409,-0.061976,-0.02729,0.087814,-0.0024809,-0.039307,-0.52879,-0.16606,0.090355,-0.25086,-0.12749,-0.00040811,-0.098901,0.018734,-0.032538,-0.093716,-0.0049268,-0.034259
-0.083113,0.0062272,-0.10529,0.017699,-0.042768,0.055373,0.080638,-0.068331,-0.03301,0.08463,-0.005439,-0.042884,-0.5345,-0.17513,0.070099,-0.27641,-0.12297,0.055983,-0.083968,0.01183,-0.034216,-0.09859,-0.01385,-0.031549
-0.088668,0.01099,-0.10434,0.019116,-0.050486,0.060545,0.077654,-0.074017,-0.037142,0.084549,-0.0056879,-0.043147,-0.52794,-0.16132,0.050913,-0.29185,-0.10119,0.089358,-0.067011,0.0058208,-0.035046,-0.10225,-0.028483,-0.028426
-0.08355,0.015207,-0.10382,0.016143,-0.054248,0.067927,0.081609,-0.077758,-0.04095,0.092526,-0.00097286,-0.041494,-0.51783,-0.12213,0.032781,-0.2997,-0.068646,0.10223,-0.050397,0.00359,-0.034177,-0.10284,-0.047258,-0.027157
-0.071045,0.021919,-0.1005,0.0054164,-0.05134,0.069933,0.090048,-0.079271,-0.045576,0.10985,0.0087689,-0.041153,-0.51229,-0.059846,0.0211,-0.30495,-0.035402,0.10029,-0.037224,0.0047556,-0.033584,-0.10021,-0.065559,-0.029914
-0.056836,0.033081,-0.092229,-0.0099195,-0.042959,0.062047,0.098428,-0.078994,-0.051019,0.13123,0.02217,-0.045033,-0.51243,0.016127,0.020847,-0.30984,-0.0095829,0.091319,-0.029132,0.0067542,-0.036228,-0.095168,-0.078657,-0.036301
-0.045963,0.048025,-0.079459,-0.022607,-0.033218,0.046802,0.10358,-0.077919,-0.055961,0.14641,0.037302,-0.053403,-0.51077,0.090187,0.030114,-0.31122,0.0062874,0.083033,-0.024974,0.0072087,-0.042787,-0.088312,-0.084824,-0.04323
-0.04043,0.063208,-0.064789,-0.02731,-0.02642,0.0327,0.10557,-0.077705,-0.058465,0.1463,0.052051,-0.063287,-0.496,0.14602,0.039397,-0.30282,0.014941,0.0794,-0.021735,0.0053753,-0.050274,-0.079754,-0.086268,-0.047502
-0.038484,0.07383,-0.05119,-0.024984,-0.024205,0.027765,0.107,-0.080374,-0.057075,0.12949,0.064334,-0.070257,-0.46083,0.17389,0.037797,-0.28017,0.020748,0.078224,-0.017081,0.0016197,-0.054087,-0.070125,-0.087325,-0.048873
-0.035784,0.07665,-0.040351,-0.021777,-0.024452,0.032542,0.11048,-0.087074,-0.051774,0.10391,0.072581,-0.071435,-0.40697,0.17453,0.020979,-0.24409,0.025824,0.073542,-0.011318,-0.0040618,-0.0518,-0.06137,-0.091342,-0.050871
-0.027951,0.072217,-0.032307,-0.023559,-0.022806,0.038756,0.11638,-0.096653,-0.044378,0.082045,0.076357,-0.06752,-0.34393,0.1565,-0.0061046,-0.19961,0.028656,0.062275,-0.0068372,-0.012562,-0.045342,-0.056051,-0.09847,-0.058623
-0.013356,0.064899,-0.026253,-0.031025,-0.015902,0.035441,0.12249,-0.10555,-0.037999,0.072689,0.076566,-0.062323,-0.28267,0.1292,-0.034223,-0.15191,0.025761,0.049571,-0.0053732,-0.024469,-0.039654,-0.055482,-0.10574,-0.075384
0.0054677,0.06044,-0.021484,-0.039657,-0.0039881,0.017834,0.12577,-0.10972,-0.035537,0.075359,0.074991,-0.060221,-0.22925,0.097431,-0.058292,-0.10276,0.014682,0.047123,-0.0054881,-0.03843,-0.038927,-0.058504,-0.10927,-0.10032
0.023015,0.062473,-0.017508,-0.044264,0.0090339,-0.0084631,0.12469,-0.10734,-0.037817,0.081324,0.073471,-0.063429,-0.18293,0.061822,-0.081833,-0.050578,-0.0039773,0.064553,-0.0028395,-0.051098,-0.04359,-0.062362,-0.1071,-0.12888
0.034268,0.070274,-0.013479,-0.043689,0.018255,-0.031696,0.12027,-0.10014,-0.042624,0.080358,0.073262,-0.070956,-0.13939,0.023672,-0.11354,0.0063795,-0.026534,0.10059,0.0065531,-0.059216,-0.050461,-0.065033,-0.10094,-0.15515
0.038172,0.079331,-0.0079617,-0.041386,0.021108,-0.043004,0.11499,-0.092078,-0.045726,0.06808,0.074766,-0.079724,-0.095836,-0.011442,-0.15896,0.066717,-0.047815,0.1418,0.022631,-0.06218,-0.055773,-0.066789,-0.095462,-0.17451
0.03836,0.08455,0.00027305,-0.041679,0.018948,-0.04274,0.11062,-0.08642,-0.043649,0.048596,0.077594,-0.086719,-0.053677,-0.035716,-0.21475,0.12522,-0.063255,0.17056,0.040525,-0.062666,-0.058486,-0.069359,-0.095463,-0.18509
0.040181,0.08405,0.010934,-0.045627,0.015785,-0.03903,0.10699,-0.083658,-0.036371,0.030883,0.080903,-0.090558,-0.01723,-0.045355,-0.27039,0.17517,-0.070672,0.17641,0.053771,-0.064567,-0.061143,-0.073447,-0.10265,-0.18741
0.046134,0.080907,0.021813,-0.050528,0.015316,-0.040334,0.10266,-0.081823,-0.027695,0.022011,0.084011,-0.091644,0.0097868,-0.044933,-0.31605,0.2115,-0.071234,0.16219,0.059148,-0.069947,-0.067665,-0.077123,-0.11432,-0.18283
0.053454,0.081364,0.03015,-0.053286,0.018578,-0.048636,0.096745,-0.078728,-0.022623,0.022329,0.087033,-0.091206,0.026673,-0.045144,-0.34954,0.23238,-0.069096,0.14086,0.059207,-0.07763,-0.079935,-0.076887,-0.12521,-0.17169
0.056158,0.090354,0.034957,-0.053984,0.02383,-0.058786,0.089979,-0.074023,-0.023511,0.02591,0.090904,-0.090208,0.035384,-0.055317,-0.37674,0.23855,-0.069368,0.12608,0.060285,-0.084471,-0.095902,-0.070681,-0.13106,-0.15275
0.050198,0.10725,0.038282,-0.055905,0.028435,-0.063861,0.083999,-0.069385,-0.028032,0.025355,0.096443,-0.088877,0.038406,-0.077141,-0.40547,0.23155,-0.074993,0.12384,0.067471,-0.087923,-0.11063,-0.060198,-0.13134,-0.12424
0.037605,0.12499,0.044046,-0.061979,0.03096,-0.061335,0.079651,-0.066871,-0.03075,0.017007,0.10299,-0.08698,0.037197,-0.10498,-0.43865,0.21256,-0.084434,0.1303,0.080556,-0.087555,-0.11939,-0.050293,-0.12891,-0.086024
0.025999,0.13361,0.055129,-0.071332,0.031802,-0.054777,0.076012,-0.066984,-0.027208,0.0027479,0.10794,-0.084418,0.032465,-0.13205,-0.47257,0.18264,-0.092296,0.13637,0.094197,-0.084449,-0.12048,-0.045739,-0.12731,-0.04139
0.023451,0.12642,0.070997,-0.079563,0.032106,-0.050223,0.071076,-0.06804,-0.01734,-0.012444,0.10817,-0.081629,0.02543,-0.15643,-0.50132,0.14343,-0.093108,0.13471,0.10215,-0.079596,-0.11569,-0.047684,-0.12823,0.0034244
0.032411,0.10466,0.087846,-0.082659,0.032288,-0.051081,0.063329,-0.067225,-0.0054667,-0.024762,0.10241,-0.079433,0.018212,-0.18144,-0.52271,0.097452,-0.085715,0.12437,0.10216,-0.073159,-0.10834,-0.052456,-0.13122,0.041919
0.047338,0.077663,0.1011,-0.080755,0.031729,-0.056201,0.052588,-0.0624,0.0031121,-0.034224,0.092827,-0.078444,0.012596,-0.21053,-0.54032,0.047657,-0.074557,0.1105,0.097745,-0.065288,-0.10036,-0.053671,-0.13524,0.070727
0.057974,0.057825,0.10829,-0.078046,0.029943,-0.062261,0.039254,-0.053357,0.0061881,-0.043985,0.083868,-0.078467,0.0082881,-0.24186,-0.56015,-0.0030024,-0.06629,0.099891,0.095468,-0.057313,-0.090634,-0.046372,-0.13994,0.091301
0.056107,0.053533,0.11004,-0.078877,0.027899,-0.067461,0.022798,-0.041752,0.0061505,-0.057212,0.079055,-0.078386,0.002574,-0.268,-0.58528,-0.051469,-0.064298,0.095855,0.10008,-0.051672,-0.075826,-0.030533,-0.14526,0.10853
0.041075,0.064236,0.10899,-0.083746,0.027882,-0.072629,0.0012861,-0.03,0.0078177,-0.074063,0.078247,-0.076746,-0.0078936,-0.281,-0.61362,-0.094197,-0.065878,0.0957,0.11108,-0.050308,-0.053265,-0.011485,-0.15013,0.12708
0.020188,0.080802,0.10761,-0.08896,0.031649,-0.078902,-0.027024,-0.019955,0.014443,-0.090917,0.07785,-0.07264,-0.02434,-0.27834,-0.64013,-0.12749,-0.064787,0.092743,0.12317,-0.052996,-0.023922,0.0033581,-0.1523,0.14801
0.0037468,0.09104,0.10696,-0.090169,0.038481,-0.084866,-0.060926,-0.012217,0.025145,-0.10241,0.073947,-0.066316,-0.044239,-0.26476,-0.66097,-0.14901,-0.05702,0.081315,0.12998,-0.057334,0.006741,0.0095992,-0.15026,0.16798
-0.0018711,0.087072,0.10682,-0.086339,0.045139,-0.086605,-0.094738,-0.0062811,0.035783,-0.10495,0.065683,-0.059072,-0.062084,-0.24877,-0.67521,-0.15958,-0.044537,0.061126,0.12819,-0.060587,0.031055,0.0092567,-0.14526,0.18159
0.0017675,0.06999,0.10663,-0.080539,0.048098,-0.080976,-0.11993,-0.0011716,0.042417,-0.099497,0.055881,-0.052515,-0.072145,-0.23704,-0.68303,-0.16369,-0.033465,0.037665,0.11933,-0.061753,0.043393,0.0097189,-0.14131,0.18533
0.006869,0.048775,0.10623,-0.077051,0.046286,-0.068861,-0.12952,0.0039977,0.04444,-0.091528,0.04839,-0.047644,-0.07155,-0.23096,-0.68281,-0.16763,-0.028483,0.018252,0.10838,-0.061971,0.04357,0.018583,-0.14227,0.18015
0.0055594,0.034024,0.10609,-0.077699,0.041923,-0.054938,-0.12249,0.009761,0.044771,-0.087852,0.044701,-0.044274,-0.06192,-0.22738,-0.67057,-0.17632,-0.028639,0.0067842,0.1005,-0.062964,0.036866,0.037981,-0.14854,0.17089
-0.0041834,0.030636,0.10684,-0.080673,0.038735,-0.043994,-0.10478,0.016185,0.04704,-0.092104,0.043039,-0.041082,-0.048648,-0.22174,-0.64264,-0.19059,-0.028418,0.0012542,0.098137,-0.065037,0.03045,0.062669,-0.15633,0.16301
-0.017383,0.034598,0.10882,-0.082505,0.039148,-0.037328,-0.086022,0.022714,0.052267,-0.10218,0.040701,-0.036328,-0.038142,-0.211,-0.59908,-0.20679,-0.022823,-0.0041417,0.10002,-0.066525,0.028686,0.083384,-0.16039,0.15893
-0.026533,0.036341,0.11165,-0.081002,0.042885,-0.032705,-0.073937,0.028163,0.057938,-0.1118,0.037134,-0.028957,-0.034561,-0.19421,-0.54456,-0.21878,-0.011603,-0.014152,0.10235,-0.065137,0.030692,0.092881,-0.15822,0.15666
-0.027908,0.028258,0.11426,-0.076541,0.047938,-0.027673,-0.070472,0.031272,0.060294,-0.11524,0.034487,-0.019482,-0.037997,-0.17142,-0.486,-0.22088,0.0010759,-0.028763,0.10122,-0.059881,0.031793,0.090123,-0.15217,0.15165
-0.024344,0.010617,0.1155,-0.071142,0.052709,-0.022652,-0.072203,0.031891,0.057751,-0.11147,0.034924,-0.0099886,-0.045244,-0.14239,-0.42921,-0.2105,0.010668,-0.043371,0.094919,-0.051876,0.027511,0.079875,-0.14756,0.1403
-0.022149,-0.0088409,0.11509,-0.066763,0.057257,-0.020564,-0.074288,0.032003,0.052385,-0.10414,0.037462,-0.0030066,-0.052514,-0.10679,-0.37742,-0.1892,0.015883,-0.052426,0.084763,-0.043486,0.016897,0.068716,-0.14832,0.12245
-0.025002,-0.021293,0.11409,-0.064434,0.06265,-0.023508,-0.074636,0.03547,0.04812,-0.097645,0.037868,0.00018018,-0.05792,-0.065794,-0.3321,-0.16203,0.01873,-0.053558,0.074127,-0.036768,0.0028539,0.060909,-0.15364,0.10093
-0.030423,-0.023921,0.1141,-0.064398,0.069258,-0.030105,-0.075084,0.046045,0.047258,-0.093039,0.032226,0.00056708,-0.061726,-0.023678,-0.29417,-0.13538,0.021635,-0.049155,0.066171,-0.032568,-0.010353,0.056935,-0.15824,0.079133
-0.032042,-0.021817,0.11563,-0.066343,0.075632,-0.036357,-0.079059,0.064689,0.048511,-0.08776,0.020898,0.00087366,-0.064405,0.012287,-0.26355,-0.11386,0.024924,-0.04449,0.061879,-0.030719,-0.020119,0.054837,-0.15627,0.058699
-0.025548,-0.023297,0.11705,-0.069214,0.078977,-0.039157,-0.088001,0.088167,0.048264,-0.079341,0.0087917,0.003609,-0.064566,0.034483,-0.23778,-0.097966,0.027044,-0.044079,0.0598,-0.030741,-0.026759,0.052518,-0.14573,0.039209
-0.012845,-0.032793,0.11544,-0.071197,0.076885,-0.038795,-0.099541,0.11023,0.043869,-0.069135,0.0012469,0.0091442,-0.059047,0.03882,-0.21178,-0.083898,0.026806,-0.049022,0.057637,-0.032179,-0.032478,0.049231,-0.12998,0.019617
-0.00069828,-0.047403,0.10924,-0.070598,0.06915,-0.037911,-0.10877,0.12478,0.035946,-0.061985,-0.00075471,0.015327,-0.045386,0.027382,-0.18045,-0.066496,0.024963,-0.057109,0.054254,-0.034451,-0.039336,0.045817,-0.11522,-0.00036887
0.0047344,-0.059728,0.10026,-0.067206,0.058486,-0.038108,-0.11144,0.12876,0.027733,-0.06188,-0.0013395,0.019054,-0.024618,0.0079018,-0.14235,-0.043454,0.0235,-0.065165,0.050271,-0.036683,-0.047934,0.04429,-0.10598,-0.020345
0.0024847,-0.06416,0.092861,-0.062734,0.049601,-0.037853,-0.10662,0.12276,0.022289,-0.06788,-0.0055178,0.018684,-0.0017837,-0.009672,-0.10122,-0.017819,0.023538,-0.071485,0.046726,-0.037943,-0.057516,0.047145,-0.10218,-0.040254
-0.0033958,-0.061109,0.090441,-0.059548,0.046904,-0.033926,-0.096946,0.10934,0.020235,-0.074617,-0.01401,0.015496,0.016587,-0.01736,-0.063402,0.0035027,0.024134,-0.076354,0.043278,-0.037684,-0.06686,0.056225,-0.099875,-0.060856
-0.0080679,-0.055982,0.092152,-0.058644,0.051952,-0.024944,-0.08649,0.091044,0.019911,-0.077212,-0.022328,0.013095,0.026325,-0.011839,-0.033233,0.014444,0.023193,-0.080558,0.03803,-0.035938,-0.074907,0.071078,-0.094697,-0.082704
