0.010659,-0.048761,-0.070946,0.050626,0.11456,0.71051,-0.41006,-0.17057,0.10299,-0.14659,0.31739,0.20884,0.13228,0.25914,0.03667,-0.4557,0.14224,0.058561,0.60074,-0.01616,0.64918,0.041758,-0.4386,-0.80558
0.013408,-0.036377,-0.078343,0.046633,0.14712,0.76685,-0.31942,-0.25821,0.097136,-0.10335,0.34252,0.23342,0.20628,0.18039,0.059723,-0.4198,0.14007,0.042974,0.77508,-0.0040886,0.653,0.10863,-0.45075,-1.1524
0.011522,-0.03361,-0.080893,0.041584,0.1837,0.81562,-0.21607,-0.3294,0.10344,-0.060539,0.36226,0.23365,0.27629,0.078674,0.073294,-0.36547,0.12588,0.029192,0.91944,-0.003054,0.66647,0.15983,-0.4389,-1.5828
0.0067324,-0.037061,-0.081353,0.040738,0.21932,0.86584,-0.12363,-0.38512,0.11726,-0.0248,0.37756,0.22455,0.33776,-0.030124,0.066473,-0.28594,0.10739,0.023643,1.0312,-0.0037083,0.69253,0.15215,-0.40694,-2.0619
0.0019795,-0.038549,-0.082539,0.045815,0.24675,0.92261,-0.072428,-0.43568,0.13124,0.0014845,0.38936,0.22024,0.38957,-0.12742,0.037711,-0.18899,0.087785,0.023429,1.1204,-0.0048993,0.73001,0.092779,-0.36092,-2.5803
-0.001338,-0.031669,-0.085134,0.053254,0.26318,0.98267,-0.090103,-0.49487,0.14019,0.022869,0.39636,0.22634,0.43307,-0.19782,-0.0044375,-0.088384,0.065661,0.021868,1.1973,-0.013501,0.77451,0.041134,-0.30662,-3.1276
-0.004189,-0.016406,-0.087515,0.057139,0.27328,1.0342,-0.19127,-0.57014,0.14407,0.047678,0.39522,0.24062,0.46952,-0.23366,-0.047519,0.0065822,0.038761,0.015525,1.2604,-0.038507,0.81969,0.067011,-0.24835,-3.6555
-0.0083016,0.0015567,-0.08769,0.054309,0.28528,1.0618,-0.36844,-0.65312,0.14698,0.081365,0.38395,0.25926,0.49804,-0.23949,-0.082391,0.094961,0.0075196,0.0057873,1.2973,-0.083069,0.85811,0.19663,-0.18962,-4.0715
-0.013948,0.015735,-0.08552,0.047081,0.30324,1.0551,-0.5878,-0.71826,0.15316,0.12244,0.36558,0.28121,0.51629,-0.23314,-0.10581,0.17981,-0.024601,-0.0054381,1.2968,-0.14001,0.88251,0.38934,-0.13423,-4.2759
-0.019341,0.023591,-0.083082,0.04112,0.32254,1.0151,-0.79447,-0.73481,0.16285,0.16489,0.34815,0.30663,0.52336,-0.23707,-0.11803,0.26113,-0.053471,-0.019927,1.2626,-0.19426,0.8882,0.56355,-0.08605,-4.2187
-0.022129,0.027276,-0.082678,0.040443,0.33328,0.95539,-0.92855,-0.6874,0.17119,0.20508,0.34,0.33233,0.52189,-0.25973,-0.11964,0.33282,-0.076544,-0.041355,1.2157,-0.23098,0.87551,0.65158,-0.047444,-3.9299
-0.021468,0.030338,-0.084329,0.044078,0.32918,0.89573,-0.94639,-0.59102,0.17074,0.24688,0.34369,0.35073,0.51688,-0.27966,-0.11132,0.3857,-0.093114,-0.068066,1.1808,-0.24384,0.84963,0.64136,-0.018011,-3.4989
-0.018732,0.033887,-0.085283,0.047267,0.31426,0.85243,-0.83658,-0.48646,0.15621,0.30034,0.35384,0.35451,0.51203,-0.24954,-0.095754,0.41282,-0.10318,-0.087311,1.1694,-0.2379,0.81632,0.57597,0.0045184,-3.0198
-0.016338,0.035971,-0.082309,0.045856,0.30127,0.83066,-0.62187,-0.41629,0.12817,0.37474,0.36119,0.34281,0.50721,-0.12571,-0.078348,0.41234,-0.10687,-0.077849,1.1726,-0.22551,0.77572,0.51601,0.021449,-2.544
-0.015908,0.034582,-0.074841,0.039709,0.30239,0.82388,-0.3468,-0.39755,0.093336,0.47125,0.3599,0.3222,0.50028,0.094599,-0.064706,0.38681,-0.10516,-0.021227,1.171,-0.21866,0.71952,0.49624,0.030688,-2.0749
-0.017448,0.031085,-0.065954,0.032159,0.31994,0.81989,-0.058609,-0.41205,0.060795,0.5805,0.35211,0.30097,0.49171,0.35902,-0.05728,0.3414,-0.10057,0.085457,1.1515,-0.22316,0.635,0.50793,0.027259,-1.6016
-0.020079,0.030323,-0.060012,0.02641,0.34438,0.809,0.20866,-0.42196,0.036433,0.68603,0.34563,0.28211,0.48723,0.58686,-0.054738,0.28389,-0.096171,0.22436,1.1162,-0.238,0.51452,0.51438,0.0070598,-1.1366
-0.023343,0.036872,-0.058947,0.022598,0.36157,0.78875,0.44112,-0.39822,0.019083,0.77079,0.34654,0.26191,0.49443,0.72244,-0.054671,0.22538,-0.093169,0.36314,1.077,-0.25823,0.36357,0.48227,-0.028696,-0.72483
-0.027652,0.050734,-0.060536,0.018315,0.36322,0.76315,0.64252,-0.33886,0.0011678,0.82286,0.35302,0.23606,0.51502,0.7749,-0.056209,0.17893,-0.089367,0.46876,1.0409,-0.27826,0.20102,0.40371,-0.071903,-0.41475
-0.033429,0.066598,-0.060334,0.011829,0.35249,0.73868,0.82517,-0.26407,-0.026205,0.83837,0.35562,0.20705,0.53935,0.81011,-0.059159,0.1544,-0.080605,0.52064,1.0028,-0.29305,0.050458,0.29586,-0.11048,-0.2215
-0.039939,0.077701,-0.055535,0.0045081,0.3408,0.72071,0.99821,-0.19494,-0.066926,0.82159,0.34401,0.18555,0.54918,0.89744,-0.060601,0.15285,-0.064519,0.51662,0.95181,-0.29816,-0.07158,0.18385,-0.13399,-0.11419
-0.045248,0.081112,-0.047212,-0.00024495,0.33905,0.71213,1.1584,-0.13575,-0.11668,0.78275,0.31456,0.18351,0.52835,1.0532,-0.053672,0.16534,-0.043458,0.47025,0.88429,-0.29053,-0.16214,0.082978,-0.13819,-0.040262
-0.047687,0.079891,-0.038933,-0.00063609,0.35038,0.71336,1.2891,-0.074349,-0.16523,0.73431,0.27288,0.20464,0.47396,1.2285,-0.031662,0.17854,-0.023725,0.40267,0.81085,-0.27055,-0.22899,-0.0074764,-0.12563,0.034062
-0.047546,0.08018,-0.033113,0.00097135,0.36935,0.722,1.3705,0.0024252,-0.20276,0.68668,0.22972,0.24041,0.39942,1.3535,0.0052295,0.18347,-0.011466,0.33348,0.74848,-0.24354,-0.28111,-0.098054,-0.10241,0.10165
-0.047204,0.085722,-0.028593,-0.0004974,0.38669,0.73236,1.3959,0.094082,-0.22575,0.6451,0.19446,0.2749,0.32683,1.4009,0.047021,0.18056,-0.0086108,0.27436,0.70468,-0.21831,-0.32025,-0.1987,-0.074226,0.128
-0.049175,0.094509,-0.021719,-0.0083002,0.39503,0.73638,1.3829,0.18561,-0.23817,0.60914,0.17164,0.2944,0.27378,1.4119,0.078678,0.17691,-0.012269,0.22711,0.66793,-0.20307,-0.33993,-0.31251,-0.044535,0.085965
-0.053681,0.10042,-0.0099179,-0.020396,0.39143,0.72684,1.3691,0.25923,-0.2473,0.57435,0.16222,0.29426,0.24406,1.4593,0.089172,0.17836,-0.017884,0.18641,0.61387,-0.20092,-0.33215,-0.43561,-0.015607,-0.020712
-0.058135,0.09851,0.0055172,-0.030554,0.37665,0.7012,1.3929,0.30665,-0.25741,0.53387,0.1667,0.27867,0.22799,1.5752,0.077341,0.18326,-0.023122,0.14552,0.52338,-0.20811,-0.29604,-0.55958,0.0093196,-0.16576
-0.059422,0.089499,0.019912,-0.033501,0.35336,0.66318,1.471,0.33118,-0.26625,0.47868,0.18564,0.25539,0.2111,1.7087,0.049991,0.18324,-0.028984,0.10178,0.39886,-0.21576,-0.24142,-0.67256,0.025467,-0.33118
-0.057106,0.079797,0.02852,-0.029681,0.32533,0.62044,1.589,0.34042,-0.26683,0.39752,0.21701,0.23072,0.18418,1.7529,0.014879,0.17001,-0.037363,0.058813,0.26661,-0.21414,-0.18435,-0.75969,0.028518,-0.53015
-0.054439,0.076963,0.029877,-0.025246,0.29741,0.58011,1.7129,0.33859,-0.25269,0.28018,0.25351,0.20846,0.14796,1.6234,-0.024573,0.142,-0.047585,0.024151,0.16409,-0.19703,-0.13826,-0.80638,0.01779,-0.79892
-0.055745,0.084236,0.026703,-0.027043,0.27462,0.54509,1.8117,0.32609,-0.22236,0.12567,0.28434,0.19179,0.11064,1.3267,-0.068608,0.10497,-0.05532,0.0041938,0.1209,-0.1645,-0.10775,-0.80542,-0.0022094,-1.1624
-0.062146,0.098359,0.024103,-0.036895,0.26007,0.51362,1.8737,0.30468,-0.17962,-0.048517,0.3012,0.18447,0.0814,0.96199,-0.1166,0.066371,-0.055037,8.7886e-006,0.14546,-0.12318,-0.089223,-0.76362,-0.023744,-1.602
-0.069553,0.11218,0.026753,-0.050169,0.25309,0.48145,1.9043,0.28072,-0.13004,-0.20431,0.30422,0.18916,0.065379,0.65678,-0.16419,0.028613,-0.044002,0.0067445,0.22378,-0.083628,-0.077132,-0.7019,-0.040762,-2.0517
-0.071269,0.11978,0.036864,-0.059819,0.24936,0.44437,1.9102,0.26166,-0.07765,-0.29458,0.30246,0.20408,0.063034,0.4888,-0.20504,-0.012567,-0.024541,0.016695,0.32857,-0.055559,-0.069708,-0.64689,-0.053687,-2.4269
-0.063455,0.12018,0.053509,-0.062249,0.24318,0.39925,1.8844,0.24908,-0.024529,-0.28577,0.30787,0.22166,0.073194,0.45266,-0.23499,-0.063358,-0.0028366,0.023623,0.43203,-0.042799,-0.06968,-0.61937,-0.070481,-2.6637
-0.048823,0.11689,0.073036,-0.059871,0.23023,0.34371,1.8082,0.2362,0.026734,-0.17912,0.32667,0.2313,0.096347,0.48746,-0.25418,-0.12509,0.014728,0.025458,0.5156,-0.041107,-0.080268,-0.6278,-0.10251,-2.7451
-0.035016,0.11422,0.090384,-0.05841,0.20936,0.27598,1.6684,0.21376,0.071108,-0.015269,0.35433,0.22508,0.13491,0.5301,-0.26499,-0.19163,0.025019,0.023959,0.57368,-0.040919,-0.10103,-0.67045,-0.15735,-2.7005
-0.02863,0.11344,0.1013,-0.061708,0.18261,0.19591,1.4755,0.17963,0.10235,0.14424,0.37754,0.20248,0.18994,0.54553,-0.26843,-0.25348,0.029297,0.022119,0.61189,-0.034024,-0.12756,-0.74244,-0.2332,-2.5886
-0.02984,0.11187,0.10476,-0.068726,0.15433,0.10673,1.2664,0.14303,0.11687,0.24927,0.38166,0.1705,0.25672,0.51558,-0.2629,-0.30533,0.031825,0.021476,0.64193,-0.02002,-0.15488,-0.84066,-0.31886,-2.4762
-0.032425,0.10546,0.10388,-0.075046,0.12966,0.015836,1.0858,0.11866,0.11675,0.28706,0.35896,0.13899,0.32306,0.41154,-0.24653,-0.35045,0.037203,0.021278,0.67525,-0.007806,-0.18068,-0.96326,-0.39932,-2.4223
-0.029391,0.092617,0.1039,-0.077014,0.11286,-0.066886,0.95889,0.11519,0.10896,0.28423,0.31261,0.11442,0.37257,0.18905,-0.2206,-0.39812,0.047989,0.019932,0.71705,-0.010414,-0.2054,-1.1058,-0.4632,-2.4675
-0.019387,0.076072,0.10826,-0.074608,0.10555,-0.13293,0.87626,0.12797,0.10119,0.28271,0.25467,0.096329,0.39153,-0.18192,-0.19056,-0.45551,0.063565,0.017402,0.7631,-0.036009,-0.22982,-1.2583,-0.50719,-2.6247
-0.0081653,0.061467,0.11576,-0.070831,0.10597,-0.17942,0.80236,0.14204,0.097411,0.30595,0.19951,0.078836,0.37558,-0.67708,-0.16311,-0.52062,0.080562,0.016497,0.8016,-0.080691,-0.25326,-1.4052,-0.5355,-2.8737
-0.0035622,0.053599,0.12174,-0.068821,0.10988,-0.21103,0.70212,0.14238,0.096779,0.33914,0.15726,0.056087,0.33184,-1.2063,-0.14154,-0.58193,0.094645,0.021833,0.82054,-0.1278,-0.27476,-1.5268,-0.55601,-3.1662
-0.0082862,0.053241,0.12273,-0.069569,0.11319,-0.23797,0.56621,0.12248,0.096148,0.33817,0.13101,0.02753,0.27564,-1.6462,-0.12287,-0.62581,0.10303,0.037009,0.81672,-0.1546,-0.29556,-1.6036,-0.5764,-3.4432
-0.016883,0.056749,0.1204,-0.071959,0.11442,-0.27075,0.41621,0.084688,0.093818,0.2616,0.11927,-0.00064743,0.22405,-1.898,-0.099113,-0.6464,0.10651,0.061893,0.79971,-0.14293,-0.31949,-1.6226,-0.60205,-3.6579
-0.019726,0.058539,0.12078,-0.074311,0.11532,-0.31465,0.28656,0.033933,0.091379,0.1037,0.12078,-0.018932,0.19015,-1.9313,-0.062549,-0.65039,0.10958,0.091768,0.7862,-0.088368,-0.34974,-1.5845,-0.63537,-3.7918
-0.010759,0.054513,0.12879,-0.075523,0.11906,-0.36758,0.19791,-0.027891,0.092538,-0.094873,0.137,-0.020379,0.18002,-1.7913,-0.012067,-0.65269,0.11807,0.1188,0.78719,-0.0029241,-0.38424,-1.506,-0.67511,-3.8528
0.0075255,0.044185,0.14298,-0.07496,0.12754,-0.42265,0.14294,-0.1015,0.10034,-0.26651,0.16953,-0.0049956,0.1923,-1.5707,0.043054,-0.66562,0.13525,0.13488,0.79755,0.089969,-0.41439,-1.4124,-0.71575,-3.859
0.025939,0.030503,0.15547,-0.071991,0.13989,-0.47383,0.095238,-0.18538,0.11512,-0.35336,0.21493,0.020163,0.21899,-1.3679,0.085045,-0.6897,0.15893,0.13432,0.79679,0.16564,-0.42897,-1.3218,-0.74831,-3.8206
0.035553,0.017944,0.15808,-0.066329,0.1531,-0.52029,0.033382,-0.27274,0.13457,-0.3369,0.26277,0.045011,0.24737,-1.2513,0.095384,-0.71286,0.18185,0.1155,0.7618,0.20796,-0.42099,-1.2341,-0.76341,-3.7328
0.033979,0.010162,0.14937,-0.058982,0.16391,-0.56613,-0.040166,-0.35445,0.15549,-0.24246,0.30049,0.061758,0.26367,-1.2414,0.064679,-0.71906,0.19559,0.081176,0.68217,0.21381,-0.39211,-1.1352,-0.75531,-3.5846
0.026246,0.0082475,0.13629,-0.052394,0.17025,-0.61578,-0.10117,-0.42526,0.17578,-0.11812,0.32235,0.068245,0.25838,-1.3119,-0.0013869,-0.69975,0.19566,0.037394,0.56654,0.19074,-0.35124,-1.0142,-0.72434,-3.3735
0.020246,0.010215,0.12857,-0.048919,0.17137,-0.66893,-0.12489,-0.48701,0.19538,-0.0046531,0.33437,0.067653,0.23037,-1.4104,-0.084615,-0.65988,0.18416,-0.0087027,0.43557,0.15085,-0.30857,-0.88,-0.67596,-3.1138
0.020894,0.011961,0.13056,-0.04867,0.16713,-0.71957,-0.10847,-0.54476,0.21564,0.083913,0.3495,0.065415,0.18683,-1.4906,-0.16437,-0.61418,0.16789,-0.051756,0.30776,0.10567,-0.26961,-0.75942,-0.61761,-2.8299
0.027453,0.0094779,0.13765,-0.048996,0.15778,-0.76013,-0.075284,-0.599,0.23779,0.1592,0.37524,0.06561,0.13846,-1.54,-0.22846,-0.5774,0.15326,-0.090444,0.18921,0.064531,-0.23359,-0.67726,-0.55561,-2.5406
0.035273,0.0013323,0.14025,-0.046593,0.1445,-0.78766,-0.057989,-0.64108,0.26127,0.24207,0.40422,0.06895,0.093145,-1.5826,-0.27684,-0.55623,0.14171,-0.12743,0.073938,0.034893,-0.1967,-0.63522,-0.49427,-2.2462
0.03971,-0.010131,0.1319,-0.040686,0.1299,-0.80719,-0.075494,-0.6562,0.28331,0.34486,0.41659,0.073052,0.052711,-1.6512,-0.3157,-0.5483,0.1291,-0.16626,-0.047682,0.021437,-0.15719,-0.60939,-0.43665,-1.9295
0.038935,-0.019885,0.11422,-0.034259,0.11696,-0.82941,-0.124,-0.63223,0.30017,0.46372,0.39393,0.074282,0.014139,-1.7469,-0.34701,-0.54726,0.10929,-0.20655,-0.17991,0.022682,-0.11832,-0.56993,-0.38517,-1.5696
0.034086,-0.02312,0.094983,-0.031822,0.1067,-0.86463,-0.18877,-0.56758,0.3096,0.58275,0.33402,0.069879,-0.027129,-1.8211,-0.36269,-0.54791,0.079045,-0.24091,-0.31833,0.028374,-0.087338,-0.506,-0.34124,-1.1615
0.027593,-0.018091,0.081497,-0.035443,0.096127,-0.91749,-0.26365,-0.47296,0.31272,0.68311,0.25403,0.059253,-0.075181,-1.8012,-0.34887,-0.54673,0.040789,-0.25657,-0.45246,0.022193,-0.071549,-0.43405,-0.30461,-0.7295
0.021589,-0.0070865,0.075552,-0.04261,0.078799,-0.9861,-0.35845,-0.36664,0.3136,0.74908,0.17919,0.044049,-0.13329,-1.6449,-0.29716,-0.53845,0.0014972,-0.24205,-0.5707,-0.0094821,-0.074345,-0.38266,-0.27386,-0.32777
0.017487,0.0048788,0.073775,-0.048049,0.048281,-1.0652,-0.48634,-0.26717,0.31619,0.76853,0.1257,0.027154,-0.20261,-1.382,-0.21386,-0.51368,-0.030772,-0.19509,-0.6635,-0.068051,-0.093436,-0.36758,-0.24819,-0.026571
0.016305,0.012509,0.07201,-0.047999,0.0023505,-1.1505,-0.64365,-0.18709,0.32057,0.73174,0.091645,0.011294,-0.27825,-1.1059,-0.11956,-0.4618,-0.050287,-0.12608,-0.72407,-0.14016,-0.12202,-0.37868,-0.22868,0.11095
0.018721,0.012358,0.068845,-0.043115,-0.055212,-1.2396,-0.80286,-0.12944,0.32164,0.63325,0.062825,-0.0020314,-0.34533,-0.91589,-0.038733,-0.37765,-0.055323,-0.053701,-0.74773,-0.20536,-0.15199,-0.38857,-0.2172,0.053817
0.024478,0.0038829,0.065165,-0.037456,-0.11664,-1.3314,-0.92798,-0.086994,0.31189,0.47714,0.027928,-0.01266,-0.38046,-0.85331,0.013129,-0.26623,-0.048111,0.0052911,-0.73163,-0.24903,-0.17745,-0.37396,-0.21363,-0.18025
0.031859,-0.010547,0.061182,-0.034621,-0.17445,-1.4231,-1.0007,-0.045201,0.2868,0.28022,-0.0098905,-0.020822,-0.36099,-0.87825,0.036361,-0.14075,-0.033772,0.04545,-0.67583,-0.27077,-0.19691,-0.33151,-0.21425,-0.52583
0.038198,-0.02659,0.054958,-0.034689,-0.22489,-1.5104,-1.0345,0.010804,0.2487,0.068147,-0.03454,-0.025695,-0.27766,-0.90522,0.044332,-0.014778,-0.018683,0.074044,-0.58467,-0.28205,-0.21316,-0.27707,-0.21376,-0.89087
0.041483,-0.039757,0.044408,-0.034612,-0.26838,-1.5893,-1.0646,0.086811,0.20598,-0.13485,-0.029938,-0.02453,-0.1418,-0.8677,0.054271,0.10528,-0.008401,0.10288,-0.4676,-0.29557,-0.23109,-0.23211,-0.2103,-1.1907
0.041881,-0.047625,0.030601,-0.031346,-0.30754,-1.6587,-1.122,0.17339,0.16762,-0.3148,0.006579,-0.013381,0.01872,-0.76181,0.078309,0.22148,-0.0056852,0.13623,-0.33823,-0.31529,-0.25481,-0.21019,-0.20928,-1.3801
0.041738,-0.051089,0.018299,-0.024501,-0.34475,-1.7216,-1.2129,0.24859,0.13732,-0.46734,0.061213,0.01046,0.17262,-0.63844,0.11943,0.33837,-0.0097353,0.1644,-0.21183,-0.33491,-0.28575,-0.21285,-0.22177,-1.4671
0.043761,-0.053396,0.012358,-0.016168,-0.38093,-1.784,-1.3203,0.28967,0.11189,-0.58684,0.11298,0.045647,0.29893,-0.55555,0.17267,0.45479,-0.017451,0.16889,-0.10271,-0.34474,-0.32251,-0.23397,-0.25743,-1.5026
0.048645,-0.05719,0.013032,-0.0086061,-0.4155,-1.8528,-1.4228,0.28666,0.085339,-0.65451,0.14752,0.08579,0.39304,-0.53227,0.22882,0.56016,-0.026102,0.13659,-0.022343,-0.33979,-0.36188,-0.26554,-0.31626,-1.5497
0.054092,-0.061763,0.014877,-0.002463,-0.44672,-1.934,-1.5149,0.24746,0.05524,-0.63811,0.16483,0.12186,0.4631,-0.54012,0.27794,0.63835,-0.035474,0.072359,0.021533,-0.3222,-0.39972,-0.29951,-0.38589,-1.6487
0.056143,-0.063004,0.010899,0.0027272,-0.47195,-2.0292,-1.6093,0.19035,0.026072,-0.50875,0.17608,0.14731,0.52123,-0.5333,0.31184,0.67662,-0.047718,-0.00036376,0.02587,-0.29712,-0.43136,-0.32692,-0.44682,-1.7967
0.051895,-0.056513,-0.0014042,0.0067804,-0.48839,-2.1331,-1.7223,0.12959,0.00665,-0.26611,0.19348,0.16262,0.57532,-0.48867,0.32568,0.67342,-0.064974,-0.052892,-0.0063255,-0.26753,-0.45209,-0.33916,-0.48285,-1.9521
0.041658,-0.041562,-0.017481,0.0082297,-0.49428,-2.2309,-1.8528,0.065825,0.0039861,0.046403,0.2213,0.17582,0.62522,-0.42219,0.31909,0.63975,-0.086736,-0.069352,-0.065473,-0.2335,-0.45883,-0.33294,-0.48969,-2.0616
0.029053,-0.022661,-0.029084,0.0058686,-0.49009,-2.3018,-1.9751,-0.010926,0.018703,0.35212,0.25365,0.19735,0.66336,-0.37245,0.29623,0.59377,-0.10921,-0.056018,-0.13741,-0.1961,-0.4525,-0.31533,-0.47622,-2.0913
0.019145,-0.007351,-0.030836,0.00091647,-0.47842,-2.3274,-2.0496,-0.10927,0.045368,0.5764,0.27858,0.23206,0.67843,-0.36935,0.26444,0.55258,-0.12727,-0.034704,-0.20784,-0.16077,-0.43913,-0.30288,-0.45808,-2.0422
0.01589,-0.0018348,-0.02454,-0.0027158,-0.46261,-2.3027,-2.0462,-0.22652,0.076554,0.68708,0.28395,0.27335,0.66076,-0.41465,0.23184,0.52648,-0.13743,-0.0255,-0.26683,-0.13529,-0.42789,-0.31281,-0.44817,-1.9413
0.02028,-0.0075301,-0.017851,-0.00084498,-0.44543,-2.2407,-1.963,-0.34975,0.10657,0.71296,0.26169,0.30422,0.60754,-0.48608,0.205,0.51831,-0.13958,-0.032513,-0.31059,-0.12286,-0.42686,-0.35141,-0.45014,-1.8182
0.029914,-0.020628,-0.01864,0.0077766,-0.42942,-2.166,-1.8262,-0.46624,0.1321,0.72436,0.20992,0.30521,0.52578,-0.55503,0.18755,0.52611,-0.13649,-0.043502,-0.34047,-0.11616,-0.43906,-0.40787,-0.45823,-1.691
0.040049,-0.034496,-0.029646,0.020275,-0.41874,-2.0996,-1.6717,-0.57235,0.15069,0.78509,0.13386,0.265,0.43083,-0.5999,0.1797,0.5456,-0.13187,-0.042632,-0.36116,-0.098269,-0.46169,-0.459,-0.46255,-1.5725
0.045824,-0.043198,-0.047222,0.03157,-0.42015,-2.0449,-1.5201,-0.67145,0.15985,0.90643,0.045047,0.18682,0.34071,-0.60641,0.17829,0.57053,-0.12834,-0.02499,-0.38045,-0.050925,-0.48859,-0.48209,-0.45576,-1.4894
0.044823,-0.044289,-0.064486,0.037818,-0.44053,-1.9864,-1.3655,-0.76167,0.15811,1.0353,-0.042585,0.086443,0.26904,-0.56123,0.17765,0.59223,-0.12647,-0.00078157,-0.40982,0.034818,-0.51345,-0.46749,-0.43666,-1.49
0.038626,-0.039686,-0.076042,0.038657,-0.48169,-1.9011,-1.1857,-0.82509,0.14643,1.0867,-0.11986,-0.016908,0.22061,-0.44972,0.17165,0.6016,-0.1248,0.013447,-0.46373,0.15194,-0.5312,-0.42281,-0.40914,-1.6257
0.032002,-0.034293,-0.080991,0.036744,-0.53593,-1.7756,-0.96819,-0.83033,0.12769,1.0003,-0.18862,-0.11077,0.19161,-0.26164,0.15684,0.59387,-0.12063,0.0082163,-0.55666,0.27812,-0.53745,-0.36696,-0.37763,-1.9174
0.029768,-0.032907,-0.082686,0.035356,-0.5873,-1.6142,-0.72989,-0.75034,0.10435,0.78236,-0.26161,-0.19369,0.17319,0.0010291,0.13514,0.57287,-0.11157,-0.012344,-0.69931,0.38252,-0.52804,-0.31902,-0.3431,-2.3359
0.033345,-0.037002,-0.085995,0.036092,-0.61896,-1.4337,-0.51445,-0.58409,0.076641,0.50431,-0.35387,-0.27121,0.15563,0.32141,0.11382,0.54989,-0.097502,-0.035576,-0.896,0.43535,-0.50048,-0.28964,-0.30263,-2.812
0.039799,-0.043553,-0.094028,0.038293,-0.62269,-1.2496,-0.36715,-0.3663,0.043658,0.26058,-0.47032,-0.34727,0.13115,0.67089,0.10183,0.53647,-0.081754,-0.05164,-1.143,0.41699,-0.4564,-0.27899,-0.25308,-3.2687
0.044431,-0.047115,-0.10627,0.040212,-0.60359,-1.0668,-0.30625,-0.15674,0.0064544,0.11495,-0.59832,-0.41824,0.095541,1.0135,0.10437,0.53606,-0.070065,-0.06116,-1.4259,0.32466,-0.40226,-0.28035,-0.19555,-3.6437
0.044863,-0.044098,-0.11914,0.040755,-0.57624,-0.88056,-0.31311,-0.014828,-0.030022,0.071029,-0.71177,-0.47417,0.049552,1.3085,0.11939,0.54208,-0.06732,-0.073421,-1.7165,0.17451,-0.34652,-0.28518,-0.13647,-3.8896
0.043005,-0.036063,-0.12858,0.040424,-0.55471,-0.68554,-0.34861,0.02542,-0.058474,0.081935,-0.78483,-0.50597,-0.0003628,1.514,0.13842,0.54464,-0.074108,-0.09775,-1.9728,-0.0026097,-0.29483,-0.2868,-0.083789,-3.9619
0.043004,-0.029147,-0.13303,0.040887,-0.54342,-0.48283,-0.38252,-0.034031,-0.073297,0.085898,-0.80633,-0.51243,-0.043333,1.5951,0.15127,0.54069,-0.08599,-0.13577,-2.1493,-0.17179,-0.24707,-0.28215,-0.041107,-3.8229
0.04704,-0.029593,-0.13462,0.04362,-0.53526,-0.27956,-0.41279,-0.16271,-0.073719,0.040367,-0.785,-0.50135,-0.068266,1.5369,0.15094,0.53807,-0.096477,-0.18023,-2.2137,-0.30725,-0.19917,-0.27249,-0.0050734,-3.4685
0.05294,-0.038701,-0.1377,0.048676,-0.51783,-0.082528,-0.46059,-0.31989,-0.063552,-0.064644,-0.74228,-0.48415,-0.069252,1.3525,0.13546,0.54902,-0.1015,-0.21989,-2.1627,-0.40151,-0.1484,-0.26306,0.03127,-2.9539
0.055976,-0.051352,-0.14566,0.054516,-0.4827,0.10652,-0.54616,-0.47161,-0.048223,-0.2136,-0.69844,-0.46828,-0.048809,1.0808,0.10616,0.57788,-0.10168,-0.24576,-2.0227,-0.46512,-0.097835,-0.26089,0.071644,-2.3819
0.053212,-0.059565,-0.15842,0.059035,-0.4308,0.28977,-0.66457,-0.59843,-0.03192,-0.37942,-0.66195,-0.45323,-0.016602,0.77209,0.064807,0.61372,-0.10048,-0.25396,-1.8321,-0.51646,-0.055978,-0.27132,0.11219,-1.8512
0.046329,-0.058457,-0.17255,0.061058,-0.37052,0.46847,-0.77954,-0.69349,-0.01688,-0.53327,-0.62898,-0.4324,0.015551,0.47245,0.012403,0.63469,-0.099987,-0.24459,-1.6167,-0.56803,-0.031714,-0.29528,0.14377,-1.3988
0.04029,-0.049901,-0.18366,0.061157,-0.31084,0.64021,-0.84059,-0.75689,-0.0043941,-0.64954,-0.59195,-0.39873,0.039016,0.21719,-0.049869,0.6211,-0.098053,-0.21917,-1.3759,-0.61781,-0.028278,-0.32971,0.15929,-0.98778
0.039095,-0.040935,-0.18914,0.061178,-0.25533,0.80113,-0.8128,-0.79205,0.0043595,-0.71153,-0.54962,-0.34991,0.050864,0.034812,-0.11914,0.56675,-0.089188,-0.17924,-1.092,-0.65121,-0.040953,-0.37085,0.15973,-0.55448
0.042538,-0.038145,-0.18949,0.062827,-0.20141,0.95012,-0.70051,-0.80619,0.0086646,-0.71942,-0.51093,-0.2903,0.053058,-0.04642,-0.19078,0.48029,-0.068365,-0.12694,-0.7549,-0.65187,-0.059997,-0.41735,0.15364,-0.077861
0.046745,-0.042401,-0.18757,0.066411,-0.1448,1.0899,-0.54927,-0.8112,0.0089465,-0.69477,-0.49016,-0.22958,0.050217,-0.00075458,-0.25976,0.37734,-0.034703,-0.066286,-0.38322,-0.61368,-0.076334,-0.46991,0.15063,0.38926
0.047719,-0.047987,-0.18684,0.070668,-0.085436,1.2235,-0.42273,-0.82073,0.0064098,-0.67494,-0.49759,-0.17943,0.048183,0.18063,-0.32199,0.27161,0.0073963,-0.0035373,-0.022252,-0.54619,-0.085747,-0.52753,0.15429,0.75461
