-0.017792,-0.0016836,0.061992,-0.040675,-0.032746,0.026671,0.039788,-0.046406,-0.026667,0.016444,0.062903,0.012171,0.52116,-0.11361,0.11266,0.096521,-0.005207,-0.053926,-0.018403,-0.3699,-0.002161,-0.012717,-0.18131,0.0015805
-0.014929,-0.0065077,0.067883,-0.04412,-0.033876,0.033757,0.051883,-0.061611,-0.028155,0.0076426,0.06029,0.0097692,0.55923,-0.17701,0.10414,-0.0065385,-0.0019917,-0.066696,-0.02093,-0.30088,-0.018185,-0.031166,-0.19433,0.020912
-0.0095017,-0.01348,0.071641,-0.048946,-0.033114,0.025802,0.066189,-0.070524,-0.030483,0.010434,0.056112,0.0037968,0.5787,-0.23257,0.087172,-0.11188,0.00069788,-0.081118,-0.033204,-0.21803,-0.028173,-0.060155,-0.20679,0.049967
-0.0049235,-0.017899,0.071828,-0.052598,-0.028801,0.0086404,0.077708,-0.069346,-0.030773,0.019693,0.056863,0.0017833,0.56986,-0.29531,0.068587,-0.20755,0.0017547,-0.084619,-0.051344,-0.11676,-0.036196,-0.092492,-0.211,0.087343
-0.0028818,-0.017933,0.069878,-0.054434,-0.021907,-0.0057388,0.081562,-0.061077,-0.02716,0.025842,0.063773,0.0056954,0.53974,-0.38356,0.04768,-0.28219,0.0022322,-0.074682,-0.069548,-0.011206,-0.046508,-0.11871,-0.20546,0.12929
-0.0021293,-0.016167,0.06879,-0.055742,-0.015521,-0.0086461,0.077736,-0.052625,-0.020633,0.022553,0.072003,0.010463,0.50512,-0.49752,0.019393,-0.32217,0.0039196,-0.062053,-0.084292,0.072166,-0.058832,-0.1345,-0.19463,0.16971
4.5412e-005,-0.01707,0.070313,-0.057556,-0.012498,-0.00097995,0.071837,-0.049217,-0.014502,0.01148,0.075524,0.0092173,0.47678,-0.61476,-0.017041,-0.31285,0.0071035,-0.061278,-0.095661,0.1158,-0.068178,-0.14306,-0.18325,0.20201
0.0050836,-0.022777,0.073173,-0.058864,-0.013282,0.0084574,0.070683,-0.05094,-0.011937,0.00027224,0.073184,-0.00030277,0.45007,-0.70754,-0.053068,-0.24657,0.0097571,-0.077412,-0.10566,0.12576,-0.069449,-0.1509,-0.17183,0.22229
0.011651,-0.031022,0.073941,-0.057287,-0.015664,0.010658,0.076421,-0.053845,-0.013635,-0.0040738,0.070063,-0.01407,0.41021,-0.76575,-0.074664,-0.13198,0.0091667,-0.10114,-0.11548,0.12604,-0.062636,-0.16136,-0.15762,0.2315
0.016661,-0.036993,0.069839,-0.051731,-0.016479,0.0033106,0.084499,-0.053926,-0.017468,-0.00065372,0.072522,-0.025678,0.34684,-0.80403,-0.072103,0.003717,0.0047106,-0.11643,-0.12404,0.13886,-0.053686,-0.17211,-0.13898,0.23427
0.017791,-0.037367,0.061184,-0.044281,-0.013779,-0.0086287,0.087521,-0.050244,-0.020177,0.005472,0.0816,-0.031596,0.26418,-0.84601,-0.047826,0.12435,-0.00080225,-0.11333,-0.12863,0.16935,-0.049998,-0.17881,-0.11815,0.23489
0.015185,-0.032973,0.051505,-0.039171,-0.0079309,-0.01823,0.081638,-0.044894,-0.019552,0.0081292,0.091255,-0.033008,0.17792,-0.89923,-0.016716,0.20134,-0.0027852,-0.094464,-0.12716,0.20707,-0.054425,-0.18094,-0.09938,0.23349
0.010917,-0.027884,0.045272,-0.039434,-0.0012052,-0.022305,0.069778,-0.040633,-0.015422,0.0048318,0.093489,-0.033376,0.10257,-0.94275,0.00087092,0.22638,0.0015713,-0.070527,-0.12016,0.23971,-0.063189,-0.18344,-0.084915,0.22603
0.0069957,-0.025968,0.044987,-0.04419,0.0035918,-0.022594,0.058888,-0.038676,-0.0091296,-0.0024467,0.085669,-0.034799,0.040668,-0.93851,-0.011414,0.21148,0.010833,-0.050399,-0.11092,0.26409,-0.069614,-0.19164,-0.073001,0.20836
0.0040116,-0.028027,0.049752,-0.04912,0.0046185,-0.02248,0.053827,-0.038364,-0.0025081,-0.01023,0.073074,-0.036682,-0.017444,-0.85822,-0.058791,0.17752,0.020199,-0.03559,-0.10352,0.28495,-0.070283,-0.20367,-0.059741,0.18092
0.0016701,-0.031897,0.056154,-0.049836,0.0020195,-0.023451,0.053461,-0.038333,0.0026721,-0.01661,0.064261,-0.037336,-0.084504,-0.7055,-0.13294,0.14043,0.025116,-0.023062,-0.10004,0.30527,-0.067966,-0.20792,-0.042389,0.14971
0.00034696,-0.035044,0.060521,-0.045242,-0.0019844,-0.024873,0.052307,-0.037686,0.0048332,-0.021598,0.063726,-0.036244,-0.16628,-0.51748,-0.2145,0.10484,0.024566,-0.011694,-0.099049,0.31941,-0.068719,-0.18974,-0.020748,0.12223
0.0016293,-0.036953,0.060834,-0.038064,-0.0042192,-0.026388,0.045916,-0.036251,0.0031079,-0.025397,0.068791,-0.034594,-0.25807,-0.34438,-0.27981,0.067506,0.021326,-0.0046807,-0.096915,0.31571,-0.07602,-0.14311,0.0039487,0.10173
0.0068738,-0.039023,0.057165,-0.032294,-0.0025644,-0.029323,0.034941,-0.034189,-0.0015807,-0.02743,0.073293,-0.033903,-0.34856,-0.2211,-0.31017,0.02471,0.019259,-0.005485,-0.090911,0.28433,-0.08751,-0.077922,0.030352,0.084968
0.015103,-0.042251,0.050873,-0.029986,0.0023867,-0.035017,0.024422,-0.031739,-0.0059941,-0.027453,0.07386,-0.034526,-0.42644,-0.14868,-0.30055,-0.023362,0.020319,-0.012454,-0.081602,0.22174,-0.097221,-0.016072,0.056591,0.065871
0.022635,-0.04526,0.043586,-0.030116,0.0074798,-0.042061,0.01929,-0.029334,-0.0059665,-0.027042,0.072365,-0.035627,-0.48509,-0.097498,-0.26296,-0.0737,0.023825,-0.01879,-0.072368,0.12866,-0.10069,0.021564,0.079204,0.04218
0.025388,-0.044975,0.036727,-0.03012,0.0092731,-0.046243,0.020293,-0.027681,0.0005592,-0.028845,0.072432,-0.036354,-0.52391,-0.029799,-0.2212,-0.1234,0.028078,-0.018649,-0.066391,0.0061736,-0.097714,0.027543,0.094021,0.019253
0.022132,-0.039611,0.031455,-0.028339,0.0068382,-0.044251,0.023691,-0.02738,0.011205,-0.033653,0.07418,-0.036706,-0.54737,0.072951,-0.19823,-0.17013,0.03212,-0.013136,-0.063757,-0.14313,-0.090215,0.010611,0.09945,0.0072486
0.0157,-0.031153,0.028446,-0.025107,0.0026688,-0.037745,0.024468,-0.028296,0.020083,-0.038477,0.073171,-0.037161,-0.56254,0.19629,-0.20249,-0.20983,0.035782,-0.0094874,-0.061326,-0.30898,-0.078117,-0.012153,0.09901,0.013566
0.010856,-0.024673,0.02737,-0.021866,0.00065761,-0.033175,0.020011,-0.029333,0.021968,-0.038518,0.064938,-0.037725,-0.57526,0.30242,-0.22166,-0.23508,0.038478,-0.013564,-0.055526,-0.4692,-0.058429,-0.026388,0.099553,0.036551
0.010535,-0.02465,0.026645,-0.019526,0.002738,-0.036541,0.01146,-0.029037,0.016544,-0.031961,0.05045,-0.037697,-0.58559,0.35675,-0.22863,-0.23718,0.038805,-0.022986,-0.045517,-0.59483,-0.029295,-0.026157,0.10565,0.065576
0.013738,-0.031308,0.024133,-0.017775,0.0072087,-0.047569,0.0023598,-0.026695,0.0089147,-0.022923,0.036563,-0.036525,-0.58558,0.35211,-0.19714,-0.21073,0.036008,-0.028247,-0.03382,-0.66326,0.0049939,-0.011981,0.11514,0.087526
0.016869,-0.040244,0.018597,-0.015745,0.010399,-0.059096,-0.0037205,-0.023093,0.0055662,-0.018919,0.030423,-0.034708,-0.56221,0.31212,-0.11781,-0.1569,0.031816,-0.021464,-0.023856,-0.67035,0.034027,0.014065,0.12066,0.094705
0.017178,-0.045813,0.010784,-0.013058,0.010236,-0.062886,-0.0048581,-0.020218,0.0090975,-0.024403,0.032942,-0.033571,-0.505,0.27154,-0.0045134,-0.082989,0.030121,-0.004563,-0.016712,-0.63176,0.047914,0.0504,0.11641,0.08845
0.015147,-0.045519,0.0030379,-0.010091,0.0083534,-0.056904,-0.0012255,-0.019972,0.016315,-0.036281,0.037695,-0.034081,-0.41375,0.24924,0.11281,0.00049752,0.033908,0.011429,-0.010152,-0.5723,0.045346,0.094233,0.10396,0.076374
0.013764,-0.041764,-0.0025351,-0.007314,0.0086217,-0.047252,0.0052961,-0.022729,0.02136,-0.046033,0.03651,-0.036054,-0.30069,0.23628,0.2041,0.081892,0.042008,0.016044,-0.00076569,-0.5111,0.035533,0.14009,0.091486,0.066069
0.015535,-0.039594,-0.0059164,-0.0046072,0.013358,-0.042677,0.011992,-0.026835,0.020973,-0.047013,0.026628,-0.03872,-0.18549,0.20834,0.25365,0.1484,0.04911,0.0091913,0.01276,-0.45344,0.031429,0.18198,0.086621,0.060194
0.020007,-0.042391,-0.0094303,-0.0013858,0.0208,-0.046588,0.016587,-0.029541,0.017127,-0.040312,0.012812,-0.041976,-0.086791,0.15178,0.26482,0.18613,0.04974,0.0016242,0.028195,-0.39368,0.039568,0.21754,0.089576,0.056083
0.02394,-0.049061,-0.016031,0.0026283,0.026376,-0.054032,0.018489,-0.028848,0.014812,-0.033597,0.0025801,-0.046765,-0.015979,0.080056,0.25382,0.18278,0.042968,0.0050501,0.041318,-0.3253,0.055228,0.24922,0.09289,0.049144
0.023776,-0.054836,-0.026927,0.0068974,0.026727,-0.056457,0.019077,-0.024928,0.017268,-0.033834,-0.0008153,-0.053937,0.024056,0.025805,0.23862,0.13316,0.033443,0.020846,0.048893,-0.24953,0.067179,0.28012,0.08813,0.03676
0.018226,-0.054864,-0.040456,0.010416,0.022766,-0.049731,0.020425,-0.020011,0.023149,-0.040745,-0.00111,-0.062815,0.03692,0.014052,0.23037,0.043821,0.027449,0.038077,0.050393,-0.17657,0.067812,0.30786,0.073425,0.019769
0.0090468,-0.047741,-0.053123,0.012537,0.018877,-0.037786,0.02325,-0.01674,0.028041,-0.047252,-0.0052356,-0.071199,0.030663,0.038673,0.23113,-0.066879,0.027313,0.043049,0.047354,-0.12007,0.059785,0.32309,0.055105,0.0010811
-0.00012266,-0.036477,-0.061974,0.0134,0.019019,-0.028585,0.02593,-0.016263,0.028586,-0.046527,-0.016939,-0.077071,0.016485,0.061956,0.23648,-0.17444,0.029175,0.031722,0.041613,-0.089756,0.053625,0.31494,0.042245,-0.016738
-0.0056261,-0.026489,-0.066472,0.013587,0.023424,-0.026587,0.025834,-0.017579,0.025237,-0.03882,-0.033855,-0.080258,0.0062922,0.038801,0.23947,-0.25667,0.026157,0.013387,0.034536,-0.087364,0.058766,0.27932,0.039169,-0.032801
-0.0052065,-0.022263,-0.068579,0.013555,0.028903,-0.029118,0.022022,-0.018593,0.02131,-0.031375,-0.050334,-0.082155,0.0079607,-0.052214,0.23391,-0.30069,0.01404,0.0021117,0.027807,-0.10732,0.076017,0.22251,0.042405,-0.047527
0.0012104,-0.024907,-0.071177,0.013523,0.032228,-0.029988,0.016783,-0.017864,0.019637,-0.031423,-0.062698,-0.083645,0.020791,-0.19336,0.21719,-0.30543,-0.0056341,0.0040046,0.02419,-0.14013,0.097553,0.15704,0.044126,-0.061591
0.011164,-0.031918,-0.07616,0.013805,0.033051,-0.026336,0.014221,-0.015503,0.020248,-0.039048,-0.071613,-0.083387,0.035568,-0.3378,0.19219,-0.27964,-0.027554,0.012254,0.026441,-0.17563,0.11356,0.093864,0.038443,-0.075565
0.020061,-0.038992,-0.083526,0.014865,0.033488,-0.021559,0.016862,-0.01257,0.021146,-0.046981,-0.079635,-0.078526,0.040652,-0.43665,0.16659,-0.23723,-0.047483,0.014364,0.034693,-0.20477,0.11904,0.037913,0.024943,-0.090586
0.022987,-0.042606,-0.091906,0.016696,0.035035,-0.021345,0.023316,-0.0097882,0.021021,-0.047628,-0.087051,-0.067398,0.029958,-0.46427,0.14823,-0.19244,-0.065291,0.0042714,0.044932,-0.22053,0.11518,-0.0096413,0.0070412,-0.10908
0.01763,-0.041872,-0.099899,0.01818,0.036344,-0.02707,0.029353,-0.006951,0.020881,-0.040528,-0.090702,-0.051619,0.006269,-0.42763,0.13855,-0.15626,-0.083607,-0.012437,0.050888,-0.21906,0.10529,-0.046417,-0.012463,-0.13422
0.0064119,-0.038688,-0.10714,0.017489,0.034486,-0.033636,0.031592,-0.003567,0.022818,-0.032834,-0.087165,-0.035333,-0.022727,-0.35768,0.12946,-0.13475,-0.10389,-0.02493,0.048567,-0.20065,0.090479,-0.0677,-0.034251,-0.1677
-0.0043729,-0.036203,-0.11435,0.013671,0.028593,-0.034291,0.030475,0.00010769,0.027225,-0.032206,-0.076914,-0.022084,-0.051576,-0.29125,0.10765,-0.12884,-0.12398,-0.02829,0.039595,-0.16935,0.069526,-0.071496,-0.061485,-0.20692
-0.0086019,-0.036557,-0.1223,0.0080562,0.021941,-0.027628,0.029675,0.0028998,0.031476,-0.038983,-0.064939,-0.01221,-0.080467,-0.25389,0.064706,-0.13538,-0.13957,-0.028067,0.029941,-0.13044,0.042527,-0.064781,-0.09643,-0.24363
-0.0047735,-0.039348,-0.13055,0.0038353,0.019822,-0.019437,0.032398,0.0037191,0.031791,-0.045453,-0.056866,-0.003243,-0.11209,-0.2505,0.0049513,-0.14922,-0.14782,-0.033785,0.024486,-0.087308,0.013859,-0.063306,-0.13791,-0.26602
0.0028547,-0.041886,-0.13697,0.0037348,0.02475,-0.017129,0.037999,0.0027276,0.026794,-0.043236,-0.054278,0.0070334,-0.14595,-0.26602,-0.055883,-0.16603,-0.14965,-0.048262,0.022068,-0.040618,-0.0093079,-0.082408,-0.18146,-0.26397
0.0077063,-0.04113,-0.13863,0.0076805,0.033555,-0.022149,0.04216,0.0014128,0.019357,-0.031891,-0.053893,0.017783,-0.17669,-0.27516,-0.10099,-0.18463,-0.14847,-0.063854,0.015732,0.0083796,-0.021889,-0.12506,-0.22134,-0.23544
0.0062227,-0.03601,-0.13383,0.012686,0.039528,-0.028207,0.040529,0.0013882,0.014659,-0.020344,-0.051463,0.025287,-0.19847,-0.25737,-0.12352,-0.20714,-0.14702,-0.069662,-0.001431,0.052712,-0.024413,-0.17753,-0.25254,-0.18981
0.00059126,-0.028428,-0.12363,0.015279,0.037988,-0.027554,0.032509,0.0030581,0.015797,-0.019352,-0.04648,0.026042,-0.21076,-0.20955,-0.12925,-0.23594,-0.14533,-0.062532,-0.029702,0.078061,-0.02162,-0.21794,-0.27168,-0.14543
-0.0034458,-0.022131,-0.11168,0.014386,0.030225,-0.019309,0.021726,0.0054422,0.020787,-0.031714,-0.042914,0.019983,-0.21904,-0.14813,-0.12937,-0.26861,-0.14179,-0.050709,-0.061303,0.068747,-0.017465,-0.23225,-0.27721,-0.12202
-0.0016914,-0.020177,-0.10223,0.012066,0.022095,-0.011312,0.012869,0.0072644,0.023837,-0.049264,-0.045175,0.0109,-0.22894,-0.097236,-0.13052,-0.29494,-0.13552,-0.046207,-0.085712,0.019244,-0.011521,-0.22519,-0.2697,-0.13233
0.0050189,-0.022824,-0.097471,0.011445,0.018623,-0.01301,0.0079362,0.0081081,0.020162,-0.05956,-0.053309,0.0036851,-0.23941,-0.069912,-0.13111,-0.29946,-0.12761,-0.053201,-0.097307,-0.057128,-0.00044081,-0.21691,-0.25192,-0.17815
0.011882,-0.027324,-0.096421,0.013782,0.019787,-0.025828,0.0052469,0.0084003,0.010392,-0.056283,-0.062289,0.00085295,-0.24209,-0.056559,-0.12605,-0.27007,-0.11983,-0.063747,-0.098656,-0.13096,0.016974,-0.22744,-0.22819,-0.25263
0.014542,-0.029752,-0.096076,0.017352,0.021425,-0.040461,0.0017327,0.0082974,0.00071985,-0.044008,-0.066208,0.0013372,-0.22828,-0.031377,-0.11403,-0.20769,-0.11237,-0.064992,-0.096565,-0.17188,0.03622,-0.26148,-0.20272,-0.34615
0.01278,-0.027501,-0.093918,0.019073,0.020095,-0.044361,-0.0040837,0.0068193,-0.0016316,-0.033344,-0.063322,0.0023793,-0.19733,0.026356,-0.099405,-0.13037,-0.103,-0.050958,-0.094423,-0.1666,0.048872,-0.30546,-0.17817,-0.45061
0.010283,-0.020785,-0.089757,0.017276,0.016769,-0.032987,-0.011298,0.0024315,0.0059096,-0.031324,-0.057126,0.0025431,-0.15842,0.11248,-0.087121,-0.067704,-0.088433,-0.027687,-0.087781,-0.12638,0.04831,-0.33879,-0.15555,-0.55956
0.010953,-0.012319,-0.085525,0.0131,0.015535,-0.01449,-0.018355,-0.0052426,0.019064,-0.036018,-0.052668,0.0030497,-0.12357,0.19632,-0.07661,-0.048016,-0.066545,-0.0071289,-0.067267,-0.077519,0.034156,-0.34929,-0.13521,-0.66584
0.015216,-0.0056186,-0.083476,0.0093729,0.018702,-0.003242,-0.025107,-0.014246,0.02985,-0.039851,-0.051994,0.0063505,-0.097997,0.23987,-0.061586,-0.085753,-0.037478,0.004025,-0.026533,-0.041647,0.011476,-0.34018,-0.11761,-0.76074
0.019587,-0.0030621,-0.084451,0.0081753,0.023512,-0.0078064,-0.03302,-0.021033,0.032563,-0.037641,-0.053142,0.013423,-0.076592,0.22333,-0.036501,-0.17633,-0.0031368,0.0098586,0.031415,-0.021303,-0.014099,-0.32422,-0.10268,-0.83642
0.019738,-0.0047007,-0.08759,0.0092991,0.024145,-0.023968,-0.043659,-0.022779,0.027766,-0.031172,-0.053215,0.022321,-0.049505,0.15739,-0.0034693,-0.30055,0.033854,0.020194,0.094681,-0.0021018,-0.040329,-0.31149,-0.088707,-0.88941
0.014264,-0.0082443,-0.091352,0.010825,0.017269,-0.038797,-0.057407,-0.019348,0.021143,-0.026186,-0.051816,0.029251,-0.011544,0.073646,0.027246,-0.43444,0.07062,0.040358,0.14922,0.031243,-0.067698,-0.30175,-0.072433,-0.92134
