-0.011077,0.00076316,0.04954,-0.011086,-0.040341,-0.22285,-0.14966,0.65379,0.26068,0.087622,1.0419,-0.69284,0.24541,0.18038,-0.11516,-0.22164,0.43299,0.40614,2.8028,0.43163,-0.21171,-0.004784,0.17104,2.2273
1.6282e-005,-0.016771,0.057112,-0.0083236,-0.042677,-0.23763,-0.19399,0.65068,0.26336,0.26733,1.0868,-0.61071,0.20362,0.14797,-0.11986,-0.17978,0.41178,0.3986,2.6493,0.47014,-0.29117,0.026396,0.13271,2.2836
0.0050966,-0.027832,0.063093,-0.0074772,-0.040003,-0.24918,-0.22066,0.65567,0.24824,0.42715,1.1249,-0.51059,0.16237,0.19555,-0.10782,-0.1168,0.38191,0.37083,2.4819,0.44679,-0.34927,0.059842,0.10034,2.1887
0.0031981,-0.026817,0.061022,-0.0079342,-0.034866,-0.26176,-0.22806,0.66969,0.22012,0.54658,1.1519,-0.39861,0.12491,0.29142,-0.085833,-0.047104,0.34943,0.3203,2.3005,0.35763,-0.3941,0.11129,0.074643,1.959
-0.0021205,-0.016854,0.050902,-0.0082159,-0.030292,-0.27498,-0.22708,0.68914,0.18528,0.63579,1.1616,-0.27478,0.094341,0.39752,-0.066004,0.016639,0.31354,0.25436,2.0928,0.21751,-0.43732,0.17659,0.056407,1.636
-0.006498,-0.0068981,0.039667,-0.0072746,-0.027768,-0.28508,-0.23358,0.70473,0.14922,0.71314,1.1516,-0.13228,0.072963,0.48974,-0.057232,0.065992,0.2684,0.18312,1.8484,0.052109,-0.48595,0.23217,0.04597,1.2669
-0.0081004,-0.0045505,0.035339,-0.0054641,-0.026963,-0.28902,-0.25661,0.7047,0.11591,0.77841,1.1253,0.031994,0.061364,0.56044,-0.060784,0.096804,0.21005,0.11321,1.5736,-0.11153,-0.53987,0.25638,0.042574,0.89661
-0.0078763,-0.010629,0.039888,-0.0043533,-0.026884,-0.28764,-0.29155,0.68126,0.088381,0.80802,1.0876,0.20504,0.05741,0.60868,-0.071519,0.108,0.14216,0.046025,1.2941,-0.24856,-0.59471,0.2483,0.044548,0.57178
-0.0073069,-0.019548,0.047252,-0.0054319,-0.026817,-0.28539,-0.32341,0.6357,0.069008,0.77521,1.0406,0.35675,0.056168,0.6322,-0.081959,0.10099,0.075512,-0.019432,1.0386,-0.33476,-0.64579,0.22547,0.050283,0.3386
-0.0064289,-0.024476,0.048465,-0.0087048,-0.026191,-0.28694,-0.33763,0.57821,0.058685,0.67455,0.98294,0.4543,0.051929,0.62956,-0.08598,0.08048,0.021527,-0.082148,0.8182,-0.34827,-0.68936,0.20459,0.058902,0.22502
-0.004144,-0.022484,0.03948,-0.012407,-0.024137,-0.29363,-0.33032,0.52174,0.05564,0.52811,0.91369,0.48256,0.041813,0.60766,-0.081059,0.055627,-0.014706,-0.13702,0.61666,-0.2802,-0.72164,0.18519,0.069431,0.21867
-0.00020443,-0.01551,0.024791,-0.014247,-0.019965,-0.30257,-0.31027,0.47444,0.055422,0.3701,0.83684,0.45474,0.028513,0.58366,-0.069429,0.039476,-0.036702,-0.17707,0.40264,-0.14845,-0.73922,0.15254,0.078673,0.26306
0.0034891,-0.0071767,0.013637,-0.013263,-0.014406,-0.3091,-0.29186,0.43584,0.052901,0.22619,0.76058,0.40474,0.01963,0.57591,-0.057858,0.045381,-0.052965,-0.19896,0.15449,-0.00095734,-0.74198,0.096094,0.079736,0.28251
0.0038823,0.00077167,0.012215,-0.010688,-0.010097,-0.31061,-0.28526,0.3994,0.04528,0.10551,0.69215,0.36716,0.023389,0.59058,-0.054893,0.081034,-0.070905,-0.20778,-0.12161,0.10049,-0.73564,0.025233,0.063499,0.22148
-0.00067305,0.0087531,0.018732,-0.0089693,-0.01015,-0.30866,-0.29153,0.35873,0.033885,0.0083295,0.63268,0.3594,0.043434,0.61611,-0.065656,0.14262,-0.092818,-0.21681,-0.39417,0.10875,-0.72994,-0.033062,0.023348,0.070463
-0.0085993,0.016437,0.025494,-0.0096789,-0.015718,-0.30745,-0.30574,0.31258,0.023103,-0.062325,0.57744,0.37739,0.076359,0.63166,-0.087017,0.21233,-0.11604,-0.2409,-0.62695,0.012643,-0.73178,-0.052933,-0.039365,-0.13856
-0.015712,0.020402,0.025845,-0.012165,-0.024897,-0.30991,-0.3242,0.26493,0.017073,-0.097285,0.5216,0.40441,0.11353,0.62317,-0.10725,0.26187,-0.13606,-0.28726,-0.80138,-0.16379,-0.73824,-0.028569,-0.11308,-0.35971
-0.017866,0.015865,0.019646,-0.014161,-0.034313,-0.31451,-0.34871,0.22128,0.016711,-0.087575,0.46625,0.42333,0.14561,0.59358,-0.11184,0.26232,-0.14997,-0.35025,-0.92508,-0.38149,-0.73586,0.022035,-0.1792,-0.56058
-0.013578,0.001701,0.012642,-0.013805,-0.04213,-0.31561,-0.38447,0.18482,0.019534,-0.03283,0.41825,0.42322,0.16646,0.55873,-0.092098,0.19759,-0.15815,-0.4145,-1.0232,-0.60732,-0.70823,0.070056,-0.2193,-0.73133
-0.0047379,-0.016135,0.010711,-0.011228,-0.049629,-0.30736,-0.43435,0.15597,0.022445,0.055001,0.38348,0.39882,0.17442,0.53249,-0.050599,0.07521,-0.16375,-0.46432,-1.1216,-0.8193,-0.64692,0.093745,-0.22217,-0.87581
0.0048617,-0.027218,0.014461,-0.0082819,-0.05974,-0.28825,-0.49549,0.13507,0.024984,0.15309,0.3591,0.34847,0.17118,0.51412,0.00091219,-0.072568,-0.17048,-0.49213,-1.2336,-0.99642,-0.55776,0.087547,-0.18688,-0.99883
0.011833,-0.024302,0.018941,-0.0067649,-0.073818,-0.26257,-0.56115,0.12474,0.030074,0.23166,0.332,0.2753,0.16019,0.48869,0.049448,-0.20064,-0.17995,-0.49974,-1.3565,-1.1098,-0.45762,0.058334,-0.12083,-1.1019
0.014708,-0.0096469,0.018369,-0.0068407,-0.089645,-0.23754,-0.62504,0.1286,0.041391,0.26062,0.2857,0.19052,0.14574,0.44069,0.088499,-0.27149,-0.19012,-0.49265,-1.4752,-1.1309,-0.36442,0.015719,-0.035229,-1.1879
0.01397,0.0061043,0.01132,-0.007081,-0.10244,-0.21823,-0.68259,0.14663,0.05958,0.2204,0.21045,0.11302,0.13241,0.36991,0.11993,-0.27301,-0.19605,-0.47329,-1.5688,-1.0537,-0.28828,-0.033497,0.058652,-1.2649
0.011114,0.01233,0.0017373,-0.005967,-0.10785,-0.20411,-0.72741,0.17112,0.080653,0.11443,0.10891,0.0621,0.12391,0.29672,0.14951,-0.22261,-0.19308,-0.43954,-1.619,-0.91085,-0.22999,-0.082978,0.15055,-1.343
0.0076839,0.0070948,-0.0048156,-0.0033944,-0.10439,-0.18999,-0.74716,0.18772,0.098114,-0.026764,-0.0064796,0.04707,0.12113,0.2513,0.18051,-0.15433,-0.18044,-0.38921,-1.6174,-0.7653,-0.18675,-0.12169,0.23052,-1.4227
0.0048337,-0.0016218,-0.0060009,-0.00085269,-0.09355,-0.17045,-0.72543,0.18237,0.10713,-0.15866,-0.12115,0.061793,0.12102,0.2537,0.21048,-0.097395,-0.16261,-0.32525,-1.5722,-0.67547,-0.15853,-0.13439,0.28887,-1.4856
0.0032323,-0.0033376,-0.0042241,-0.00021342,-0.078404,-0.14457,-0.65113,0.14968,0.10739,-0.24942,-0.22502,0.089349,0.1174,0.29854,0.23278,-0.06039,-0.14676,-0.25625,-1.5064,-0.65911,-0.14899,-0.1112,0.31831,-1.4933
0.0029871,0.0055087,-0.0036924,-0.002214,-0.062417,-0.11747,-0.52931,0.096851,0.10244,-0.30255,-0.31393,0.11351,0.104,0.35594,0.24035,-0.031666,-0.13796,-0.19168,-1.4472,-0.68242,-0.16019,-0.060694,0.31708,-1.3986
0.0035722,0.018483,-0.0059726,-0.0058425,-0.049398,-0.097664,-0.38373,0.040163,0.096362,-0.35612,-0.38763,0.12786,0.077507,0.38919,0.22852,0.0056189,-0.13569,-0.1361,-1.4095,-0.68408,-0.18675,-0.015089,0.2902,-1.1656
0.0040644,0.024884,-0.0082606,-0.0090328,-0.04377,-0.092192,-0.24704,-0.0035231,0.090599,-0.45525,-0.44805,0.13558,0.0387,0.37734,0.19592,0.055799,-0.13446,-0.08762,-1.3838,-0.61653,-0.21604,-0.019645,0.24688,-0.78686
0.0037813,0.01879,-0.0059976,-0.010129,-0.04966,-0.10305,-0.14378,-0.025003,0.083267,-0.616,-0.49988,0.14098,-0.0087018,0.32693,0.14483,0.10394,-0.12825,-0.041174,-1.337,-0.47427,-0.23523,-0.10927,0.19528,-0.29103
0.0028752,0.0034283,0.0025397,-0.009103,-0.068526,-0.12714,-0.077607,-0.026561,0.071174,-0.80671,-0.55121,0.14155,-0.059978,0.26438,0.081832,0.12487,-0.11522,0.0065692,-1.2281,-0.29005,-0.23974,-0.28691,0.13865,0.26548
0.0022519,-0.012317,0.013897,-0.0076631,-0.096891,-0.15945,-0.031699,-0.020474,0.052761,-0.96047,-0.61061,0.12833,-0.11025,0.21488,0.017765,0.10092,-0.098881,0.05505,-1.0304,-0.10539,-0.2357,-0.52042,0.076202,0.81832
0.0027409,-0.02128,0.021676,-0.0080445,-0.1264,-0.19666,0.018622,-0.023438,0.029952,-1.0094,-0.68053,0.094763,-0.15409,0.1843,-0.035197,0.034865,-0.084997,0.10146,-0.74789,0.059267,-0.23431,-0.76316,0.0078169,1.3142
0.0042694,-0.022608,0.021686,-0.011173,-0.1472,-0.23826,0.090036,-0.048645,0.0079676,-0.91805,-0.75146,0.046285,-0.18553,0.15793,-0.068861,-0.051035,-0.076679,0.14395,-0.41671,0.21283,-0.24294,-0.98549,-0.061798,1.7172
0.0059496,-0.020525,0.015671,-0.015536,-0.15319,-0.28438,0.18273,-0.097849,-0.0066425,-0.69646,-0.8023,0.0012765,-0.19996,0.11652,-0.083324,-0.12853,-0.071707,0.18321,-0.088647,0.3778,-0.26045,-1.193,-0.12391,2.0001
0.0071248,-0.019818,0.010304,-0.017869,-0.14579,-0.33258,0.28364,-0.15728,-0.008766,-0.39266,-0.80888,-0.018796,-0.19724,0.055469,-0.086304,-0.17911,-0.063909,0.22161,0.19356,0.56737,-0.28015,-1.4145,-0.17114,2.1331
0.0083213,-0.022661,0.011958,-0.015511,-0.13332,-0.37683,0.37731,-0.20146,0.0029229,-0.07309,-0.75608,-0.0032899,-0.18341,-0.0091029,-0.087246,-0.20146,-0.047165,0.26098,0.41594,0.77486,-0.29679,-1.6647,-0.20234,2.0857
0.010925,-0.028679,0.021386,-0.0087658,-0.12569,-0.4105,0.45579,-0.20524,0.025163,0.1975,-0.64619,0.04012,-0.16873,-0.052996,-0.090659,-0.20735,-0.018785,0.30158,0.59648,0.98152,-0.31076,-1.9089,-0.22194,1.8445
0.015607,-0.03648,0.032759,-0.0012271,-0.1278,-0.43127,0.52096,-0.15773,0.051428,0.37324,-0.49868,0.090131,-0.16253,-0.0646,-0.094316,-0.21113,0.019946,0.34273,0.77023,1.1719,-0.3258,-2.0591,-0.2339,1.4353
0.020954,-0.04428,0.038077,0.0025212,-0.13636,-0.44378,0.57899,-0.068367,0.074828,0.44092,-0.34194,0.12532,-0.16819,-0.056269,-0.093723,-0.22092,0.065547,0.38416,0.9663,1.3414,-0.34308,-2.0101,-0.23619,0.92742
0.023912,-0.049639,0.03358,0.00020559,-0.14303,-0.4571,0.6325,0.040127,0.090979,0.4257,-0.20203,0.13692,-0.18169,-0.05677,-0.088515,-0.2361,0.11423,0.42641,1.1917,1.4898,-0.35772,-1.697,-0.22196,0.41177
0.022111,-0.050167,0.022947,-0.006489,-0.14158,-0.4785,0.67727,0.14708,0.099235,0.38146,-0.093932,0.13254,-0.19485,-0.090741,-0.084503,-0.24976,0.16235,0.46942,1.4318,1.6092,-0.36144,-1.1391,-0.18753,-0.034056
0.016211,-0.045785,0.014493,-0.013262,-0.13346,-0.50835,0.7061,0.24521,0.10186,0.36408,-0.018497,0.12953,-0.20063,-0.16129,-0.089252,-0.25243,0.20581,0.5103,1.6641,1.681,-0.34887,-0.44345,-0.14015,-0.3691
0.010044,-0.040344,0.014513,-0.016313,-0.1269,-0.54056,0.71623,0.3388,0.10225,0.39995,0.034943,0.14387,-0.19688,-0.24877,-0.10525,-0.23491,0.24012,0.54244,1.8738,1.6857,-0.32171,0.23415,-0.097385,-0.58674
0.0080188,-0.039878,0.022209,-0.014585,-0.12987,-0.56799,0.71366,0.43085,0.10354,0.47079,0.081923,0.18208,-0.18623,-0.32557,-0.1271,-0.19066,0.262,0.55734,2.0601,1.6203,-0.287,0.74874,-0.076566,-0.6957
0.011682,-0.047898,0.030476,-0.0095542,-0.14278,-0.58813,0.71009,0.51126,0.10816,0.52819,0.13491,0.2401,-0.17305,-0.37484,-0.14526,-0.11839,0.27148,0.54897,2.2303,1.5072,-0.25163,1.0182,-0.081947,-0.70694
0.018311,-0.061731,0.031922,-0.003329,-0.15727,-0.60398,0.71455,0.55709,0.11764,0.53008,0.19747,0.30767,-0.16001,-0.39944,-0.15275,-0.023486,0.27281,0.51827,2.3909,1.3873,-0.21826,1.0448,-0.10069,-0.63874
0.0229,-0.073823,0.025031,0.0028192,-0.16259,-0.61982,0.7267,0.545,0.13206,0.47281,0.26346,0.37355,-0.14709,-0.41614,-0.1487,0.083731,0.27293,0.47472,2.5424,1.3,-0.18627,0.90142,-0.11224,-0.53001
0.022143,-0.077581,0.015229,0.00833,-0.15439,-0.63638,0.73742,0.4653,0.14922,0.39435,0.32192,0.42856,-0.13299,-0.44151,-0.13654,0.19239,0.27838,0.43334,2.6805,1.2637,-0.15596,0.69056,-0.10435,-0.4394
0.017218,-0.072871,0.010024,0.012413,-0.13852,-0.65013,0.73637,0.32667,0.16484,0.34606,0.36432,0.46605,-0.11754,-0.48066,-0.11948,0.29446,0.29228,0.40808,2.7995,1.2694,-0.13117,0.49796,-0.082727,-0.42001
0.013012,-0.066209,0.012503,0.013859,-0.12671,-0.6574,0.71988,0.14954,0.17399,0.3555,0.38904,0.48146,-0.10262,-0.52611,-0.098517,0.38359,0.31315,0.40527,2.8918,1.29,-0.11713,0.36057,-0.065983,-0.48509
0.014221,-0.065352,0.018766,0.012051,-0.1274,-0.65906,0.69244,-0.044039,0.17331,0.40893,0.39983,0.47243,-0.09082,-0.56539,-0.074205,0.45087,0.33584,0.42092,2.9476,1.2977,-0.11534,0.26348,-0.069789,-0.59369
0.021359,-0.072962,0.021331,0.0079724,-0.13932,-0.66076,0.66082,-0.23566,0.16234,0.46512,0.40006,0.43925,-0.082835,-0.58965,-0.049341,0.48311,0.35398,0.44368,2.9562,1.2772,-0.12063,0.16459,-0.093699,-0.67193
0.029944,-0.084667,0.01535,0.003892,-0.15263,-0.66791,0.62633,-0.40946,0.14327,0.48642,0.38802,0.38512,-0.075725,-0.59648,-0.028527,0.46832,0.3626,0.46143,2.9136,1.2289,-0.12389,0.030471,-0.12185,-0.65656
0.033673,-0.092842,0.0023728,0.0018442,-0.15637,-0.67959,0.58245,-0.55049,0.11943,0.46165,0.35775,0.31614,-0.06368,-0.58629,-0.014417,0.40583,0.35997,0.46759,2.8284,1.1626,-0.11889,-0.13888,-0.13672,-0.52955
0.029166,-0.092571,-0.011192,0.0024118,-0.14613,-0.68662,0.52006,-0.64797,0.093795,0.40623,0.30462,0.24116,-0.040993,-0.55743,-0.0044524,0.31254,0.34775,0.46303,2.7204,1.0878,-0.10756,-0.31083,-0.13384,-0.32043
0.018542,-0.084872,-0.019136,0.0049635,-0.12623,-0.67592,0.43585,-0.7019,0.068351,0.34647,0.23041,0.17131,-0.0052669,-0.50577,0.0081168,0.21796,0.32986,0.45289,2.6094,1.0094,-0.099078,-0.44314,-0.12454,-0.080198
0.0077721,-0.075073,-0.019675,0.0088104,-0.10526,-0.6383,0.33663,-0.7261,0.044173,0.30574,0.14376,0.11816,0.041282,-0.42993,0.029313,0.14987,0.31077,0.44082,2.5031,0.92782,-0.10312,-0.51153,-0.1249,0.14917
0.0022174,-0.068333,-0.015798,0.013724,-0.089386,-0.57421,0.23606,-0.74257,0.021796,0.30221,0.055695,0.089998,0.093156,-0.33684,0.059893,0.12084,0.29425,0.42498,2.3949,0.84388,-0.1225,-0.52259,-0.1409,0.34698
0.0029752,-0.066204,-0.012249,0.019159,-0.078786,-0.49374,0.14636,-0.76973,0.0015961,0.35099,-0.025326,0.087698,0.14436,-0.24119,0.095116,0.12526,0.28275,0.39911,2.2745,0.7604,-0.15081,-0.50566,-0.16283,0.50496
0.006854,-0.066614,-0.012088,0.023318,-0.069719,-0.41102,0.071465,-0.81303,-0.015808,0.45756,-0.095235,0.1031,0.19069,-0.15759,0.12853,0.14779,0.27716,0.35794,2.1421,0.68024,-0.17631,-0.49251,-0.17308,0.61257
0.009587,-0.06656,-0.015346,0.023728,-0.059605,-0.33691,0.0065111,-0.86466,-0.029295,0.60169,-0.1528,0.12221,0.23023,-0.091463,0.15593,0.17478,0.2765,0.30304,2.0123,0.6019,-0.18858,-0.50064,-0.15983,0.65306
0.0092403,-0.064786,-0.019998,0.019353,-0.050244,-0.27462,-0.056678,-0.91197,-0.037646,0.72842,-0.19783,0.13203,0.26268,-0.037412,0.17607,0.19933,0.27788,0.24396,1.9033,0.51781,-0.18285,-0.52963,-0.12484,0.61399
0.0069421,-0.062228,-0.023725,0.012208,-0.046185,-0.22065,-0.12238,-0.9474,-0.040827,0.76537,-0.23164,0.1266,0.28836,0.012132,0.18866,0.21844,0.27749,0.19336,1.8202,0.41834,-0.15989,-0.56762,-0.080066,0.50146
0.0047925,-0.060254,-0.025042,0.0063626,-0.049788,-0.16989,-0.18702,-0.97236,-0.041343,0.66511,-0.25882,0.10795,0.30792,0.055631,0.19276,0.22836,0.27266,0.15907,1.747,0.30007,-0.12316,-0.59836,-0.037741,0.34467
0.0034233,-0.058634,-0.023558,0.0046249,-0.05763,-0.12058,-0.24056,-0.99325,-0.04424,0.44504,-0.28709,0.081598,0.3223,0.080618,0.1877,0.22495,0.26382,0.13913,1.6564,0.17206,-0.076378,-0.60295,-0.0031655,0.18686
0.0016968,-0.055241,-0.019952,0.005817,-0.061793,-0.075365,-0.27192,-1.0139,-0.054951,0.19073,-0.32341,0.05058,0.33238,0.076612,0.1751,0.20907,0.25452,0.12348,1.5288,0.054582,-0.023051,-0.55985,0.025032,0.06959
-0.0014128,-0.047779,-0.015893,0.0054793,-0.055257,-0.038008,-0.27489,-1.0308,-0.076059,0.012284,-0.36819,0.013121,0.33851,0.05377,0.15902,0.19017,0.24892,0.10097,1.3664,-0.030478,0.033387,-0.45118,0.049845,0.021701
-0.0050599,-0.035994,-0.013526,-0.00019958,-0.036982,-0.0090672,-0.25173,-1.034,-0.10539,-0.01936,-0.41245,-0.034595,0.34067,0.049445,0.14295,0.18277,0.24824,0.066177,1.1894,-0.071625,0.090167,-0.27645,0.072141,0.057815
-0.0070098,-0.022371,-0.014285,-0.010645,-0.012559,0.015159,-0.21285,-1.0131,-0.13724,0.089129,-0.44113,-0.093774,0.33975,0.11133,0.12645,0.19749,0.24898,0.021274,1.0197,-0.073977,0.14633,-0.063875,0.091117,0.18306
-0.0059806,-0.010671,-0.017661,-0.020908,0.0098059,0.039358,-0.1734,-0.96433,-0.16628,0.26755,-0.44132,-0.16102,0.33906,0.26489,0.10527,0.23428,0.24445,-0.02751,0.86379,-0.05539,0.20262,0.13462,0.10666,0.39642
-0.003295,-0.003524,-0.021159,-0.025657,0.024371,0.064839,-0.14839,-0.89405,-0.19133,0.43466,-0.40984,-0.2304,0.34417,0.48877,0.075534,0.28399,0.22882,-0.075012,0.71097,-0.035585,0.25937,0.26787,0.11981,0.68832
-0.0018447,-0.0010084,-0.021943,-0.023648,0.030061,0.088613,-0.14852,-0.81801,-0.21594,0.54589,-0.35453,-0.2968,0.36,0.71963,0.038705,0.33653,0.2005,-0.11971,0.54436,-0.026361,0.31366,0.31495,0.13053,1.0346
-0.0031646,-0.0012247,-0.019132,-0.018654,0.028899,0.10708,-0.17766,-0.75587,-0.24512,0.60078,-0.28798,-0.35673,0.38629,0.88676,0.0025164,0.38779,0.16261,-0.16272,0.35576,-0.029294,0.35874,0.29654,0.1358,1.3934
-0.0055724,-0.0021028,-0.014805,-0.016027,0.023162,0.12067,-0.23239,-0.72357,-0.28032,0.61259,-0.21796,-0.40614,0.41481,0.95295,-0.023448,0.43934,0.12014,-0.20529,0.15064,-0.040657,0.38674,0.25683,0.13079,1.7115
-0.0054706,-0.0027735,-0.012619,-0.018077,0.014235,0.13449,-0.30329,-0.72693,-0.31651,0.57545,-0.14189,-0.43846,0.43142,0.9318,-0.033967,0.49207,0.076406,-0.24711,-0.059322,-0.057484,0.39288,0.22889,0.11247,1.939
-0.00077698,-0.0034347,-0.014991,-0.022399,0.0037658,0.15356,-0.37783,-0.75978,-0.34387,0.46377,-0.049709,-0.44591,0.42292,0.86981,-0.031052,0.54101,0.031357,-0.2861,-0.26832,-0.07893,0.37811,0.21233,0.082111,2.049
0.006798,-0.0041168,-0.021182,-0.024446,-0.0049664,0.17687,-0.4444,-0.80773,-0.35327,0.26467,0.066527,-0.42378,0.3848,0.8092,-0.021472,0.57715,-0.017055,-0.31862,-0.48145,-0.10272,0.34803,0.18249,0.043993,2.049
0.012903,-0.0037125,-0.027952,-0.021754,-0.007701,0.19606,-0.49662,-0.85526,-0.34166,0.010332,0.20342,-0.37371,0.32447,0.76186,-0.011735,0.59467,-0.069731,-0.33963,-0.70828,-0.12185,0.30932,0.12213,0.0016282,1.9775
0.014066,-0.00027836,-0.032234,-0.015918,-0.0018433,0.20074,-0.53555,-0.89122,-0.31364,-0.22531,0.34454,-0.303,0.25732,0.71316,-0.0050447,0.59654,-0.12389,-0.3438,-0.95076,-0.1265,0.2664,0.044577,-0.044778,1.8835
0.010233,0.0075989,-0.0334,-0.010777,0.011253,0.1867,-0.56788,-0.90926,-0.27828,-0.36901,0.46794,-0.22101,0.19794,0.64748,-0.002064,0.59241,-0.17287,-0.32803,-1.1962,-0.11055,0.2206,-0.016182,-0.097012,1.7997
0.0040282,0.019514,-0.033101,-0.008835,0.026756,0.16012,-0.60038,-0.90365,-0.24391,-0.3964,0.55756,-0.13643,0.15266,0.56942,-0.0032058,0.58995,-0.20842,-0.29446,-1.4219,-0.076695,0.17152,-0.040995,-0.15502,1.7255
-0.0021942,0.033079,-0.032961,-0.0093779,0.039608,0.13446,-0.63393,-0.86569,-0.21482,-0.3455,0.61052,-0.057776,0.11838,0.50084,-0.0090292,0.58683,-0.22428,-0.25131,-1.6072,-0.034626,0.11907,-0.052081,-0.21426,1.6336
-0.0083183,0.045039,-0.032511,-0.0098066,0.048061,0.12208,-0.66188,-0.78567,-0.19166,-0.28404,0.63547,0.0054766,0.087935,0.45796,-0.018143,0.57059,-0.21938,-0.20987,-1.7454,0.0068685,0.064179,-0.10057,-0.26695,1.4974
-0.015479,0.052977,-0.029579,-0.008581,0.054588,0.12687,-0.67477,-0.66051,-0.17406,-0.2581,0.64442,0.045115,0.057,0.43169,-0.025459,0.52709,-0.19923,-0.17923,-1.8454,0.046959,0.0079042,-0.22062,-0.30615,1.32
-0.023427,0.056631,-0.022913,-0.0067688,0.063407,0.14285,-0.66831,-0.50136,-0.16217,-0.2638,0.64508,0.060379,0.026903,0.39107,-0.023729,0.45128,-0.17466,-0.16231,-1.9243,0.092358,-0.05018,-0.38993,-0.32974,1.1424
-0.029372,0.058121,-0.014454,-0.0067935,0.076662,0.15931,-0.64811,-0.33372,-0.15586,-0.26147,0.63927,0.062771,0.0015721,0.30795,-0.0077807,0.35251,-0.15786,-0.15622,-1.9951,0.14965,-0.11256,-0.53537,-0.3415,1.0216
-0.029868,0.0609,-0.0087533,-0.0097617,0.092462,0.16853,-0.62603,-0.18792,-0.15302,-0.21533,0.62734,0.072986,-0.017915,0.1817,0.022372,0.25104,-0.15739,-0.15627,-2.0582,0.21783,-0.18219,-0.58443,-0.34929,0.99103
-0.024009,0.067818,-0.0096176,-0.014028,0.10643,0.17096,-0.60996,-0.085709,-0.14943,-0.12324,0.61306,0.10955,-0.035917,0.042963,0.062521,0.16864,-0.17449,-0.16012,-2.0998,0.28883,-0.25914,-0.52058,-0.36179,1.0321
-0.014654,0.079227,-0.016845,-0.016351,0.11558,0.17473,-0.59475,-0.032247,-0.1413,-0.014955,0.60404,0.17701,-0.059608,-0.065969,0.1081,0.11956,-0.20299,-0.16851,-2.0995,0.35636,-0.33729,-0.39442,-0.38529,1.0789
-0.0062779,0.092334,-0.026037,-0.014538,0.12137,0.19026,-0.56255,-0.018639,-0.12844,0.073284,0.60694,0.26344,-0.093577,-0.1176,0.15655,0.1066,-0.23326,-0.18249,-2.0408,0.42471,-0.40402,-0.27905,-0.42142,1.0544
-0.0014143,0.10252,-0.031813,-0.0092438,0.12944,0.22344,-0.49379,-0.031275,-0.11506,0.12174,0.62206,0.35015,-0.13632,-0.11288,0.20562,0.12275,-0.25803,-0.19992,-1.9221,0.50765,-0.44428,-0.20756,-0.46628,0.91384
0.00089989,0.10611,-0.031658,-0.0035045,0.14605,0.27171,-0.38152,-0.059049,-0.10727,0.13061,0.64211,0.42549,-0.18125,-0.075945,0.24998,0.15601,-0.27618,-0.21497,-1.7621,0.61591,-0.44776,-0.14664,-0.51155,0.66498
0.00326,0.10294,-0.027147,-0.00058307,0.17377,0.32536,-0.23848,-0.092967,-0.10887,0.10835,0.65656,0.49151,-0.22095,-0.038718,0.2811,0.19434,-0.29214,-0.22119,-1.5941,0.74283,-0.41481,-0.029937,-0.54781,0.35216
0.006592,0.096592,-0.021778,-0.0018938,0.20937,0.37295,-0.091223,-0.12154,-0.11897,0.062342,0.6582,0.55842,-0.251,-0.028056,0.29231,0.22911,-0.31132,-0.21565,-1.4518,0.8615,-0.35711,0.17694,-0.56856,0.019167
0.0088353,0.091909,-0.017731,-0.0063798,0.24539,0.40715,0.034422,-0.13041,-0.13274,0.0014568,0.64697,0.63281,-0.27116,-0.059566,0.28503,0.25663,-0.33486,-0.20046,-1.3524,0.93864,-0.2919,0.43467,-0.57265,-0.31997
0.0070542,0.091129,-0.014621,-0.011421,0.27392,0.42717,0.12634,-0.11025,-0.14475,-0.056608,0.62862,0.71016,-0.2843,-0.13384,0.2695,0.27815,-0.35764,-0.18042,-1.2884,0.95613,-0.23324,0.64632,-0.56331,-0.68111
0.00095363,0.091617,-0.011098,-0.014394,0.29016,0.43671,0.18909,-0.066696,-0.15192,-0.087004,0.6096,0.77747,-0.29501,-0.23181,0.25797,0.29836,-0.37059,-0.15872,-1.2323,0.92361,-0.18589,0.71816,-0.54468,-1.0843
-0.0057999,0.087297,-0.0073445,-0.013942,0.29357,0.43975,0.23636,-0.021014,-0.15419,-0.072006,0.59231,0.82202,-0.30898,-0.31413,0.25554,0.32314,-0.36591,-0.13467,-1.154,0.8718,-0.1452,0.61805,-0.51858,-1.5259
-0.0081259,0.073279,-0.0057634,-0.010442,0.2866,0.43755,0.27986,0.0030236,-0.15309,-0.015879,0.57389,0.83813,-0.33221,-0.33309,0.25706,0.35671,-0.34139,-0.10518,-1.0385,0.83155,-0.10243,0.391,-0.48389,-1.971
-0.0039082,0.050396,-0.0091039,-0.0056586,0.27252,0.42922,0.32255,-0.0024278,-0.14977,0.054927,0.54906,0.82756,-0.36902,-0.25717,0.25294,0.39924,-0.30156,-0.068442,-0.8932,0.81547,-0.051091,0.12801,-0.43866,-2.3709
0.0038275,0.025807,-0.017825,-0.0018033,0.25398,0.41446,0.35957,-0.021198,-0.14426,0.10863,0.51453,0.7959,-0.41962,-0.094414,0.23865,0.44531,-0.25514,-0.026318,-0.73958,0.81591,0.0096336,-0.082791,-0.38273,-2.6862
