-0.062024,0.14602,0.076477,0.14426,0.036759,-0.026872,-0.16201,0.11231,0.053748,-0.1548,0.028392,0.11391,-0.087504,0.19223,-0.42371,-0.057828,-0.086948,0.12651,0.12995,-0.28267,-0.19312,0.15202,-0.40825,0.13183
-0.045466,0.12617,0.092386,0.10348,0.030805,-0.027462,-0.15371,0.11361,0.052903,-0.15735,0.030525,0.089569,-0.096473,0.18789,-0.4411,-0.06365,-0.086563,0.13045,0.13319,-0.35762,-0.19235,0.23788,-0.39642,0.077166
-0.038534,0.10693,0.094644,0.048381,0.025868,-0.01831,-0.15016,0.11357,0.050003,-0.1548,0.032897,0.061897,-0.093937,0.1587,-0.45877,-0.069425,-0.086861,0.13406,0.14252,-0.40987,-0.18142,0.30278,-0.37704,-0.0047579
-0.042698,0.10224,0.092559,-0.015298,0.021254,0.0058406,-0.15867,0.10939,0.048856,-0.15365,0.032982,0.038014,-0.088913,0.11484,-0.50471,-0.08181,-0.085661,0.13061,0.15562,-0.44506,-0.17206,0.35391,-0.36321,-0.1048
-0.051524,0.11261,0.098889,-0.07727,0.01583,0.039885,-0.17493,0.10065,0.05145,-0.1583,0.030661,0.023023,-0.092611,0.074451,-0.58243,-0.10597,-0.082632,0.11524,0.1653,-0.47182,-0.16869,0.39964,-0.35542,-0.21858
-0.055873,0.12472,0.11912,-0.12727,0.0085062,0.073707,-0.18715,0.089946,0.056501,-0.16886,0.027045,0.018388,-0.11004,0.051019,-0.66672,-0.14366,-0.080228,0.088085,0.16594,-0.50075,-0.1665,0.44391,-0.34137,-0.34617
-0.050944,0.12281,0.14675,-0.16105,-0.0011897,0.10003,-0.18656,0.080632,0.060741,-0.18252,0.021782,0.021804,-0.1364,0.043997,-0.72373,-0.19416,-0.081728,0.054876,0.15824,-0.54214,-0.15879,0.48159,-0.30775,-0.48874
-0.039188,0.10171,0.16869,-0.18196,-0.012708,0.1182,-0.17448,0.073725,0.061581,-0.19572,0.01222,0.028886,-0.16081,0.03964,-0.73598,-0.25472,-0.087789,0.023951,0.14818,-0.60141,-0.14497,0.50108,-0.25284,-0.64441
-0.02707,0.070618,0.17603,-0.19626,-0.024513,0.13178,-0.15989,0.067033,0.058851,-0.205,-0.0040585,0.035665,-0.17446,0.021676,-0.71092,-0.31999,-0.094724,0.001177,0.14144,-0.67413,-0.13148,0.49386,-0.18912,-0.80646
-0.019146,0.044977,0.17091,-0.20645,-0.034695,0.14335,-0.15079,0.057326,0.054451,-0.20706,-0.025551,0.040216,-0.17684,-0.016288,-0.66879,-0.3823,-0.096525,-0.013696,0.13891,-0.74509,-0.12555,0.46382,-0.13405,-0.96528
-0.014822,0.03384,0.1637,-0.20891,-0.041985,0.15205,-0.14751,0.043477,0.05068,-0.1996,-0.04602,0.042616,-0.17505,-0.066218,-0.62374,-0.43457,-0.089294,-0.026399,0.1372,-0.79345,-0.12878,0.42716,-0.097693,-1.1128
-0.010128,0.033398,0.16374,-0.19803,-0.046535,0.15574,-0.14394,0.027602,0.048882,-0.18328,-0.058267,0.043859,-0.17685,-0.11223,-0.57551,-0.4741,-0.074421,-0.043324,0.13274,-0.80225,-0.1364,0.40112,-0.076749,-1.2454
-0.0020772,0.031339,0.17188,-0.1727,-0.049773,0.15485,-0.13464,0.013312,0.049298,-0.16286,-0.059764,0.044951,-0.18352,-0.14255,-0.51649,-0.50333,-0.057768,-0.066,0.12503,-0.76695,-0.14186,0.38994,-0.058948,-1.3616
0.0087141,0.017473,0.18098,-0.13918,-0.053205,0.15336,-0.12055,0.002911,0.051636,-0.1456,-0.055128,0.046694,-0.18863,-0.15702,-0.4437,-0.52613,-0.045418,-0.089276,0.11593,-0.6981,-0.14154,0.38055,-0.033022,-1.4565
0.01913,-0.0084274,0.18306,-0.10786,-0.057031,0.15536,-0.10824,-0.003916,0.055362,-0.13714,-0.052821,0.049586,-0.1838,-0.16458,-0.36265,-0.54265,-0.039373,-0.10506,0.10666,-0.61712,-0.13565,0.35291,0.0035922,-1.5162
0.02657,-0.037263,0.17617,-0.087149,-0.059904,0.16096,-0.10385,-0.0091456,0.059417,-0.13799,-0.058582,0.053312,-0.16622,-0.17374,-0.28039,-0.54779,-0.036531,-0.109,0.096492,-0.54779,-0.12613,0.29752,0.044289,-1.5203
0.030678,-0.058055,0.16527,-0.079994,-0.060379,0.16611,-0.10761,-0.014646,0.062087,-0.14367,-0.071159,0.056292,-0.14119,-0.1847,-0.197,-0.53493,-0.031554,-0.10478,0.084644,-0.50782,-0.11505,0.22555,0.07923,-1.4511
0.032581,-0.065705,0.15719,-0.085261,-0.058979,0.16743,-0.11376,-0.021402,0.061799,-0.14855,-0.083989,0.05631,-0.11762,-0.18943,-0.10609,-0.50148,-0.021158,-0.1021,0.072971,-0.50388,-0.10491,0.16216,0.10271,-1.3061
0.03322,-0.063566,0.15481,-0.1014,-0.058915,0.16762,-0.11526,-0.029992,0.058559,-0.15043,-0.091195,0.052396,-0.10053,-0.17914,-0.0046074,-0.45086,-0.0064174,-0.10967,0.065697,-0.53125,-0.098862,0.12794,0.11689,-1.1045
0.032901,-0.060106,0.15532,-0.12787,-0.06437,0.17543,-0.10871,-0.041108,0.054669,-0.15196,-0.092486,0.046407,-0.087282,-0.15226,0.098707,-0.38926,0.0085688,-0.1288,0.065736,-0.57714,-0.099002,0.12347,0.12977,-0.8816
0.032274,-0.063026,0.15338,-0.16284,-0.077363,0.19889,-0.095296,-0.055069,0.053533,-0.15755,-0.092822,0.042411,-0.070649,-0.11653,0.18615,-0.32048,0.02032,-0.1527,0.07128,-0.62592,-0.10351,0.12987,0.14932,-0.67382
0.033001,-0.074993,0.14571,-0.19979,-0.095681,0.23678,-0.077922,-0.070827,0.056997,-0.16849,-0.097563,0.043642,-0.045696,-0.083918,0.24451,-0.24443,0.02882,-0.17212,0.076669,-0.66366,-0.10637,0.12477,0.17785,-0.50151
0.036774,-0.093092,0.13353,-0.22755,-0.11366,0.27621,-0.057963,-0.085824,0.0633,-0.1805,-0.10778,0.049374,-0.014352,-0.063081,0.27698,-0.16062,0.037278,-0.18212,0.077255,-0.68085,-0.10136,0.10019,0.21058,-0.36162
0.043454,-0.11151,0.12136,-0.23501,-0.12537,0.29975,-0.035019,-0.097302,0.067692,-0.18603,-0.11981,0.054652,0.016142,-0.055147,0.30207,-0.072712,0.049182,-0.18433,0.073582,-0.67304,-0.087391,0.067917,0.23927,-0.23433
0.050516,-0.12529,0.11364,-0.21756,-0.12782,0.29748,-0.0094731,-0.10407,0.065781,-0.17974,-0.12885,0.053654,0.039167,-0.055336,0.33914,0.01137,0.065269,-0.18333,0.070459,-0.64045,-0.070192,0.048817,0.25815,-0.099772
0.054815,-0.13279,0.11176,-0.1802,-0.12219,0.2745,0.015372,-0.10713,0.057173,-0.16286,-0.1329,0.044149,0.053702,-0.05799,0.39291,0.084595,0.082971,-0.18134,0.071626,-0.58744,-0.05796,0.055814,0.26759,0.046358
0.055267,-0.13557,0.1131,-0.13471,-0.11252,0.24753,0.034505,-0.10867,0.046348,-0.14289,-0.13342,0.02936,0.064262,-0.060382,0.45018,0.14652,0.098612,-0.17655,0.075381,-0.5217,-0.05447,0.08424,0.27296,0.18893
0.053842,-0.13618,0.1127,-0.09301,-0.10338,0.23253,0.045186,-0.11048,0.039726,-0.12876,-0.13289,0.015623,0.076401,-0.062672,0.49118,0.2033,0.11026,-0.16639,0.075856,-0.45215,-0.055746,0.11568,0.2798,0.30361
0.053805,-0.13589,0.10642,-0.061416,-0.097843,0.2332,0.049972,-0.1133,0.04097,-0.12489,-0.13227,0.0078674,0.092028,-0.065184,0.5055,0.261,0.11876,-0.1519,0.068956,-0.38547,-0.053424,0.1304,0.28952,0.37371
0.056754,-0.13425,0.093929,-0.039554,-0.096594,0.23919,0.055449,-0.1172,0.04817,-0.12836,-0.13105,0.0066976,0.10836,-0.066463,0.49895,0.31806,0.12634,-0.13834,0.057131,-0.32262,-0.041857,0.11852,0.29895,0.40149
0.061215,-0.13091,0.079188,-0.023761,-0.098029,0.23558,0.067084,-0.12228,0.05517,-0.13089,-0.12959,0.0092396,0.12079,-0.064278,0.48676,0.3639,0.13435,-0.13119,0.048042,-0.25826,-0.022717,0.0836,0.30338,0.40588
0.064016,-0.12751,0.067908,-0.011511,-0.099109,0.21547,0.084452,-0.12867,0.056038,-0.12428,-0.13031,0.012579,0.12667,-0.058457,0.4805,0.38575,0.14232,-0.13159,0.048075,-0.18474,-0.0031898,0.039036,0.30019,0.40874
0.063114,-0.12757,0.063445,-0.0032986,-0.096915,0.18562,0.1012,-0.13591,0.049233,-0.10559,-0.13611,0.016542,0.12688,-0.052413,0.48032,0.37783,0.14889,-0.13587,0.056627,-0.098603,0.010293,0.0012509,0.29005,0.42017
0.059296,-0.134,0.064297,-0.0011088,-0.090398,0.16051,0.11018,-0.14288,0.038335,-0.079026,-0.14693,0.023527,0.12441,-0.051313,0.478,0.34506,0.15339,-0.13961,0.066289,-0.0050403,0.017089,-0.017362,0.27563,0.43363
0.055419,-0.1464,0.065383,-0.0054939,-0.081232,0.15042,0.10965,-0.14862,0.029004,-0.053302,-0.15826,0.035901,0.12183,-0.058141,0.46625,0.29828,0.15653,-0.1421,0.068488,0.083922,0.021878,-0.014029,0.25986,0.43363
0.054156,-0.16103,0.062216,-0.014025,-0.072824,0.15319,0.10511,-0.15314,0.024689,-0.036083,-0.1639,0.053507,0.11975,-0.071171,0.44496,0.2457,0.15951,-0.14681,0.059338,0.15687,0.0296,0.0023022,0.24509,0.40917
0.056336,-0.17359,0.054471,-0.022157,-0.067803,0.15643,0.10515,-0.15726,0.024365,-0.028988,-0.16092,0.073422,0.11718,-0.085303,0.41976,0.18834,0.16273,-0.15724,0.040857,0.21066,0.040718,0.014786,0.23303,0.36259
0.061065,-0.18259,0.045808,-0.025345,-0.065878,0.14768,0.11475,-0.16128,0.02373,-0.026317,-0.15258,0.092025,0.11305,-0.096359,0.39576,0.12315,0.16513,-0.17239,0.017428,0.25187,0.051104,0.0080935,0.22417,0.30755
0.066952,-0.18992,0.040025,-0.020633,-0.064001,0.1239,0.13151,-0.16404,0.018569,-0.018548,-0.14624,0.10745,0.1076,-0.10466,0.37311,0.050206,0.16467,-0.18614,-0.0084513,0.29053,0.056388,-0.021886,0.21685,0.25892
0.072898,-0.19796,0.036941,-0.007117,-0.058996,0.092746,0.14784,-0.16346,0.0075826,0.0014398,-0.14766,0.12038,0.10272,-0.1147,0.34811,-0.023149,0.15934,-0.19136,-0.037267,0.331,0.05653,-0.065412,0.20744,0.22258
0.077791,-0.20583,0.031846,0.014026,-0.050487,0.065659,0.1569,-0.15852,-0.0071699,0.033473,-0.15651,0.13262,0.10089,-0.13098,0.31768,-0.085017,0.1481,-0.18526,-0.070138,0.36795,0.056274,-0.10622,0.19241,0.1925
0.07995,-0.20852,0.019358,0.039315,-0.041433,0.048941,0.15721,-0.1505,-0.021995,0.069828,-0.1667,0.14449,0.1033,-0.15325,0.28229,-0.12605,0.13145,-0.17137,-0.10595,0.39098,0.061042,-0.13353,0.17127,0.15638
0.077595,-0.20031,-0.0013383,0.063217,-0.035505,0.040179,0.15259,-0.14232,-0.03374,0.099835,-0.17094,0.15336,0.10829,-0.17515,0.2451,-0.14467,0.11165,-0.15694,-0.1408,0.39386,0.072024,-0.14893,0.14756,0.10494
0.07046,-0.18037,-0.024348,0.080025,-0.033486,0.031823,0.14822,-0.13617,-0.040891,0.11623,-0.16583,0.15452,0.11138,-0.18751,0.20892,-0.14636,0.092357,-0.14813,-0.17005,0.38031,0.084967,-0.16283,0.12671,0.038671
0.061087,-0.15568,-0.040262,0.087131,-0.032011,0.017877,0.14685,-0.13192,-0.043387,0.11903,-0.15346,0.14418,0.10767,-0.18429,0.17446,-0.13852,0.077347,-0.14678,-0.19083,0.36101,0.093847,-0.18397,0.11228,-0.031702
0.054085,-0.13808,-0.042666,0.087327,-0.026136,-0.0020084,0.14787,-0.12769,-0.042,0.11462,-0.13909,0.12247,0.095414,-0.16708,0.14131,-0.12548,0.068741,-0.15081,-0.20326,0.34477,0.096205,-0.21162,0.10348,-0.0902
0.053273,-0.13675,-0.033101,0.087495,-0.013805,-0.023446,0.14919,-0.12212,-0.038057,0.11124,-0.12732,0.094337,0.07834,-0.14492,0.1099,-0.10749,0.065791,-0.15695,-0.20991,0.33163,0.095447,-0.23702,0.096246,-0.12274
0.058742,-0.15117,-0.020488,0.093761,0.0016571,-0.041191,0.14929,-0.1158,-0.033402,0.11395,-0.11959,0.067144,0.064306,-0.1291,0.081915,-0.083264,0.065381,-0.16332,-0.21449,0.31413,0.098044,-0.25169,0.086582,-0.1228
0.066433,-0.17039,-0.015149,0.10669,0.013522,-0.052334,0.14769,-0.11042,-0.030003,0.12248,-0.11422,0.046701,0.060512,-0.12617,0.058714,-0.052957,0.064122,-0.16997,-0.22054,0.2855,0.10805,-0.25467,0.073418,-0.093753
0.070988,-0.18035,-0.021734,0.12081,0.01682,-0.056999,0.14413,-0.10648,-0.029052,0.13256,-0.10831,0.034314,0.068307,-0.13373,0.039432,-0.019122,0.060493,-0.17753,-0.23021,0.24728,0.12363,-0.25235,0.058908,-0.0475
0.069858,-0.17424,-0.036389,0.12934,0.012502,-0.057372,0.13821,-0.10229,-0.030338,0.13947,-0.099895,0.026957,0.081679,-0.14228,0.021191,0.014506,0.055292,-0.18568,-0.24308,0.20985,0.13842,-0.25244,0.046357,-0.00042868
0.065307,-0.15821,-0.050309,0.13014,0.0069616,-0.05668,0.13004,-0.09561,-0.032724,0.14143,-0.089298,0.020182,0.091173,-0.14236,0.001617,0.044727,0.050147,-0.19246,-0.25582,0.18573,0.14647,-0.25826,0.037752,0.032058
0.06252,-0.14701,-0.056881,0.12751,0.0070938,-0.05856,0.12117,-0.086489,-0.035578,0.14097,-0.079081,0.011329,0.090739,-0.13197,-0.018588,0.069837,0.045616,-0.19519,-0.26363,0.18157,0.14646,-0.26804,0.032616,0.040537
0.065192,-0.15246,-0.056742,0.12803,0.014862,-0.066128,0.11434,-0.078352,-0.03978,0.14371,-0.07254,0.00065286,0.08228,-0.11866,-0.035714,0.089855,0.040799,-0.19196,-0.26325,0.19532,0.14189,-0.27845,0.02847,0.024197
0.07224,-0.17332,-0.056813,0.1342,0.025905,-0.080463,0.11159,-0.075505,-0.047041,0.15527,-0.071381,-0.010028,0.074052,-0.11391,-0.046249,0.10647,0.034804,-0.18319,-0.25567,0.21957,0.1375,-0.28757,0.022058,-0.010116
0.078406,-0.19506,-0.064214,0.14197,0.033344,-0.099501,0.11244,-0.078965,-0.057808,0.17795,-0.073867,-0.019477,0.073928,-0.12389,-0.050643,0.12263,0.028442,-0.17186,-0.24597,0.24709,0.13523,-0.29455,0.010569,-0.052
0.078349,-0.20023,-0.080186,0.14442,0.033509,-0.11867,0.11374,-0.084446,-0.069692,0.20863,-0.074819,-0.027893,0.082917,-0.14384,-0.054034,0.14127,0.024142,-0.1623,-0.23988,0.27344,0.13296,-0.29728,-0.0072987,-0.092412
0.070877,-0.18149,-0.098962,0.13839,0.028746,-0.13326,0.11176,-0.08479,-0.078234,0.23926,-0.067941,-0.03598,0.09432,-0.16097,-0.062669,0.16335,0.023767,-0.15779,-0.23939,0.29581,0.12683,-0.29178,-0.03033,-0.1265
0.059899,-0.1474,-0.11237,0.12783,0.025036,-0.1409,0.10489,-0.075137,-0.079864,0.25975,-0.049441,-0.043585,0.099252,-0.1638,-0.07864,0.18673,0.026322,-0.15817,-0.24127,0.31119,0.11485,-0.27453,-0.054243,-0.1528
0.051387,-0.11653,-0.11619,0.12071,0.026731,-0.14227,0.094773,-0.05654,-0.074811,0.26268,-0.020838,-0.049613,0.093825,-0.15057,-0.097512,0.20716,0.027967,-0.15924,-0.24004,0.31704,0.09888,-0.24556,-0.072516,-0.17006
0.048877,-0.10466,-0.11313,0.12233,0.03308,-0.13972,0.084877,-0.035001,-0.067457,0.24753,0.01091,-0.053486,0.081937,-0.12997,-0.11129,0.22134,0.02484,-0.15486,-0.23317,0.31398,0.083567,-0.20868,-0.079023,-0.17468
0.051066,-0.11445,-0.1103,0.13091,0.039404,-0.13543,0.077802,-0.016988,-0.063612,0.22232,0.036432,-0.056629,0.07154,-0.11415,-0.11458,0.22955,0.016422,-0.14081,-0.22349,0.30693,0.073265,-0.16838,-0.071467,-0.16145
0.053173,-0.13454,-0.11376,0.13911,0.041537,-0.13061,0.073484,-0.0054551,-0.066619,0.2005,0.048816,-0.06216,0.06792,-0.10981,-0.10858,0.23555,0.0063625,-0.11782,-0.21645,0.30191,0.069237,-0.12619,-0.053342,-0.12723
0.050711,-0.14782,-0.12452,0.13981,0.039359,-0.12609,0.069697,0.00050915,-0.075122,0.19369,0.047639,-0.072638,0.069839,-0.11424,-0.099474,0.24335,-0.00022977,-0.091493,-0.21439,0.30045,0.069073,-0.080299,-0.032578,-0.074474
