0.035764,-0.15268,-0.093337,0.034506,-0.063197,0.091964,0.071264,-0.01119,0.0029478,-0.046656,0.14443,-0.089126,-0.080234,0.16319,0.073127,-0.078963,-0.1167,0.1853,0.028705,-0.17727,0.053818,-0.067945,0.11232,0.18664
0.028289,-0.12198,-0.1046,0.036407,-0.059113,0.11352,0.079161,-0.016742,0.0081697,-0.039033,0.13616,-0.077673,-0.076872,0.15577,0.099036,-0.046362,-0.12487,0.19569,0.050678,-0.094793,0.053384,-0.067505,0.11092,0.17543
0.02629,-0.10448,-0.11367,0.039,-0.054366,0.12982,0.089715,-0.024786,0.017965,-0.042033,0.13249,-0.071274,-0.071796,0.141,0.11862,-0.024258,-0.13856,0.19381,0.07937,-0.0398,0.053782,-0.067973,0.11079,0.1656
0.030001,-0.10501,-0.12057,0.043322,-0.049911,0.13322,0.10145,-0.032117,0.028982,-0.056209,0.13116,-0.071528,-0.067689,0.12535,0.13017,-0.0084149,-0.14956,0.18255,0.1082,-0.010249,0.056175,-0.069488,0.10384,0.15975
0.036768,-0.11804,-0.12585,0.049538,-0.047117,0.1211,0.11257,-0.037129,0.037279,-0.075824,0.12762,-0.073713,-0.065923,0.1145,0.13586,0.0049901,-0.15106,0.16647,0.12896,0.0042645,0.060172,-0.069536,0.089048,0.15517
0.042531,-0.13221,-0.13076,0.056631,-0.046593,0.098664,0.12099,-0.040821,0.040446,-0.093236,0.11926,-0.07146,-0.06618,0.11129,0.1391,0.015588,-0.14254,0.14994,0.13873,0.013651,0.064422,-0.066852,0.074045,0.14663
0.044489,-0.13785,-0.1362,0.062869,-0.047704,0.076178,0.12508,-0.045778,0.039006,-0.10385,0.10749,-0.062727,-0.066845,0.11506,0.14179,0.019078,-0.12924,0.13611,0.14235,0.021907,0.067444,-0.063335,0.067918,0.13118
0.04312,-0.13265,-0.14171,0.067123,-0.049028,0.062188,0.12489,-0.053792,0.036071,-0.10785,0.095965,-0.051609,-0.065784,0.1221,0.1436,0.011695,-0.11673,0.1264,0.14864,0.0284,0.068244,-0.062124,0.072199,0.11094
0.041896,-0.12233,-0.14594,0.070094,-0.04928,0.057963,0.12255,-0.063706,0.035292,-0.10808,0.086985,-0.044619,-0.061295,0.1272,0.14337,-0.0050105,-0.1056,0.12039,0.16389,0.032577,0.066725,-0.064346,0.078988,0.091622
0.04459,-0.11601,-0.14877,0.074102,-0.048004,0.05762,0.1211,-0.071092,0.038336,-0.10679,0.079608,-0.045058,-0.053022,0.12598,0.14076,-0.023597,-0.091163,0.11639,0.1878,0.036282,0.063861,-0.068357,0.07798,0.078457
0.05205,-0.11933,-0.15273,0.081124,-0.045678,0.053685,0.12224,-0.070367,0.043709,-0.10451,0.071101,-0.050472,-0.04244,0.11721,0.13643,-0.035261,-0.068437,0.11301,0.21496,0.041343,0.06138,-0.072314,0.065578,0.072937
0.060991,-0.12991,-0.16154,0.090549,-0.043318,0.043472,0.1249,-0.058341,0.047854,-0.1013,0.060105,-0.055075,-0.032456,0.10384,0.13091,-0.035808,-0.037925,0.11088,0.2399,0.045632,0.06084,-0.07707,0.047417,0.072815
0.065989,-0.13855,-0.17618,0.098833,-0.041901,0.031247,0.1259,-0.036956,0.047815,-0.098409,0.048318,-0.054536,-0.026032,0.09155,0.12367,-0.028082,-0.0067035,0.11281,0.26124,0.042942,0.06256,-0.085804,0.032193,0.074531
0.063387,-0.13574,-0.19234,0.10189,-0.041867,0.024915,0.12242,-0.013195,0.043507,-0.097898,0.039048,-0.048878,-0.024543,0.085158,0.11381,-0.018968,0.016363,0.12126,0.28163,0.028389,0.065256,-0.10027,0.022883,0.075554
0.054165,-0.11928,-0.20238,0.098479,-0.042826,0.030238,0.11419,0.0040488,0.037873,-0.10056,0.034047,-0.041408,-0.026974,0.084926,0.10163,-0.013781,0.027308,0.13486,0.30437,0.0051561,0.06681,-0.1173,0.013583,0.074898
0.043543,-0.096957,-0.2014,0.091655,-0.043577,0.046946,0.10399,0.0082693,0.034792,-0.10451,0.031613,-0.035217,-0.030613,0.08556,0.089513,-0.012828,0.029964,0.1473,0.33001,-0.014081,0.065627,-0.1295,-0.0053217,0.0723
0.037477,-0.081833,-0.19219,0.086772,-0.042498,0.068859,0.095799,-0.0018047,0.036294,-0.1065,0.027688,-0.030509,-0.032836,0.079205,0.080705,-0.012688,0.032646,0.15068,0.35575,-0.013884,0.061499,-0.13022,-0.038425,0.067656
0.038588,-0.082889,-0.18431,0.087586,-0.038288,0.086992,0.092102,-0.022196,0.041165,-0.10499,0.018906,-0.024714,-0.032712,0.06098,0.077024,-0.010433,0.041484,0.14148,0.37729,0.013282,0.055404,-0.11892,-0.080482,0.061518
0.044425,-0.097904,-0.18701,0.093714,-0.030776,0.093114,0.0921,-0.045953,0.045959,-0.10218,0.0048842,-0.014747,-0.031287,0.033292,0.077577,-0.0066902,0.05594,0.124,0.39071,0.060688,0.048654,-0.10236,-0.11913,0.055832
0.049239,-0.1142,-0.2015,0.10145,-0.02129,0.08211,0.092054,-0.06612,0.04761,-0.10239,-0.012015,0.00069123,-0.030377,0.0053936,0.079968,-0.0049065,0.070001,0.10795,0.39297,0.11077,0.042321,-0.090354,-0.14255,0.053566
0.04792,-0.11721,-0.21935,0.10691,-0.012177,0.053046,0.087668,-0.078129,0.045575,-0.10803,-0.028861,0.020326,-0.030862,-0.012333,0.083005,-0.0078132,0.077729,0.10127,0.38194,0.14626,0.037315,-0.089429,-0.14632,0.056929
0.039282,-0.10078,-0.22871,0.1085,-0.0055429,0.0094885,0.076988,-0.081139,0.041879,-0.11654,-0.044101,0.041098,-0.031826,-0.015739,0.08823,-0.014513,0.078391,0.10429,0.35757,0.1609,0.034604,-0.098822,-0.13519,0.065445
0.026481,-0.071587,-0.2235,0.10694,-0.0018855,-0.040797,0.061884,-0.078135,0.039127,-0.12164,-0.0577,0.059635,-0.031223,-0.01032,0.098437,-0.020795,0.077033,0.10996,0.32387,0.16217,0.034921,-0.11147,-0.11961,0.075512
0.014494,-0.044236,-0.20793,0.10341,0.00040909,-0.087185,0.046944,-0.074501,0.038288,-0.1181,-0.06983,0.073582,-0.027556,-0.0074092,0.11427,-0.02232,0.080277,0.11022,0.28962,0.16463,0.038043,-0.1189,-0.10976,0.081966
0.0066339,-0.030604,-0.1929,0.098221,0.0041247,-0.11881,0.036431,-0.075264,0.038194,-0.10642,-0.07977,0.082408,-0.02119,-0.015435,0.13213,-0.017907,0.090901,0.1029,0.26547,0.17936,0.042534,-0.11662,-0.11048,0.080573
0.0026654,-0.03141,-0.18735,0.091357,0.011275,-0.12797,0.031466,-0.082229,0.037077,-0.093209,-0.086255,0.087505,-0.014151,-0.033037,0.14579,-0.010342,0.10552,0.093136,0.25905,0.20713,0.046548,-0.10682,-0.1196,0.069664
-0.0003333,-0.036258,-0.19193,0.083662,0.021515,-0.11305,0.029611,-0.09296,0.034555,-0.086537,-0.088929,0.091457,-0.008481,-0.04999,0.15079,-0.0042956,0.11703,0.088357,0.27187,0.23941,0.049192,-0.096982,-0.13042,0.049916
-0.0054031,-0.031771,-0.19964,0.076866,0.032208,-0.079646,0.027131,-0.10259,0.032083,-0.090032,-0.089417,0.096626,-0.0045122,-0.055663,0.14783,-0.0031818,0.11974,0.091423,0.30075,0.26513,0.051104,-0.095184,-0.13697,0.022766
-0.013629,-0.011339,-0.20206,0.071928,0.04027,-0.038896,0.02195,-0.10733,0.031473,-0.10026,-0.090844,0.10375,-0.00061523,-0.048079,0.14199,-0.0073121,0.1133,0.098031,0.34212,0.27813,0.053497,-0.10487,-0.13878,-0.011049
-0.023991,0.020786,-0.19538,0.067493,0.044412,-0.0032963,0.014706,-0.10702,0.03311,-0.10953,-0.09597,0.11151,0.0052416,-0.035792,0.13824,-0.014435,0.10275,0.1005,0.39433,0.28049,0.056408,-0.12226,-0.14149,-0.05141
-0.034668,0.053321,-0.1815,0.060563,0.045941,0.018471,0.0071194,-0.10469,0.035806,-0.11181,-0.10531,0.1175,0.013452,-0.030898,0.13731,-0.021913,0.094842,0.094289,0.45499,0.28086,0.057875,-0.13841,-0.15224,-0.096952
-0.044208,0.075739,-0.16474,0.049303,0.047413,0.024931,-0.00043035,-0.10364,0.038454,-0.1069,-0.11671,0.11992,0.022135,-0.03938,0.13544,-0.028781,0.093743,0.081305,0.51568,0.28955,0.055094,-0.14493,-0.17311,-0.14261
-0.051558,0.083836,-0.14811,0.035419,0.050317,0.021241,-0.0093288,-0.10468,0.041597,-0.099934,-0.12688,0.11884,0.028577,-0.057263,0.1283,-0.036245,0.09879,0.067223,0.56,0.31375,0.046813,-0.13966,-0.19832,-0.17864
-0.05556,0.07995,-0.13271,0.023484,0.053841,0.014723,-0.020436,-0.10585,0.046911,-0.096769,-0.13385,0.11597,0.031456,-0.075469,0.11516,-0.046451,0.10557,0.055602,0.5688,0.35495,0.034912,-0.12805,-0.21807,-0.19287
-0.055162,0.069565,-0.11959,0.017331,0.055771,0.0094695,-0.031445,-0.10465,0.054831,-0.099388,-0.13859,0.11328,0.031745,-0.088145,0.099733,-0.060547,0.10897,0.044449,0.53017,0.4092,0.023633,-0.11907,-0.22642,-0.17598
-0.050615,0.058058,-0.11088,0.01662,0.054619,0.0040201,-0.037193,-0.10043,0.062767,-0.1047,-0.14436,0.11172,0.031445,-0.096411,0.086927,-0.077499,0.1059,0.028382,0.44662,0.46959,0.016819,-0.11857,-0.2263,-0.12753
-0.044359,0.049517,-0.10812,0.016803,0.050958,-0.0060794,-0.033623,-0.094669,0.06618,-0.10731,-0.15404,0.11091,0.031462,-0.10457,0.079013,-0.094431,0.096353,0.0040735,0.33392,0.52902,0.015208,-0.12516,-0.2271,-0.058941
-0.040162,0.046658,-0.10941,0.012794,0.046812,-0.023075,-0.022238,-0.089066,0.062103,-0.10361,-0.16722,0.11016,0.030856,-0.11355,0.074468,-0.10815,0.082663,-0.026493,0.21215,0.5818,0.015871,-0.13159,-0.23659,0.0094351
-0.040664,0.050315,-0.10914,0.003189,0.043872,-0.043813,-0.010618,-0.083448,0.052093,-0.094088,-0.17955,0.10943,0.028326,-0.11893,0.070156,-0.11671,0.068087,-0.058057,0.095744,0.62352,0.014249,-0.1305,-0.25433,0.056797
-0.045382,0.058702,-0.10163,-0.0087122,0.042376,-0.061591,-0.0076847,-0.075792,0.041745,-0.08248,-0.18533,0.10939,0.024376,-0.11564,0.064278,-0.11994,0.055467,-0.087003,-0.01038,0.65029,0.0073781,-0.11981,-0.27217,0.071868
-0.051148,0.068085,-0.086015,-0.017964,0.041643,-0.071567,-0.017204,-0.064337,0.036869,-0.073158,-0.18166,0.11037,0.021699,-0.10429,0.057327,-0.11899,0.046309,-0.1136,-0.10707,0.65886,-0.0038958,-0.10384,-0.28138,0.058746
-0.054907,0.075425,-0.067529,-0.022364,0.041448,-0.074856,-0.035087,-0.04967,0.039411,-0.068713,-0.17108,0.11122,0.023054,-0.092057,0.050686,-0.11524,0.040311,-0.13878,-0.19389,0.64807,-0.015096,-0.089663,-0.27959,0.034889
-0.056474,0.081118,-0.053469,-0.02429,0.042546,-0.077456,-0.053063,-0.03462,0.04637,-0.068916,-0.16031,0.10949,0.028564,-0.086851,0.04471,-0.10961,0.03556,-0.15883,-0.26523,0.62,-0.020537,-0.081721,-0.27174,0.022063
-0.058746,0.089113,-0.046835,-0.028515,0.045619,-0.08479,-0.065714,-0.022015,0.052345,-0.070992,-0.1556,0.10322,0.035292,-0.090401,0.038124,-0.10236,0.029677,-0.16447,-0.31263,0.57887,-0.016539,-0.078872,-0.26471,0.035315
-0.065028,0.10368,-0.043224,-0.038149,0.049768,-0.096653,-0.074824,-0.012563,0.053377,-0.070769,-0.15835,0.093063,0.039797,-0.097356,0.028832,-0.093337,0.021609,-0.14711,-0.33097,0.52759,-0.0036772,-0.075624,-0.26103,0.076168
-0.075723,0.12514,-0.033871,-0.052315,0.052325,-0.10704,-0.08726,-0.0050054,0.049164,-0.06451,-0.16426,0.082904,0.041362,-0.10136,0.014972,-0.082346,0.012977,-0.1076,-0.32324,0.46476,0.013133,-0.066213,-0.25737,0.13346
-0.087212,0.14814,-0.012419,-0.067278,0.050601,-0.10901,-0.10831,0.0016685,0.042471,-0.051057,-0.16692,0.078121,0.042657,-0.10187,-0.0045675,-0.069548,0.0077173,-0.058978,-0.30025,0.3858,0.026854,-0.048338,-0.2485,0.19051
-0.093929,0.16382,0.02015,-0.079592,0.044189,-0.10024,-0.13636,0.0063619,0.036846,-0.03309,-0.16298,0.082379,0.047013,-0.10448,-0.029971,-0.055749,0.0098055,-0.019318,-0.2759,0.28856,0.03182,-0.024183,-0.23247,0.23362
-0.092043,0.16477,0.056205,-0.088336,0.035702,-0.084739,-0.16347,0.0065774,0.034476,-0.016072,-0.15462,0.095158,0.054782,-0.11422,-0.060234,-0.042361,0.0204,0.00043379,-0.26177,0.17949,0.026712,0.0012862,-0.21207,0.25701
-0.082038,0.14948,0.086755,-0.094876,0.029108,-0.069559,-0.18128,0.0013012,0.035318,-0.0048029,-0.14725,0.11167,0.062246,-0.12845,-0.093035,-0.030891,0.036522,0.0032804,-0.26418,0.07459,0.015249,0.022957,-0.19167,0.26209
-0.068476,0.12394,0.10685,-0.10105,0.026927,-0.05981,-0.18706,-0.0066925,0.037485,0.00025837,-0.14455,0.12514,0.064151,-0.13715,-0.12528,-0.022131,0.05248,0.0016207,-0.28434,-0.0068853,0.0039419,0.037389,-0.173,0.25312
-0.057312,0.099243,0.11732,-0.10776,0.02858,-0.056128,-0.18506,-0.011649,0.038379,0.0038458,-0.14516,0.12996,0.057625,-0.13124,-0.1542,-0.015603,0.063244,0.005253,-0.31961,-0.052004,-0.0019112,0.0434,-0.15417,0.23326
-0.052636,0.086178,0.12254,-0.11484,0.031167,-0.056102,-0.18247,-0.008532,0.036068,0.012653,-0.14387,0.12387,0.044214,-0.11161,-0.17795,-0.0097093,0.06746,0.012771,-0.36423,-0.059658,-0.0014678,0.042087,-0.13268,0.20377
-0.054741,0.089043,0.12706,-0.1217,0.031881,-0.057554,-0.18362,0.003324,0.030318,0.03017,-0.13634,0.10832,0.028687,-0.090182,-0.19526,-0.0025917,0.067932,0.014203,-0.4099,-0.03805,0.0014478,0.036677,-0.10925,0.16604
-0.060408,0.10225,0.13343,-0.12759,0.030047,-0.060465,-0.18726,0.019699,0.022715,0.053711,-0.12289,0.087143,0.016073,-0.081203,-0.20461,0.0069074,0.069215,0.0023605,-0.44774,0.0026555,0.0013745,0.031665,-0.088473,0.12383
