-0.010222,0.03856,-0.013396,0.017677,-0.0048194,0.035964,0.038151,-0.0066277,0.017707,-0.028789,-0.0018634,0.025295,-0.024323,0.011917,-0.09609,-0.018983,-0.0061396,0.035191,0.030061,-0.019726,0.0050036,0.017786,0.063838,0.011512
-0.019181,0.068836,-0.023432,0.030906,-0.0094374,0.063908,0.067647,-0.011596,0.031321,-0.049665,-0.0037242,0.044832,-0.042282,0.020511,-0.1673,-0.036944,-0.011064,0.061598,0.053988,-0.034854,0.0094631,0.029347,0.11367,0.021155
-0.031456,0.10711,-0.035442,0.046661,-0.016128,0.098515,0.10431,-0.017631,0.048033,-0.073633,-0.0065498,0.069224,-0.063502,0.030696,-0.25134,-0.063285,-0.017266,0.093262,0.084512,-0.053453,0.015684,0.04103,0.17592,0.034101
-0.04522,0.14541,-0.04614,0.060482,-0.02414,0.13146,0.13975,-0.023268,0.063641,-0.092954,-0.010238,0.093164,-0.082003,0.040078,-0.32395,-0.095758,-0.023197,0.12166,0.11551,-0.071011,0.022791,0.04767,0.23631,0.048364
-0.05709,0.17208,-0.05104,0.066331,-0.03176,0.15081,0.16201,-0.026547,0.072135,-0.097738,-0.014365,0.10907,-0.09,0.045993,-0.35317,-0.12823,-0.026453,0.13535,0.1379,-0.081172,0.028971,0.043871,0.27397,0.060444
-0.063444,0.17736,-0.046595,0.059603,-0.036985,0.14675,0.16129,-0.026037,0.068528,-0.081299,-0.018296,0.11075,-0.082071,0.047425,-0.31604,-0.1521,-0.024851,0.12581,0.14395,-0.078812,0.032033,0.027657,0.27113,0.066654
-0.062469,0.15996,-0.032606,0.040525,-0.03882,0.11832,0.13683,-0.021957,0.05233,-0.045898,-0.021422,0.097535,-0.059567,0.046536,-0.21669,-0.15999,-0.01796,0.093795,0.13228,-0.063642,0.030543,0.0033186,0.22504,0.065116
-0.055536,0.12953,-0.013112,0.015356,-0.038371,0.076133,0.099539,-0.016466,0.029148,-0.0042591,-0.023421,0.075943,-0.031617,0.048153,-0.0913,-0.1499,-0.008023,0.051204,0.10981,-0.041628,0.024896,-0.019382,0.15336,0.057199
-0.046575,0.10187,0.0053959,-0.0063445,-0.03864,0.037454,0.067008,-0.012573,0.0084875,0.026049,-0.024396,0.056536,-0.010643,0.056732,0.008604,-0.1269,0.00075423,0.015351,0.088037,-0.022401,0.017514,-0.030389,0.086755,0.047191
-0.039448,0.088746,0.017664,-0.017236,-0.042613,0.015683,0.052837,-0.012102,-0.0016339,0.033152,-0.024869,0.047522,-0.0045018,0.072566,0.047245,-0.10065,0.0045721,-0.0016882,0.075638,-0.013611,0.011757,-0.025981,0.051046,0.040096
-0.035052,0.089759,0.022768,-0.016788,-0.050615,0.011568,0.057652,-0.014147,0.00014936,0.019231,-0.025674,0.049498,-0.01097,0.09042,0.02827,-0.079658,0.0026106,-0.0011297,0.072801,-0.015994,0.010067,-0.011797,0.050906,0.038797
-0.030477,0.093119,0.024254,-0.0113,-0.05892,0.013379,0.069162,-0.015428,0.0075233,-0.00022488,-0.027744,0.055598,-0.019471,0.10253,-0.0086581,-0.066428,-0.0022212,0.0037915,0.072072,-0.022966,0.012576,0.00070588,0.067585,0.042466
-0.02115,0.085512,0.027103,-0.0090796,-0.06111,0.0064589,0.071951,-0.01265,0.010826,-0.0069579,-0.031682,0.057184,-0.019415,0.10437,-0.017892,-0.056954,-0.0052669,-0.0018752,0.06523,-0.025383,0.017208,0.0021806,0.07339,0.04732
-0.0045349,0.063335,0.033911,-0.01443,-0.051813,-0.015358,0.059516,-0.0052339,0.0038729,0.007047,-0.037193,0.050568,-0.008588,0.09868,0.018382,-0.045116,-0.0035562,-0.023387,0.050336,-0.018037,0.021252,-0.0084345,0.052156,0.049182
0.01746,0.035729,0.043311,-0.025125,-0.030435,-0.045887,0.038694,0.0038358,-0.011736,0.03409,-0.0427,0.03924,0.0055747,0.093771,0.079704,-0.028352,0.0019883,-0.052928,0.032855,-0.0029715,0.023281,-0.024462,0.0098682,0.046145
0.039305,0.016552,0.051776,-0.035106,-0.0021849,-0.073147,0.022835,0.010032,-0.028066,0.05731,-0.045703,0.029937,0.013052,0.096901,0.12811,-0.0099718,0.0074352,-0.076603,0.020071,0.012732,0.023993,-0.037991,-0.032319,0.039594
0.055357,0.012193,0.057015,-0.039731,0.024555,-0.089864,0.01975,0.010812,-0.036885,0.064063,-0.044081,0.026256,0.010424,0.10792,0.14128,0.0037068,0.0091537,-0.08533,0.014164,0.022599,0.025423,-0.046397,-0.055911,0.033079
0.063377,0.016082,0.059854,-0.039042,0.042827,-0.098142,0.025011,0.0077894,-0.035626,0.055332,-0.037753,0.0255,0.003898,0.11885,0.12935,0.0087752,0.0068087,-0.08034,0.010425,0.025199,0.029187,-0.053112,-0.058617,0.029923
0.065483,0.014951,0.06299,-0.036694,0.050555,-0.10449,0.026263,0.0056016,-0.028853,0.043933,-0.029491,0.021264,0.0035223,0.12018,0.12241,0.0069917,0.0035784,-0.069657,0.0020907,0.024172,0.035158,-0.062435,-0.053351,0.031204
0.066004,0.0012445,0.067943,-0.036184,0.050699,-0.11093,0.014399,0.0082087,-0.024478,0.043799,-0.023916,0.0090319,0.014004,0.10866,0.14211,0.0042221,0.0035347,-0.060331,-0.012952,0.024569,0.0415,-0.073808,-0.055484,0.03534
0.068144,-0.019667,0.07325,-0.038076,0.048426,-0.11175,-0.0084701,0.015665,-0.027964,0.059817,-0.024885,-0.010291,0.030602,0.089833,0.18376,0.0056353,0.0084837,-0.054215,-0.029908,0.028985,0.045906,-0.081371,-0.070447,0.039412
0.072045,-0.03421,0.075739,-0.040365,0.047672,-0.099726,-0.03102,0.024127,-0.038918,0.086168,-0.032816,-0.031598,0.043663,0.073158,0.22369,0.011842,0.016807,-0.050282,-0.041164,0.036444,0.046988,-0.079348,-0.091687,0.0412
0.075469,-0.033128,0.073809,-0.040969,0.049435,-0.075769,-0.042426,0.029145,-0.052147,0.11297,-0.043852,-0.049716,0.047304,0.064051,0.24247,0.019006,0.024938,-0.049284,-0.042717,0.04409,0.044863,-0.068104,-0.10864,0.040569
0.076086,-0.02043,0.06961,-0.039595,0.052413,-0.051841,-0.041012,0.029436,-0.06171,0.13397,-0.051756,-0.062449,0.044185,0.059876,0.24152,0.022379,0.029928,-0.054575,-0.037088,0.049527,0.040761,-0.054931,-0.11595,0.039338
0.073224,-0.010602,0.067914,-0.037437,0.054729,-0.042841,-0.034702,0.027887,-0.064642,0.14843,-0.051587,-0.070377,0.04231,0.053093,0.23897,0.02005,0.031042,-0.067884,-0.030576,0.051933,0.036217,-0.048604,-0.11592,0.039868
0.067737,-0.016514,0.072388,-0.035538,0.055129,-0.053936,-0.033752,0.028964,-0.061958,0.15724,-0.042865,-0.074708,0.047296,0.038377,0.25092,0.014046,0.02956,-0.085149,-0.027971,0.05189,0.032412,-0.052411,-0.11383,0.04342
0.060563,-0.038797,0.082315,-0.033767,0.053148,-0.075022,-0.042575,0.03479,-0.057027,0.15887,-0.030034,-0.076023,0.057364,0.017334,0.27699,0.0085011,0.027534,-0.098024,-0.029661,0.051021,0.029742,-0.061637,-0.11245,0.049352
0.05168,-0.065885,0.092483,-0.031284,0.048923,-0.08831,-0.0573,0.043295,-0.053113,0.15028,-0.019691,-0.075013,0.065243,-0.0029747,0.30266,0.0068386,0.026688,-0.10068,-0.033143,0.051857,0.02748,-0.067359,-0.1113,0.055556
0.040557,-0.08418,0.096384,-0.027662,0.043315,-0.083216,-0.070051,0.04995,-0.051788,0.13171,-0.016249,-0.073715,0.064674,-0.015842,0.31406,0.010107,0.027947,-0.095316,-0.036631,0.05722,0.023707,-0.063061,-0.11024,0.059684
0.027486,-0.088948,0.090335,-0.023302,0.038084,-0.065532,-0.075437,0.051494,-0.052696,0.10945,-0.018992,-0.075102,0.055443,-0.019811,0.31006,0.017125,0.031312,-0.090274,-0.040919,0.068508,0.016062,-0.04874,-0.11224,0.060349
0.014181,-0.086517,0.075711,-0.018857,0.035256,-0.052375,-0.073859,0.048433,-0.054172,0.092579,-0.022746,-0.080856,0.042938,-0.018911,0.30078,0.025691,0.035817,-0.091904,-0.048046,0.083781,0.003438,-0.029955,-0.12137,0.057641
0.0027523,-0.086722,0.058097,-0.014564,0.035613,-0.056938,-0.069868,0.044304,-0.054172,0.085944,-0.021862,-0.089393,0.033466,-0.018842,0.29622,0.033832,0.039747,-0.097881,-0.058621,0.097655,-0.012383,-0.013483,-0.13812,0.052838
-0.0060374,-0.093269,0.044178,-0.010312,0.037576,-0.076444,-0.067937,0.042578,-0.051307,0.086166,-0.014602,-0.09639,0.029876,-0.022849,0.29687,0.040588,0.041422,-0.09893,-0.070701,0.104,-0.026833,-0.003249,-0.15705,0.047575
-0.013416,-0.10093,0.038229,-0.0062666,0.037952,-0.094147,-0.069401,0.043994,-0.045746,0.084928,-0.0044115,-0.097779,0.030818,-0.030463,0.29512,0.046261,0.040288,-0.087915,-0.08116,0.099975,-0.035076,0.0010082,-0.17013,0.042967
-0.021293,-0.10161,0.039898,-0.003098,0.034497,-0.093824,-0.072471,0.046516,-0.039445,0.076853,0.0031476,-0.092802,0.033153,-0.039289,0.28426,0.052092,0.037459,-0.067844,-0.087966,0.088257,-0.035489,0.0024989,-0.17299,0.039113
-0.030144,-0.092988,0.04433,-0.0013765,0.0282,-0.074032,-0.074479,0.047622,-0.035174,0.064533,0.0054446,-0.084534,0.034589,-0.047585,0.26526,0.059394,0.035037,-0.050833,-0.091227,0.075491,-0.031268,0.0052072,-0.16841,0.035214
-0.038185,-0.081638,0.044794,-0.00075844,0.023001,-0.049624,-0.074192,0.046634,-0.034706,0.055737,0.0054548,-0.077476,0.034397,-0.055334,0.24488,0.068541,0.034493,-0.048234,-0.092459,0.067942,-0.028415,0.012157,-0.16354,0.030207
-0.042745,-0.077704,0.036802,4.4321e-005,0.022754,-0.039336,-0.072567,0.045064,-0.037412,0.055347,0.0094358,-0.074318,0.032568,-0.06336,0.22812,0.078515,0.035288,-0.060418,-0.093225,0.06763,-0.031301,0.024478,-0.1634,0.023551
-0.042589,-0.086375,0.021403,0.0023276,0.0279,-0.050352,-0.071824,0.044936,-0.040546,0.059792,0.021266,-0.074489,0.029137,-0.071783,0.21337,0.087397,0.03494,-0.075403,-0.094474,0.071676,-0.039348,0.041075,-0.16644,0.015675
-0.038976,-0.10379,0.0051363,0.0063769,0.034832,-0.072855,-0.073825,0.046878,-0.041174,0.059548,0.038326,-0.075332,0.024505,-0.079351,0.19498,0.093423,0.030722,-0.077908,-0.096707,0.074909,-0.047687,0.05887,-0.16621,0.0078014
-0.03446,-0.12077,-0.004038,0.011361,0.038605,-0.088458,-0.078879,0.049698,-0.038252,0.047577,0.052863,-0.07449,0.019946,-0.084219,0.17005,0.095743,0.021932,-0.061417,-0.10019,0.0734,-0.051368,0.073765,-0.15759,0.0012185
-0.030679,-0.13056,-0.0024253,0.016167,0.036667,-0.084663,-0.085631,0.051617,-0.033109,0.025805,0.058134,-0.071384,0.01711,-0.085485,0.1422,0.094471,0.011033,-0.033261,-0.1047,0.06644,-0.049595,0.082272,-0.14177,-0.0035678
-0.027306,-0.13355,0.0063202,0.020256,0.030388,-0.063416,-0.091911,0.051791,-0.027975,0.0035181,0.054232,-0.066943,0.01662,-0.084212,0.11865,0.090382,0.0025672,-0.0086533,-0.10917,0.0562,-0.046323,0.083188,-0.12572,-0.0072977
-0.023082,-0.13518,0.013459,0.023714,0.023334,-0.03794,-0.095974,0.050768,-0.023898,-0.010764,0.048471,-0.062424,0.017247,-0.083081,0.10387,0.084802,0.00026761,0.0012181,-0.11204,0.046041,-0.046716,0.078372,-0.11635,-0.011741
-0.017726,-0.13956,0.011391,0.026632,0.018155,-0.021974,-0.097375,0.04969,-0.019908,-0.016302,0.049743,-0.058605,0.016875,-0.084751,0.096167,0.079636,0.004219,-0.0026135,-0.11224,0.038814,-0.052507,0.071966,-0.11457,-0.018896
-0.012679,-0.14501,-0.00093233,0.028673,0.014966,-0.020613,-0.097025,0.049167,-0.014104,-0.019643,0.061481,-0.055696,0.014672,-0.090051,0.08994,0.076889,0.010256,-0.0086271,-0.11004,0.035788,-0.060309,0.068242,-0.11439,-0.030023
-0.0098644,-0.14554,-0.017732,0.029383,0.012282,-0.029011,-0.096491,0.04879,-0.0056265,-0.02755,0.079062,-0.053367,0.012413,-0.09744,0.080806,0.07742,0.012417,-0.0044294,-0.10691,0.036246,-0.064357,0.069255,-0.10796,-0.044998
-0.0096996,-0.13664,-0.031324,0.028903,0.008981,-0.038133,-0.097061,0.047475,0.0042027,-0.040363,0.093646,-0.05047,0.013403,-0.10435,0.068375,0.079846,0.0070073,0.013845,-0.10442,0.037769,-0.061399,0.073814,-0.092438,-0.062319
-0.010332,-0.12001,-0.037984,0.028227,0.0050659,-0.041831,-0.099196,0.04416,0.012486,-0.052001,0.09899,-0.044925,0.019654,-0.10947,0.054671,0.081004,-0.0046744,0.03957,-0.10303,0.037388,-0.053645,0.078654,-0.072942,-0.079722
-0.008962,-0.10284,-0.03985,0.028627,0.00066021,-0.039903,-0.10263,0.038369,0.016599,-0.056181,0.095574,-0.034543,0.029769,-0.11403,0.040753,0.078361,-0.017166,0.061763,-0.10171,0.033258,-0.047321,0.081132,-0.058832,-0.095101
-0.004165,-0.092536,-0.041676,0.030701,-0.005206,-0.03587,-0.10686,0.030501,0.015933,-0.052616,0.08906,-0.018571,0.039526,-0.12054,0.025384,0.072747,-0.024791,0.073504,-0.098636,0.025849,-0.048037,0.081537,-0.056351,-0.10728
0.00278,-0.091162,-0.04584,0.033909,-0.014209,-0.032192,-0.11137,0.021895,0.012417,-0.047441,0.085093,0.0013437,0.044803,-0.12977,0.0067709,0.068888,-0.025688,0.075754,-0.092362,0.017627,-0.056684,0.083139,-0.063631,-0.11628
0.0087249,-0.094502,-0.05032,0.037012,-0.026781,-0.026925,-0.11555,0.014523,0.0095466,-0.04789,0.085184,0.021913,0.044385,-0.13851,-0.01502,0.072596,-0.022711,0.074403,-0.082881,0.011272,-0.069026,0.089712,-0.072152,-0.123
0.011028,-0.096142,-0.051278,0.039062,-0.040565,-0.014283,-0.1183,0.010192,0.010474,-0.056468,0.086864,0.040221,0.040349,-0.14068,-0.037791,0.086266,-0.020556,0.074253,-0.071847,0.0077806,-0.078985,0.10227,-0.073219,-0.12857
0.0096168,-0.093078,-0.047466,0.040128,-0.051198,0.01137,-0.11817,0.0094624,0.01613,-0.069755,0.08723,0.055179,0.035968,-0.13156,-0.059225,0.10616,-0.021659,0.07559,-0.061858,0.0059819,-0.082745,0.11744,-0.063921,-0.13372
0.0071065,-0.088123,-0.042094,0.041195,-0.055176,0.050931,-0.11413,0.011027,0.024448,-0.082201,0.086162,0.066998,0.033157,-0.11242,-0.078835,0.12395,-0.024432,0.075724,-0.055057,0.0037732,-0.080501,0.12886,-0.047849,-0.13856
0.0068385,-0.087214,-0.040393,0.043325,-0.052517,0.098596,-0.10655,0.012187,0.031361,-0.09083,0.086211,0.075308,0.031606,-0.091263,-0.09784,0.13174,-0.025256,0.073028,-0.051853,-8.5165e-005,-0.07504,0.13074,-0.030759,-0.14273
0.010275,-0.093947,-0.045295,0.046705,-0.046921,0.14395,-0.09736,0.010367,0.033309,-0.096647,0.089474,0.07803,0.02993,-0.07854,-0.11749,0.12718,-0.022249,0.069169,-0.050771,-0.0051342,-0.069097,0.12147,-0.015702,-0.14564
0.01577,-0.10587,-0.055257,0.05034,-0.043264,0.17681,-0.089,0.0046829,0.029775,-0.10223,0.094604,0.072526,0.027373,-0.080268,-0.13801,0.11471,-0.017324,0.067712,-0.049785,-0.0098551,-0.063987,0.10493,-0.0019649,-0.14654
0.019766,-0.11551,-0.066015,0.052641,-0.04455,0.19183,-0.082647,-0.0035726,0.023951,-0.10848,0.096947,0.058146,0.024426,-0.093736,-0.15931,0.10233,-0.014697,0.071081,-0.048211,-0.013019,-0.060201,0.088669,0.012014,-0.14447
0.01962,-0.11541,-0.074256,0.052497,-0.050735,0.19029,-0.077249,-0.011879,0.020662,-0.11371,0.092045,0.037688,0.022072,-0.10936,-0.18227,0.095974,-0.017322,0.079168,-0.047423,-0.0146,-0.058433,0.079792,0.025547,-0.1385
0.015917,-0.10323,-0.079588,0.050018,-0.060002,0.17855,-0.070367,-0.018124,0.022826,-0.1154,0.079603,0.016061,0.020751,-0.1177,-0.20837,0.095803,-0.024546,0.090621,-0.049438,-0.015749,-0.059239,0.08059,0.035959,-0.12851
0.012382,-0.083366,-0.083326,0.046379,-0.070943,0.16485,-0.060393,-0.021721,0.029184,-0.11258,0.064454,-0.0028909,0.020131,-0.11637,-0.2377,0.096844,-0.033019,0.10483,-0.054405,-0.01812,-0.061504,0.086735,0.041887,-0.11581
0.013308,-0.064096,-0.085974,0.042907,-0.083588,0.15612,-0.048351,-0.023565,0.035315,-0.10651,0.053391,-0.018601,0.019735,-0.11146,-0.26723,0.093309,-0.039814,0.122,-0.059346,-0.023127,-0.061779,0.0897,0.045802,-0.10288
0.020374,-0.052505,-0.086505,0.040236,-0.098661,0.15611,-0.037598,-0.025143,0.037252,-0.099615,0.050218,-0.033072,0.019514,-0.1121,-0.29213,0.083228,-0.04471,0.14094,-0.059634,-0.031352,-0.05618,0.082634,0.052611,-0.091987
0.031261,-0.050587,-0.084304,0.038246,-0.11616,0.16484,-0.031408,-0.027648,0.03466,-0.093965,0.052974,-0.047995,0.019639,-0.12258,-0.30957,0.069889,-0.049534,0.15719,-0.052174,-0.042159,-0.043894,0.06594,0.06529,-0.083469
0.041106,-0.054709,-0.081417,0.036783,-0.13471,0.17891,-0.030282,-0.031638,0.030803,-0.090717,0.055611,-0.062456,0.019801,-0.13843,-0.32183,0.059131,-0.055331,0.16405,-0.037627,-0.053611,-0.029065,0.048055,0.081821,-0.07542
0.045697,-0.058347,-0.082033,0.036329,-0.15201,0.19244,-0.03124,-0.0371,0.029361,-0.090483,0.0528,-0.073325,0.018954,-0.14967,-0.33548,0.054768,-0.060249,0.15684,-0.019841,-0.062977,-0.018631,0.039804,0.0967,-0.065286
0.04403,-0.056181,-0.08891,0.037801,-0.16561,0.19869,-0.029832,-0.043517,0.031074,-0.093623,0.044002,-0.077823,0.016051,-0.14866,-0.35647,0.055851,-0.060461,0.13708,-0.0032423,-0.067877,-0.017173,0.045968,0.10581,-0.052268
0.038497,-0.047146,-0.099951,0.041496,-0.17335,0.19234,-0.023373,-0.049887,0.033349,-0.099968,0.033607,-0.075826,0.011226,-0.13609,-0.38517,0.0579,-0.05361,0.11307,0.0094063,-0.06756,-0.022923,0.060749,0.10997,-0.038375
0.032786,-0.034727,-0.10864,0.046123,-0.17367,0.17202,-0.012848,-0.05496,0.033134,-0.10839,0.027245,-0.069889,0.0062241,-0.12043,-0.41512,0.056923,-0.041823,0.095474,0.017317,-0.063441,-0.028597,0.071422,0.11377,-0.026967
0.029256,-0.024346,-0.10875,0.049027,-0.16649,0.14213,-0.0019598,-0.057851,0.030244,-0.11699,0.02745,-0.063233,0.0034507,-0.11157,-0.43688,0.052716,-0.031404,0.090571,0.020675,-0.058367,-0.026755,0.06775,0.12063,-0.019891
0.0277,-0.019368,-0.099514,0.047702,-0.15414,0.11228,0.0058947,-0.058628,0.027885,-0.12384,0.032106,-0.057678,0.0042111,-0.11389,-0.44407,0.048637,-0.028912,0.096012,0.020093,-0.054982,-0.015359,0.049532,0.129,-0.015805
0.026149,-0.018253,-0.086751,0.041539,-0.14113,0.093416,0.010237,-0.058265,0.029825,-0.12766,0.036551,-0.05323,0.0075703,-0.12387,-0.43703,0.048198,-0.03641,0.10248,0.017166,-0.054284,0.0010301,0.026005,0.13329,-0.011406
0.022743,-0.014886,-0.078599,0.03238,-0.13191,0.091545,0.01358,-0.057833,0.036799,-0.12776,0.037224,-0.049206,0.010797,-0.13321,-0.42214,0.051593,-0.049593,0.10042,0.014954,-0.055392,0.01528,0.0078352,0.12864,-0.0047288
0.017059,-0.0022456,-0.079423,0.023367,-0.12763,0.10299,0.018957,-0.05767,0.045428,-0.12351,0.033825,-0.045414,0.01109,-0.13424,-0.40745,0.055263,-0.060442,0.087205,0.01689,-0.056657,0.023268,-0.0011587,0.1151,0.0023795
0.010014,0.022693,-0.086893,0.016945,-0.1248,0.11527,0.027052,-0.057399,0.050563,-0.11457,0.02863,-0.042178,0.0072721,-0.12384,-0.39816,0.054753,-0.062612,0.069156,0.024451,-0.057173,0.026251,-0.0055745,0.0977,0.005019
0.0028224,0.055988,-0.094437,0.013567,-0.1177,0.11464,0.035449,-0.056872,0.048958,-0.10184,0.024071,-0.039413,0.0002584,-0.10424,-0.39457,0.04822,-0.055572,0.05674,0.035706,-0.057457,0.02837,-0.012731,0.082513,-0.0010137
-0.0038327,0.087917,-0.096633,0.011974,-0.10293,0.095818,0.040708,-0.057053,0.041301,-0.088474,0.02083,-0.035977,-0.0078373,-0.081433,-0.39304,0.037547,-0.044463,0.056349,0.046515,-0.05879,0.03201,-0.025569,0.07256,-0.015429
-0.009741,0.10799,-0.092914,0.010583,-0.082521,0.066266,0.041492,-0.059728,0.031376,-0.079137,0.017801,-0.030185,-0.015082,-0.062428,-0.3888,0.026414,-0.035887,0.065121,0.053696,-0.06183,0.035478,-0.040524,0.066784,-0.032832
-0.014628,0.11097,-0.086925,0.0086756,-0.062476,0.040769,0.039957,-0.065985,0.023531,-0.077471,0.013584,-0.021119,-0.02055,-0.052162,-0.37822,0.017367,-0.032979,0.073007,0.057413,-0.065709,0.034996,-0.051424,0.0623,-0.046072
-0.01801,0.10009,-0.082857,0.00645,-0.04777,0.029866,0.040058,-0.074805,0.020518,-0.083323,0.0080519,-0.0095456,-0.024288,-0.050657,-0.35983,0.010464,-0.033491,0.07052,0.060625,-0.068424,0.028925,-0.054958,0.057315,-0.051093
-0.019755,0.085251,-0.0823,0.0041758,-0.038074,0.031431,0.04418,-0.083245,0.02282,-0.092265,0.0028153,0.0024012,-0.026874,-0.052171,-0.33395,0.0042069,-0.03216,0.055915,0.066215,-0.068201,0.020081,-0.052672,0.052146,-0.04954
-0.020706,0.077073,-0.084022,0.0015125,-0.02805,0.032808,0.051084,-0.088397,0.029166,-0.09833,0.00037296,0.012531,-0.029171,-0.047946,-0.30206,-0.00269,-0.025258,0.03605,0.074485,-0.064784,0.013872,-0.048649,0.048019,-0.047122
-0.022534,0.080415,-0.086026,-0.0022276,-0.011978,0.021962,0.057065,-0.089565,0.037453,-0.09818,0.0026289,0.019873,-0.032277,-0.031872,-0.26637,-0.010479,-0.013672,0.020538,0.083166,-0.059701,0.013914,-0.04614,0.045389,-0.04913
-0.026677,0.091772,-0.087392,-0.0071541,0.0114,-0.0019166,0.059268,-0.088713,0.045665,-0.093374,0.0096988,0.025034,-0.03721,-0.0053366,-0.22967,-0.018803,-0.002174,0.014224,0.089519,-0.055376,0.019156,-0.046544,0.043524,-0.056685
-0.033203,0.10227,-0.088254,-0.012265,0.038008,-0.02768,0.058117,-0.088688,0.05262,-0.088755,0.019589,0.029588,-0.044056,0.022915,-0.19481,-0.027271,0.0043531,0.014088,0.092284,-0.053742,0.025136,-0.050748,0.041456,-0.066481
-0.04056,0.10417,-0.088539,-0.016059,0.062025,-0.041971,0.056639,-0.090749,0.058238,-0.088144,0.028811,0.035191,-0.051182,0.042595,-0.164,-0.035324,0.0046462,0.012558,0.091808,-0.055161,0.02812,-0.060129,0.03898,-0.073844
-0.046453,0.096175,-0.087289,-0.017931,0.080555,-0.040763,0.057458,-0.093608,0.062965,-0.090918,0.033625,0.043086,-0.055611,0.049185,-0.13813,-0.041806,0.0017935,0.0039349,0.088825,-0.058199,0.028151,-0.075267,0.036587,-0.076295
-0.049229,0.084039,-0.083492,-0.019108,0.095363,-0.032525,0.06048,-0.094776,0.066671,-0.092376,0.031491,0.054159,-0.054962,0.046896,-0.1167,-0.04532,0.00047483,-0.011397,0.083609,-0.060334,0.028128,-0.093538,0.034588,-0.074797
-0.048821,0.076233,-0.077406,-0.022128,0.1106,-0.030502,0.06351,-0.092903,0.06814,-0.087677,0.022307,0.069137,-0.049819,0.044804,-0.098502,-0.045422,0.0030144,-0.027849,0.07643,-0.059346,0.029957,-0.10874,0.032573,-0.072124
