-0.026395,0.13734,0.16096,-0.0078098,0.06172,-0.043832,0.031533,0.04023,0.024965,-0.015647,0.13195,0.065875,-0.0073029,0.084621,-0.20401,0.19714,-0.024199,0.13194,-0.014002,0.02151,-0.054177,0.07516,-0.019642,0.060277
-0.01663,0.10943,0.14816,-0.0095992,0.057398,-0.045633,0.0078509,0.041262,0.023167,-0.018412,0.096879,0.082331,-0.021771,0.092904,-0.167,0.14054,-0.023902,0.11521,0.0012757,0.0072269,-0.046615,0.073941,0.01424,0.041695
-0.0046788,0.071158,0.12286,-0.0092645,0.046639,-0.041781,-0.019103,0.040744,0.018244,-0.020284,0.05088,0.092897,-0.034642,0.093133,-0.10853,0.069474,-0.023341,0.087196,0.01845,-0.0095392,-0.03522,0.069887,0.055607,0.020208
0.0049059,0.039093,0.099624,-0.0063933,0.034153,-0.033066,-0.040574,0.040838,0.012899,-0.022291,0.013141,0.096171,-0.040999,0.085927,-0.05034,0.01545,-0.024219,0.06041,0.032888,-0.022959,-0.024855,0.066929,0.091837,0.0054613
0.0089169,0.024743,0.090502,-0.0018045,0.024777,-0.02198,-0.050989,0.04258,0.010522,-0.025089,-0.0025168,0.094113,-0.03891,0.074039,-0.010717,0.00089193,-0.027269,0.045393,0.042058,-0.029001,-0.018582,0.066877,0.11076,0.0024213
0.0073328,0.027283,0.096672,0.0028647,0.020555,-0.011842,-0.051039,0.044775,0.013044,-0.027199,0.0032927,0.091129,-0.031248,0.061408,0.0067628,0.024673,-0.031527,0.044332,0.046892,-0.027951,-0.015867,0.068317,0.10634,0.0072829
0.0030365,0.035206,0.10769,0.0063249,0.019819,-0.0054,-0.046492,0.044809,0.019373,-0.024384,0.01628,0.091231,-0.024388,0.051706,0.014164,0.063326,-0.034692,0.050469,0.050644,-0.024121,-0.01385,0.068248,0.080288,0.0095863
-0.00036165,0.035961,0.10973,0.0086659,0.018957,-0.0034604,-0.043749,0.041051,0.025809,-0.011515,0.019298,0.094971,-0.024094,0.046791,0.028759,0.088262,-0.034469,0.053841,0.056126,-0.022823,-0.010651,0.065083,0.038029,-0.00030786
-0.0008676,0.025681,0.096559,0.011254,0.015368,-0.0042878,-0.045753,0.034917,0.02846,0.013626,0.0051373,0.098393,-0.031284,0.045642,0.059471,0.086184,-0.030059,0.04878,0.063575,-0.02681,-0.0076334,0.060265,-0.0176,-0.023924
0.0011433,0.010819,0.074077,0.01536,0.0091381,-0.0043837,-0.051278,0.030504,0.026051,0.047253,-0.018898,0.095117,-0.040966,0.044657,0.10093,0.066755,-0.022813,0.037209,0.070878,-0.034783,-0.0082639,0.056909,-0.089138,-0.053451
0.004051,0.0007633,0.054632,0.020573,0.0022762,-0.00061415,-0.0574,0.031627,0.020958,0.080136,-0.038236,0.080483,-0.045617,0.039714,0.13913,0.051911,-0.015541,0.025528,0.075747,-0.042784,-0.014402,0.056593,-0.18011,-0.077684
0.006693,-0.0013845,0.046206,0.024509,-0.0033637,0.0074403,-0.062278,0.03849,0.017454,0.10233,-0.043746,0.054971,-0.040853,0.029145,0.16299,0.056399,-0.010837,0.018433,0.077785,-0.047035,-0.023494,0.057266,-0.28617,-0.090263
0.0090813,-0.001266,0.046109,0.024373,-0.0073292,0.016713,-0.06573,0.046965,0.018375,0.10921,-0.039021,0.024435,-0.029129,0.015464,0.17157,0.075855,-0.009436,0.015314,0.07861,-0.045959,-0.029599,0.054386,-0.38966,-0.093435
0.011733,-0.0070527,0.044498,0.019341,-0.010025,0.022536,-0.067829,0.051463,0.022772,0.10433,-0.03629,-0.0031342,-0.018344,0.0040382,0.17221,0.091313,-0.0097325,0.011962,0.080179,-0.040234,-0.027712,0.044579,-0.46433,-0.094618
0.014573,-0.020948,0.033852,0.011758,-0.011479,0.022203,-0.067749,0.049227,0.026522,0.09683,-0.045082,-0.022072,-0.016085,-0.00089016,0.17273,0.08469,-0.0088606,0.0052075,0.083089,-0.031561,-0.017675,0.028732,-0.48921,-0.099226
0.016619,-0.036705,0.015364,0.0059587,-0.011186,0.01745,-0.064424,0.042396,0.025544,0.09488,-0.063869,-0.031671,-0.023814,0.00020099,0.17562,0.051565,-0.0046641,-0.0043071,0.086457,-0.02156,-0.0041992,0.011741,-0.46217,-0.10616
0.016728,-0.045364,-0.0033062,0.0053632,-0.0093806,0.013537,-0.058129,0.035946,0.019132,0.10013,-0.081866,-0.035402,-0.03558,0.0022026,0.17842,0.0018926,0.0028422,-0.013599,0.089205,-0.011533,0.0069688,-0.0010588,-0.40245,-0.10942
0.014599,-0.043513,-0.01594,0.01005,-0.0081813,0.015346,-0.050935,0.033245,0.010697,0.10703,-0.088871,-0.037704,-0.042419,-0.00046736,0.17827,-0.049212,0.011585,-0.020983,0.091159,-0.0026716,0.013253,-0.0078655,-0.33867,-0.10381
0.011056,-0.03625,-0.023296,0.016702,-0.01082,0.023668,-0.045185,0.033166,0.0052561,0.10744,-0.08416,-0.040967,-0.039007,-0.0090254,0.1752,-0.091013,0.018955,-0.027752,0.092734,0.0040197,0.01618,-0.011397,-0.29103,-0.089192
0.007391,-0.032434,-0.031243,0.020969,-0.019073,0.034835,-0.041482,0.031407,0.0055777,0.096811,-0.07674,-0.044751,-0.027354,-0.019197,0.1714,-0.11986,0.023452,-0.036155,0.093685,0.0082282,0.018625,-0.016054,-0.2608,-0.070108
0.0044383,-0.037035,-0.044061,0.020402,-0.031077,0.043841,-0.038303,0.024848,0.0099741,0.077522,-0.077204,-0.047281,-0.01471,-0.025049,0.16827,-0.13601,0.025156,-0.046015,0.092536,0.010721,0.021405,-0.02382,-0.2348,-0.051566
0.0022204,-0.047588,-0.059962,0.015726,-0.041792,0.047989,-0.03372,0.014954,0.013429,0.05698,-0.088635,-0.047512,-0.0076217,-0.024408,0.16499,-0.14042,0.024895,-0.053926,0.087573,0.013141,0.022637,-0.032625,-0.20016,-0.035361
0.00041529,-0.057347,-0.073026,0.0097027,-0.046207,0.0479,-0.027499,0.0070166,0.011188,0.042243,-0.10434,-0.04599,-0.0070839,-0.020879,0.15986,-0.13541,0.023123,-0.056332,0.078464,0.017378,0.020277,-0.038658,-0.15624,-0.019879
-0.00088266,-0.061507,-0.079084,0.0047622,-0.0429,0.04564,-0.021513,0.0058152,0.0021561,0.035054,-0.11388,-0.044095,-0.0085766,-0.020555,0.15243,-0.12695,0.019667,-0.053594,0.066696,0.025063,0.015002,-0.040422,-0.11417,-0.0029061
-0.00089287,-0.060725,-0.079416,0.0014209,-0.03511,0.042551,-0.018076,0.011544,-0.010318,0.030814,-0.11174,-0.042707,-0.0065144,-0.0265,0.14388,-0.12442,0.014446,-0.050801,0.054172,0.037361,0.010283,-0.040579,-0.085219,0.01552
0.0013094,-0.059503,-0.078895,-0.0013833,-0.028428,0.03912,-0.017834,0.019625,-0.020712,0.022127,-0.10138,-0.0416,0.00092512,-0.036085,0.1354,-0.13612,0.0082787,-0.053956,0.041375,0.054603,0.0094464,-0.043708,-0.069236,0.032717
0.005894,-0.061882,-0.080975,-0.0046202,-0.026938,0.036425,-0.019107,0.024477,-0.025002,0.0043128,-0.091705,-0.039974,0.010592,-0.043451,0.12648,-0.16411,0.0028731,-0.064719,0.027166,0.075359,0.012659,-0.052046,-0.053695,0.045359
0.011868,-0.06858,-0.084834,-0.0077988,-0.030762,0.036588,-0.019103,0.023775,-0.023209,-0.021083,-0.08952,-0.037378,0.017424,-0.044543,0.11545,-0.20245,-3.1315e-005,-0.07851,0.010672,0.095488,0.016932,-0.063319,-0.023976,0.051876
0.017617,-0.077414,-0.08724,-0.0091343,-0.036703,0.040943,-0.015818,0.019484,-0.01919,-0.047333,-0.09449,-0.034097,0.01884,-0.040094,0.10165,-0.24028,0.00038685,-0.087897,-0.0065906,0.10856,0.019228,-0.072796,0.024264,0.053353
0.021986,-0.085453,-0.086795,-0.0070708,-0.041164,0.047685,-0.0091187,0.015092,-0.017929,-0.067229,-0.10031,-0.030725,0.016736,-0.034287,0.087092,-0.26675,0.0036648,-0.088396,-0.020798,0.1086,0.019529,-0.077557,0.081375,0.052552
0.024909,-0.090472,-0.085982,-0.0017916,-0.042865,0.052161,-0.00048517,0.011964,-0.02228,-0.077762,-0.10036,-0.027504,0.015652,-0.030995,0.075591,-0.2744,0.0083499,-0.0817,-0.028513,0.094005,0.0207,-0.078798,0.13149,0.052105
0.026969,-0.091001,-0.089007,0.0046332,-0.043311,0.050578,0.008058,0.008296,-0.031355,-0.081133,-0.092782,-0.024164,0.018978,-0.031221,0.070054,-0.26002,0.012642,-0.073708,-0.029722,0.069941,0.025163,-0.080035,0.16484,0.053173
0.028302,-0.086221,-0.097665,0.0096503,-0.044971,0.044079,0.014996,0.0014288,-0.041536,-0.081599,-0.080958,-0.020367,0.026418,-0.033529,0.070138,-0.2245,0.015145,-0.069398,-0.028295,0.046427,0.031735,-0.083174,0.18422,0.05523
0.027998,-0.076709,-0.10923,0.012037,-0.04893,0.038966,0.019939,-0.0089912,-0.049157,-0.081157,-0.069864,-0.016236,0.034633,-0.036096,0.072206,-0.17311,0.015588,-0.069088,-0.029176,0.032714,0.036009,-0.086526,0.201,0.056855
0.024809,-0.065264,-0.11824,0.012629,-0.053985,0.04199,0.023732,-0.020195,-0.052836,-0.07792,-0.062091,-0.012441,0.040189,-0.038017,0.071459,-0.11528,0.015156,-0.069032,-0.034616,0.03157,0.034263,-0.086716,0.22475,0.056971
0.018711,-0.056153,-0.12059,0.013376,-0.057762,0.054356,0.028048,-0.02859,-0.053863,-0.068346,-0.056929,-0.0098198,0.042219,-0.03902,0.0645,-0.062383,0.015916,-0.065284,-0.042659,0.03789,0.027286,-0.08244,0.25568,0.055803
0.011849,-0.052506,-0.11646,0.015564,-0.058685,0.069773,0.034446,-0.032906,-0.054712,-0.050926,-0.052599,-0.0089602,0.042702,-0.038758,0.05065,-0.023363,0.019331,-0.057174,-0.049087,0.042916,0.020335,-0.076121,0.2855,0.054918
0.0076896,-0.053877,-0.11017,0.018744,-0.057104,0.078685,0.043258,-0.035193,-0.057089,-0.027905,-0.048745,-0.0101,0.044444,-0.036977,0.031621,-0.00081474,0.024858,-0.047611,-0.050954,0.040824,0.018915,-0.071758,0.30511,0.056171
0.0087351,-0.05646,-0.10734,0.021271,-0.054728,0.075445,0.053069,-0.03879,-0.060969,-0.0039474,-0.046476,-0.013251,0.048666,-0.03433,0.010242,0.0094436,0.030027,-0.040532,-0.048657,0.032422,0.024062,-0.071125,0.31176,0.060175
0.014534,-0.056252,-0.11145,0.021926,-0.053022,0.062542,0.061478,-0.045231,-0.065016,0.016242,-0.046132,-0.018203,0.054231,-0.032539,-0.010846,0.014696,0.03241,-0.038122,-0.045108,0.023219,0.031406,-0.072158,0.31018,0.06545
0.021707,-0.052526,-0.12186,0.021151,-0.051951,0.048406,0.066856,-0.052938,-0.06762,0.028853,-0.045499,-0.024274,0.058868,-0.033236,-0.030044,0.020198,0.032007,-0.040068,-0.043234,0.017907,0.034931,-0.071143,0.30769,0.069115
0.02612,-0.048449,-0.1341,0.020752,-0.050088,0.040711,0.069821,-0.058756,-0.06764,0.030502,-0.04077,-0.030098,0.061043,-0.036487,-0.047033,0.026347,0.03178,-0.04486,-0.044237,0.016273,0.032108,-0.066545,0.30833,0.068801
0.025585,-0.04816,-0.14237,0.022294,-0.045913,0.040736,0.072997,-0.060787,-0.064595,0.018715,-0.029657,-0.033872,0.060739,-0.040541,-0.062303,0.02995,0.035344,-0.051336,-0.047822,0.013915,0.025864,-0.060733,0.31097,0.064331
0.021084,-0.052908,-0.14286,0.025572,-0.039248,0.043194,0.078962,-0.059944,-0.0587,-0.0051487,-0.013678,-0.034147,0.058727,-0.043203,-0.076142,0.028067,0.043425,-0.058853,-0.053493,0.0066425,0.021757,-0.057877,0.3121,0.057716
0.015752,-0.059724,-0.13619,0.028543,-0.031661,0.041237,0.087958,-0.058991,-0.051056,-0.032783,0.0027512,-0.030761,0.055438,-0.04361,-0.087752,0.021085,0.052187,-0.066193,-0.061157,-0.0056791,0.023065,-0.059965,0.3098,0.051404
0.012638,-0.063754,-0.127,0.028869,-0.025479,0.032176,0.097378,-0.060132,-0.043726,-0.050099,0.015749,-0.025242,0.050835,-0.042791,-0.095384,0.012597,0.055306,-0.070818,-0.07043,-0.019203,0.028199,-0.064644,0.30524,0.046254
0.012943,-0.062071,-0.12069,0.025902,-0.022098,0.019281,0.10372,-0.063382,-0.039143,-0.044666,0.024849,-0.020228,0.045384,-0.042633,-0.097744,0.0063934,0.04857,-0.069824,-0.079715,-0.029558,0.032555,-0.06689,0.30106,0.041032
0.015755,-0.055618,-0.1192,0.021453,-0.020906,0.008637,0.10545,-0.067032,-0.038833,-0.015371,0.032818,-0.018053,0.040836,-0.044348,-0.095745,0.0031551,0.033463,-0.062217,-0.086503,-0.035213,0.032883,-0.063091,0.29914,0.033859
0.019036,-0.047829,-0.11939,0.018631,-0.01975,0.0041445,0.10433,-0.069561,-0.042256,0.02362,0.04283,-0.01926,0.039494,-0.04778,-0.093027,-0.00040949,0.016792,-0.05054,-0.088971,-0.037805,0.030112,-0.054034,0.29984,0.024294
0.020917,-0.041489,-0.11551,0.019542,-0.016669,0.0049081,0.10394,-0.071106,-0.046834,0.049651,0.055707,-0.022119,0.042222,-0.051943,-0.09441,-0.0091872,0.006481,-0.039997,-0.087415,-0.039691,0.02826,-0.04431,0.30295,0.014167
0.020534,-0.036752,-0.1044,0.023626,-0.011526,0.0067651,0.10669,-0.073173,-0.049446,0.04583,0.069606,-0.023715,0.047012,-0.055984,-0.10308,-0.025732,0.0066191,-0.035261,-0.084043,-0.041479,0.030712,-0.038725,0.30823,0.0064267
0.018172,-0.031762,-0.089009,0.027991,-0.0061202,0.0060293,0.11184,-0.076906,-0.048445,0.01254,0.082062,-0.022132,0.049814,-0.059651,-0.11855,-0.047654,0.015308,-0.03729,-0.081235,-0.041938,0.03735,-0.038751,0.31472,0.0030313
0.014854,-0.02482,-0.076941,0.02957,-0.002614,0.0019488,0.11628,-0.081639,-0.044625,-0.032958,0.092285,-0.018178,0.04736,-0.063013,-0.13693,-0.068228,0.026534,-0.042792,-0.079946,-0.04004,0.044935,-0.041815,0.31964,0.0036432
0.011631,-0.015831,-0.074761,0.027431,-0.0016186,-0.0039156,0.11711,-0.085149,-0.040315,-0.06896,0.10169,-0.01512,0.039764,-0.065915,-0.15349,-0.079866,0.034308,-0.046929,-0.079719,-0.036854,0.050008,-0.043767,0.31898,0.0060327
0.0089683,-0.0059753,-0.082612,0.02339,-0.0016375,-0.010081,0.11389,-0.085537,-0.037269,-0.084205,0.11249,-0.016206,0.030653,-0.067758,-0.16546,-0.078125,0.035993,-0.047082,-0.080113,-0.035334,0.051471,-0.04235,0.31005,0.0076113
0.0066142,0.0034885,-0.093765,0.020418,-0.00037709,-0.016558,0.10853,-0.08307,-0.035106,-0.083613,0.12573,-0.021747,0.024604,-0.067717,-0.17331,-0.063777,0.032861,-0.044534,-0.081805,-0.038191,0.050669,-0.038836,0.29389,0.0067813
0.0040528,0.011673,-0.099649,0.020198,0.0032943,-0.024022,0.10336,-0.080204,-0.031652,-0.08099,0.14035,-0.028257,0.023931,-0.065186,-0.1794,-0.041935,0.028177,-0.042733,-0.086078,-0.04573,0.049414,-0.036681,0.27493,0.0033013
0.0011402,0.017502,-0.096264,0.021921,0.0085543,-0.032112,0.099428,-0.07953,-0.024961,-0.085724,0.15382,-0.030826,0.027352,-0.060163,-0.18544,-0.019196,0.024684,-0.04377,-0.093128,-0.055395,0.048174,-0.038435,0.25786,-0.0021246
-0.0016843,0.019433,-0.08668,0.023325,0.013682,-0.039123,0.09637,-0.081313,-0.015337,-0.095134,0.16362,-0.027139,0.031303,-0.053421,-0.19066,-0.00069586,0.023206,-0.046246,-0.10104,-0.063221,0.046086,-0.043393,0.24421,-0.008366
-0.0038162,0.01664,-0.077792,0.022977,0.017838,-0.043582,0.093587,-0.082905,-0.0055961,-0.098482,0.16859,-0.019829,0.032509,-0.046376,-0.19212,0.011464,0.022879,-0.046377,-0.10669,-0.065991,0.042406,-0.047767,0.23169,-0.014189
-0.0050862,0.010899,-0.074398,0.021625,0.021756,-0.045876,0.091078,-0.080914,0.00078409,-0.088071,0.16949,-0.014925,0.029726,-0.040658,-0.18697,0.018164,0.022317,-0.04128,-0.10792,-0.062723,0.03763,-0.047195,0.21673,-0.018611
-0.0059314,0.0069698,-0.075702,0.021298,0.026637,-0.047863,0.089078,-0.074526,0.0022458,-0.066859,0.16847,-0.017387,0.02377,-0.037528,-0.17477,0.022206,0.020727,-0.031591,-0.10514,-0.054886,0.033173,-0.03978,0.19783,-0.021488
-0.0070304,0.010123,-0.076882,0.022996,0.032388,-0.050683,0.087194,-0.067122,0.00045866,-0.045849,0.16795,-0.027342,0.01655,-0.037466,-0.15826,0.02698,0.018392,-0.021298,-0.10086,-0.04552,0.030154,-0.027592,0.17673,-0.023957
-0.0088872,0.02225,-0.07371,0.025211,0.037061,-0.053167,0.084354,-0.0644,-0.00071612,-0.034312,0.16939,-0.040147,0.010221,-0.040179,-0.14191,0.035182,0.016471,-0.015118,-0.097723,-0.037803,0.028714,-0.015659,0.15656,-0.028012
-0.011795,0.039819,-0.065826,0.024872,0.038238,-0.052824,0.079804,-0.07012,0.0020995,-0.032261,0.17246,-0.050121,0.0067299,-0.044872,-0.12936,0.047757,0.016362,-0.015519,-0.096737,-0.033601,0.028483,-0.0090228,0.13918,-0.034994
-0.016028,0.055759,-0.056058,0.019995,0.03517,-0.048623,0.07397,-0.082759,0.0094213,-0.031961,0.17519,-0.054681,0.0072229,-0.050411,-0.12169,0.063333,0.018885,-0.021377,-0.097092,-0.032622,0.02939,-0.0095897,0.12424,-0.043898
-0.021742,0.064063,-0.047143,0.011661,0.029711,-0.04272,0.067971,-0.095956,0.01854,-0.026343,0.17489,-0.055529,0.011203,-0.055219,-0.11747,0.078585,0.023583,-0.028752,-0.097358,-0.032678,0.031653,-0.014675,0.11051,-0.051068
-0.028466,0.063469,-0.039459,0.0034271,0.025127,-0.039173,0.062181,-0.10269,0.025436,-0.015834,0.16962,-0.056372,0.016204,-0.057298,-0.11443,0.089658,0.028559,-0.032951,-0.096808,-0.031064,0.034886,-0.018317,0.09773,-0.052064
-0.034769,0.057452,-0.03186,-0.0014002,0.0238,-0.040725,0.055529,-0.10011,0.027612,-0.0071684,0.15934,-0.059644,0.018916,-0.054928,-0.11108,0.094056,0.031165,-0.030754,-0.095758,-0.026271,0.037517,-0.014868,0.086667,-0.044724
-0.038756,0.050961,-0.024174,-0.0022899,0.025738,-0.046694,0.046647,-0.091248,0.025817,-0.0058792,0.14613,-0.065086,0.017444,-0.047999,-0.10722,0.09193,0.029415,-0.021936,-0.09496,-0.018765,0.03757,-0.0027765,0.077311,-0.031028
-0.039282,0.046942,-0.018207,-0.0016828,0.028988,-0.053868,0.035865,-0.082394,0.023475,-0.010288,0.13313,-0.070788,0.012978,-0.038939,-0.10322,0.085898,0.023382,-0.0095089,-0.094879,-0.010184,0.034407,0.014003,0.067205,-0.015949
-0.036906,0.045343,-0.015891,-0.0028417,0.031329,-0.05934,0.025827,-0.078207,0.024238,-0.012983,0.12284,-0.074992,0.0091807,-0.032019,-0.09885,0.079517,0.015537,0.0016685,-0.095555,-0.0015618,0.02973,0.028249,0.052104,-0.0038682
-0.033641,0.044674,-0.016527,-0.0073296,0.03172,-0.062455,0.01964,-0.0784,0.029461,-0.0081749,0.11574,-0.076795,0.0093933,-0.030827,-0.093144,0.075393,0.0094965,0.0075026,-0.09698,0.0079001,0.026548,0.034082,0.029011,0.0045806
-0.031609,0.043994,-0.016381,-0.014186,0.03052,-0.06426,0.01807,-0.078403,0.037383,0.0024963,0.1102,-0.075702,0.013794,-0.035404,-0.085084,0.074105,0.0077539,0.0071078,-0.099413,0.0204,0.026697,0.030781,-0.00084526,0.012431
-0.031717,0.043361,-0.011602,-0.021177,0.028737,-0.065502,0.018489,-0.073181,0.044541,0.01138,0.10387,-0.0714,0.018928,-0.041324,-0.074564,0.074373,0.0098638,0.0033799,-0.1032,0.037806,0.028989,0.023058,-0.031849,0.02294
-0.033443,0.042902,-0.001867,-0.026722,0.02726,-0.065529,0.016834,-0.061038,0.048257,0.011956,0.095349,-0.064585,0.020192,-0.041994,-0.062521,0.074083,0.012477,0.0011069,-0.10827,0.060083,0.029697,0.017681,-0.057207,0.035773
-0.035806,0.0422,0.008914,-0.030846,0.026614,-0.063233,0.010879,-0.044599,0.048294,0.0047172,0.085138,-0.057865,0.015379,-0.033061,-0.050094,0.071389,0.011402,0.0038555,-0.1137,0.085037,0.025119,0.019089,-0.073172,0.046376
-0.038508,0.04109,0.01589,-0.034686,0.027052,-0.058867,0.0018852,-0.028642,0.046551,-0.0036817,0.075089,-0.05503,0.0064675,-0.015909,-0.037674,0.065431,0.0043643,0.01182,-0.11775,0.10919,0.014257,0.027102,-0.080986,0.049373
-0.042121,0.040889,0.017743,-0.039401,0.028486,-0.054628,-0.006779,-0.01687,0.045254,-0.0068013,0.067075,-0.058376,-0.0018072,0.002543,-0.024896,0.056601,-0.007462,0.022001,-0.11826,0.1287,-0.00036672,0.037895,-0.085156,0.043163
-0.04712,0.044025,0.018247,-0.045503,0.030255,-0.053228,-0.012578,-0.010076,0.045287,-0.004063,0.061856,-0.066153,-0.0054902,0.014055,-0.01169,0.046369,-0.020236,0.030242,-0.11337,0.13977,-0.014159,0.046849,-0.089719,0.031688
-0.052618,0.05147,0.023358,-0.052855,0.031183,-0.055743,-0.0156,-0.0065905,0.045983,-0.00055813,0.058806,-0.072845,-0.0043014,0.014583,0.00066987,0.036625,-0.029913,0.033525,-0.10234,0.139,-0.022942,0.051014,-0.095665,0.021775
-0.056092,0.060093,0.036296,-0.060861,0.030252,-0.060778,-0.017911,-0.0040228,0.046268,-0.0017402,0.056391,-0.072849,-0.0016817,0.0071771,0.0097415,0.028672,-0.034583,0.03122,-0.086242,0.12476,-0.024852,0.049926,-0.10134,0.018299
-0.054679,0.063148,0.054778,-0.06849,0.027505,-0.06569,-0.021621,-0.00065578,0.045874,-0.0082882,0.052891,-0.064956,-0.0020541,6.0274e-005,0.013462,0.022471,-0.035125,0.025102,-0.068136,0.099004,-0.020832,0.045079,-0.10491,0.021125
-0.047368,0.054812,0.072554,-0.074369,0.024332,-0.06868,-0.027722,0.0042602,0.045401,-0.015682,0.047007,-0.053774,-0.0075189,0.0011254,0.011817,0.016868,-0.034018,0.018516,-0.051996,0.067941,-0.013893,0.038854,-0.10629,0.026015
-0.036464,0.035672,0.083723,-0.077305,0.022647,-0.069786,-0.036435,0.010899,0.045315,-0.018294,0.03832,-0.046482,-0.016546,0.012696,0.007097,0.010849,-0.033464,0.014976,-0.040739,0.039947,-0.0077894,0.033387,-0.10695,0.028232
