0.027723,0.001802,-0.029703,0.043875,0.0186,-0.045991,0.020659,0.020921,0.0079865,-0.0010413,-0.024339,0.044573,0.019756,-0.036645,0.0048916,0.030878,-0.0069354,0.034753,-0.036768,0.021648,0.019631,-0.15786,0.022129,0.042866
0.048471,0.0053491,-0.053707,0.077871,0.032334,-0.080366,0.03545,0.038689,0.014274,-0.0015376,-0.042691,0.079215,0.035726,-0.064069,0.0065655,0.055828,-0.012739,0.061726,-0.063318,0.037955,0.03498,-0.27426,0.038964,0.074759
0.073258,0.01231,-0.084444,0.12009,0.048842,-0.12217,0.052452,0.062785,0.022078,-0.001357,-0.065111,0.12235,0.056316,-0.097085,0.0057227,0.088196,-0.020606,0.095658,-0.094209,0.057597,0.054294,-0.41191,0.059217,0.11301
0.095301,0.023546,-0.11533,0.16075,0.064192,-0.16183,0.066397,0.089722,0.029393,0.00074161,-0.086273,0.16398,0.077368,-0.12717,-0.00054661,0.12199,-0.029506,0.12956,-0.12061,0.075435,0.073461,-0.53291,0.07711,0.14791
0.10558,0.038621,-0.13619,0.18587,0.073477,-0.18701,0.070472,0.11323,0.033196,0.0062841,-0.098847,0.18967,0.092323,-0.1429,-0.014466,0.14782,-0.037597,0.15345,-0.13143,0.084591,0.086511,-0.58858,0.08439,0.16713
0.09752,0.055264,-0.13794,0.18408,0.073601,-0.18936,0.059647,0.12669,0.030775,0.016317,-0.097027,0.18735,0.095022,-0.13573,-0.035566,0.15714,-0.04295,0.15926,-0.11913,0.07999,0.088409,-0.54598,0.074015,0.16269
0.072168,0.069752,-0.11879,0.15468,0.065798,-0.17094,0.034197,0.12689,0.021456,0.030576,-0.080438,0.15551,0.083509,-0.10635,-0.059625,0.14762,-0.044578,0.14636,-0.085345,0.062148,0.078291,-0.4149,0.044769,0.13803
0.039553,0.078346,-0.087607,0.11078,0.055546,-0.14464,0.00079024,0.11647,0.0075645,0.04734,-0.055442,0.1066,0.062213,-0.066466,-0.079976,0.12591,-0.043097,0.12344,-0.041549,0.038167,0.060669,-0.2531,0.0036212,0.10879
0.013907,0.079153,-0.060454,0.073433,0.049114,-0.12655,-0.030371,0.10294,-0.0064092,0.064441,-0.032034,0.061409,0.040256,-0.033215,-0.09109,0.10461,-0.040442,0.10408,-0.0030117,0.018156,0.043075,-0.13787,-0.036693,0.094368
0.0048035,0.073243,-0.051103,0.058834,0.048851,-0.12467,-0.051059,0.094144,-0.016135,0.080772,-0.017733,0.036418,0.026258,-0.018659,-0.092151,0.094594,-0.038703,0.09794,0.020566,0.0088471,0.031334,-0.11811,-0.064275,0.10445
0.010537,0.064175,-0.061518,0.067362,0.05109,-0.133,-0.059605,0.093212,-0.019672,0.096821,-0.012662,0.032983,0.022934,-0.021704,-0.087713,0.097704,-0.038885,0.10423,0.030683,0.0089557,0.02595,-0.18145,-0.074776,0.13033
0.019413,0.056099,-0.079926,0.083425,0.048936,-0.13663,-0.061309,0.096834,-0.017889,0.11317,-0.0097256,0.037225,0.025574,-0.029043,-0.084427,0.10573,-0.040483,0.11272,0.037355,0.010243,0.022627,-0.26421,-0.073479,0.149
0.018713,0.051663,-0.089016,0.087264,0.038091,-0.12431,-0.064442,0.098394,-0.012908,0.12795,-0.00014072,0.031645,0.025786,-0.025077,-0.086143,0.10675,-0.042106,0.11217,0.050338,0.0038562,0.016585,-0.29925,-0.071078,0.13833
0.0044937,0.051128,-0.078702,0.070039,0.020782,-0.098008,-0.074752,0.093506,-0.0062101,0.13593,0.019673,0.0095538,0.01777,-0.00344,-0.091337,0.094216,-0.042517,0.099344,0.071718,-0.012935,0.0069083,-0.26392,-0.076258,0.092459
-0.015814,0.053177,-0.0535,0.040087,0.004098,-0.070753,-0.092231,0.083313,0.0016614,0.13144,0.04504,-0.019688,0.0023251,0.02883,-0.095031,0.071551,-0.041216,0.081069,0.095914,-0.035009,-0.0029729,-0.18899,-0.090513,0.025352
-0.030181,0.056607,-0.02846,0.015211,-0.0060963,-0.054561,-0.11181,0.072844,0.0097016,0.11379,0.066089,-0.039212,-0.014358,0.05746,-0.093408,0.048863,-0.038286,0.06757,0.11622,-0.053889,-0.0090753,-0.12282,-0.1087,-0.040137
-0.032264,0.061466,-0.016913,0.007549,-0.010265,-0.049219,-0.12683,0.066026,0.015273,0.09072,0.074521,-0.039579,-0.025757,0.072023,-0.086976,0.034862,-0.033953,0.063279,0.13119,-0.064398,-0.011263,-0.084471,-0.12404,-0.088665
-0.02638,0.068792,-0.020157,0.013875,-0.014547,-0.042101,-0.13256,0.06198,0.015175,0.075446,0.06902,-0.027015,-0.029629,0.072889,-0.079578,0.030762,-0.028486,0.063291,0.14493,-0.067811,-0.013874,-0.048206,-0.13306,-0.12125
-0.023242,0.079394,-0.027385,0.019242,-0.024776,-0.019241,-0.12807,0.055972,0.0086074,0.077876,0.055625,-0.017859,-0.028669,0.069114,-0.074592,0.030762,-0.022493,0.058414,0.16184,-0.06932,-0.021668,0.027989,-0.13653,-0.15059
-0.030683,0.092858,-0.025181,0.010216,-0.040632,0.02227,-0.11593,0.044073,-0.00081928,0.096138,0.043295,-0.024525,-0.027373,0.070073,-0.072123,0.027753,-0.017073,0.043842,0.18151,-0.072797,-0.034694,0.15809,-0.13664,-0.18833
-0.047563,0.10758,-0.0079334,-0.014068,-0.055397,0.07129,-0.10051,0.027163,-0.0066664,0.11606,0.038224,-0.045713,-0.028279,0.078267,-0.069659,0.018855,-0.013365,0.023362,0.19901,-0.077896,-0.047009,0.30948,-0.1338,-0.23536
-0.065531,0.12154,0.019417,-0.042129,-0.061602,0.11104,-0.085898,0.010545,-0.004384,0.12062,0.040797,-0.069223,-0.030761,0.088755,-0.064996,0.006363,-0.011701,0.0054885,0.20982,-0.081737,-0.050883,0.42642,-0.12644,-0.28212
-0.076141,0.1328,0.047386,-0.060441,-0.057398,0.131,-0.074044,-0.00046388,0.0046101,0.10285,0.046703,-0.083926,-0.032795,0.094618,-0.058097,-0.0056365,-0.011098,-0.0045149,0.21411,-0.08278,-0.043254,0.47313,-0.11361,-0.3166
-0.076738,0.13937,0.070101,-0.064209,-0.047869,0.13251,-0.064166,-0.0049278,0.013312,0.071684,0.050755,-0.089365,-0.033497,0.09322,-0.050155,-0.015088,-0.009651,-0.0092212,0.21608,-0.082593,-0.028919,0.45779,-0.097501,-0.33206
-0.070792,0.13889,0.088211,-0.059712,-0.040363,0.125,-0.053749,-0.0067654,0.014188,0.045124,0.050446,-0.094451,-0.033995,0.088247,-0.041448,-0.022797,-0.0056754,-0.016195,0.21914,-0.083766,-0.017532,0.41912,-0.082731,-0.32863
-0.063847,0.12941,0.10514,-0.057542,-0.038376,0.11816,-0.040631,-0.01105,0.0049623,0.035542,0.046959,-0.10745,-0.03617,0.086601,-0.03091,-0.03036,0.001177,-0.030618,0.22202,-0.086401,-0.01659,0.39179,-0.07283,-0.30967
-0.059503,0.11122,0.12176,-0.063709,-0.039561,0.11718,-0.024696,-0.019663,-0.0096569,0.039445,0.043423,-0.12736,-0.040886,0.093255,-0.018098,-0.038073,0.00956,-0.050212,0.2197,-0.087191,-0.02598,0.38352,-0.067071,-0.27804
-0.058377,0.088371,0.13511,-0.076205,-0.039175,0.12365,-0.0079103,-0.030191,-0.021719,0.040735,0.042142,-0.14478,-0.04749,0.10817,-0.0050494,-0.045136,0.017072,-0.06688,0.20815,-0.082385,-0.038417,0.38162,-0.060954,-0.23579
-0.059391,0.067841,0.14198,-0.088657,-0.035118,0.13842,0.0072189,-0.038786,-0.026072,0.025096,0.042992,-0.15079,-0.054773,0.12704,0.0049441,-0.051556,0.021525,-0.073406,0.18831,-0.071812,-0.045325,0.37697,-0.050176,-0.18644
-0.060957,0.056037,0.14288,-0.096513,-0.029645,0.16207,0.019338,-0.044059,-0.023813,-0.0068373,0.044055,-0.14491,-0.062024,0.14451,0.011252,-0.059147,0.022143,-0.069294,0.16559,-0.059852,-0.043357,0.37866,-0.034586,-0.13609
-0.061084,0.054699,0.14201,-0.10013,-0.026541,0.19283,0.0287,-0.048309,-0.020679,-0.039252,0.043636,-0.13477,-0.068922,0.15673,0.018541,-0.070027,0.020073,-0.061003,0.14577,-0.052076,-0.036474,0.40437,-0.018481,-0.091504
-0.057543,0.059516,0.14334,-0.10308,-0.02714,0.22524,0.036345,-0.055133,-0.022186,-0.054394,0.04177,-0.12852,-0.074576,0.16183,0.034397,-0.083949,0.017924,-0.056836,0.13119,-0.050539,-0.032266,0.4573,-0.0069104,-0.05701
-0.049256,0.062976,0.14713,-0.1083,-0.029445,0.25238,0.043213,-0.06586,-0.029546,-0.047845,0.039963,-0.12761,-0.077201,0.15888,0.062776,-0.097378,0.018546,-0.061045,0.12047,-0.052062,-0.035935,0.51396,-0.0012409,-0.033015
-0.03802,0.059518,0.15034,-0.11597,-0.031052,0.27016,0.050198,-0.078279,-0.039242,-0.032476,0.039715,-0.12677,-0.075353,0.14775,0.098851,-0.10578,0.023656,-0.071828,0.11121,-0.051029,-0.046903,0.53661,0.0021597,-0.017364
-0.028304,0.048916,0.15062,-0.12408,-0.032382,0.27946,0.058868,-0.088717,-0.045954,-0.027581,0.041469,-0.12037,-0.069815,0.13075,0.1306,-0.10734,0.03298,-0.084112,0.10235,-0.044068,-0.060348,0.50048,0.0091658,-0.0075724
-0.024299,0.035159,0.14947,-0.13048,-0.036348,0.28359,0.071536,-0.095302,-0.046214,-0.042666,0.045044,-0.1084,-0.064074,0.11407,0.14699,-0.10479,0.044343,-0.094079,0.093934,-0.032466,-0.07167,0.41245,0.023497,-0.0015186
-0.026377,0.02196,0.15124,-0.13422,-0.044415,0.28342,0.089901,-0.09924,-0.040294,-0.06989,0.050771,-0.096225,-0.062301,0.10603,0.14649,-0.10344,0.054621,-0.10143,0.084975,-0.020552,-0.079691,0.3057,0.044113,0.003532
-0.030357,0.0090625,0.15889,-0.13545,-0.053309,0.27517,0.113,-0.10306,-0.031501,-0.091321,0.059634,-0.088813,-0.066071,0.11154,0.13866,-0.10707,0.061086,-0.10795,0.072463,-0.011987,-0.086139,0.21599,0.065969,0.011423
-0.030716,-0.0072443,0.17054,-0.13481,-0.056599,0.25375,0.1363,-0.10784,-0.023848,-0.09427,0.071796,-0.085685,-0.072649,0.12655,0.13714,-0.11528,0.062454,-0.11438,0.053261,-0.0073795,-0.092635,0.15995,0.083172,0.025287
-0.025112,-0.029833,0.18021,-0.1329,-0.050659,0.21899,0.15326,-0.11233,-0.019753,-0.081345,0.084992,-0.081587,-0.076659,0.13839,0.14951,-0.12439,0.059173,-0.11891,0.02736,-0.0048461,-0.098449,0.13132,0.092374,0.044364
-0.016076,-0.056738,0.18219,-0.13011,-0.039503,0.17913,0.15887,-0.11471,-0.019019,-0.067101,0.095058,-0.072087,-0.074158,0.13383,0.17196,-0.13077,0.052921,-0.11877,-0.00077315,-0.0022668,-0.10106,0.11422,0.094618,0.062645
-0.0082915,-0.08148,0.1752,-0.1264,-0.033009,0.14715,0.15291,-0.11507,-0.019478,-0.065099,0.098983,-0.058258,-0.065834,0.10967,0.19291,-0.13353,0.04577,-0.11338,-0.024528,0.0011318,-0.098537,0.098774,0.094822,0.071586
-0.0040704,-0.097938,0.16292,-0.12137,-0.038894,0.13209,0.14081,-0.11576,-0.018726,-0.077112,0.098038,-0.045759,-0.056515,0.076875,0.20216,-0.13437,0.039554,-0.10583,-0.039519,0.0049087,-0.091216,0.085764,0.098951,0.06564
-0.0013969,-0.10574,0.15071,-0.11462,-0.055199,0.13205,0.13105,-0.11927,-0.015814,-0.093395,0.097634,-0.039283,-0.051214,0.053247,0.19812,-0.13528,0.03565,-0.10126,-0.046368,0.0084093,-0.081126,0.079566,0.11011,0.046534
0.0035696,-0.1112,0.14155,-0.10648,-0.070627,0.13499,0.13052,-0.12573,-0.011802,-0.10263,0.10313,-0.037927,-0.050931,0.049485,0.18796,-0.13658,0.03492,-0.10312,-0.049619,0.011311,-0.070191,0.079457,0.12591,0.022808
0.012007,-0.12242,0.13447,-0.098363,-0.073404,0.12756,0.14045,-0.13263,-0.0088499,-0.10192,0.11478,-0.036065,-0.051837,0.060131,0.18119,-0.13708,0.03748,-0.11081,-0.05393,0.013456,-0.059146,0.07875,0.13945,0.0048156
0.020393,-0.14227,0.12636,-0.092053,-0.061349,0.10519,0.15575,-0.13732,-0.008579,-0.097937,0.12644,-0.028854,-0.048603,0.067667,0.18271,-0.13568,0.042404,-0.12067,-0.060903,0.014744,-0.04803,0.071648,0.14391,-0.0011378
0.023045,-0.16521,0.11512,-0.088406,-0.044095,0.075225,0.16825,-0.13961,-0.010945,-0.099307,0.12976,-0.017059,-0.03908,0.056903,0.19028,-0.13266,0.047853,-0.12939,-0.069038,0.015639,-0.037232,0.059578,0.13779,0.0045755
0.016984,-0.18111,0.10163,-0.086444,-0.035133,0.050395,0.17208,-0.14194,-0.014433,-0.1078,0.12065,-0.0066091,-0.0263,0.027586,0.19776,-0.12933,0.051951,-0.1367,-0.076274,0.017749,-0.027695,0.04987,0.12652,0.016772
0.0047102,-0.18327,0.08901,-0.083856,-0.040518,0.038092,0.1673,-0.1468,-0.017274,-0.11676,0.10251,-0.0033177,-0.01609,-0.0055562,0.20022,-0.1267,0.053931,-0.14481,-0.082416,0.023439,-0.020097,0.047985,0.1187,0.029664
-0.0076198,-0.17388,0.080138,-0.07869,-0.054167,0.034589,0.15941,-0.15382,-0.018595,-0.11771,0.083311,-0.0076631,-0.012338,-0.025233,0.19686,-0.12478,0.054533,-0.15521,-0.089206,0.034253,-0.014183,0.051197,0.11965,0.040042
-0.014885,-0.16222,0.075398,-0.070922,-0.063629,0.029121,0.15478,-0.15945,-0.018587,-0.10865,0.069147,-0.014259,-0.013925,-0.025651,0.19014,-0.12299,0.055064,-0.16567,-0.098331,0.049241,-0.0092013,0.050222,0.1276,0.047627
-0.016406,-0.15699,0.072474,-0.062599,-0.060773,0.0141,0.15559,-0.15969,-0.017774,-0.096239,0.059939,-0.016224,-0.0158,-0.016412,0.18297,-0.1209,0.055813,-0.1707,-0.10955,0.06477,-0.0049598,0.037523,0.13558,0.053377
-0.01532,-0.15956,0.068205,-0.056327,-0.047808,-0.0076435,0.15828,-0.15337,-0.016248,-0.090098,0.050894,-0.010381,-0.013131,-0.013633,0.17677,-0.11844,0.055317,-0.16533,-0.12074,0.07636,-0.0021551,0.014564,0.13721,0.057826
-0.014964,-0.16398,0.060965,-0.053234,-0.033923,-0.024984,0.15667,-0.14298,-0.013659,-0.094633,0.037939,0.0010604,-0.005045,-0.026561,0.1715,-0.11514,0.051504,-0.14942,-0.12968,0.081476,-0.001389,-0.0087565,0.13151,0.060791
-0.015792,-0.16354,0.051631,-0.052009,-0.026616,-0.028016,0.14708,-0.13266,-0.009848,-0.10582,0.021901,0.013178,0.0049738,-0.050886,0.16666,-0.10989,0.04397,-0.12877,-0.13561,0.081315,-0.0018712,-0.022172,0.12293,0.062132
-0.015502,-0.1576,0.04234,-0.049784,-0.025977,-0.01662,0.1313,-0.12499,-0.0053011,-0.11554,0.0076878,0.022426,0.012068,-0.073387,0.16175,-0.10167,0.035371,-0.11197,-0.13929,0.080226,-0.0013883,-0.023605,0.11708,0.062352
-0.011817,-0.15213,0.034216,-0.044228,-0.026451,-0.00079102,0.11513,-0.11958,-0.00079158,-0.11916,-0.00043549,0.028566,0.013768,-0.082832,0.15624,-0.09088,0.030333,-0.10505,-0.14168,0.083065,0.0020735,-0.020904,0.11618,0.062318
-0.0050584,-0.1536,0.026175,-0.035243,-0.023116,0.007285,0.10408,-0.11414,0.0034578,-0.11936,-0.002938,0.033494,0.011601,-0.07785,0.14948,-0.07984,0.032348,-0.10796,-0.14284,0.092219,0.0084431,-0.025365,0.11781,0.062474
0.0018893,-0.16217,0.016045,-0.025015,-0.015878,0.0026659,0.099746,-0.10663,0.0081184,-0.12282,-0.004841,0.03889,0.009556,-0.066296,0.14125,-0.071502,0.041072,-0.11511,-0.14219,0.10628,0.015267,-0.042465,0.11733,0.062465
0.0059752,-0.17079,0.0030366,-0.016457,-0.0080953,-0.008931,0.099541,-0.096571,0.014035,-0.13306,-0.011698,0.045126,0.010929,-0.058231,0.13225,-0.06735,0.052347,-0.11964,-0.13956,0.12121,0.019447,-0.067281,0.11147,0.061521
0.0063716,-0.17129,-0.01078,-0.011309,-0.0021586,-0.015943,0.099458,-0.084625,0.021023,-0.14615,-0.0254,0.051913,0.016119,-0.059078,0.12368,-0.066195,0.061132,-0.11801,-0.13605,0.1332,0.019547,-0.087927,0.10021,0.059136
0.0047479,-0.16161,-0.021626,-0.0092954,0.0028462,-0.0097756,0.097147,-0.071641,0.02744,-0.15324,-0.043166,0.059172,0.022911,-0.067917,0.11602,-0.064913,0.065032,-0.11179,-0.1337,0.14106,0.016679,-0.093879,0.086318,0.055287
0.0034398,-0.14759,-0.027004,-0.0087392,0.0092313,0.0090992,0.093015,-0.058307,0.031168,-0.14779,-0.060054,0.066783,0.028657,-0.080633,0.10811,-0.060545,0.065579,-0.10562,-0.1345,0.14652,0.01334,-0.08255,0.073483,0.050086
0.0033991,-0.13755,-0.027924,-0.0078637,0.017266,0.031748,0.088943,-0.04561,0.031262,-0.13113,-0.072546,0.073596,0.032354,-0.093887,0.097724,-0.052158,0.066307,-0.10296,-0.13954,0.15214,0.011446,-0.059582,0.064536,0.043436
0.0037684,-0.13518,-0.028283,-0.0056713,0.024381,0.046868,0.086133,-0.035098,0.028763,-0.1115,-0.080446,0.077366,0.034945,-0.1064,0.083343,-0.041246,0.069332,-0.10309,-0.14862,0.15826,0.011415,-0.033778,0.060464,0.035284
0.0032653,-0.13729,-0.031824,-0.001938,0.027992,0.047602,0.083921,-0.028155,0.02594,-0.097492,-0.086186,0.076387,0.037898,-0.11749,0.065634,-0.030627,0.073375,-0.10154,-0.16015,0.16143,0.012877,-0.011585,0.060111,0.026275
0.0019353,-0.13842,-0.039294,0.0032675,0.028731,0.034493,0.080262,-0.024732,0.024707,-0.091803,-0.092678,0.071519,0.041557,-0.12554,0.047164,-0.022718,0.074838,-0.093607,-0.17115,0.15557,0.015945,0.0046127,0.060579,0.017969
0.001643,-0.13767,-0.048271,0.0098689,0.030287,0.013331,0.073211,-0.022867,0.025697,-0.09034,-0.10151,0.06639,0.044806,-0.12847,0.030508,-0.018197,0.070951,-0.078528,-0.17802,0.13548,0.021436,0.014456,0.058483,0.012033
0.0048423,-0.14091,-0.055743,0.017652,0.03568,-0.0096942,0.062111,-0.019807,0.028681,-0.08714,-0.11251,0.06504,0.04621,-0.1258,0.01645,-0.015697,0.062342,-0.060888,-0.17836,0.10057,0.029676,0.017436,0.051863,0.0088978
0.012557,-0.15587,-0.061049,0.026049,0.043703,-0.031568,0.047753,-0.014011,0.033568,-0.080226,-0.12438,0.068829,0.04541,-0.11988,0.0039174,-0.012709,0.052883,-0.048256,-0.17343,0.056308,0.039124,0.013643,0.041698,0.0070707
0.02305,-0.18418,-0.066513,0.034217,0.049435,-0.052387,0.031686,-0.0063621,0.040624,-0.073222,-0.13569,0.075392,0.043396,-0.11464,-0.0083389,-0.0072931,0.046926,-0.046445,-0.1691,0.01261,0.046483,0.0065687,0.031697,0.0039688
0.032171,-0.21727,-0.075179,0.041412,0.048753,-0.072557,0.015457,0.00051158,0.049549,-0.071667,-0.14542,0.080698,0.041528,-0.11284,-0.020038,0.00040427,0.046089,-0.05555,-0.17366,-0.020026,0.048672,0.0039793,0.026063,-0.002177
0.035373,-0.24032,-0.087681,0.047289,0.042667,-0.090402,0.00027593,0.0042869,0.058484,-0.077765,-0.15308,0.082389,0.040394,-0.11422,-0.029446,0.0080211,0.048054,-0.069359,-0.19294,-0.034456,0.045214,0.014138,0.026611,-0.010781
0.03042,-0.24183,-0.10109,0.05187,0.037152,-0.10272,-0.01303,0.0046456,0.064364,-0.088352,-0.15875,0.081385,0.039675,-0.11631,-0.035303,0.012679,0.048257,-0.078514,-0.22561,-0.029178,0.03901,0.039357,0.031464,-0.018983
0.019286,-0.22195,-0.11084,0.055271,0.038276,-0.10779,-0.024238,0.0033095,0.064833,-0.097527,-0.16321,0.080441,0.039048,-0.11701,-0.038734,0.013437,0.043172,-0.075597,-0.26254,-0.008341,0.034651,0.072402,0.036515,-0.023385
0.0078945,-0.19328,-0.11417,0.057539,0.046865,-0.10776,-0.034186,0.0026053,0.060243,-0.10114,-0.16797,0.081185,0.039043,-0.11656,-0.04311,0.012458,0.032772,-0.059245,-0.29131,0.020158,0.035421,0.099709,0.03865,-0.022241
0.0033046,-0.17332,-0.11208,0.058771,0.057598,-0.10769,-0.044907,0.003953,0.053883,-0.099061,-0.17472,0.082537,0.040842,-0.11735,-0.051711,0.013606,0.020439,-0.034963,-0.30331,0.047666,0.041235,0.10973,0.038074,-0.016582
0.009554,-0.17319,-0.10833,0.05935,0.063422,-0.11162,-0.058868,0.0074717,0.049966,-0.093859,-0.18415,0.081887,0.045146,-0.12192,-0.065274,0.019349,0.010487,-0.012028,-0.29855,0.067969,0.048988,0.099973,0.03774,-0.0095179
0.024696,-0.19047,-0.10624,0.059915,0.061389,-0.1193,-0.07754,0.012648,0.050845,-0.087869,-0.19484,0.077773,0.051208,-0.13102,-0.081726,0.028565,0.0051545,0.0019214,-0.28481,0.079504,0.054917,0.077238,0.040273,-0.0041895
0.041401,-0.21097,-0.10632,0.060988,0.054768,-0.12669,-0.10041,0.019051,0.05559,-0.081862,-0.20329,0.071437,0.05699,-0.14271,-0.098318,0.037308,0.003208,0.0054684,-0.27167,0.085352,0.057112,0.051165,0.045037,-0.0017292
0.051382,-0.21857,-0.10661,0.062614,0.049729,-0.13018,-0.12544,0.026317,0.060926,-0.076057,-0.20588,0.065888,0.060305,-0.15298,-0.11397,0.042036,0.0010635,0.0041355,-0.26412,0.090551,0.056384,0.026942,0.04799,-0.00060247
0.050942,-0.20602,-0.10526,0.064455,0.04982,-0.13065,-0.15078,0.033653,0.063563,-0.07151,-0.20149,0.063466,0.060006,-0.15728,-0.12948,0.042508,-0.0045189,0.0065203,-0.26031,0.098021,0.055117,0.0031855,0.044603,0.0021868
0.043525,-0.17893,-0.10278,0.066395,0.053236,-0.1333,-0.17647,0.039735,0.062016,-0.069527,-0.19298,0.064151,0.056378,-0.15255,-0.14544,0.04178,-0.014199,0.01833,-0.25478,0.10587,0.055173,-0.023837,0.033411,0.0088446
0.036952,-0.15005,-0.10189,0.06901,0.055053,-0.14299,-0.20463,0.043405,0.056785,-0.069381,-0.18567,0.065954,0.050733,-0.13916,-0.16035,0.043322,-0.025855,0.038541,-0.2441,0.10842,0.056487,-0.054061,0.017128,0.019116
0.037153,-0.12841,-0.10516,0.073222,0.051905,-0.15903,-0.23786,0.044574,0.049323,-0.06715,-0.18372,0.066758,0.044746,-0.12153,-0.17114,0.047958,-0.036345,0.060458,-0.22994,0.10077,0.057234,-0.081275,0.00041101,0.030441
0.043379,-0.11242,-0.11254,0.079185,0.044588,-0.17434,-0.27687,0.044364,0.041032,-0.057947,-0.18698,0.065844,0.039907,-0.10639,-0.17594,0.05341,-0.043676,0.076644,-0.21725,0.083413,0.055341,-0.096668,-0.013646,0.03977
0.048995,-0.092627,-0.12116,0.085402,0.036416,-0.18026,-0.31892,0.044229,0.033025,-0.040344,-0.19115,0.063903,0.037099,-0.09895,-0.17637,0.056765,-0.047848,0.083753,-0.20936,0.063054,0.050196,-0.095298,-0.025118,0.045535
0.047368,-0.061771,-0.12741,0.089155,0.029476,-0.17331,-0.35789,0.044788,0.026273,-0.018868,-0.1912,0.061822,0.03622,-0.0995,-0.17681,0.057406,-0.049978,0.083647,-0.20455,0.048256,0.043363,-0.080401,-0.035754,0.048217
0.037914,-0.023199,-0.12947,0.088282,0.02283,-0.15823,-0.38628,0.045464,0.02139,-0.0014694,-0.1855,0.059568,0.036142,-0.10346,-0.18124,0.057578,-0.050849,0.080646,-0.19724,0.042992,0.037767,-0.062374,-0.046221,0.04929
0.027066,0.0099245,-0.12811,0.082958,0.014459,-0.1446,-0.39807,0.045228,0.017977,0.0066341,-0.1769,0.056171,0.035391,-0.10532,-0.19029,0.060081,-0.050416,0.077945,-0.18287,0.043352,0.035784,-0.05319,-0.055117,0.049765
