0.022208,-0.032947,0.018692,0.02598,-0.034517,0.037342,-0.049698,-0.0093559,-0.019326,0.012417,-0.040941,0.063738,0.021658,-0.044428,-0.025057,0.034527,0.028483,-0.048565,-0.022632,0.03297,0.0088309,-0.03861,0.01526,0.01051
0.0407,-0.059656,0.033133,0.04737,-0.060778,0.066573,-0.086217,-0.016352,-0.036718,0.026187,-0.072057,0.111,0.038941,-0.078689,-0.045539,0.06179,0.050352,-0.086128,-0.042624,0.058765,0.015907,-0.068739,0.025956,0.019271
0.065249,-0.093977,0.050683,0.075676,-0.093034,0.10358,-0.12943,-0.025043,-0.060936,0.048112,-0.10948,0.16672,0.060907,-0.12114,-0.072731,0.09646,0.077312,-0.13299,-0.070744,0.09123,0.025148,-0.10671,0.037643,0.031314
0.091662,-0.12862,0.066524,0.10621,-0.12375,0.14089,-0.16736,-0.033787,-0.08847,0.077333,-0.14278,0.21452,0.082782,-0.16199,-0.10262,0.13146,0.10291,-0.1787,-0.10398,0.12343,0.035076,-0.14471,0.045822,0.045491
0.11286,-0.1521,0.073866,0.13117,-0.14264,0.16759,-0.18414,-0.040438,-0.11226,0.10895,-0.15761,0.23246,0.097258,-0.18744,-0.12869,0.15621,0.118,-0.20809,-0.13599,0.14535,0.043396,-0.17157,0.045002,0.059719
0.12181,-0.15373,0.067279,0.14279,-0.14188,0.17459,-0.16791,-0.04351,-0.12412,0.13455,-0.14278,0.20381,0.097699,-0.18632,-0.14487,0.16143,0.11504,-0.20816,-0.15925,0.1488,0.047973,-0.17812,0.031699,0.071857
0.11577,-0.13051,0.046664,0.13785,-0.12186,0.16063,-0.11937,-0.043318,-0.11914,0.14558,-0.098665,0.12911,0.08233,-0.15754,-0.14916,0.14523,0.093245,-0.17628,-0.16888,0.13325,0.047932,-0.16316,0.0074155,0.08078
0.098879,-0.091155,0.01881,0.12032,-0.092737,0.13458,-0.054385,-0.042158,-0.099503,0.13844,-0.040292,0.030108,0.056449,-0.11248,-0.14524,0.11589,0.06066,-0.12374,-0.16573,0.10806,0.044031,-0.13543,-0.020856,0.086811
0.080441,-0.052937,-0.0056203,0.099827,-0.06917,0.11098,0.0033394,-0.04313,-0.074396,0.11788,0.0090173,-0.059831,0.030312,-0.068925,-0.14006,0.088281,0.030521,-0.070492,-0.15611,0.08808,0.037909,-0.1088,-0.043848,0.09109
0.069233,-0.031849,-0.018532,0.085967,-0.060695,0.10071,0.03612,-0.048196,-0.055168,0.095507,0.031256,-0.11481,0.013279,-0.039503,-0.13856,0.075151,0.013405,-0.033383,-0.14766,0.084355,0.030785,-0.093348,-0.055375,0.094388
0.06751,-0.032247,-0.019762,0.082342,-0.064829,0.10354,0.043185,-0.056766,-0.048363,0.083107,0.02546,-0.1317,0.0080804,-0.023588,-0.13948,0.079057,0.010508,-0.01602,-0.14401,0.096207,0.022815,-0.088962,-0.056066,0.096459
0.069578,-0.043911,-0.016888,0.084644,-0.068918,0.10863,0.039801,-0.065869,-0.051664,0.084935,0.0082782,-0.12978,0.0096052,-0.0097287,-0.13609,0.091269,0.013516,-0.0082142,-0.14234,0.11121,0.013747,-0.086722,-0.052472,0.096612
0.066442,-0.049471,-0.019107,0.084386,-0.06018,0.10313,0.044684,-0.071836,-0.056044,0.094753,0.0019403,-0.13474,0.0093554,0.01274,-0.12181,0.098833,0.011663,0.0043028,-0.13615,0.11392,0.0042547,-0.077059,-0.05206,0.094904
0.053053,-0.036985,-0.029944,0.075428,-0.036186,0.082204,0.065443,-0.072392,-0.052708,0.10057,0.018292,-0.15998,0.0021249,0.042937,-0.096462,0.094408,0.00052863,0.027854,-0.12127,0.097029,-0.0035372,-0.057618,-0.057992,0.092624
0.032204,-0.0079909,-0.044877,0.058317,-0.0070199,0.052484,0.093812,-0.067771,-0.039531,0.093994,0.051163,-0.20031,-0.010462,0.068587,-0.067696,0.081068,-0.014728,0.056461,-0.099976,0.066505,-0.0072053,-0.034065,-0.067771,0.091282
0.011909,0.025003,-0.055903,0.039386,0.012963,0.026343,0.11424,-0.060301,-0.022057,0.076938,0.082741,-0.24162,-0.022204,0.07751,-0.045717,0.068475,-0.024481,0.078368,-0.079627,0.036742,-0.006056,-0.013619,-0.076425,0.09093
-0.0012385,0.048868,-0.058917,0.025865,0.016922,0.012094,0.11796,-0.052903,-0.0086331,0.060026,0.098223,-0.27568,-0.027997,0.069944,-0.035461,0.064127,-0.023598,0.086957,-0.066678,0.019945,-0.0021661,0.0021592,-0.080999,0.089568
-0.0067969,0.059118,-0.057259,0.021131,0.010883,0.0083697,0.11026,-0.047569,-0.0039466,0.053714,0.096613,-0.30541,-0.027773,0.059784,-0.032655,0.067334,-0.016227,0.086032,-0.061176,0.018268,0.00076844,0.018313,-0.082292,0.084547
-0.0094279,0.060996,-0.058311,0.023422,0.0082256,0.0068007,0.10485,-0.044661,-0.0061478,0.059345,0.089535,-0.3364,-0.025524,0.062841,-0.02732,0.070698,-0.0121,0.085225,-0.056649,0.024311,4.6225e-005,0.040489,-0.082678,0.074947
-0.013663,0.063042,-0.066423,0.028128,0.018293,-0.00018837,0.1111,-0.043222,-0.0092945,0.067671,0.090368,-0.36496,-0.025038,0.082702,-0.012017,0.067072,-0.01777,0.090823,-0.045622,0.028317,-0.0040852,0.068101,-0.082671,0.062736
-0.019761,0.070075,-0.078741,0.031107,0.038955,-0.013534,0.12579,-0.041867,-0.0083529,0.066178,0.10364,-0.37629,-0.026857,0.10753,0.011944,0.055414,-0.030867,0.1012,-0.026038,0.025302,-0.0087681,0.093553,-0.079933,0.05148
-0.024403,0.081648,-0.08767,0.030473,0.05916,-0.028112,0.13664,-0.039597,-0.0023899,0.049117,0.12306,-0.35626,-0.029295,0.12116,0.035442,0.040626,-0.042679,0.11085,-0.0030339,0.016502,-0.010874,0.10842,-0.07185,0.043597
-0.025014,0.095706,-0.087558,0.026262,0.068708,-0.038149,0.13401,-0.036109,0.0061076,0.021917,0.13831,-0.30585,-0.031891,0.11838,0.048773,0.028289,-0.046629,0.11818,0.015403,0.00523,-0.0094296,0.11074,-0.059137,0.038557
-0.023068,0.11209,-0.079489,0.019137,0.066527,-0.042033,0.12,-0.031585,0.014232,-0.003401,0.14358,-0.24362,-0.037097,0.11034,0.04916,0.01965,-0.044749,0.12851,0.025057,-0.0079438,-0.0062643,0.10673,-0.046719,0.033603
-0.023094,0.13168,-0.070079,0.0095176,0.060651,-0.042616,0.10686,-0.026326,0.020887,-0.017555,0.14071,-0.19281,-0.047931,0.11501,0.042588,0.011328,-0.046073,0.1489,0.028788,-0.02599,-0.0045424,0.10532,-0.040531,0.0263
-0.028544,0.15264,-0.06569,-0.0024276,0.06066,-0.043796,0.10623,-0.020625,0.026662,-0.020241,0.13573,-0.16389,-0.063847,0.14147,0.038965,-0.00054821,-0.058293,0.17974,0.034086,-0.051828,-0.0064125,0.11082,-0.042672,0.016644
-0.038746,0.16891,-0.067345,-0.016338,0.069645,-0.047301,0.11883,-0.014926,0.032334,-0.018732,0.13307,-0.14807,-0.079323,0.18178,0.045006,-0.016146,-0.080164,0.21153,0.047396,-0.084179,-0.011503,0.12009,-0.049077,0.0069836
-0.049859,0.17398,-0.070527,-0.031275,0.082503,-0.052594,0.1334,-0.0099483,0.037908,-0.021058,0.13276,-0.12688,-0.087325,0.2171,0.060469,-0.031615,-0.10145,0.2304,0.069983,-0.11699,-0.017243,0.12635,-0.051992,-7.7317e-006
-0.05866,0.16735,-0.069486,-0.045599,0.091312,-0.059099,0.13586,-0.0064115,0.042907,-0.030022,0.13182,-0.088542,-0.084899,0.23185,0.079931,-0.04271,-0.11059,0.22799,0.09801,-0.14312,-0.020723,0.12579,-0.045587,-0.003472
-0.065291,0.15704,-0.061914,-0.057174,0.092418,-0.067712,0.12056,-0.0044433,0.047037,-0.042521,0.12743,-0.03653,-0.075785,0.22364,0.097548,-0.048749,-0.10365,0.20755,0.1256,-0.15907,-0.020862,0.12125,-0.030414,-0.0048895
-0.072318,0.15501,-0.050113,-0.064015,0.088974,-0.079689,0.094639,-0.0031994,0.050141,-0.053384,0.11888,0.015831,-0.067459,0.20208,0.11052,-0.053317,-0.087242,0.18163,0.14775,-0.16685,-0.019394,0.1203,-0.013148,-0.0068133
-0.081231,0.16803,-0.038255,-0.065314,0.087283,-0.094171,0.072171,-0.0012087,0.051637,-0.059502,0.10762,0.058001,-0.065152,0.17954,0.11921,-0.061289,-0.07337,0.16363,0.16143,-0.17164,-0.019899,0.12992,-0.0016967,-0.011089
-0.090015,0.19151,-0.028725,-0.062296,0.090836,-0.10727,0.06345,0.0026701,0.050507,-0.060987,0.096338,0.089793,-0.068131,0.16281,0.12529,-0.075028,-0.070544,0.1597,0.16575,-0.17737,-0.025305,0.15191,0.00070541,-0.017991
-0.094316,0.21156,-0.020821,-0.058109,0.097468,-0.1142,0.068114,0.0084364,0.04634,-0.059672,0.08802,0.11801,-0.071256,0.15171,0.13051,-0.092985,-0.07807,0.16613,0.1624,-0.18399,-0.035538,0.1819,-0.002039,-0.026655
-0.091277,0.21425,-0.012537,-0.05643,0.10172,-0.11282,0.076959,0.014999,0.040474,-0.057514,0.084773,0.1472,-0.069954,0.14302,0.13683,-0.1115,-0.087456,0.17287,0.1562,-0.18825,-0.047057,0.21154,-0.0016851,-0.036033
-0.082617,0.19525,-0.0032729,-0.059524,0.099672,-0.10545,0.079977,0.021052,0.035777,-0.056486,0.086305,0.17428,-0.063885,0.13459,0.14648,-0.1278,-0.089215,0.17026,0.15375,-0.18705,-0.054862,0.23186,0.0084143,-0.045413
-0.074134,0.16287,0.0053204,-0.067154,0.091877,-0.097346,0.073577,0.025962,0.034808,-0.059057,0.089061,0.1918,-0.056351,0.12604,0.16061,-0.14143,-0.079675,0.15482,0.15967,-0.18056,-0.055656,0.23643,0.028639,-0.054307
-0.071858,0.13244,0.011122,-0.077235,0.082167,-0.093028,0.061597,0.029891,0.037824,-0.067506,0.087576,0.1956,-0.050737,0.11735,0.17725,-0.15331,-0.062998,0.13119,0.17287,-0.17273,-0.049931,0.22375,0.053008,-0.06226
-0.077799,0.11613,0.014154,-0.087732,0.074196,-0.0937,0.050482,0.033179,0.042533,-0.081873,0.078052,0.18899,-0.047743,0.10833,0.19131,-0.16367,-0.047583,0.10913,0.18646,-0.16913,-0.04149,0.19849,0.073457,-0.069097
-0.088539,0.11545,0.017415,-0.098189,0.069074,-0.097566,0.043667,0.035806,0.045972,-0.09853,0.061697,0.1798,-0.045777,0.099656,0.19764,-0.17124,-0.040086,0.097063,0.19267,-0.17365,-0.034866,0.17051,0.085142,-0.075408
-0.09772,0.12131,0.024956,-0.10959,0.06584,-0.10237,0.039893,0.037625,0.046881,-0.11143,0.044705,0.1738,-0.043382,0.093391,0.19527,-0.17418,-0.041467,0.096036,0.18907,-0.18598,-0.032557,0.15081,0.089065,-0.082521
-0.10062,0.12111,0.038732,-0.12277,0.063599,-0.10762,0.035868,0.039149,0.046407,-0.11571,0.03414,0.17105,-0.040785,0.09121,0.18894,-0.17198,-0.047392,0.098559,0.18087,-0.20118,-0.03389,0.14567,0.090626,-0.091615
-0.097535,0.10772,0.056912,-0.13689,0.062851,-0.11463,0.029752,0.04192,0.046545,-0.11101,0.032614,0.1681,-0.03902,0.091474,0.18584,-0.16636,-0.051861,0.093902,0.17678,-0.21143,-0.035948,0.15246,0.095656,-0.10259
-0.093565,0.083841,0.07512,-0.14958,0.064804,-0.12454,0.021992,0.04775,0.047855,-0.10167,0.036102,0.16294,-0.037924,0.088587,0.19008,-0.16035,-0.05091,0.076346,0.18176,-0.20933,-0.0356,0.16081,0.10681,-0.11378
-0.094934,0.059067,0.08959,-0.15865,0.06967,-0.13642,0.013453,0.057237,0.04877,-0.093596,0.03686,0.15737,-0.035511,0.07641,0.19923,-0.15648,-0.043991,0.049868,0.19292,-0.19124,-0.031209,0.15932,0.1224,-0.12303
-0.10444,0.042159,0.099674,-0.16384,0.075822,-0.14705,0.0037489,0.068837,0.047253,-0.090481,0.029151,0.15476,-0.029593,0.053434,0.20625,-0.15551,-0.032971,0.025078,0.20211,-0.15919,-0.023193,0.1436,0.13782,-0.1293
-0.11924,0.034495,0.10773,-0.16695,0.080626,-0.15258,-0.0079603,0.079468,0.043238,-0.09212,0.013134,0.15591,-0.020033,0.02506,0.20498,-0.15644,-0.020465,0.010672,0.2028,-0.11993,-0.013384,0.11965,0.14834,-0.13334
-0.13242,0.029624,0.11666,-0.17006,0.08209,-0.15079,-0.020754,0.086359,0.039304,-0.095884,-0.0060764,0.15755,-0.0092021,0.00038269,0.19486,-0.15758,-0.0089007,0.0065549,0.1951,-0.081626,-0.0037611,0.099419,0.15168,-0.13681
-0.13729,0.018962,0.12729,-0.17357,0.079854,-0.1423,-0.031499,0.088747,0.038596,-0.099545,-0.022958,0.15514,-2.3943e-005,-0.014345,0.18107,-0.15748,-0.00028465,0.0044312,0.18474,-0.049937,0.0046529,0.091707,0.14893,-0.14055
-0.13122,-0.0011855,0.13759,-0.17568,0.074888,-0.13015,-0.037593,0.08814,0.041642,-0.10304,-0.035662,0.1473,0.006523,-0.020231,0.17033,-0.15516,0.0041968,-0.0049036,0.17743,-0.02576,0.012068,0.095366,0.14357,-0.14361
-0.11667,-0.026901,0.1442,-0.17399,0.068503,-0.1182,-0.040445,0.087021,0.045129,-0.10812,-0.04636,0.13745,0.011959,-0.024462,0.16579,-0.15001,0.0049234,-0.024052,0.17391,-0.0059903,0.019215,0.10041,0.13919,-0.14412
-0.099029,-0.050147,0.14468,-0.16759,0.061651,-0.10945,-0.045496,0.087106,0.044159,-0.11667,-0.058199,0.13109,0.018312,-0.034236,0.16502,-0.14186,0.0040218,-0.047503,0.17013,0.013662,0.026185,0.096051,0.13742,-0.14119
-0.083121,-0.065217,0.13875,-0.15786,0.054929,-0.10489,-0.057552,0.08847,0.036385,-0.12917,-0.072065,0.13098,0.025543,-0.050885,0.16205,-0.13156,0.0041547,-0.066677,0.16195,0.035868,0.031781,0.079062,0.13751,-0.13623
-0.070894,-0.072741,0.12799,-0.14755,0.048867,-0.1035,-0.07531,0.090018,0.024442,-0.144,-0.086061,0.13468,0.031049,-0.068857,0.15196,-0.12146,0.0065481,-0.076586,0.1495,0.060609,0.034028,0.055701,0.13769,-0.13236
-0.061439,-0.078279,0.11459,-0.13901,0.043946,-0.103,-0.090768,0.090735,0.014325,-0.15771,-0.097657,0.13641,0.031923,-0.080189,0.13451,-0.11487,0.010076,-0.078612,0.13728,0.08592,0.031543,0.035958,0.13708,-0.13216
-0.052791,-0.087188,0.10015,-0.13312,0.040334,-0.10132,-0.095261,0.090678,0.010874,-0.16608,-0.10597,0.13172,0.027912,-0.080793,0.11441,-0.11445,0.012539,-0.078076,0.12981,0.10928,0.024738,0.025198,0.13639,-0.13548
-0.043878,-0.10028,0.085207,-0.12953,0.037804,-0.098001,-0.087352,0.091051,0.014172,-0.16589,-0.11191,0.12083,0.022193,-0.073732,0.098118,-0.12052,0.013116,-0.079704,0.12731,0.12853,0.015923,0.020086,0.13666,-0.13906
-0.035238,-0.11356,0.069274,-0.12723,0.036126,-0.094751,-0.07521,0.093407,0.019961,-0.15707,-0.11642,0.10821,0.018988,-0.067244,0.089385,-0.13061,0.013573,-0.084993,0.12535,0.14222,0.0081877,0.011741,0.13742,-0.13844
-0.028249,-0.12182,0.051574,-0.12496,0.035573,-0.094444,-0.070617,0.098553,0.023653,-0.14356,-0.11898,0.098816,0.020059,-0.069265,0.08663,-0.14072,0.016798,-0.092792,0.11891,0.14993,0.0038113,-0.0068293,0.13617,-0.13089
-0.023655,-0.12274,0.032298,-0.12114,0.03685,-0.098738,-0.079421,0.10581,0.024353,-0.13179,-0.11801,0.094494,0.023278,-0.082495,0.084214,-0.14733,0.023891,-0.10141,0.10694,0.15284,0.0031225,-0.034949,0.12993,-0.11752
-0.020646,-0.11873,0.013692,-0.11425,0.040239,-0.10597,-0.096918,0.11308,0.02535,-0.12687,-0.11269,0.093195,0.024608,-0.10325,0.076713,-0.14875,0.032612,-0.10989,0.093307,0.15379,0.004351,-0.064301,0.11781,-0.10291
-0.017177,-0.11533,-0.00023695,-0.10366,0.044687,-0.11124,-0.11233,0.11782,0.030725,-0.12931,-0.10425,0.091305,0.021746,-0.12437,0.062916,-0.14506,0.038821,-0.11775,0.083231,0.15626,0.0044615,-0.084361,0.10215,-0.092612
-0.011281,-0.118,-0.0059395,-0.09028,0.04789,-0.10935,-0.11824,0.11847,0.04127,-0.13481,-0.095542,0.08681,0.016113,-0.13972,0.046257,-0.13716,0.039742,-0.12425,0.078537,0.16213,0.00060748,-0.089256,0.087094,-0.089897
-0.0023053,-0.12941,-0.0032769,-0.076253,0.047661,-0.098951,-0.11644,0.11549,0.053472,-0.13766,-0.089405,0.080782,0.011459,-0.14715,0.031382,-0.12617,0.036137,-0.12832,0.076133,0.17012,-0.008386,-0.081607,0.075747,-0.093867
0.0088896,-0.14825,0.0033277,-0.063658,0.043625,-0.084413,-0.11501,0.11124,0.062601,-0.13516,-0.087532,0.076354,0.010499,-0.14842,0.019995,-0.11348,0.031582,-0.12945,0.071013,0.1762,-0.021246,-0.071164,0.068212,-0.10012
0.020797,-0.16974,0.0071428,-0.053319,0.037655,-0.073479,-0.12011,0.1085,0.067147,-0.12943,-0.090469,0.076396,0.012741,-0.14682,0.0099378,-0.10086,0.029685,-0.12819,0.060954,0.17618,-0.034765,-0.069221,0.062278,-0.10352
0.032264,-0.18717,0.0035869,-0.044705,0.032437,-0.071621,-0.13038,0.1086,0.07052,-0.12528,-0.098143,0.081732,0.015421,-0.14471,-0.0016656,-0.089724,0.031759,-0.12593,0.048524,0.16846,-0.045503,-0.082095,0.05598,-0.10122
0.042669,-0.19418,-0.00657,-0.036923,0.029182,-0.077353,-0.13924,0.11057,0.078199,-0.12597,-0.10993,0.090836,0.016418,-0.14255,-0.014488,-0.07995,0.03661,-0.12392,0.038589,0.15467,-0.051678,-0.1074,0.049636,-0.093869
0.051259,-0.18752,-0.018026,-0.029763,0.026465,-0.082548,-0.14216,0.11212,0.092566,-0.13056,-0.12422,0.10069,0.01622,-0.13967,-0.024633,-0.069458,0.041991,-0.12262,0.033683,0.13747,-0.05389,-0.13536,0.045432,-0.084375
0.056697,-0.16922,-0.025174,-0.023839,0.021372,-0.078159,-0.14128,0.11155,0.10997,-0.13465,-0.13843,0.10797,0.017125,-0.13553,-0.028615,-0.055621,0.046029,-0.12191,0.031576,0.11787,-0.054092,-0.15454,0.04489,-0.075418
0.057708,-0.14681,-0.026071,-0.01983,0.012136,-0.061226,-0.14283,0.10916,0.12293,-0.13356,-0.14992,0.11009,0.02064,-0.1307,-0.027836,-0.037739,0.047638,-0.12182,0.027231,0.094769,-0.053696,-0.15845,0.046645,-0.067663
0.054507,-0.13045,-0.022739,-0.017657,6.1407e-005,-0.037518,-0.15002,0.10663,0.12605,-0.1252,-0.15724,0.10612,0.025832,-0.12688,-0.028715,-0.018414,0.046354,-0.12298,0.017305,0.067657,-0.052469,-0.14885,0.046826,-0.059947
0.049515,-0.12772,-0.01784,-0.016417,-0.011025,-0.017385,-0.15905,0.10519,0.12085,-0.11077,-0.16055,0.097458,0.030262,-0.12639,-0.037783,-0.0022072,0.042549,-0.12632,0.0030379,0.040119,-0.049176,-0.13363,0.042032,-0.050865
0.046212,-0.13899,-0.011193,-0.015031,-0.017485,-0.0078903,-0.16248,0.10416,0.11527,-0.09373,-0.16068,0.087598,0.032487,-0.13118,-0.056124,0.0077167,0.03803,-0.1323,-0.010979,0.020238,-0.043242,-0.121,0.032389,-0.040179
0.046705,-0.15648,0.00025095,-0.01298,-0.018641,-0.0074736,-0.15685,0.10146,0.11777,-0.07824,-0.15797,0.080854,0.033525,-0.14153,-0.078469,0.01221,0.035998,-0.14035,-0.020862,0.016374,-0.035707,-0.1145,0.021862,-0.028875
0.050104,-0.16806,0.018787,-0.010441,-0.017425,-0.0073531,-0.14682,0.095603,0.13074,-0.067935,-0.15244,0.080162,0.035745,-0.1551,-0.09778,0.015619,0.039481,-0.14891,-0.026634,0.030908,-0.028476,-0.11247,0.015308,-0.018183
0.053427,-0.16372,0.042119,-0.0077315,-0.018471,0.0016563,-0.14139,0.087222,0.14822,-0.064523,-0.1452,0.085283,0.040254,-0.16718,-0.1109,0.02235,0.048873,-0.15574,-0.031886,0.057031,-0.022627,-0.1116,0.014698,-0.0087694
0.054508,-0.14086,0.063164,-0.0045369,-0.025123,0.022515,-0.14541,0.07868,0.16005,-0.066315,-0.13941,0.092659,0.045334,-0.17266,-0.12006,0.033351,0.060536,-0.1583,-0.040514,0.08178,-0.017571,-0.11076,0.017781,-0.00087247
0.054349,-0.10529,0.074066,0.00047773,-0.037446,0.050479,-0.15443,0.072064,0.15912,-0.068034,-0.13888,0.097274,0.047498,-0.16892,-0.12926,0.045488,0.068148,-0.15441,-0.053494,0.093528,-0.011918,-0.11165,0.020256,0.0050473
0.056499,-0.067926,0.071125,0.0092605,-0.052334,0.077078,-0.15811,0.06746,0.14615,-0.063423,-0.14489,0.095554,0.044286,-0.15768,-0.13973,0.054281,0.066509,-0.14342,-0.068215,0.088367,-0.0051261,-0.11606,0.019335,0.0081534
0.063663,-0.039314,0.056527,0.023239,-0.065354,0.095609,-0.14907,0.063097,0.12854,-0.049816,-0.154,0.087493,0.036403,-0.14414,-0.14895,0.057575,0.055361,-0.12768,-0.080512,0.070612,0.0018652,-0.12328,0.015382,0.0079789
0.074412,-0.025088,0.035754,0.042014,-0.073055,0.10397,-0.1293,0.0571,0.11456,-0.03105,-0.15967,0.076532,0.027443,-0.13358,-0.15385,0.057058,0.040283,-0.11278,-0.087528,0.047561,0.0077076,-0.1307,0.010345,0.0053467
0.08318,-0.024094,0.013398,0.06274,-0.074578,0.10391,-0.10839,0.049161,0.10757,-0.015288,-0.15732,0.06716,0.021525,-0.12793,-0.15444,0.056605,0.029524,-0.10537,-0.0894,0.023302,0.012239,-0.13688,0.0048719,0.0023856
0.084098,-0.029654,-0.0088042,0.080885,-0.071906,0.098963,-0.09533,0.040655,0.10466,-0.0084103,-0.14847,0.06185,0.020712,-0.12496,-0.1541,0.059209,0.02862,-0.10904,-0.089042,-0.0032568,0.016767,-0.14352,-0.0027601,0.0013778
0.075805,-0.033304,-0.030437,0.092289,-0.068708,0.093164,-0.091444,0.033363,0.0999,-0.0082425,-0.13994,0.059569,0.024001,-0.12085,-0.15606,0.065201,0.036566,-0.12107,-0.090534,-0.035076,0.022547,-0.15347,-0.014779,0.0033336
0.063267,-0.029497,-0.049684,0.095447,-0.068283,0.090666,-0.090379,0.028132,0.08901,-0.005187,-0.13814,0.057009,0.028335,-0.11392,-0.15994,0.07296,0.046561,-0.13333,-0.097073,-0.072053,0.028902,-0.16621,-0.031082,0.0075048
0.054832,-0.018913,-0.062782,0.092519,-0.071639,0.094588,-0.084518,0.024563,0.071781,0.010398,-0.14302,0.051513,0.030756,-0.10639,-0.16176,0.080946,0.05103,-0.13776,-0.10933,-0.10919,0.033004,-0.17566,-0.048478,0.012217
0.056501,-0.0080746,-0.066664,0.088194,-0.0769,0.10488,-0.071674,0.021599,0.051067,0.039937,-0.14756,0.043232,0.030234,-0.10255,-0.1575,0.088952,0.047269,-0.13266,-0.12493,-0.13935,0.031844,-0.17354,-0.062936,0.016259
0.067683,-0.0048608,-0.06232,0.087003,-0.080612,0.11723,-0.056294,0.018124,0.030343,0.074648,-0.14337,0.034678,0.028129,-0.1049,-0.14691,0.097559,0.039268,-0.12429,-0.13964,-0.15784,0.024854,-0.15649,-0.072696,0.019678
0.081578,-0.012624,-0.055385,0.090821,-0.080239,0.12518,-0.044823,0.013082,0.012299,0.1017,-0.12798,0.028183,0.027048,-0.11166,-0.13414,0.10667,0.034172,-0.12186,-0.14971,-0.16479,0.01492,-0.13062,-0.079236,0.023487
0.089836,-0.027406,-0.05278,0.098233,-0.076202,0.12501,-0.039948,0.0054949,-0.0010702,0.11332,-0.10693,0.023707,0.028858,-0.11769,-0.1246,0.11485,0.036221,-0.12937,-0.15423,-0.1639,0.0068435,-0.10875,-0.085298,0.028718
