-0.016897,0.011983,0.05691,-0.02145,0.48578,0.91164,0.72031,-0.60467,-0.30857,-2.5826,1.1733,-0.26575,0.61175,1.3014,0.21028,0.19238,0.10276,0.26209,0.4681,1.1185,1.3197,0.82218,0.1669,1.5341
-0.023307,0.017375,0.048296,-0.02473,0.49785,0.92696,0.7545,-0.41447,-0.338,-1.8519,1.2465,-0.32665,0.50572,1.1017,0.2139,0.17774,0.082456,0.24061,0.40339,1.0405,1.1009,0.73761,0.18943,1.5798
-0.026928,0.015125,0.046258,-0.029088,0.50124,0.91357,0.78446,-0.26023,-0.34709,-1.042,1.3336,-0.36615,0.41558,0.91902,0.2167,0.1535,0.069433,0.21151,0.35413,0.95354,0.87834,0.62258,0.20987,1.6045
-0.024493,0.0050064,0.051343,-0.032272,0.50265,0.88323,0.79644,-0.15285,-0.33118,-0.3121,1.402,-0.38574,0.35057,0.80205,0.22238,0.10755,0.068226,0.18404,0.32473,0.87221,0.65473,0.4994,0.22631,1.6041
-0.016653,-0.0075825,0.058037,-0.033216,0.50768,0.84789,0.783,-0.079681,-0.2925,0.1988,1.4221,-0.39193,0.29916,0.78479,0.23176,0.044683,0.078286,0.16366,0.30586,0.80853,0.42712,0.37198,0.23614,1.5902
-0.0074593,-0.015071,0.0596,-0.032393,0.51568,0.81244,0.7515,-0.010727,-0.24045,0.44267,1.3823,-0.39189,0.2399,0.86607,0.24284,-0.013903,0.094714,0.14974,0.28668,0.76408,0.19471,0.2311,0.23815,1.6011
-0.0014921,-0.012919,0.053775,-0.031016,0.51899,0.7748,0.71531,0.083208,-0.18893,0.48656,1.2961,-0.38901,0.15768,1.01,0.25299,-0.041233,0.11138,0.13819,0.26809,0.72954,-0.038215,0.070587,0.23428,1.6821
-0.00092882,-0.0029178,0.044326,-0.029994,0.50801,0.73223,0.67479,0.21155,-0.15138,0.47162,1.1971,-0.38136,0.052854,1.1651,0.26064,-0.017078,0.12418,0.12593,0.26568,0.69296,-0.26536,-0.10404,0.22923,1.8505
-0.0046024,0.0078247,0.037329,-0.029445,0.47851,0.68721,0.60627,0.35674,-0.13557,0.53491,1.1197,-0.36424,-0.062039,1.2889,0.26499,0.064373,0.13224,0.11303,0.29995,0.65024,-0.48268,-0.28127,0.22776,2.0784
-0.0093717,0.011608,0.035841,-0.028863,0.43534,0.6475,0.47239,0.48434,-0.14049,0.74449,1.0796,-0.33475,-0.17276,1.3644,0.26461,0.19351,0.13688,0.10132,0.38122,0.60885,-0.68816,-0.45326,0.23175,2.3091
-0.012438,0.005259,0.03777,-0.027594,0.38972,0.62113,0.25024,0.56541,-0.15715,1.0838,1.0657,-0.29426,-0.27135,1.4023,0.25731,0.34895,0.13955,0.091976,0.50042,0.5808,-0.87768,-0.61432,0.239,2.4947
-0.012856,-0.0079551,0.038474,-0.025268,0.35241,0.61149,-0.042588,0.59792,-0.17282,1.4825,1.0517,-0.24671,-0.35639,1.4288,0.24186,0.50333,0.14103,0.084953,0.63152,0.57046,-1.0418,-0.74673,0.24478,2.6251
-0.011432,-0.020848,0.035304,-0.022107,0.32825,0.6167,-0.34476,0.61239,-0.17676,1.86,1.0173,-0.19396,-0.42861,1.4663,0.21988,0.63005,0.14227,0.080779,0.74342,0.56797,-1.1689,-0.80905,0.24495,2.7288
-0.0095799,-0.027154,0.029782,-0.019002,0.31569,0.63243,-0.57682,0.65492,-0.16434,2.1522,0.96233,-0.13283,-0.48781,1.5183,0.19545,0.70988,0.14583,0.081987,0.81356,0.55475,-1.2523,-0.74624,0.23856,2.8489
-0.0082902,-0.025016,0.025691,-0.01723,0.31032,0.65415,-0.68161,0.7551,-0.13801,2.3144,0.90108,-0.057087,-0.53405,1.5646,0.17251,0.73574,0.156,0.091679,0.8361,0.51728,-1.2958,-0.52328,0.22827,3.0162
-0.0079442,-0.016886,0.025273,-0.017775,0.30861,0.67646,-0.65465,0.89993,-0.10495,2.3223,0.84518,0.036739,-0.57,1.572,0.15248,0.71371,0.17672,0.10987,0.82211,0.45782,-1.3118,-0.16194,0.21843,3.2359
-0.0087213,-0.0067728,0.02731,-0.020637,0.30883,0.69167,-0.54532,1.035,-0.073288,2.1816,0.79023,0.14438,-0.6004,1.5127,0.13462,0.65982,0.20849,0.13111,0.79332,0.39293,-1.3122,0.24951,0.21228,3.4894
-0.010808,0.0022719,0.02874,-0.024701,0.30955,0.69114,-0.42824,1.0971,-0.04901,1.9422,0.71983,0.25447,-0.62818,1.3816,0.11869,0.59394,0.24657,0.14652,0.77343,0.3408,-1.3009,0.5879,0.21041,3.7443
-0.013997,0.0084674,0.027943,-0.028418,0.30813,0.67005,-0.3624,1.0586,-0.035286,1.6905,0.62267,0.35474,-0.65135,1.2016,0.10664,0.53293,0.28211,0.14925,0.78046,0.30755,-1.2734,0.75349,0.21125,3.9631
-0.017124,0.010187,0.026269,-0.030852,0.30119,0.63168,-0.36238,0.94905,-0.034214,1.5098,0.50632,0.4392,-0.66405,1.0145,0.10098,0.4852,0.30634,0.13928,0.82253,0.28325,-1.2244,0.7185,0.21311,4.1118
-0.018204,0.005697,0.026354,-0.032279,0.28667,0.58679,-0.39791,0.83694,-0.049031,1.4305,0.39461,0.51043,-0.66106,0.86268,0.1011,0.44834,0.31534,0.12328,0.89758,0.24998,-1.1549,0.53464,0.21589,4.17
-0.015562,-0.0052501,0.029026,-0.033863,0.26526,0.5474,-0.41947,0.7815,-0.084179,1.4102,0.31134,0.57516,-0.64144,0.77361,0.10173,0.41163,0.31249,0.10979,0.99615,0.19474,-1.0712,0.29621,0.22116,4.1383
-0.009246,-0.019644,0.032009,-0.036661,0.23998,0.51976,-0.39227,0.79293,-0.1422,1.3659,0.26536,0.63659,-0.60811,0.75207,0.096391,0.36375,0.30657,0.10359,1.106,0.11719,-0.97629,0.086375,0.23082,4.0389
-0.0014323,-0.031815,0.031772,-0.040784,0.2142,0.50169,-0.31663,0.8321,-0.21953,1.24,0.2496,0.69004,-0.56484,0.78343,0.083586,0.30268,0.30648,0.10382,1.2167,0.02781,-0.86163,-0.05714,0.24549,3.9032
0.0047434,-0.036821,0.026705,-0.045312,0.18978,0.48585,-0.22309,0.84911,-0.30519,1.0489,0.2523,0.72557,-0.51441,0.84314,0.070284,0.24147,0.31555,0.1067,1.3229,-0.059961,-0.70947,-0.13919,0.26387,3.7555
0.0071924,-0.033953,0.018571,-0.048933,0.16657,0.46494,-0.14799,0.82704,-0.38484,0.87304,0.26726,0.73589,-0.4596,0.90721,0.068591,0.20387,0.32936,0.10939,1.4246,-0.13613,-0.50678,-0.17969,0.28327,3.6026
0.0061542,-0.027048,0.010948,-0.050715,0.14323,0.43434,-0.10744,0.79341,-0.4482,0.7955,0.2925,0.72267,-0.40497,0.95991,0.087297,0.20999,0.33854,0.11158,1.5254,-0.19502,-0.26083,-0.18978,0.3004,3.4372
0.0037178,-0.021081,0.0062719,-0.050423,0.11835,0.39103,-0.087644,0.79091,-0.49445,0.83828,0.32025,0.69595,-0.35585,0.99655,0.12469,0.26048,0.33485,0.11372,1.628,-0.23216,-0.0036445,-0.17037,0.31169,3.2496
0.0020058,-0.018028,0.0042795,-0.048265,0.091201,0.33195,-0.057004,0.83553,-0.53099,0.94597,0.33133,0.66661,-0.31444,1.021,0.16843,0.33115,0.31644,0.11495,1.7303,-0.24202,0.21894,-0.12741,0.31328,3.0372
0.0015782,-0.015733,0.0030273,-0.044497,0.062013,0.25531,0.0098249,0.9007,-0.56597,1.0267,0.30338,0.63825,-0.27654,1.0392,0.20264,0.38405,0.28875,0.11332,1.8225,-0.21971,0.36621,-0.082723,0.30134,2.8039
0.0013996,-0.010643,0.0011783,-0.039337,0.031883,0.16414,0.11346,0.94108,-0.60012,1.0122,0.22847,0.60554,-0.23265,1.0519,0.21696,0.38908,0.26066,0.10814,1.8877,-0.16535,0.41656,-0.065344,0.27323,2.5518
0.00032879,-0.0017411,-0.00074291,-0.03326,0.002477,0.06777,0.22953,0.93284,-0.62432,0.88859,0.12476,0.56097,-0.17356,1.0514,0.21086,0.34161,0.23887,0.10167,1.907,-0.087585,0.36912,-0.088536,0.22882,2.2748
-0.0012831,0.0078983,-0.0011498,-0.027232,-0.02458,-0.02204,0.32585,0.89251,-0.62479,0.67984,0.029797,0.50446,-0.095827,1.0258,0.19118,0.26359,0.22426,0.09754,1.8687,-0.0031696,0.23627,-0.13273,0.1712,1.9595
-0.0014405,0.013098,0.00075783,-0.02237,-0.048293,-0.098644,0.38437,0.85765,-0.59216,0.40987,-0.021692,0.44723,-0.0030265,0.96858,0.16582,0.18796,0.21251,0.096997,1.7765,0.06744,0.036178,-0.15126,0.10592,1.5932
0.0018901,0.010223,0.0039192,-0.01913,-0.068413,-0.16549,0.41252,0.84921,-0.52786,0.083746,-0.019439,0.40602,0.098126,0.88718,0.13905,0.1382,0.19771,0.096551,1.6518,0.1066,-0.20913,-0.098122,0.039565,1.1711
0.0087136,-0.00041847,0.0060262,-0.016775,-0.084919,-0.2336,0.43716,0.85235,-0.44378,-0.29661,0.018058,0.39153,0.20289,0.80315,0.11163,0.11744,0.17612,0.089765,1.5254,0.10514,-0.47227,0.039783,-0.021529,0.69615
0.016345,-0.014831,0.0052041,-0.013857,-0.097395,-0.31279,0.48681,0.83411,-0.35579,-0.70263,0.059369,0.40018,0.31053,0.74167,0.084162,0.11327,0.14781,0.072241,1.4204,0.064547,-0.72265,0.22692,-0.071839,0.17355
0.020984,-0.02756,0.0013572,-0.0095883,-0.10501,-0.40351,0.57514,0.78083,-0.27592,-1.0694,0.083191,0.416,0.42185,0.71686,0.059729,0.11182,0.11582,0.045702,1.3371,-0.0057463,-0.93518,0.39032,-0.10684,-0.39345
0.020471,-0.034307,-0.0038052,-0.00486,-0.10717,-0.4959,0.696,0.7188,-0.208,-1.3194,0.090777,0.42107,0.53499,0.72328,0.042959,0.10892,0.084273,0.017557,1.2511,-0.09543,-1.1014,0.45233,-0.12373,-1.0016
0.016063,-0.03371,-0.0080108,-0.0017203,-0.10413,-0.57684,0.83044,0.69758,-0.14898,-1.4024,0.099599,0.40655,0.64319,0.74019,0.036208,0.11069,0.056671,-0.0039099,1.1282,-0.20093,-1.2337,0.36772,-0.12276,-1.6392
0.011657,-0.027733,-0.010038,-0.0014063,-0.096787,-0.63904,0.95782,0.74971,-0.094282,-1.3208,0.12563,0.3762,0.73645,0.74538,0.03648,0.12544,0.034707,-0.015029,0.94923,-0.32798,-1.3584,0.14624,-0.10841,-2.2781
0.010898,-0.020528,-0.01059,-0.0026408,-0.085891,-0.68521,1.0628,0.86226,-0.043169,-1.1247,0.16965,0.34075,0.80565,0.72784,0.036142,0.155,0.017592,-0.018817,0.72411,-0.48549,-1.4994,-0.15053,-0.08881,-2.8723
0.014359,-0.016085,-0.011781,-0.0020413,-0.071609,-0.72468,1.1357,0.98483,-0.00028959,-0.88533,0.21751,0.30855,0.84591,0.69016,0.027258,0.19189,0.0020353,-0.022452,0.48579,-0.67315,-1.6635,-0.43591,-0.072995,-3.367
0.019019,-0.015848,-0.015482,0.0032743,-0.054283,-0.76585,1.1701,1.0664,0.027688,-0.6649,0.25178,0.28009,0.85736,0.64053,0.006312,0.22271,-0.01657,-0.032502,0.26609,-0.8713,-1.8352,-0.6339,-0.067071,-3.715
0.020519,-0.017915,-0.021663,0.013008,-0.035768,-0.81027,1.1634,1.0899,0.038037,-0.4965,0.26296,0.24987,0.84348,0.58306,-0.024246,0.23344,-0.041721,-0.051377,0.072355,-1.0426,-1.9857,-0.70539,-0.071497,-3.8925
0.016497,-0.018686,-0.028035,0.023466,-0.019928,-0.85215,1.1193,1.0773,0.035953,-0.37648,0.25152,0.21302,0.80919,0.51528,-0.058569,0.21286,-0.073306,-0.076881,-0.11664,-1.1471,-2.0881,-0.65307,-0.081204,-3.9064
0.008441,-0.015915,-0.031475,0.030288,-0.011328,-0.8825,1.0502,1.0645,0.033031,-0.26915,0.2213,0.17099,0.75997,0.43398,-0.091936,0.15416,-0.10679,-0.10421,-0.33175,-1.1636,-2.131,-0.5071,-0.088565,-3.7911
0.00069143,-0.010739,-0.030293,0.031856,-0.012812,-0.89473,0.9739,1.0696,0.040713,-0.12433,0.1724,0.13235,0.7018,0.34233,-0.12384,0.056515,-0.1351,-0.12852,-0.58665,-1.1011,-2.1201,-0.30498,-0.087443,-3.5956
-0.0025902,-0.0068121,-0.025602,0.030366,-0.023853,-0.88836,0.907,1.0798,0.063298,0.095468,0.10069,0.10936,0.64057,0.2506,-0.15765,-0.072952,-0.1524,-0.14684,-0.86468,-0.99501,-2.0696,-0.07952,-0.076099,-3.3667
-0.00014356,-0.007092,-0.02063,0.029639,-0.041002,-0.86952,0.85757,1.0652,0.095938,0.39186,0.0033792,0.11342,0.58051,0.16955,-0.19735,-0.21868,-0.15759,-0.15907,-1.1301,-0.88958,-1.9902,0.14119,-0.057718,-3.1335
0.0059036,-0.010986,-0.018477,0.031827,-0.060018,-0.84844,0.82318,1.0044,0.1294,0.72741,-0.11588,0.15228,0.52281,0.10325,-0.24333,-0.36025,-0.1556,-0.16833,-1.3541,-0.82006,-1.8829,0.32889,-0.038805,-2.8991
0.011887,-0.014469,-0.020059,0.036124,-0.077861,-0.83513,0.79417,0.90295,0.1579,1.0468,-0.24755,0.22863,0.46605,0.048238,-0.28976,-0.47936,-0.15565,-0.18018,-1.5339,-0.80499,-1.7451,0.45556,-0.026598,-2.6419
0.015172,-0.013329,-0.023763,0.040551,-0.093127,-0.83474,0.75973,0.79128,0.18357,1.3062,-0.38197,0.33888,0.40892,-0.00027022,-0.32517,-0.56646,-0.16731,-0.20047,-1.6901,-0.84891,-1.5814,0.50239,-0.026628,-2.3291
0.015508,-0.0069362,-0.026888,0.04478,-0.10515,-0.84417,0.71304,0.70828,0.21397,1.4886,-0.51485,0.47146,0.35329,-0.041552,-0.33675,-0.62314,-0.19615,-0.23224,-1.8448,-0.94747,-1.4106,0.47018,-0.041054,-1.9388
0.014456,0.00071775,-0.027623,0.051024,-0.11332,-0.85213,0.65357,0.68097,0.25457,1.5944,-0.64777,0.60646,0.30501,-0.068445,-0.31676,-0.6594,-0.24075,-0.27333,-2.0002,-1.0881,-1.2578,0.38163,-0.068125,-1.482
0.013665,0.0038024,-0.026143,0.062032,-0.11765,-0.84379,0.58665,0.71233,0.30271,1.6224,-0.78409,0.71911,0.27155,-0.073003,-0.268,-0.68822,-0.2927,-0.31671,-2.1365,-1.2484,-1.1372,0.27221,-0.10299,-1.0117
0.013497,-0.00079051,-0.024313,0.078222,-0.1202,-0.80928,0.52108,0.78128,0.34786,1.5624,-0.92401,0.78679,0.25758,-0.053221,-0.20437,-0.72056,-0.33986,-0.35364,-2.2298,-1.4002,-1.0391,0.17537,-0.13971,-0.60931
0.01295,-0.010733,-0.02445,0.096765,-0.12557,-0.75187,0.46542,0.85348,0.37802,1.4055,-1.0631,0.79624,0.26123,-0.014917,-0.14523,-0.76192,-0.37177,-0.37777,-2.2737,-1.5214,-0.93525,0.11171,-0.17373,-0.35273
0.010738,-0.019647,-0.027964,0.11339,-0.13938,-0.69029,0.42428,0.8979,0.3868,1.1615,-1.1945,0.74676,0.27307,0.032107,-0.10611,-0.8101,-0.38413,-0.38736,-2.2845,-1.6101,-0.80023,0.08612,-0.20325,-0.28257
0.0065977,-0.021628,-0.034492,0.12492,-0.1656,-0.65136,0.39645,0.90174,0.37605,0.86199,-1.314,0.64761,0.2783,0.079361,-0.091383,-0.85451,-0.3798,-0.38423,-2.2836,-1.6846,-0.63456,0.090466,-0.22885,-0.38484
0.0017876,-0.01547,-0.041956,0.13018,-0.2046,-0.65562,0.37635,0.87552,0.35276,0.54798,-1.4233,0.51225,0.26169,0.12184,-0.093367,-0.87894,-0.36569,-0.37066,-2.2721,-1.7668,-0.46864,0.107,-0.25172,-0.60096
-0.001618,-0.0053605,-0.047627,0.12895,-0.25349,-0.70468,0.35834,0.84424,0.32389,0.25455,-1.5315,0.35356,0.21409,0.15651,-0.098236,-0.86868,-0.34783,-0.34728,-2.2213,-1.8593,-0.34341,0.11146,-0.27213,-0.85765
-0.0022051,0.0024129,-0.049759,0.12074,-0.30825,-0.77967,0.34072,0.8288,0.29352,0.0074139,-1.651,0.18298,0.13804,0.18026,-0.094479,-0.8195,-0.32845,-0.31378,-2.0898,-1.935,-0.28171,0.07813,-0.28956,-1.0983
-0.00038844,0.0041039,-0.048752,0.10537,-0.36577,-0.85342,0.3263,0.82999,0.26411,-0.16955,-1.7905,0.012408,0.049235,0.19026,-0.078815,-0.74211,-0.30698,-0.27143,-1.8586,-1.9498,-0.27316,-0.012165,-0.3043,-1.2984
0.0017088,0.00087157,-0.046778,0.084664,-0.424,-0.90807,0.31914,0.82719,0.23923,-0.25062,-1.9461,-0.14386,-0.028991,0.18609,-0.056895,-0.65747,-0.28352,-0.22485,-1.5553,-1.8699,-0.28378,-0.16441,-0.31875,-1.4591
0.0017685,-0.0028392,-0.045889,0.063134,-0.48057,-0.94497,0.32008,0.79319,0.22448,-0.21868,-2.0969,-0.26962,-0.077053,0.17073,-0.0397,-0.58459,-0.26143,-0.1806,-1.2488,-1.6925,-0.28147,-0.36646,-0.33691,-1.5902
-0.00086743,-0.0033039,-0.046051,0.046125,-0.53145,-0.97901,0.32498,0.71345,0.22524,-0.083191,-2.2102,-0.3501,-0.090205,0.14866,-0.038345,-0.52931,-0.24626,-0.14358,-1.0154,-1.4438,-0.25668,-0.59169,-0.36241,-1.6962
-0.0045215,-0.00038607,-0.044945,0.03657,-0.57159,-1.0222,0.32718,0.59445,0.24274,0.11269,-2.2556,-0.37652,-0.081359,0.1227,-0.059563,-0.48277,-0.24186,-0.11422,-0.89763,-1.159,-0.22396,-0.80387,-0.39663,-1.7755
-0.0064036,0.0031413,-0.040042,0.033177,-0.59721,-1.0702,0.32203,0.45548,0.27181,0.30648,-2.2189,-0.34991,-0.072122,0.092871,-0.10308,-0.43105,-0.24681,-0.08907,-0.88506,-0.86328,-0.20802,-0.9621,-0.43841,-1.8295
-0.0048646,0.0049571,-0.031263,0.031726,-0.60787,-1.104,0.31016,0.31242,0.30205,0.44392,-2.1079,-0.28201,-0.077281,0.058636,-0.16156,-0.36846,-0.25424,-0.064492,-0.92577,-0.56744,-0.22928,-1.0283,-0.48498,-1.8702
-0.00081931,0.0058662,-0.021742,0.028375,-0.60627,-1.1038,0.29711,0.16832,0.32211,0.50017,-1.9445,-0.19201,-0.094041,0.022169,-0.22333,-0.304,-0.25536,-0.040142,-0.95871,-0.27844,-0.30026,-0.98002,-0.5323,-1.9186
0.0029131,0.0090656,-0.015646,0.022135,-0.59568,-1.0654,0.29015,0.017148,0.32461,0.48129,-1.7486,-0.099582,-0.10472,-0.010973,-0.27721,-0.25621,-0.24445,-0.019091,-0.94362,-0.0099572,-0.42995,-0.82538,-0.57415,-1.9948
0.0038051,0.016635,-0.014763,0.014706,-0.57716,-1.0029,0.29468,-0.14611,0.30887,0.4106,-1.528,-0.017585,-0.091423,-0.034793,-0.31682,-0.24144,-0.22178,-0.0042259,-0.87236,0.21861,-0.62463,-0.60649,-0.60101,-2.1091
0.0014438,0.026776,-0.016928,0.008404,-0.5495,-0.93869,0.312,-0.32092,0.27987,0.31462,-1.2809,0.051526,-0.051335,-0.046789,-0.34162,-0.2647,-0.19302,0.005736,-0.76132,0.3923,-0.87909,-0.38207,-0.60139,-2.2612
-0.0025592,0.03481,-0.01788,0.0043791,-0.51216,-0.88749,0.33905,-0.50598,0.244,0.21832,-1.0084,0.11319,-0.00057666,-0.049193,-0.35385,-0.31914,-0.16583,0.016521,-0.63651,0.50783,-1.1657,-0.19502,-0.56647,-2.4451
-0.0063217,0.037257,-0.014993,0.0025293,-0.46887,-0.84854,0.36953,-0.70513,0.20427,0.14595,-0.72471,0.1742,0.036394,-0.046507,-0.35385,-0.39192,-0.14589,0.033824,-0.52249,0.57035,-1.4353,-0.048458,-0.4958,-2.6509
-0.0093466,0.035075,-0.0094648,0.0025076,-0.42804,-0.80988,0.39604,-0.92372,0.15827,0.11733,-0.4547,0.23717,0.043132,-0.041949,-0.33786,-0.47031,-0.13454,0.057643,-0.43771,0.58511,-1.6355,0.08671,-0.39987,-2.858
-0.012526,0.032664,-0.004854,0.0042646,-0.3986,-0.75947,0.41286,-1.1556,0.10049,0.13681,-0.21965,0.29964,0.020482,-0.036234,-0.30052,-0.54351,-0.12865,0.080801,-0.39245,0.55577,-1.7356,0.23462,-0.29674,-3.0269
-0.016632,0.033373,-0.0033042,0.0074879,-0.38414,-0.69363,0.41864,-1.3736,0.027521,0.18522,-0.022713,0.3572,-0.017531,-0.029441,-0.24043,-0.60166,-0.12254,0.093847,-0.38623,0.49332,-1.7388,0.37809,-0.20411,-3.0999
-0.020939,0.035917,-0.0031007,0.010849,-0.37988,-0.61786,0.41744,-1.5365,-0.057678,0.22771,0.1535,0.40637,-0.0564,-0.023456,-0.16414,-0.63622,-0.1107,0.092721,-0.40665,0.42494,-1.6729,0.45894,-0.13149,-3.0209
-0.023496,0.035505,-0.00014207,0.012332,-0.37571,-0.54177,0.41687,-1.6124,-0.14556,0.23813,0.33468,0.44408,-0.091451,-0.021921,-0.084974,-0.64307,-0.090415,0.08247,-0.43317,0.38842,-1.5672,0.42168,-0.077394,-2.7622
-0.022929,0.028957,0.0077555,0.01069,-0.3631,-0.47333,0.42386,-1.6016,-0.22406,0.22298,0.53691,0.46488,-0.12829,-0.027422,-0.017307,-0.62538,-0.063019,0.073373,-0.44524,0.41004,-1.4358,0.26686,-0.032715,-2.3428
-0.020066,0.018919,0.017715,0.006705,-0.34075,-0.41531,0.44059,-1.5383,-0.28417,0.22275,0.75621,0.46026,-0.17485,-0.038697,0.029758,-0.59191,-0.033019,0.072582,-0.42956,0.4823,-1.279,0.066323,0.012465,-1.8223
-0.017709,0.012782,0.023172,0.0028901,-0.31434,-0.36378,0.46354,-1.4694,-0.32346,0.28469,0.97239,0.42285,-0.23274,-0.050911,0.054891,-0.55059,-0.005251,0.078659,-0.38157,0.56244,-1.0969,-0.07902,0.063306,-1.2742
-0.018486,0.016731,0.019248,0.0017562,-0.29055,-0.30824,0.48658,-1.4249,-0.34588,0.42525,1.1633,0.35376,-0.29484,-0.059124,0.06231,-0.50236,0.018354,0.083792,-0.30196,0.59737,-0.9011,-0.10824,0.11885,-0.75714
-0.022524,0.029972,0.0078279,0.0041495,-0.27023,-0.23429,0.50607,-1.4054,-0.3586,0.6127,1.3189,0.26677,-0.34954,-0.06196,0.057562,-0.44106,0.040066,0.081407,-0.19393,0.55739,-0.71101,-0.04033,0.17442,-0.30041
-0.026996,0.044348,-0.0023131,0.0090788,-0.24641,-0.12997,0.52386,-1.3924,-0.36815,0.7859,1.4452,0.18442,-0.38727,-0.06226,0.045044,-0.36033,0.064378,0.07207,-0.064888,0.45242,-0.54146,0.047976,0.22507,0.090694
-0.028174,0.049952,-0.0012316,0.014972,-0.20895,0.0064221,0.54578,-1.3728,-0.37772,0.89631,1.557,0.12622,-0.40452,-0.064302,0.028594,-0.26206,0.093848,0.062572,0.070328,0.31868,-0.3934,0.0864,0.26743,0.42066
-0.024501,0.042339,0.014595,0.020969,-0.15237,0.16236,0.57652,-1.3533,-0.38632,0.9401,1.6639,0.09606,-0.40372,-0.070212,0.013169,-0.15897,0.12589,0.059696,0.1915,0.18883,-0.25757,0.062412,0.29981,0.69366
-0.018216,0.025676,0.038814,0.026964,-0.080803,0.31519,0.61515,-1.3543,-0.38979,0.95563,1.7613,0.077469,-0.39053,-0.078517,0.0046498,-0.068302,0.15327,0.064766,0.28286,0.071815,-0.12598,0.018558,0.32174,0.91199
-0.014049,0.0096113,0.059062,0.032524,-0.0061715,0.44308,0.65495,-1.3906,-0.38288,0.99022,1.8314,0.041491,-0.37075,-0.085376,0.0069662,-0.00073696,0.1683,0.073503,0.34384,-0.042457,0.00058646,0.0044605,0.33441,1.0784
-0.015723,0.002445,0.065673,0.035981,0.059013,0.53603,0.68789,-1.4571,-0.36133,1.065,1.8554,-0.036632,-0.34798,-0.086572,0.018904,0.046971,0.16756,0.080151,0.38995,-0.16166,0.11621,0.030937,0.34156,1.1964
-0.022851,0.0056824,0.058636,0.034901,0.10859,0.59918,0.70999,-1.5324,-0.32318,1.1653,1.8281,-0.16229,-0.32272,-0.078435,0.033902,0.089813,0.15355,0.081218,0.43965,-0.27577,0.21932,0.06707,0.34921,1.2696
-0.030688,0.013588,0.047242,0.027759,0.14436,0.64664,0.72294,-1.593,-0.26861,1.259,1.7632,-0.31812,-0.29313,-0.057905,0.043907,0.14378,0.13196,0.075707,0.49605,-0.3627,0.3171,0.07759,0.36309,1.303
-0.033203,0.017635,0.042533,0.015451,0.17168,0.69091,0.73068,-1.625,-0.19921,1.3232,1.6855,-0.47515,-0.2576,-0.023359,0.044845,0.21409,0.10699,0.06306,0.53887,-0.40779,0.41941,0.060245,0.38502,1.3092
-0.027367,0.012507,0.048551,0.0012693,0.19338,0.73559,0.73414,-1.6231,-0.11766,1.3541,1.6144,-0.61062,-0.21732,0.023422,0.039586,0.29083,0.078636,0.042219,0.53542,-0.41698,0.52828,0.046138,0.41076,1.3113
-0.015473,-0.00039116,0.059504,-0.010827,0.20722,0.77593,0.7287,-1.58,-0.028283,1.3561,1.5523,-0.71978,-0.17678,0.076117,0.03606,0.35522,0.044081,0.013184,0.46337,-0.41015,0.63388,0.064904,0.43172,1.3358
-0.0036687,-0.014079,0.065174,-0.018451,0.20884,0.80528,0.70654,-1.4805,0.062492,1.3249,1.4855,-0.81285,-0.14119,0.12592,0.041842,0.39198,0.0015248,-0.021064,0.32774,-0.40198,0.72144,0.11202,0.43977,1.3977
0.0022676,-0.02087,0.059934,-0.021924,0.19717,0.82164,0.66108,-1.3087,0.14703,1.2454,1.3985,-0.90029,-0.11249,0.16636,0.059172,0.39898,-0.046929,-0.055273,0.15889,-0.39048,0.78305,0.15287,0.43208,1.4875
0.00073883,-0.017619,0.047634,-0.023508,0.17718,0.82931,0.58945,-1.0627,0.21914,1.106,1.2877,-0.97863,-0.087756,0.19702,0.083887,0.38749,-0.095848,-0.085429,-0.006212,-0.36553,0.82362,0.16078,0.41264,1.5739
-0.0050767,-0.0078345,0.038213,-0.025408,0.15745,0.83543,0.49205,-0.76412,0.27666,0.91604,1.1629,-1.0292,-0.061779,0.22247,0.10863,0.3737,-0.13961,-0.11186,-0.14388,-0.32954,0.8564,0.15089,0.38936,1.6221
-0.010087,0.0007249,0.039037,-0.028129,0.14452,0.84491,0.37209,-0.45056,0.32178,0.70663,1.0372,-1.031,-0.032076,0.24655,0.12753,0.36859,-0.17506,-0.1385,-0.24996,-0.30909,0.89357,0.17392,0.36912,1.6165
-0.011187,0.0012638,0.048498,-0.0305,0.1388,0.85773,0.23848,-0.15719,0.35846,0.51286,0.91305,-0.97848,-0.0018562,0.26723,0.13882,0.37373,-0.20143,-0.16846,-0.33064,-0.34409,0.94097,0.27195,0.3542,1.5688
-0.0092045,-0.0076335,0.057318,-0.031288,0.13515,0.86991,0.11005,0.10077,0.3889,0.35128,0.77971,-0.88844,0.022104,0.27687,0.14385,0.385,-0.21812,-0.19968,-0.38895,-0.46162,1.0008,0.43665,0.3422,1.5089
-0.0076624,-0.021332,0.056255,-0.030922,0.12727,0.87623,0.014447,0.33168,0.41241,0.21264,0.62356,-0.79227,0.035168,0.26839,0.144,0.39927,-0.22313,-0.22479,-0.41978,-0.65612,1.0767,0.61042,0.32887,1.466
-0.0096926,-0.032465,0.043527,-0.031661,0.11233,0.87231,-0.023479,0.55696,0.42753,0.076522,0.44292,-0.71827,0.039041,0.24193,0.13854,0.41741,-0.21405,-0.23583,-0.41617,-0.89171,1.1739,0.7322,0.31143,1.4545
