0.034349,-0.0496,0.024189,0.045933,-0.020418,0.095255,0.11563,-0.0046959,-0.0095935,0.17801,0.028877,-0.0032067,-0.012748,0.12196,-0.085108,0.058912,0.024203,-0.01581,-0.12791,0.13855,0.030156,-0.078607,0.020921,0.069832
0.05398,-0.078689,0.033872,0.072338,-0.0294,0.14082,0.17742,-0.0020924,-0.014757,0.27647,0.046143,-0.0066709,-0.020489,0.18486,-0.12494,0.088408,0.035187,-0.01856,-0.19754,0.21038,0.046964,-0.12243,0.026215,0.1091
0.074387,-0.1095,0.038724,0.10036,-0.035426,0.1772,0.23599,0.0068395,-0.019978,0.37422,0.065593,-0.011524,-0.029056,0.24183,-0.15603,0.11354,0.042681,-0.013921,-0.2644,0.27558,0.063763,-0.16565,0.023969,0.14805
0.090065,-0.13386,0.03298,0.12323,-0.034022,0.18542,0.2703,0.024383,-0.023877,0.44066,0.083824,-0.016816,-0.036588,0.27049,-0.16219,0.12259,0.041007,0.0028538,-0.30459,0.30845,0.075174,-0.19357,0.0092319,0.17392
0.096079,-0.14407,0.013112,0.13505,-0.022142,0.15219,0.26298,0.049847,-0.025251,0.45018,0.097825,-0.020903,-0.041362,0.25387,-0.13336,0.10676,0.026217,0.033248,-0.29784,0.28947,0.076255,-0.19306,-0.018679,0.176
0.091007,-0.13741,-0.019068,0.13446,-0.0005557,0.080119,0.212,0.078212,-0.02368,0.39941,0.10681,-0.022291,-0.042893,0.1927,-0.074397,0.066795,-0.00052744,0.072866,-0.24104,0.21989,0.065365,-0.16117,-0.053453,0.15328
0.078185,-0.11845,-0.055822,0.12618,0.025533,-0.0097134,0.13536,0.1012,-0.019752,0.31426,0.11273,-0.020772,-0.04243,0.10935,-0.0060449,0.01523,-0.031735,0.11179,-0.15421,0.12651,0.045543,-0.10966,-0.083261,0.11781
0.063887,-0.096905,-0.086757,0.11846,0.048693,-0.087459,0.063116,0.11107,-0.014758,0.2376,0.11876,-0.01797,-0.042233,0.037328,0.045551,-0.029116,-0.056386,0.13887,-0.071927,0.049405,0.022913,-0.060705,-0.097128,0.089237
0.053379,-0.081801,-0.10449,0.1175,0.063361,-0.13179,0.019712,0.10524,-0.010118,0.20307,0.12662,-0.016616,-0.043948,0.0012052,0.065438,-0.052086,-0.065934,0.14794,-0.02308,0.017752,0.0027398,-0.034608,-0.092731,0.082442
0.047775,-0.076121,-0.10896,0.12314,0.069085,-0.14267,0.0087531,0.088519,-0.0069163,0.21294,0.13499,-0.018817,-0.047246,0.00096485,0.060415,-0.053239,-0.059772,0.14162,-0.012819,0.030418,-0.014055,-0.037315,-0.079585,0.096782
0.044224,-0.07597,-0.10712,0.12908,0.070404,-0.1392,0.012062,0.070724,-0.0057129,0.23824,0.1405,-0.024567,-0.049906,0.013596,0.054062,-0.045691,-0.045954,0.12934,-0.02077,0.057274,-0.031007,-0.0569,-0.073832,0.11586
0.039169,-0.074647,-0.10794,0.12811,0.073264,-0.1434,0.0045263,0.060807,-0.0065021,0.24217,0.14064,-0.031684,-0.049401,0.01183,0.068595,-0.046031,-0.035979,0.12054,-0.017873,0.062017,-0.052437,-0.072196,-0.087131,0.11929
0.031687,-0.067848,-0.11633,0.11799,0.08065,-0.1627,-0.026645,0.061478,-0.0086721,0.20856,0.13614,-0.037249,-0.04476,-0.014393,0.10743,-0.061751,-0.037016,0.118,0.011065,0.029412,-0.07881,-0.067395,-0.11763,0.097964
0.023888,-0.055523,-0.13047,0.10317,0.090805,-0.1855,-0.073506,0.068274,-0.011095,0.15221,0.1306,-0.039372,-0.037244,-0.051027,0.1529,-0.086138,-0.047341,0.11692,0.057134,-0.024819,-0.10504,-0.041698,-0.15044,0.060472
0.01819,-0.039531,-0.14403,0.090801,0.099344,-0.19294,-0.11599,0.07376,-0.012571,0.10323,0.12762,-0.037931,-0.029369,-0.072822,0.18122,-0.10473,-0.058531,0.11051,0.097093,-0.069167,-0.12335,-0.007311,-0.16787,0.025655
0.014332,-0.020444,-0.15125,0.08458,0.10331,-0.17626,-0.1394,0.0735,-0.012506,0.080046,0.12793,-0.033975,-0.023194,-0.064577,0.1821,-0.10774,-0.062679,0.097264,0.11386,-0.083131,-0.12848,0.021361,-0.16195,0.0076663
0.0092164,0.0026099,-0.15056,0.081771,0.10368,-0.14403,-0.14563,0.0691,-0.01132,0.075038,0.12901,-0.028699,-0.019265,-0.032778,0.16639,-0.097749,-0.058752,0.083155,0.10995,-0.072681,-0.12093,0.037891,-0.13934,0.0062941
-0.00016264,0.028961,-0.14441,0.075967,0.10433,-0.11325,-0.14948,0.066117,-0.010107,0.064299,0.12724,-0.023032,-0.016811,0.0011623,0.15557,-0.086395,-0.052923,0.076593,0.10341,-0.062162,-0.10578,0.045749,-0.11515,0.01011
-0.013524,0.054103,-0.13617,0.062982,0.10844,-0.093262,-0.16462,0.06886,-0.0097806,0.030932,0.12072,-0.018036,-0.014656,0.018706,0.16291,-0.083447,-0.052748,0.08055,0.11143,-0.071451,-0.088305,0.052213,-0.10121,0.0083925
-0.027,0.071584,-0.12746,0.044594,0.11563,-0.077712,-0.19233,0.076514,-0.01046,-0.020084,0.11022,-0.015295,-0.01194,0.017261,0.183,-0.088342,-0.060291,0.08913,0.13697,-0.099344,-0.070582,0.061085,-0.098454,0.00045635
-0.036114,0.078053,-0.11817,0.026987,0.12216,-0.051984,-0.22211,0.083658,-0.011676,-0.068149,0.098142,-0.016543,-0.0082558,0.0086133,0.19806,-0.091665,-0.070105,0.091981,0.1689,-0.12701,-0.051798,0.070622,-0.098882,-0.0055753
-0.039357,0.076584,-0.10849,0.015522,0.12402,-0.0088295,-0.2421,0.084562,-0.013105,-0.096912,0.086541,-0.022643,-0.0035426,0.0063336,0.19459,-0.084761,-0.073722,0.082829,0.19349,-0.13649,-0.031617,0.077235,-0.094013,-0.0021787
-0.039154,0.07452,-0.10034,0.010624,0.12013,0.042834,-0.24893,0.077626,-0.014967,-0.1085,0.076097,-0.032805,0.0019047,0.014311,0.17508,-0.068347,-0.066697,0.064637,0.20555,-0.12647,-0.012819,0.080137,-0.081733,0.009601
-0.03952,0.077443,-0.096029,0.0082115,0.11327,0.084291,-0.24888,0.066463,-0.017598,-0.11969,0.066268,-0.044843,0.0073716,0.025489,0.15501,-0.052229,-0.052154,0.046904,0.20995,-0.1118,-0.00033266,0.082249,-0.066093,0.020922
-0.042668,0.084842,-0.095408,0.0037983,0.10803,0.10261,-0.25054,0.056941,-0.020676,-0.1451,0.056054,-0.056366,0.011966,0.029717,0.14877,-0.046623,-0.037947,0.037584,0.21406,-0.10903,0.0026239,0.087141,-0.051806,0.02311
-0.04759,0.091562,-0.094528,-0.003721,0.10753,0.1011,-0.25694,0.052666,-0.023074,-0.18397,0.044693,-0.066079,0.015192,0.022308,0.15769,-0.053252,-0.030117,0.036599,0.22002,-0.12256,-0.0024898,0.095779,-0.039718,0.014738
-0.051652,0.093551,-0.088003,-0.011936,0.11163,0.095515,-0.26406,0.052339,-0.023696,-0.22209,0.032163,-0.074279,0.017363,0.0060966,0.17019,-0.064145,-0.028316,0.036263,0.22369,-0.14335,-0.010608,0.10654,-0.027456,0.0014612
-0.053517,0.092348,-0.073586,-0.018106,0.11752,0.10006,-0.26582,0.050843,-0.02256,-0.24566,0.019456,-0.082259,0.019383,-0.013061,0.17274,-0.068771,-0.026895,0.027856,0.22042,-0.15939,-0.017518,0.11815,-0.013561,-0.010326
-0.054701,0.094249,-0.054739,-0.022341,0.12206,0.1162,-0.26008,0.043043,-0.020966,-0.25356,0.0082761,-0.090979,0.022031,-0.031737,0.16123,-0.062661,-0.020321,0.0086768,0.21068,-0.16669,-0.0236,0.13201,4.5954e-005,-0.019292
-0.058452,0.10525,-0.038182,-0.027754,0.1239,0.13347,-0.2499,0.027498,-0.020396,-0.2573,-9.7656e-005,-0.099797,0.025434,-0.05018,0.14272,-0.049978,-0.008024,-0.015924,0.20014,-0.17057,-0.033064,0.15112,0.010199,-0.029074
-0.066999,0.12653,-0.027903,-0.037591,0.12383,0.1403,-0.23986,0.0075665,-0.021028,-0.27049,-0.0061765,-0.10603,0.029196,-0.069174,0.1275,-0.0386,0.0053656,-0.036585,0.19446,-0.17785,-0.048955,0.17615,0.016854,-0.043172
-0.0795,0.15394,-0.020859,-0.052133,0.12355,0.13423,-0.23151,-0.010649,-0.021278,-0.29817,-0.012546,-0.10589,0.03294,-0.08663,0.11954,-0.032985,0.01422,-0.046439,0.19426,-0.1888,-0.068348,0.20237,0.024679,-0.060412
-0.092276,0.18099,-0.0087256,-0.068204,0.12404,0.12297,-0.22239,-0.021944,-0.018936,-0.33531,-0.022391,-0.096515,0.036551,-0.097822,0.11416,-0.031353,0.016659,-0.045179,0.1952,-0.19703,-0.082512,0.22088,0.039554,-0.075433
-0.10105,0.20193,0.015118,-0.081612,0.12481,0.11696,-0.20904,-0.02484,-0.013074,-0.37351,-0.037282,-0.078171,0.039867,-0.099219,0.10399,-0.028905,0.015829,-0.038291,0.19279,-0.19642,-0.082661,0.22385,0.062907,-0.083367
-0.10346,0.21294,0.04917,-0.090282,0.12426,0.12098,-0.1907,-0.021982,-0.0051322,-0.40815,-0.056219,-0.054874,0.042316,-0.092216,0.086903,-0.023108,0.016997,-0.03276,0.18696,-0.18763,-0.066831,0.21031,0.089386,-0.08391
-0.1001,0.21228,0.083766,-0.095461,0.1207,0.13166,-0.17006,-0.018155,0.0018104,-0.43905,-0.076848,-0.032672,0.04318,-0.083046,0.068177,-0.015822,0.023252,-0.032767,0.18213,-0.17732,-0.041991,0.18773,0.11049,-0.080989
-0.093705,0.20097,0.10797,-0.10022,0.11295,0.14141,-0.15066,-0.017387,0.0051621,-0.46563,-0.0975,-0.016297,0.042429,-0.078574,0.055267,-0.010714,0.03345,-0.038216,0.18262,-0.17142,-0.019246,0.1678,0.12129,-0.078703
-0.087198,0.18364,0.11795,-0.1068,0.10039,0.1441,-0.13368,-0.020927,0.0048517,-0.48334,-0.11769,-0.0064694,0.041249,-0.081464,0.050608,-0.0090926,0.043702,-0.046446,0.18799,-0.16946,-0.0059206,0.15879,0.12418,-0.077696
-0.082225,0.16762,0.11984,-0.1151,0.082935,0.13797,-0.11716,-0.027136,0.0037919,-0.48632,-0.13642,4.6766e-005,0.041493,-0.088816,0.049288,-0.0084115,0.050684,-0.055144,0.19274,-0.16546,-0.0010122,0.16009,0.12635,-0.075315
-0.078939,0.15897,0.12492,-0.12339,0.06103,0.12517,-0.09834,-0.033173,0.0063492,-0.47405,-0.15044,0.0075831,0.044314,-0.09539,0.043546,-0.0046961,0.053857,-0.06394,0.19053,-0.15426,0.0023708,0.16295,0.13298,-0.069062
-0.076849,0.15797,0.14082,-0.13043,0.035738,0.10981,-0.076686,-0.037333,0.01568,-0.45487,-0.15523,0.018161,0.049182,-0.098567,0.02967,0.0036965,0.055089,-0.073638,0.17917,-0.1368,0.010087,0.1572,0.14246,-0.059773
-0.075716,0.15837,0.16609,-0.13703,0.0082036,0.096461,-0.054687,-0.040616,0.031551,-0.4415,-0.14905,0.030372,0.054249,-0.10069,0.010825,0.014646,0.05655,-0.084202,0.16186,-0.1192,0.02183,0.1392,0.14801,-0.051583
-0.075676,0.1522,0.1919,-0.14565,-0.021293,0.088827,-0.0354,-0.046499,0.050106,-0.44123,-0.13635,0.041429,0.057801,-0.10677,-0.006576,0.024393,0.058923,-0.093682,0.14399,-0.10719,0.03213,0.11499,0.14455,-0.048968
-0.076602,0.1367,0.20907,-0.15846,-0.053816,0.088153,-0.01889,-0.058846,0.065989,-0.44921,-0.12661,0.05045,0.059479,-0.11951,-0.019339,0.031072,0.061256,-0.099311,0.12854,-0.1014,0.036102,0.09617,0.13463,-0.053899
-0.077521,0.11733,0.21462,-0.17523,-0.090807,0.091882,-0.00090028,-0.079051,0.07569,-0.4511,-0.12816,0.059884,0.060184,-0.13605,-0.030689,0.036311,0.062155,-0.099924,0.11435,-0.097791,0.034322,0.091517,0.12801,-0.065618
-0.076875,0.10367,0.2131,-0.19279,-0.13195,0.094204,0.024524,-0.10425,0.079901,-0.43358,-0.14166,0.073648,0.060823,-0.14916,-0.047207,0.043496,0.06107,-0.097458,0.098415,-0.092014,0.032425,0.10068,0.13466,-0.082722
-0.073594,0.10141,0.2123,-0.20647,-0.17351,0.089135,0.060059,-0.12807,0.082919,-0.39427,-0.15943,0.093583,0.061142,-0.15203,-0.072309,0.054369,0.058731,-0.095987,0.079448,-0.082952,0.036171,0.11463,0.15696,-0.10494
-0.068046,0.10728,0.21749,-0.21265,-0.20906,0.074509,0.10171,-0.14389,0.089164,-0.34328,-0.17164,0.11746,0.059795,-0.14296,-0.10217,0.067142,0.056643,-0.098901,0.059365,-0.072206,0.046892,0.12221,0.18739,-0.13254
-0.061885,0.11154,0.22842,-0.21084,-0.23248,0.053961,0.14016,-0.14877,0.099283,-0.29555,-0.17464,0.14033,0.055609,-0.12642,-0.12784,0.0779,0.056162,-0.10659,0.041338,-0.060986,0.061348,0.11761,0.21381,-0.16391
-0.056742,0.10567,0.24068,-0.20401,-0.24151,0.035131,0.16658,-0.14535,0.10907,-0.26075,-0.1736,0.15808,0.048923,-0.11019,-0.14188,0.08407,0.05767,-0.1166,0.0267,-0.048357,0.075452,0.10299,0.22795,-0.19411
-0.052803,0.088657,0.24941,-0.19685,-0.23898,0.025027,0.17875,-0.14013,0.11244,-0.23855,-0.17732,0.16993,0.041771,-0.10084,-0.14392,0.086838,0.060274,-0.12609,0.013796,-0.032764,0.087618,0.085166,0.23045,-0.21618
-0.048617,0.066684,0.25233,-0.19303,-0.23095,0.025612,0.1827,-0.13904,0.10615,-0.22216,-0.18972,0.17796,0.036716,-0.10079,-0.1407,0.090268,0.062263,-0.13423,-0.00024241,-0.014771,0.098405,0.069674,0.22869,-0.22476
-0.042428,0.047166,0.25028,-0.19311,-0.223,0.032584,0.1883,-0.14353,0.09249,-0.20592,-0.20617,0.18445,0.035227,-0.10808,-0.14076,0.097747,0.062272,-0.14252,-0.016759,0.0025541,0.10746,0.057197,0.22981,-0.21907
-0.033911,0.032867,0.24576,-0.19456,-0.21767,0.038219,0.20177,-0.15009,0.077462,-0.19034,-0.21803,0.18976,0.036877,-0.1183,-0.14842,0.10882,0.060466,-0.15258,-0.034615,0.016497,0.11174,0.044549,0.23469,-0.20299
-0.024698,0.021011,0.24121,-0.19378,-0.21444,0.036468,0.22118,-0.15353,0.066243,-0.18091,-0.22095,0.19286,0.039984,-0.12698,-0.16171,0.11925,0.058704,-0.16375,-0.051765,0.02783,0.10754,0.028423,0.2378,-0.18256
-0.017103,0.0072754,0.23801,-0.18887,-0.212,0.027044,0.23857,-0.15155,0.059789,-0.18236,-0.21912,0.19355,0.043134,-0.13175,-0.17535,0.12435,0.059128,-0.17254,-0.067469,0.04048,0.094445,0.0084716,0.23245,-0.16331
-0.012179,-0.009675,0.23616,-0.18096,-0.21012,0.015704,0.2471,-0.14659,0.055303,-0.19291,-0.2214,0.19374,0.046309,-0.13327,-0.18556,0.12293,0.061998,-0.1747,-0.082727,0.057328,0.076903,-0.012325,0.21702,-0.14935
-0.0089221,-0.027135,0.23422,-0.17309,-0.20962,0.01028,0.24705,-0.14355,0.04956,-0.20269,-0.23297,0.1961,0.050581,-0.1348,-0.19261,0.11854,0.064661,-0.16819,-0.098465,0.075964,0.061135,-0.029561,0.19699,-0.14412
-0.0053887,-0.040973,0.2299,-0.16762,-0.21055,0.014918,0.2457,-0.14542,0.041723,-0.19778,-0.25037,0.20126,0.056566,-0.13988,-0.19949,0.11687,0.062991,-0.15482,-0.1135,0.088824,0.050095,-0.039871,0.18105,-0.15066
-0.00064782,-0.048858,0.22147,-0.16421,-0.21063,0.026528,0.25102,-0.15066,0.03329,-0.16788,-0.26427,0.20636,0.06301,-0.14908,-0.20856,0.12156,0.054659,-0.1395,-0.12464,0.08844,0.041343,-0.042599,0.17474,-0.17007
0.0043307,-0.051252,0.20965,-0.16006,-0.20596,0.036266,0.26475,-0.15459,0.025942,-0.11375,-0.26744,0.20708,0.06702,-0.15831,-0.2194,0.13158,0.041716,-0.12795,-0.12917,0.073732,0.030069,-0.040189,0.17645,-0.19909
0.0077219,-0.050162,0.19808,-0.15206,-0.194,0.03531,0.28091,-0.1536,0.019926,-0.049482,-0.26069,0.20151,0.066069,-0.16073,-0.22959,0.14213,0.03013,-0.12419,-0.12761,0.05204,0.01433,-0.037217,0.17901,-0.22959
0.0087963,-0.04772,0.19121,-0.13927,-0.17625,0.020884,0.29089,-0.14819,0.014544,0.0033505,-0.25183,0.19233,0.060236,-0.1518,-0.23706,0.14812,0.026177,-0.12896,-0.12418,0.034974,-0.0026806,-0.038278,0.17545,-0.25146
0.0088748,-0.04606,0.19053,-0.12362,-0.15818,-0.0019989,0.29041,-0.14218,0.0097004,0.027684,-0.24899,0.1851,0.052587,-0.13372,-0.24169,0.14745,0.0322,-0.13945,-0.12424,0.031261,-0.015523,-0.045657,0.16426,-0.2575
0.010369,-0.047825,0.19244,-0.10853,-0.14576,-0.024383,0.28247,-0.139,0.0063117,0.021934,-0.25405,0.18376,0.04713,-0.11515,-0.24482,0.14183,0.044961,-0.15026,-0.131,0.041987,-0.021519,-0.058306,0.15006,-0.24684
0.014817,-0.055632,0.19021,-0.096548,-0.14117,-0.039838,0.27397,-0.1386,0.0048531,0.0017639,-0.2617,0.18721,0.045897,-0.10555,-0.24773,0.13512,0.057862,-0.15604,-0.14373,0.061373,-0.02276,-0.073057,0.13919,-0.22409
0.02171,-0.070163,0.17903,-0.087937,-0.1411,-0.04855,0.26978,-0.13783,0.0036774,-0.0099368,-0.26397,0.19007,0.047636,-0.10802,-0.25064,0.13066,0.065367,-0.15461,-0.15897,0.081686,-0.023203,-0.087232,0.13426,-0.19512
0.029095,-0.0886,0.1601,-0.080916,-0.13932,-0.056092,0.26955,-0.13362,-0.00065705,0.0015261,-0.25622,0.18679,0.049156,-0.1164,-0.25331,0.12943,0.066267,-0.14879,-0.17331,0.09808,-0.024109,-0.10034,0.13196,-0.16311
0.03527,-0.10547,0.13963,-0.073175,-0.13149,-0.068185,0.2693,-0.12586,-0.010737,0.033139,-0.2397,0.17575,0.047996,-0.11952,-0.25607,0.12991,0.063487,-0.14471,-0.18546,0.11006,-0.022753,-0.11325,0.12607,-0.1281
0.040002,-0.11588,0.12357,-0.063386,-0.11846,-0.085802,0.26541,-0.11729,-0.025528,0.067864,-0.21945,0.15984,0.044017,-0.10928,-0.25984,0.12936,0.060953,-0.14703,-0.1963,0.1196,-0.015838,-0.12574,0.11276,-0.090136
0.044259,-0.1186,0.11265,-0.051812,-0.10535,-0.10437,0.2568,-0.11081,-0.040195,0.088437,-0.20021,0.14359,0.038728,-0.08668,-0.26486,0.12579,0.060292,-0.15453,-0.20719,0.12838,-0.0040451,-0.13513,0.093797,-0.052359
0.048848,-0.11644,0.10234,-0.039904,-0.097363,-0.11738,0.24391,-0.10713,-0.049088,0.090109,-0.18383,0.12955,0.033446,-0.060931,-0.26958,0.11931,0.060041,-0.16011,-0.21817,0.13667,0.0071965,-0.13785,0.074882,-0.020459
0.053253,-0.11351,0.087847,-0.029404,-0.095887,-0.12137,0.2269,-0.10483,-0.049674,0.082397,-0.1697,0.11696,0.028342,-0.042627,-0.27128,0.11219,0.057685,-0.15606,-0.22761,0.14401,0.011855,-0.13299,0.060843,0.0015635
0.055727,-0.11207,0.069133,-0.021434,-0.09789,-0.1183,0.20558,-0.10234,-0.044272,0.079417,-0.15669,0.1033,0.023149,-0.036425,-0.26819,0.10721,0.0524,-0.1407,-0.23338,0.15031,0.0085412,-0.12429,0.051923,0.015497
0.054597,-0.11162,0.051105,-0.015907,-0.09885,-0.11392,0.18133,-0.09948,-0.038254,0.087787,-0.14429,0.086832,0.018346,-0.038551,-0.26136,0.10548,0.045964,-0.12065,-0.23454,0.15591,0.0018476,-0.11842,0.044272,0.028416
0.049792,-0.11068,0.038787,-0.01144,-0.096383,-0.11351,0.15803,-0.097044,-0.036182,0.10242,-0.1323,0.067932,0.015042,-0.040311,-0.25415,0.10519,0.041154,-0.10642,-0.23234,0.16064,-0.0015067,-0.12039,0.033879,0.047101
0.043465,-0.10911,0.032266,-0.0059557,-0.091511,-0.11877,0.14015,-0.095224,-0.038878,0.113,-0.11996,0.048493,0.013394,-0.034144,-0.24947,0.10248,0.039245,-0.10466,-0.22985,0.16319,0.0018594,-0.13004,0.020156,0.071851
0.039177,-0.10853,0.026443,0.0021771,-0.086861,-0.1278,0.12907,-0.092911,-0.043472,0.11454,-0.10625,0.030485,0.011367,-0.017583,-0.24714,0.094045,0.038939,-0.11322,-0.23037,0.16178,0.0097979,-0.14249,0.0059321,0.095452
0.040074,-0.11042,0.015878,0.013132,-0.083802,-0.13794,0.12132,-0.088733,-0.046102,0.11267,-0.091052,0.014914,0.0057292,0.0068552,-0.24361,0.079421,0.037554,-0.12292,-0.23564,0.15569,0.017313,-0.15226,-0.0059512,0.10897
0.047121,-0.11447,-4.7996e-005,0.025606,-0.081229,-0.14828,0.11093,-0.082609,-0.04509,0.11937,-0.075994,0.0016749,-0.0050642,0.034277,-0.23462,0.061303,0.033299,-0.12428,-0.24466,0.14633,0.021211,-0.15744,-0.016081,0.10985
0.05847,-0.1189,-0.016788,0.037975,-0.076949,-0.15971,0.094246,-0.076012,-0.042283,0.14352,-0.063515,-0.010142,-0.018713,0.059719,-0.21853,0.043658,0.026662,-0.11375,-0.25386,0.13676,0.022374,-0.16014,-0.028545,0.1053
0.070343,-0.12264,-0.029552,0.04964,-0.070135,-0.17239,0.072974,-0.070561,-0.041747,0.18448,-0.054516,-0.021933,-0.030114,0.078976,-0.19767,0.029293,0.019949,-0.095156,-0.25883,0.12992,0.023942,-0.1631,-0.047318,0.10754
0.078889,-0.12675,-0.03868,0.061186,-0.062449,-0.18345,0.052823,-0.066421,-0.046799,0.23309,-0.046611,-0.035206,-0.035196,0.088953,-0.17673,0.018703,0.01558,-0.07612,-0.25691,0.1268,0.027664,-0.16572,-0.072058,0.12456
0.081869,-0.13313,-0.050017,0.072975,-0.056729,-0.18765,0.039005,-0.06215,-0.057431,0.27804,-0.034815,-0.050924,-0.034326,0.088763,-0.15966,0.010713,0.014492,-0.062824,-0.24907,0.12607,0.03211,-0.1637,-0.097079,0.15382
0.079239,-0.14152,-0.069398,0.08355,-0.054414,-0.18109,0.032599,-0.056031,-0.06986,0.31149,-0.014576,-0.068734,-0.032071,0.081108,-0.14754,0.0037904,0.015605,-0.056771,-0.23957,0.12507,0.034399,-0.15316,-0.1147,0.1836
0.072579,-0.14796,-0.09609,0.089828,-0.054025,-0.16477,0.030624,-0.047461,-0.078592,0.33026,0.014942,-0.086651,-0.03338,0.072007,-0.13869,-0.0033063,0.016388,-0.05482,-0.23322,0.12161,0.033608,-0.13588,-0.12054,0.2004
0.06412,-0.14703,-0.12142,0.089526,-0.052104,-0.1449,0.029101,-0.037076,-0.079705,0.33387,0.049803,-0.10174,-0.039528,0.067877,-0.1304,-0.01179,0.014081,-0.05141,-0.23187,0.11513,0.032537,-0.12011,-0.11679,0.19584
0.056111,-0.1365,-0.13453,0.083834,-0.0459,-0.12919,0.025992,-0.025871,-0.073262,0.32341,0.083327,-0.1116,-0.047495,0.071512,-0.12064,-0.023025,0.0070131,-0.041251,-0.23283,0.10675,0.036082,-0.11477,-0.11095,0.16838
0.050565,-0.12029,-0.13101,0.077518,-0.035595,-0.122,0.021638,-0.014532,-0.063212,0.30302,0.10974,-0.11586,-0.053205,0.080283,-0.10866,-0.037786,-0.0044627,-0.021439,-0.23072,0.098149,0.047548,-0.12118,-0.11105,0.12057
0.048876,-0.10657,-0.11719,0.075709,-0.024229,-0.12225,0.017083,-0.0036985,-0.05488,0.28126,0.12692,-0.11672,-0.055478,0.088591,-0.0947,-0.055065,-0.017895,0.0072366,-0.22142,0.090311,0.065969,-0.12979,-0.12056,0.056517
