-0.033962,0.1128,0.18216,-0.078548,-0.015872,0.0014761,0.27699,-0.10899,0.083008,-0.096481,-0.18303,0.1629,0.05091,-0.0081655,0.36162,-0.033268,-0.07067,0.17015,0.2259,-0.14763,0.0059704,-0.0065469,-0.20312,0.18392
-0.033505,0.12476,0.21692,-0.090304,-0.014155,-0.0082106,0.31581,-0.11904,0.091562,-0.099185,-0.21752,0.18911,0.067682,-0.013321,0.39896,-0.02475,-0.083822,0.1932,0.26729,-0.16746,0.0044545,0.0007522,-0.23677,0.21359
-0.024632,0.11618,0.22545,-0.08848,-0.0069047,-0.024812,0.30613,-0.10604,0.083266,-0.07903,-0.22386,0.18879,0.081011,-0.020858,0.36497,-0.0023245,-0.086396,0.18721,0.27372,-0.1611,-0.00089838,0.016635,-0.2377,0.21324
-0.0092432,0.088997,0.20548,-0.072581,0.0053216,-0.04636,0.24751,-0.06998,0.058904,-0.039599,-0.19876,0.16104,0.087797,-0.03069,0.26199,0.030193,-0.077237,0.15285,0.24171,-0.12875,-0.011054,0.041855,-0.20378,0.18134
0.0068698,0.054934,0.16833,-0.048926,0.019475,-0.067665,0.16297,-0.02109,0.027748,0.0044338,-0.15368,0.11858,0.08679,-0.041626,0.12603,0.06212,-0.060352,0.10459,0.1859,-0.083461,-0.025351,0.073914,-0.1486,0.13121
0.016964,0.029478,0.1334,-0.027851,0.031152,-0.081917,0.087998,0.024953,0.0033325,0.034344,-0.11025,0.081937,0.079071,-0.05137,0.0097973,0.080389,-0.042934,0.063232,0.13269,-0.045147,-0.040861,0.10681,-0.094784,0.084798
0.017703,0.021996,0.11627,-0.017602,0.036872,-0.083857,0.049005,0.056426,-0.0048016,0.03919,-0.087701,0.067037,0.067419,-0.057357,-0.048718,0.076992,-0.030984,0.042663,0.10446,-0.028622,-0.052897,0.13248,-0.060118,0.059466
0.011724,0.029149,0.11841,-0.019036,0.036071,-0.072832,0.046697,0.07274,0.0023192,0.023987,-0.09062,0.074643,0.055117,-0.058189,-0.050217,0.054357,-0.025654,0.040643,0.10509,-0.034035,-0.057022,0.14396,-0.046746,0.056694
0.0060472,0.03736,0.12712,-0.025343,0.031314,-0.053624,0.057925,0.083461,0.013774,0.0069071,-0.10633,0.090181,0.04499,-0.054872,-0.030878,0.024069,-0.023221,0.0416,0.11829,-0.04734,-0.051841,0.13886,-0.042136,0.061751
0.0070761,0.033116,0.12599,-0.027298,0.026477,-0.034122,0.055447,0.09945,0.016914,0.006237,-0.11463,0.095014,0.039037,-0.050862,-0.033203,-0.00089832,-0.018725,0.029978,0.12101,-0.051023,-0.040745,0.12139,-0.03137,0.05507
0.015943,0.013064,0.10785,-0.019975,0.02421,-0.021048,0.029625,0.12323,0.0069323,0.026684,-0.1028,0.080739,0.038223,-0.050464,-0.073958,-0.014842,-0.010174,0.0032999,0.10174,-0.036817,-0.030838,0.10102,-0.010241,0.026693
0.027962,-0.014363,0.079527,-0.0055628,0.024547,-0.016459,-0.0059934,0.14681,-0.0099164,0.056149,-0.074133,0.054992,0.041928,-0.056145,-0.13524,-0.022024,0.00021743,-0.026274,0.068756,-0.010242,-0.028918,0.087757,0.012287,-0.017573
0.036693,-0.03695,0.054857,0.0096924,0.025603,-0.017359,-0.029221,0.159,-0.022184,0.076002,-0.043569,0.034038,0.047263,-0.066335,-0.18473,-0.031144,0.0085818,-0.043186,0.041647,0.016252,-0.036901,0.086372,0.02406,-0.062591
0.039182,-0.049058,0.042536,0.021248,0.02557,-0.0186,-0.030164,0.15584,-0.023225,0.076578,-0.024567,0.028557,0.04936,-0.075513,-0.20568,-0.046273,0.013131,-0.042369,0.033925,0.034962,-0.050172,0.09334,0.022498,-0.09661
0.037923,-0.055099,0.039293,0.029422,0.024314,-0.016892,-0.019659,0.14504,-0.016819,0.06504,-0.018497,0.034759,0.043454,-0.07726,-0.20968,-0.062097,0.015573,-0.03333,0.04195,0.048937,-0.060661,0.099164,0.018,-0.11923
0.037958,-0.063383,0.033744,0.037481,0.023397,-0.012986,-0.018536,0.14047,-0.013768,0.059201,-0.015043,0.038113,0.028006,-0.068773,-0.22243,-0.067591,0.019121,-0.031211,0.049419,0.0674,-0.062758,0.095038,0.024881,-0.13865
0.041847,-0.076609,0.01664,0.047164,0.024725,-0.010553,-0.038755,0.15153,-0.022617,0.072756,-0.0022188,0.025917,0.0065859,-0.053641,-0.2579,-0.054903,0.025283,-0.043612,0.042406,0.095458,-0.057493,0.079362,0.048615,-0.16213
0.04715,-0.088293,-0.011677,0.05636,0.029016,-0.012828,-0.074046,0.1762,-0.042469,0.1043,0.023465,-0.0024382,-0.013558,-0.040116,-0.30585,-0.025722,0.032614,-0.065405,0.020887,0.128,-0.051357,0.059134,0.081398,-0.18891
0.048715,-0.08871,-0.042377,0.06122,0.035169,-0.019715,-0.10758,0.20319,-0.06365,0.13865,0.055314,-0.035879,-0.025909,-0.03529,-0.34334,0.010162,0.038464,-0.085598,-0.0032311,0.15349,-0.050499,0.044789,0.10983,-0.21155
0.043682,-0.074787,-0.06564,0.060391,0.040772,-0.027541,-0.12792,0.22036,-0.075122,0.15832,0.083621,-0.061333,-0.029092,-0.039242,-0.35749,0.042399,0.04177,-0.098761,-0.018625,0.16399,-0.055144,0.042219,0.12692,-0.22321
0.034554,-0.054537,-0.077578,0.057048,0.043276,-0.031507,-0.13783,0.22219,-0.072248,0.15536,0.10428,-0.073584,-0.027812,-0.044121,-0.35715,0.066901,0.04402,-0.10967,-0.02532,0.16211,-0.059155,0.048216,0.13705,-0.22323
0.027439,-0.041588,-0.081459,0.056708,0.041196,-0.028905,-0.1486,0.21078,-0.059116,0.13489,0.121,-0.077195,-0.029367,-0.039642,-0.36293,0.086424,0.047514,-0.12701,-0.033973,0.1584,-0.055321,0.053048,0.14981,-0.21636
0.026885,-0.044493,-0.083737,0.062884,0.034898,-0.020772,-0.16713,0.19147,-0.044745,0.10954,0.14009,-0.080372,-0.038315,-0.021101,-0.38638,0.10544,0.05281,-0.15279,-0.055121,0.1617,-0.041835,0.048107,0.16939,-0.20731
0.031921,-0.060164,-0.089238,0.074597,0.02668,-0.011057,-0.18901,0.1681,-0.037114,0.090902,0.16354,-0.087491,-0.053359,0.0065501,-0.4186,0.12481,0.057984,-0.17795,-0.088874,0.17126,-0.02421,0.032326,0.19021,-0.19684
0.03686,-0.077004,-0.099092,0.087787,0.01992,-0.0040978,-0.20375,0.14206,-0.039426,0.084498,0.18734,-0.09695,-0.068646,0.032099,-0.43839,0.14115,0.060469,-0.18884,-0.12422,0.17756,-0.010917,0.012232,0.20248,-0.18303
0.036233,-0.084633,-0.11168,0.099049,0.017445,-0.0021287,-0.20608,0.11484,-0.049976,0.089568,0.20602,-0.10486,-0.078087,0.046247,-0.43123,0.1507,0.059664,-0.17865,-0.14778,0.17101,-0.0065376,-0.0040122,0.20204,-0.16565
0.029537,-0.081697,-0.12463,0.10823,0.019809,-0.0041592,-0.20156,0.089909,-0.064084,0.10122,0.21836,-0.10971,-0.079178,0.047894,-0.40105,0.15323,0.057772,-0.15376,-0.15379,0.15054,-0.0083466,-0.013181,0.19456,-0.14839
0.021654,-0.075493,-0.13621,0.11782,0.024631,-0.0066495,-0.2011,0.071615,-0.076218,0.11236,0.22853,-0.11318,-0.073775,0.043711,-0.36481,0.15216,0.0581,-0.12933,-0.14686,0.12445,-0.0090019,-0.018684,0.19052,-0.13624
0.018661,-0.07461,-0.14599,0.12997,0.027749,-0.0055441,-0.21021,0.06168,-0.081865,0.11563,0.24151,-0.11736,-0.066038,0.042024,-0.33641,0.15106,0.06239,-0.11779,-0.13665,0.10323,-0.002659,-0.026514,0.1959,-0.13058
0.022758,-0.081462,-0.15507,0.14396,0.025715,0.0012983,-0.22365,0.057167,-0.07938,0.10672,0.25776,-0.12213,-0.059764,0.046602,-0.31545,0.15064,0.06951,-0.11949,-0.13024,0.090795,0.010803,-0.039579,0.20737,-0.12722
0.030656,-0.090847,-0.16554,0.15618,0.018029,0.012514,-0.23052,0.052262,-0.071165,0.087826,0.27246,-0.12589,-0.056973,0.055219,-0.29036,0.14899,0.076462,-0.12256,-0.12861,0.082076,0.026542,-0.055357,0.21579,-0.11956
0.03652,-0.094917,-0.17899,0.16243,0.0074322,0.023536,-0.22459,0.042687,-0.062693,0.067807,0.28034,-0.12858,-0.05789,0.063204,-0.25135,0.14456,0.080656,-0.11163,-0.12882,0.068641,0.039051,-0.068313,0.21433,-0.10425
0.036589,-0.089699,-0.19457,0.16067,-0.0020436,0.028923,-0.20996,0.028921,-0.059014,0.056811,0.28115,-0.13293,-0.061386,0.06806,-0.20041,0.13835,0.081563,-0.078817,-0.12839,0.047218,0.045958,-0.07428,0.20365,-0.08397
0.031484,-0.077894,-0.20858,0.15218,-0.0078647,0.025546,-0.19687,0.01531,-0.060916,0.058386,0.28009,-0.14201,-0.065315,0.071221,-0.14968,0.13291,0.080728,-0.029396,-0.12756,0.02341,0.048574,-0.072948,0.19039,-0.064893
0.024722,-0.066477,-0.21659,0.14057,-0.01055,0.014679,-0.192,0.0057821,-0.064038,0.065672,0.28243,-0.1553,-0.067142,0.07628,-0.11079,0.12941,0.080475,0.021206,-0.12838,0.0073011,0.049763,-0.067109,0.18123,-0.051344
0.019422,-0.061791,-0.21695,0.12973,-0.012922,0.0016749,-0.19252,-0.00011258,-0.062222,0.06596,0.28759,-0.16746,-0.06531,0.086118,-0.085614,0.12589,0.082437,0.056737,-0.13255,0.004747,0.051794,-0.060291,0.17814,-0.04257
0.01632,-0.065819,-0.21273,0.12197,-0.01778,-0.0064817,-0.18901,-0.0073398,-0.052595,0.050759,0.28863,-0.17177,-0.060726,0.10154,-0.066213,0.11888,0.086679,0.069515,-0.14034,0.011873,0.055985,-0.05519,0.17814,-0.034409
0.014325,-0.075431,-0.20987,0.11738,-0.02583,-0.0041091,-0.17388,-0.021527,-0.038052,0.023067,0.27831,-0.16565,-0.056893,0.12176,-0.042682,0.107,0.091613,0.064096,-0.15092,0.01768,0.063691,-0.053589,0.17638,-0.023841
0.012248,-0.08412,-0.21271,0.11437,-0.035254,0.011274,-0.14724,-0.044319,-0.024933,-0.0046495,0.25637,-0.15306,-0.05786,0.1452,-0.010928,0.092905,0.094511,0.053236,-0.16287,0.012887,0.076777,-0.056679,0.16936,-0.011879
0.009669,-0.08495,-0.22032,0.11063,-0.042976,0.038469,-0.11538,-0.071772,-0.017888,-0.020413,0.23096,-0.14158,-0.065044,0.16907,0.026138,0.081666,0.092548,0.049165,-0.17417,-0.0021452,0.096511,-0.064699,0.15588,-0.002135
0.0064717,-0.073832,-0.22689,0.10425,-0.046541,0.072983,-0.08433,-0.096991,-0.016413,-0.022276,0.21274,-0.13643,-0.07546,0.18849,0.063503,0.076599,0.084211,0.056099,-0.18228,-0.016918,0.12168,-0.076154,0.13651,0.0032622
0.0022853,-0.05212,-0.22594,0.094555,-0.045418,0.10789,-0.05541,-0.11484,-0.015897,-0.019399,0.20634,-0.13665,-0.083219,0.19707,0.099116,0.076122,0.070515,0.068789,-0.18514,-0.018287,0.14776,-0.087807,0.11296,0.0062429
-0.0030694,-0.026939,-0.21524,0.082489,-0.041148,0.13545,-0.026714,-0.12507,-0.011946,-0.023887,0.20691,-0.1366,-0.083604,0.19017,0.13413,0.074208,0.055123,0.077549,-0.18276,-4.4176e-005,0.1684,-0.096028,0.088052,0.011305
-0.0086654,-0.0079058,-0.19858,0.070003,-0.036439,0.14977,0.0018775,-0.13178,-0.004032,-0.040407,0.2046,-0.13127,-0.076686,0.16919,0.16906,0.064119,0.042752,0.075745,-0.17808,0.032843,0.17837,-0.098714,0.065582,0.021423
-0.012612,-0.0012245,-0.18325,0.058539,-0.033729,0.14953,0.02611,-0.13994,0.0045225,-0.06227,0.19284,-0.12067,-0.067392,0.14319,0.20088,0.042659,0.036457,0.064367,-0.17575,0.068247,0.1763,-0.096393,0.048964,0.035302
-0.013769,-0.0049098,-0.1754,0.047437,-0.033932,0.13884,0.040272,-0.15191,0.0097619,-0.076968,0.17346,-0.10965,-0.061698,0.12488,0.22486,0.012093,0.035569,0.050844,-0.17936,0.095391,0.16515,-0.091756,0.039318,0.048544
-0.013535,-0.0092729,-0.17625,0.033679,-0.036063,0.12508,0.04277,-0.1662,0.010385,-0.076336,0.15431,-0.10352,-0.061842,0.12249,0.23959,-0.021148,0.036038,0.043467,-0.18876,0.11092,0.15034,-0.088063,0.034529,0.057515
-0.015559,-0.0033051,-0.18175,0.013666,-0.038052,0.1145,0.038582,-0.17921,0.0083874,-0.063035,0.14211,-0.10359,-0.064531,0.13316,0.24984,-0.049831,0.033308,0.045645,-0.19963,0.11825,0.13656,-0.087502,0.030458,0.062235
-0.022975,0.017302,-0.18495,-0.014008,-0.038364,0.10882,0.035852,-0.18807,0.0070099,-0.048472,0.13679,-0.10622,-0.063791,0.14392,0.26325,-0.069409,0.025747,0.053908,-0.20579,0.12201,0.12568,-0.090345,0.023713,0.065678
-0.03532,0.046693,-0.17961,-0.046922,-0.03735,0.10541,0.039703,-0.19255,0.008235,-0.044347,0.13194,-0.10589,-0.056237,0.14089,0.28321,-0.080112,0.015865,0.060704,-0.20292,0.123,0.1166,-0.095154,0.013941,0.070406
-0.048064,0.072858,-0.16305,-0.079759,-0.037274,0.10086,0.049041,-0.19475,0.011952,-0.054727,0.12047,-0.099233,-0.044366,0.12032,0.30422,-0.086922,0.0082085,0.059772,-0.1915,0.118,0.10715,-0.099802,0.0037873,0.075943
-0.055578,0.086093,-0.13716,-0.10713,-0.040839,0.094859,0.059109,-0.19725,0.016976,-0.074435,0.1004,-0.086643,-0.03497,0.092335,0.31501,-0.097385,0.0055243,0.050274,-0.17684,0.10388,0.096365,-0.10281,-0.0035485,0.079411
-0.055277,0.085284,-0.1075,-0.12604,-0.049115,0.09084,0.066944,-0.20124,0.022403,-0.094003,0.075972,-0.070773,-0.033814,0.073252,0.30753,-0.11798,0.006344,0.036869,-0.16615,0.081903,0.085315,-0.10437,-0.0073215,0.078716
-0.049474,0.077426,-0.08088,-0.13641,-0.060308,0.092733,0.07428,-0.2063,0.027925,-0.10648,0.053821,-0.053924,-0.040891,0.072007,0.28453,-0.15061,0.0059638,0.025912,-0.16407,0.058057,0.076018,-0.10636,-0.010424,0.075094
-0.043394,0.071424,-0.06224,-0.13984,-0.070302,0.10069,0.085272,-0.2114,0.033189,-0.1108,0.037675,-0.036885,-0.050194,0.082071,0.25849,-0.19126,-3.817e-005,0.020676,-0.16974,0.039568,0.069267,-0.11117,-0.017654,0.072465
-0.041067,0.071623,-0.052374,-0.13832,-0.074779,0.10978,0.1016,-0.21601,0.037334,-0.11014,0.026134,-0.019785,-0.054187,0.086271,0.24222,-0.23181,-0.012622,0.019132,-0.17716,0.03045,0.063297,-0.1197,-0.032197,0.074094
-0.042569,0.076008,-0.047949,-0.13396,-0.071723,0.11333,0.11993,-0.22002,0.039478,-0.10801,0.01486,-0.003398,-0.049354,0.071037,0.23882,-0.26399,-0.02881,0.015643,-0.17901,0.029571,0.054581,-0.12973,-0.052896,0.079553
-0.044726,0.079602,-0.043958,-0.12912,-0.062795,0.1084,0.13413,-0.22282,0.039627,-0.10593,0.0008263,0.01083,-0.038418,0.03804,0.23985,-0.28313,-0.043892,0.0048568,-0.17125,0.032077,0.040377,-0.13615,-0.074441,0.084701
-0.0444,0.079371,-0.037064,-0.12578,-0.052634,0.099019,0.14013,-0.22261,0.038863,-0.1039,-0.015165,0.021994,-0.027713,0.0030277,0.23336,-0.28928,-0.054306,-0.015318,-0.1555,0.032506,0.021112,-0.13368,-0.090493,0.084719
-0.041394,0.076511,-0.027413,-0.12432,-0.046294,0.093855,0.13884,-0.21723,0.038391,-0.1022,-0.029598,0.030545,-0.022133,-0.017229,0.215,-0.28569,-0.059094,-0.043488,-0.13747,0.027311,0.00058425,-0.12072,-0.097558,0.077697
-0.038669,0.074979,-0.017575,-0.1229,-0.046241,0.099866,0.13494,-0.20571,0.038324,-0.10186,-0.039667,0.037433,-0.021736,-0.018566,0.19232,-0.27625,-0.059473,-0.076514,-0.12276,0.015744,-0.016446,-0.10182,-0.09687,0.065969
-0.03999,0.078437,-0.0096119,-0.11887,-0.050885,0.11648,0.13296,-0.18932,0.037499,-0.10352,-0.045845,0.042289,-0.022349,-0.011918,0.17841,-0.264,-0.057526,-0.1111,-0.11297,-0.00059856,-0.027546,-0.086049,-0.093069,0.054398
-0.047143,0.088397,-0.0028689,-0.11154,-0.055804,0.13505,0.13417,-0.17083,0.034675,-0.10633,-0.051531,0.042766,-0.019165,-0.012961,0.18084,-0.25108,-0.055237,-0.14408,-0.10517,-0.018835,-0.034179,-0.081338,-0.090841,0.047207
-0.058823,0.10429,0.0055909,-0.10373,-0.056958,0.14438,0.13629,-0.15274,0.030087,-0.10852,-0.060314,0.036401,-0.010257,-0.028382,0.19546,-0.23905,-0.054175,-0.17214,-0.094794,-0.035964,-0.040182,-0.088475,-0.092096,0.045774
-0.071594,0.12401,0.018398,-0.10032,-0.053605,0.13845,0.13542,-0.1358,0.025893,-0.10947,-0.073349,0.023792,0.002429,-0.050695,0.21049,-0.22879,-0.055353,-0.19237,-0.079438,-0.049764,-0.048272,-0.099779,-0.095549,0.048757
-0.081777,0.14366,0.035533,-0.10445,-0.048627,0.12068,0.12849,-0.11912,0.02497,-0.11085,-0.088918,0.010124,0.014765,-0.065462,0.21664,-0.22008,-0.058878,-0.2036,-0.060559,-0.058984,-0.05747,-0.10462,-0.098643,0.054021
-0.086903,0.15714,0.054295,-0.11447,-0.045968,0.10147,0.11483,-0.10159,0.028965,-0.11546,-0.10424,0.0029604,0.023072,-0.063909,0.21413,-0.21181,-0.063752,-0.20715,-0.041888,-0.062745,-0.063669,-0.098138,-0.10004,0.060662
-0.086307,0.15777,0.07143,-0.12436,-0.047232,0.090703,0.096928,-0.083303,0.037067,-0.12423,-0.11776,0.0073408,0.025847,-0.049957,0.2107,-0.20324,-0.068427,-0.20562,-0.026143,-0.059854,-0.063012,-0.085966,-0.10084,0.069617
-0.081153,0.14255,0.085382,-0.1275,-0.050297,0.090615,0.080032,-0.065738,0.04635,-0.1342,-0.12998,0.021911,0.023865,-0.036404,0.21339,-0.19512,-0.072118,-0.20037,-0.012827,-0.049061,-0.055338,-0.080018,-0.10374,0.082516
-0.074092,0.11626,0.09682,-0.12094,-0.051108,0.094298,0.070075,-0.050866,0.05336,-0.13939,-0.14238,0.03942,0.019202,-0.034554,0.22207,-0.18935,-0.075841,-0.1899,0.0013268,-0.030431,-0.044818,-0.088181,-0.111,0.099689
-0.068327,0.091215,0.10744,-0.10705,-0.047131,0.090748,0.070267,-0.039738,0.055885,-0.13452,-0.15537,0.051565,0.014085,-0.046397,0.23049,-0.18705,-0.081977,-0.17111,0.01995,-0.0065337,-0.037202,-0.10651,-0.1225,0.11882
-0.066022,0.080564,0.11857,-0.091351,-0.039479,0.072736,0.078347,-0.031553,0.053983,-0.11904,-0.16738,0.054601,0.010156,-0.065023,0.23293,-0.18666,-0.092228,-0.14251,0.044658,0.018109,-0.035905,-0.12127,-0.13545,0.13532
-0.0669,0.08902,0.13081,-0.078547,-0.031923,0.041657,0.087177,-0.023665,0.049888,-0.098512,-0.17566,0.051408,0.008262,-0.08142,0.22949,-0.18414,-0.10543,-0.10677,0.074067,0.039367,-0.04006,-0.11981,-0.1458,0.14444
-0.068278,0.1081,0.14435,-0.069476,-0.027715,0.0058943,0.089269,-0.012568,0.046872,-0.081975,-0.17848,0.048619,0.0085895,-0.091038,0.22491,-0.17536,-0.11726,-0.069687,0.10426,0.055551,-0.045923,-0.10118,-0.15081,0.14393
-0.066985,0.12088,0.1589,-0.060964,-0.027036,-0.025895,0.082251,0.0044551,0.047509,-0.076795,-0.17679,0.051373,0.010913,-0.09517,0.22266,-0.15911,-0.12261,-0.036055,0.13001,0.066951,-0.050248,-0.077115,-0.15106,0.13563
-0.061946,0.11378,0.17289,-0.048304,-0.027224,-0.051376,0.070722,0.027729,0.052085,-0.083998,-0.17408,0.059903,0.014753,-0.097526,0.22058,-0.13798,-0.11902,-0.0053987,0.14651,0.073039,-0.052765,-0.06252,-0.15051,0.12473
-0.055352,0.086821,0.18333,-0.028541,-0.025435,-0.076015,0.062443,0.054493,0.058137,-0.097334,-0.17443,0.070318,0.019385,-0.1002,0.21267,-0.11635,-0.10859,0.028652,0.15156,0.070318,-0.055943,-0.063587,-0.15438,0.11704
-0.051256,0.053838,0.18735,-0.0025036,-0.021239,-0.10837,0.061736,0.079684,0.061781,-0.10709,-0.18027,0.078271,0.023851,-0.10249,0.1952,-0.097182,-0.096396,0.074164,0.14757,0.053756,-0.062589,-0.073684,-0.16585,0.11581
-0.05258,0.032123,0.18477,0.02543,-0.01686,-0.15277,0.06572,0.097909,0.060342,-0.10655,-0.19167,0.082129,0.027225,-0.10265,0.17136,-0.08019,-0.086825,0.13432,0.14169,0.021359,-0.073405,-0.080048,-0.18388,0.12
-0.058831,0.029401,0.1794,0.049444,-0.014975,-0.20495,0.066759,0.10553,0.054593,-0.096809,-0.20744,0.083256,0.029185,-0.099941,0.14968,-0.062868,-0.080654,0.20294,0.14261,-0.022254,-0.086246,-0.074842,-0.20339,0.12508
-0.066287,0.03862,0.17687,0.064818,-0.016175,-0.25367,0.059079,0.10173,0.048665,-0.086245,-0.2267,0.083904,0.030504,-0.095086,0.13787,-0.043334,-0.075504,0.26543,0.15508,-0.067398,-0.097165,-0.060931,-0.2179,0.12583
-0.070397,0.044554,0.1804,0.069422,-0.018388,-0.2871,0.043746,0.088243,0.047227,-0.084487,-0.24937,0.085106,0.032857,-0.089249,0.13737,-0.022473,-0.06912,0.30524,0.17587,-0.10577,-0.10216,-0.048145,-0.22304,0.11929
-0.068518,0.036453,0.18796,0.063657,-0.018706,-0.29892,0.027745,0.06826,0.051764,-0.094926,-0.27527,0.086408,0.037765,-0.083133,0.14314,-0.0036831,-0.062402,0.31224,0.19498,-0.13667,-0.09858,-0.044331,-0.21882,0.10634
-0.061094,0.016114,0.19351,0.049512,-0.015907,-0.29005,0.018181,0.045262,0.058937,-0.11148,-0.30291,0.087118,0.045289,-0.077159,0.14832,0.0093246,-0.059292,0.2883,0.20234,-0.16733,-0.085939,-0.04933,-0.20947,0.09102
-0.050774,-0.0049454,0.1918,0.02976,-0.011385,-0.26526,0.016808,0.022108,0.062661,-0.12248,-0.32946,0.087329,0.053612,-0.072287,0.14917,0.014788,-0.063497,0.24655,0.19537,-0.20633,-0.066203,-0.056338,-0.20096,0.078107
-0.040424,-0.016061,0.1824,0.0077159,-0.0077358,-0.22832,0.019356,0.00034493,0.058585,-0.11927,-0.35197,0.087578,0.060152,-0.070339,0.14626,0.013624,-0.074959,0.20448,0.18126,-0.25526,-0.043425,-0.058119,-0.19766,0.070361
-0.031531,-0.01632,0.16967,-0.012962,-0.0063082,-0.18025,0.01951,-0.020126,0.047488,-0.103,-0.36868,0.087723,0.063662,-0.073302,0.14161,0.0086335,-0.089292,0.17477,0.17164,-0.30535,-0.022433,-0.051921,-0.20012,0.066899
-0.023915,-0.014441,0.15873,-0.029126,-0.0059571,-0.12202,0.013452,-0.040514,0.034817,-0.084318,-0.37935,0.086623,0.065677,-0.081993,0.1352,0.003268,-0.10068,0.15936,0.17357,-0.3419,-0.0068714,-0.039368,-0.20493,0.063715
