-0.0019607,0.062019,0.12877,-0.019652,0.090923,0.010866,-0.012084,0.075625,0.13848,-0.15562,0.20036,0.09906,0.031565,0.013433,-0.06482,0.15284,0.033571,-0.013234,0.087225,0.022704,-0.062298,0.19541,-0.0916,0.1588
0.002646,0.038905,0.092871,-0.017395,0.06639,0.021521,-0.032808,0.04924,0.13552,-0.12094,0.18566,0.0062107,0.0135,0.018996,-0.054633,0.1104,0.031668,-0.012233,0.047223,0.026372,-0.04712,0.19329,-0.066668,0.11927
0.0053371,0.020409,0.061175,-0.01408,0.043115,0.031046,-0.047842,0.029043,0.12784,-0.066685,0.17719,-0.068336,0.00016269,0.022139,-0.042357,0.070292,0.030225,-0.0088003,0.010277,0.032309,-0.034252,0.1707,-0.042697,0.083084
0.0051464,0.012351,0.048231,-0.010954,0.030124,0.036942,-0.053619,0.024589,0.12217,0.00031397,0.19118,-0.098342,-0.0035882,0.022733,-0.033459,0.047484,0.03077,-0.003517,-0.012178,0.040511,-0.027923,0.13598,-0.027129,0.065083
0.0027932,0.012804,0.056103,-0.0086354,0.028878,0.037886,-0.052936,0.035852,0.12136,0.076635,0.23159,-0.083679,0.00061635,0.021999,-0.030283,0.04424,0.032938,0.0019549,-0.018718,0.04921,-0.02695,0.10127,-0.019995,0.06668
0.00027583,0.014063,0.072986,-0.0067568,0.032641,0.034234,-0.053478,0.053209,0.12245,0.16293,0.28694,-0.04948,0.0055992,0.021406,-0.030564,0.049744,0.034708,0.0051152,-0.017769,0.055598,-0.026301,0.076518,-0.014484,0.075452
-0.00041783,0.0091867,0.082024,-0.0043889,0.031817,0.027795,-0.06221,0.064178,0.11954,0.25956,0.33778,-0.026951,0.0039182,0.021424,-0.02948,0.049423,0.034061,0.003471,-0.020487,0.05761,-0.021916,0.06487,-0.0025924,0.07514
0.0014679,-0.0022975,0.073887,-0.00087301,0.021264,0.021122,-0.079641,0.062008,0.10927,0.36108,0.36967,-0.030133,-0.0063806,0.021375,-0.023821,0.03655,0.030673,-0.0040991,-0.03239,0.055507,-0.014724,0.062222,0.018596,0.058365
0.0052123,-0.014455,0.053102,0.0036761,0.0038448,0.016645,-0.098754,0.04954,0.094253,0.45526,0.382,-0.047154,-0.02023,0.020697,-0.014911,0.016578,0.026032,-0.016082,-0.050402,0.05194,-0.010152,0.061437,0.045004,0.031731
0.0094427,-0.020735,0.033035,0.0086471,-0.012459,0.015864,-0.10998,0.035662,0.081383,0.52834,0.38599,-0.052925,-0.029706,0.020457,-0.0077142,0.00091247,0.021769,-0.02823,-0.067106,0.050199,-0.013315,0.05825,0.069208,0.0091473
0.013233,-0.020201,0.02401,0.013686,-0.021234,0.018741,-0.10857,0.027741,0.076078,0.57283,0.39419,-0.0321,-0.03057,0.023423,-0.006705,-0.0038859,0.017826,-0.03535,-0.0777,0.051919,-0.024063,0.054666,0.086154,-0.00064489
0.016525,-0.018398,0.024916,0.019134,-0.02252,0.02358,-0.098334,0.026454,0.07744,0.59095,0.41006,0.0075196,-0.025712,0.032131,-0.011882,-0.0016881,0.012434,-0.034388,-0.083247,0.056057,-0.036434,0.057279,0.096062,-0.0014651
0.019619,-0.021941,0.025295,0.025624,-0.022119,0.027752,-0.088605,0.026819,0.078505,0.59045,0.42581,0.042253,-0.022522,0.046342,-0.018281,-0.0025041,0.0042181,-0.026745,-0.087895,0.060002,-0.043214,0.071692,0.10262,-0.0057749
0.022396,-0.031778,0.015453,0.033171,-0.026401,0.029234,-0.086707,0.023589,0.071568,0.57612,0.42917,0.053204,-0.026413,0.062126,-0.019415,-0.012805,-0.0055879,-0.017645,-0.0936,0.061891,-0.041644,0.097123,0.10884,-0.023292
0.024138,-0.041538,-0.0048299,0.040625,-0.037227,0.028173,-0.092222,0.015722,0.05418,0.54441,0.41263,0.041693,-0.036041,0.073684,-0.011826,-0.029589,-0.013285,-0.012345,-0.097883,0.062095,-0.035214,0.12529,0.11476,-0.052272
0.024177,-0.042829,-0.02655,0.046133,-0.050991,0.027196,-0.097668,0.006228,0.030915,0.4865,0.3777,0.026353,-0.0443,0.076748,0.0028294,-0.043413,-0.015577,-0.011775,-0.096619,0.062598,-0.030014,0.1444,0.11859,-0.080742
0.0227,-0.033,-0.039694,0.048332,-0.062028,0.029743,-0.094718,-0.0015478,0.0096411,0.39761,0.33194,0.025684,-0.044224,0.071095,0.01947,-0.047202,-0.01272,-0.011252,-0.088611,0.064871,-0.029117,0.14546,0.11967,-0.096049
0.020796,-0.018449,-0.041434,0.047297,-0.067083,0.037223,-0.080508,-0.007099,-0.0043305,0.28479,0.28277,0.04244,-0.03481,0.060473,0.033234,-0.042667,-0.0088356,-0.0039075,-0.077123,0.068248,-0.030135,0.12636,0.11979,-0.094295
0.019536,-0.010293,-0.03718,0.044484,-0.06721,0.047089,-0.058869,-0.012446,-0.01134,0.16581,0.23373,0.0634,-0.021957,0.050215,0.04205,-0.038833,-0.0087135,0.013496,-0.066881,0.070347,-0.028015,0.091547,0.12148,-0.082254
0.018939,-0.015816,-0.034648,0.041742,-0.066055,0.053739,-0.036182,-0.01929,-0.015634,0.059494,0.18559,0.073381,-0.013916,0.044347,0.046639,-0.044453,-0.013744,0.037037,-0.059767,0.069205,-0.02014,0.048115,0.12517,-0.071348
0.017901,-0.032776,-0.03731,0.040259,-0.066549,0.052174,-0.016232,-0.027012,-0.021016,-0.025258,0.13938,0.069716,-0.015069,0.043866,0.048877,-0.061099,-0.020662,0.057578,-0.05362,0.065193,-0.0087593,0.0018975,0.12823,-0.069461
0.015367,-0.051205,-0.043117,0.040207,-0.068921,0.041976,0.0012837,-0.033618,-0.028075,-0.093071,0.097604,0.064118,-0.023012,0.046734,0.050443,-0.08243,-0.02435,0.066969,-0.045314,0.060909,0.0014865,-0.044079,0.12716,-0.076886
0.011719,-0.061096,-0.048395,0.041158,-0.071347,0.028409,0.01802,-0.038342,-0.035131,-0.15656,0.062504,0.071185,-0.03095,0.049184,0.052603,-0.099408,-0.022295,0.063666,-0.034875,0.059041,0.0083519,-0.088592,0.12104,-0.088149
0.0089631,-0.059636,-0.051938,0.042677,-0.072153,0.019301,0.033707,-0.042861,-0.041293,-0.22722,0.033703,0.09476,-0.033144,0.047692,0.056401,-0.1066,-0.016769,0.05338,-0.026389,0.059964,0.014285,-0.13048,0.1128,-0.096824
0.009239,-0.052324,-0.055152,0.044545,-0.071369,0.019623,0.046186,-0.049646,-0.048162,-0.31024,0.008289,0.1243,-0.029016,0.040924,0.0623,-0.10477,-0.012909,0.044422,-0.024641,0.061108,0.023919,-0.1677,0.10697,-0.099365
0.012786,-0.047567,-0.05907,0.046594,-0.070418,0.02774,0.054648,-0.059158,-0.058438,-0.40483,-0.016686,0.14344,-0.022926,0.030724,0.069524,-0.098862,-0.014519,0.041647,-0.030648,0.058636,0.039171,-0.19739,0.10574,-0.096195
0.017233,-0.049573,-0.062401,0.048578,-0.07054,0.036384,0.062094,-0.068909,-0.072946,-0.50585,-0.042008,0.1422,-0.020199,0.021172,0.076243,-0.09395,-0.02129,0.043713,-0.040321,0.050085,0.056762,-0.21647,0.10691,-0.090759
0.019096,-0.055352,-0.063173,0.050322,-0.07162,0.037875,0.073545,-0.075503,-0.089111,-0.60243,-0.066779,0.12234,-0.022812,0.015792,0.081016,-0.092572,-0.029666,0.04532,-0.047547,0.035925,0.070638,-0.22244,0.10578,-0.087724
0.016416,-0.057829,-0.061978,0.051968,-0.072443,0.029799,0.091055,-0.077675,-0.10236,-0.67593,-0.090905,0.092807,-0.028088,0.014651,0.084276,-0.094481,-0.036214,0.042079,-0.048855,0.019019,0.077101,-0.21485,0.099305,-0.090818
0.010374,-0.052037,-0.062738,0.053892,-0.07194,0.016832,0.11056,-0.077323,-0.10912,-0.70408,-0.11668,0.06129,-0.031167,0.013883,0.088081,-0.097906,-0.040321,0.034022,-0.045492,0.0026642,0.077833,-0.19701,0.088824,-0.10049
0.0044613,-0.039196,-0.069442,0.056249,-0.070086,0.0072512,0.12455,-0.077596,-0.10865,-0.67364,-0.14761,0.029948,-0.029007,0.0085956,0.093947,-0.10081,-0.043953,0.025425,-0.04131,-0.01112,0.078017,-0.17644,0.078895,-0.11242
0.0018962,-0.02571,-0.081876,0.058514,-0.06762,0.0067576,0.12877,-0.080047,-0.10261,-0.59331,-0.18577,-0.0021738,-0.022628,-0.0028778,0.10076,-0.10157,-0.04907,0.021753,-0.038711,-0.021943,0.081383,-0.16269,0.073243,-0.11837
0.003424,-0.018395,-0.094817,0.05953,-0.064997,0.014295,0.12683,-0.083626,-0.093166,-0.4933,-0.23047,-0.03439,-0.016,-0.017082,0.10507,-0.099477,-0.055343,0.026323,-0.03649,-0.030262,0.086908,-0.16278,0.071546,-0.10985
0.0072012,-0.019862,-0.10193,0.058085,-0.06174,0.022961,0.12759,-0.086235,-0.08163,-0.40639,-0.2796,-0.063143,-0.012781,-0.027923,0.10394,-0.094987,-0.060325,0.038792,-0.031323,-0.0366,0.090193,-0.17731,0.06994,-0.082821
0.010534,-0.027239,-0.10092,0.053589,-0.056845,0.025143,0.13715,-0.086912,-0.068413,-0.34226,-0.33188,-0.085481,-0.013719,-0.031645,0.097818,-0.089697,-0.061775,0.055691,-0.021182,-0.041491,0.088077,-0.20034,0.06468,-0.040521
0.011744,-0.034447,-0.095172,0.046341,-0.049824,0.017803,0.15271,-0.086354,-0.053643,-0.27612,-0.38744,-0.10303,-0.016644,-0.029961,0.090565,-0.08544,-0.059826,0.072007,-0.0073689,-0.045831,0.081966,-0.22341,0.055536,0.0075016
0.010694,-0.035948,-0.090432,0.03729,-0.041398,0.0040138,0.16453,-0.085461,-0.037639,-0.1641,-0.44605,-0.12154,-0.018607,-0.02848,0.086413,-0.082974,-0.056952,0.082855,0.0065026,-0.050791,0.076661,-0.24102,0.045779,0.049675
0.0080255,-0.029609,-0.089754,0.027584,-0.03324,-0.0099857,0.16456,-0.08384,-0.021291,0.023724,-0.50526,-0.14559,-0.018052,-0.031808,0.086385,-0.08122,-0.055811,0.084937,0.017282,-0.057013,0.075834,-0.253,0.038855,0.077541
0.0043458,-0.017494,-0.09144,0.018217,-0.027006,-0.019454,0.15399,-0.080114,-0.0068414,0.27715,-0.56038,-0.17307,-0.015356,-0.039657,0.087453,-0.077826,-0.057029,0.077734,0.024129,-0.063869,0.078485,-0.26232,0.034908,0.089239
0.00020828,-0.0046059,-0.091509,0.0098766,-0.023375,-0.023837,0.14249,-0.07378,0.0012947,0.54629,-0.60628,-0.19479,-0.011836,-0.047318,0.085199,-0.070811,-0.05894,0.06392,0.028079,-0.069808,0.0798,-0.27031,0.030468,0.089998
-0.0034683,0.0037741,-0.087967,0.0029347,-0.021655,-0.025895,0.13967,-0.066519,-0.0029622,0.768,-0.63908,-0.20035,-0.0085727,-0.049835,0.077635,-0.060119,-0.059336,0.048282,0.030358,-0.073795,0.075628,-0.27368,0.021691,0.08962
-0.0055355,0.0050572,-0.082708,-0.0024614,-0.02011,-0.028669,0.14653,-0.061334,-0.024671,0.89809,-0.65595,-0.18589,-0.00605,-0.046117,0.066913,-0.047842,-0.057435,0.035257,0.031442,-0.076526,0.066391,-0.26582,0.0082317,0.097749
-0.0055641,0.0010934,-0.079514,-0.0062051,-0.016878,-0.033024,0.15487,-0.060161,-0.0642,0.92746,-0.65427,-0.15772,-0.0044613,-0.039582,0.057601,-0.03689,-0.05416,0.026513,0.031688,-0.080018,0.056803,-0.24138,-0.0057767,0.11856
-0.0046866,-0.0026693,-0.080459,-0.0080816,-0.011133,-0.037443,0.15497,-0.062195,-0.11536,0.87503,-0.63198,-0.1286,-0.0038538,-0.035201,0.053143,-0.029099,-0.050647,0.020522,0.032487,-0.085565,0.051712,-0.20069,-0.014645,0.14734
-0.0052007,-0.00054859,-0.084258,-0.0078581,-0.0038563,-0.039653,0.1444,-0.064504,-0.1673,0.76838,-0.58981,-0.10923,-0.0038287,-0.035728,0.053436,-0.024274,-0.046634,0.014696,0.036411,-0.091794,0.051927,-0.15089,-0.015561,0.17162
-0.008921,0.0095448,-0.087815,-0.0056195,0.0024598,-0.038469,0.1298,-0.0643,-0.20923,0.62881,-0.5332,-0.10104,-0.0033336,-0.040149,0.055229,-0.020954,-0.040518,0.0084352,0.045952,-0.094814,0.053804,-0.10335,-0.010911,0.17739
-0.015592,0.024644,-0.089013,-0.0020373,0.0053349,-0.03457,0.1203,-0.060771,-0.23471,0.46935,-0.47141,-0.095537,-0.0011247,-0.045139,0.054625,-0.018242,-0.031102,0.0043172,0.06194,-0.090658,0.052723,-0.069007,-0.00675,0.15789
-0.022808,0.038886,-0.087846,0.0017826,0.0041914,-0.030026,0.11902,-0.055095,-0.24281,0.30162,-0.41374,-0.08059,0.0033413,-0.047907,0.049542,-0.017049,-0.019321,0.0060676,0.082908,-0.078182,0.047062,-0.054024,-0.0088384,0.11958
-0.027627,0.047669,-0.085146,0.0048168,0.0011311,-0.027215,0.12057,-0.049066,-0.23619,0.14062,-0.36561,-0.048879,0.0094651,-0.048038,0.040489,-0.019483,-0.0081558,0.014851,0.10568,-0.059983,0.039046,-0.057731,-0.019395,0.080702
-0.028618,0.050469,-0.080785,0.0064942,-0.00028256,-0.027845,0.11656,-0.043879,-0.21852,0.0016369,-0.32794,-0.0024723,0.016013,-0.047209,0.029686,-0.026723,-0.00065972,0.027182,0.12643,-0.040713,0.032027,-0.073827,-0.036674,0.062403
-0.026727,0.050172,-0.073711,0.0064852,0.0024686,-0.032438,0.10382,-0.039914,-0.19358,-0.1078,-0.30009,0.049337,0.022042,-0.04738,0.019687,-0.037296,0.0021657,0.036573,0.14149,-0.024434,0.027104,-0.094603,-0.057003,0.077259
-0.02438,0.049795,-0.063915,0.0041124,0.0089908,-0.04027,0.087404,-0.037125,-0.1659,-0.19268,-0.28353,0.096452,0.027251,-0.049098,0.012509,-0.047595,0.0017634,0.037835,0.14807,-0.013325,0.022274,-0.11588,-0.077216,0.12219
-0.023646,0.049719,-0.054016,-0.0018896,0.016309,-0.049638,0.075854,-0.035161,-0.1413,-0.26675,-0.28235,0.13319,0.031475,-0.051098,0.0093297,-0.054554,0.00046221,0.030554,0.14514,-0.0084399,0.014621,-0.13911,-0.095759,0.1799
-0.02492,0.047898,-0.048205,-0.012786,0.021151,-0.058328,0.073035,-0.033175,-0.12572,-0.34272,-0.30002,0.1587,0.034116,-0.051331,0.010269,-0.058259,-0.00044338,0.018925,0.13444,-0.010965,0.0031647,-0.16814,-0.1123,0.22745
-0.027045,0.042643,-0.048907,-0.028812,0.022288,-0.064247,0.074297,-0.029986,-0.12289,-0.42379,-0.33503,0.17378,0.034443,-0.048498,0.014144,-0.061925,-0.0011683,0.0082425,0.12043,-0.021999,-0.01031,-0.20248,-0.12688,0.24638
-0.028607,0.035149,-0.054139,-0.04868,0.021056,-0.066112,0.070421,-0.024945,-0.1326,-0.50233,-0.37959,0.17829,0.03259,-0.043019,0.018648,-0.068853,-0.0022022,0.0010571,0.10852,-0.040686,-0.022797,-0.23249,-0.13936,0.22889
-0.029305,0.029191,-0.058332,-0.070177,0.019872,-0.063953,0.055817,-0.018786,-0.15082,-0.56483,-0.42262,0.17208,0.030037,-0.036848,0.021341,-0.078853,-0.002825,-0.0039465,0.10224,-0.062737,-0.032133,-0.24229,-0.14942,0.1781
-0.03031,0.028161,-0.056378,-0.091321,0.020269,-0.059127,0.033643,-0.013371,-0.17158,-0.59823,-0.45492,0.15804,0.028702,-0.032372,0.02096,-0.087432,-0.001053,-0.0098146,0.10136,-0.081605,-0.037661,-0.22016,-0.15661,0.10412
-0.033336,0.032186,-0.047602,-0.11089,0.022196,-0.053728,0.013337,-0.010283,-0.18915,-0.59348,-0.47233,0.1431,0.029329,-0.031142,0.017986,-0.08879,0.0047421,-0.0181,0.10242,-0.092216,-0.039449,-0.16925,-0.16055,0.01917
-0.03913,0.03808,-0.036228,-0.12771,0.024844,-0.049667,0.0028455,-0.0095082,-0.19969,-0.54714,-0.47503,0.13507,0.030886,-0.033239,0.013885,-0.0802,0.013978,-0.027367,0.10119,-0.094547,-0.037471,-0.10933,-0.16129,-0.066049
-0.046558,0.042214,-0.027858,-0.13951,0.027779,-0.047957,0.0024063,-0.0095771,-0.20201,-0.46401,-0.4643,0.13769,0.031857,-0.037584,0.0096805,-0.063984,0.023529,-0.034559,0.095222,-0.093881,-0.031868,-0.065719,-0.15987,-0.14427
-0.053052,0.04348,-0.024965,-0.14276,0.03104,-0.048581,0.0051519,-0.0090304,-0.19767,-0.36113,-0.44001,0.14873,0.032209,-0.042872,0.0052363,-0.045344,0.029406,-0.037902,0.0845,-0.097078,-0.02384,-0.051645,-0.15826,-0.21205
-0.05618,0.043429,-0.025135,-0.13432,0.03426,-0.050876,0.0036613,-0.0076494,-0.18987,-0.26825,-0.40081,0.16296,0.033852,-0.048346,-0.00014305,-0.028065,0.029262,-0.038804,0.070526,-0.1075,-0.015909,-0.056316,-0.15827,-0.26881
-0.055231,0.043485,-0.023377,-0.11401,0.036134,-0.054041,-0.0036086,-0.0061054,-0.18163,-0.21929,-0.34632,0.17723,0.038716,-0.053787,-0.0065661,-0.011994,0.023882,-0.041006,0.055264,-0.12243,-0.011022,-0.047767,-0.15998,-0.31514
-0.051653,0.042326,-0.016388,-0.085989,0.03526,-0.057465,-0.011718,-0.0044538,-0.17392,-0.2357,-0.27874,0.19208,0.046149,-0.058773,-0.013207,0.0054594,0.016635,-0.047501,0.041133,-0.13501,-0.011312,0.010056,-0.16111,-0.35099
-0.047994,0.036665,-0.0052613,-0.057503,0.031792,-0.060812,-0.014743,-0.0013019,-0.16558,-0.31156,-0.20256,0.20811,0.052385,-0.06201,-0.019136,0.025333,0.011385,-0.057609,0.03134,-0.13906,-0.017638,0.13593,-0.15834,-0.37528
-0.046135,0.025272,0.0053481,-0.035483,0.028093,-0.063963,-0.01209,0.005107,-0.15518,-0.41222,-0.12265,0.22081,0.05315,-0.061617,-0.024318,0.044494,0.010366,-0.066761,0.028951,-0.13323,-0.030124,0.31807,-0.1497,-0.38663
-0.046131,0.012285,0.010673,-0.023252,0.027253,-0.066792,-0.0096668,0.014713,-0.14326,-0.49019,-0.042571,0.21976,0.047361,-0.056443,-0.029559,0.057125,0.013385,-0.069566,0.03443,-0.12155,-0.048798,0.51617,-0.13625,-0.38417
-0.046492,0.0057237,0.0091385,-0.019592,0.030413,-0.06884,-0.014738,0.024594,-0.13248,-0.50816,0.03604,0.19447,0.038518,-0.047411,-0.035442,0.059391,0.018595,-0.064038,0.043653,-0.11034,-0.073482,0.67765,-0.12116,-0.36692
-0.045577,0.011326,0.0032212,-0.020659,0.035307,-0.069141,-0.029183,0.030469,-0.12506,-0.45339,0.11309,0.14243,0.032208,-0.03759,-0.041568,0.053442,0.023981,-0.05359,0.049061,-0.10425,-0.1031,0.76035,-0.10711,-0.33239
-0.042924,0.026795,-0.0024044,-0.023102,0.037623,-0.066636,-0.04741,0.029845,-0.1199,-0.33465,0.18943,0.072127,0.031642,-0.030632,-0.047142,0.047179,0.028382,-0.044927,0.044317,-0.10418,-0.13539,0.75131,-0.0942,-0.27649
-0.039426,0.042134,-0.0038961,-0.02599,0.034305,-0.061156,-0.06099,0.024216,-0.11297,-0.16857,0.26595,-0.0020918,0.035053,-0.028675,-0.05233,0.049486,0.031516,-0.043222,0.029336,-0.10811,-0.16757,0.67271,-0.080493,-0.19635
-0.036316,0.046804,-0.00039953,-0.030328,0.026031,-0.054228,-0.065907,0.018375,-0.10149,0.029413,0.34187,-0.069423,0.037284,-0.031393,-0.058715,0.064268,0.033422,-0.048377,0.011396,-0.11345,-0.19769,0.57155,-0.064794,-0.0946
-0.033945,0.038031,0.0058675,-0.037004,0.016782,-0.048697,-0.065919,0.017214,-0.088624,0.24112,0.413,-0.12842,0.034222,-0.036902,-0.067961,0.087728,0.034137,-0.055465,0.00063035,-0.11873,-0.22555,0.49698,-0.04907,0.018665
-0.031517,0.022946,0.011412,-0.045163,0.010941,-0.04699,-0.069072,0.022384,-0.083285,0.43649,0.47163,-0.18476,0.026281,-0.043568,-0.079798,0.11094,0.033939,-0.058979,0.0028872,-0.12359,-0.25226,0.4763,-0.03795,0.12874
-0.028064,0.012334,0.013882,-0.052473,0.010434,-0.049236,-0.080573,0.03127,-0.093517,0.57597,0.50967,-0.24359,0.017988,-0.050956,-0.091469,0.1258,0.033657,-0.057258,0.015407,-0.12779,-0.2786,0.50264,-0.035373,0.22242
-0.023762,0.011341,0.013556,-0.056923,0.014049,-0.053018,-0.098331,0.038907,-0.11781,0.63148,0.52428,-0.30334,0.014163,-0.059092,-0.099568,0.12996,0.034325,-0.053321,0.028805,-0.13055,-0.30298,0.54117,-0.041132,0.29276
-0.020216,0.015413,0.012997,-0.058488,0.018914,-0.055288,-0.11488,0.041367,-0.14191,0.61253,0.52181,-0.35605,0.016054,-0.067003,-0.10286,0.12722,0.036161,-0.051645,0.033777,-0.13075,-0.32034,0.55009,-0.050397,0.33879
-0.019196,0.015068,0.01513,-0.059084,0.022395,-0.05494,-0.1236,0.038251,-0.14554,0.57212,0.51613,-0.39302,0.020619,-0.072303,-0.10352,0.1237,0.037804,-0.054092,0.027232,-0.12761,-0.32345,0.50349,-0.056865,0.36168
-0.020747,0.0049634,0.021068,-0.060798,0.022986,-0.053594,-0.12378,0.032735,-0.11557,0.57909,0.52127,-0.41073,0.023274,-0.07261,-0.10551,0.12317,0.036872,-0.058851,0.013191,-0.12083,-0.30651,0.40266,-0.057067,0.36178
-0.022458,-0.01114,0.029142,-0.063868,0.020246,-0.053636,-0.12046,0.029348,-0.056075,0.67141,0.54261,-0.41249,0.021493,-0.067641,-0.11141,0.12542,0.03177,-0.063157,-0.0016929,-0.11023,-0.2695,0.27078,-0.052379,0.33967
-0.02096,-0.023925,0.035809,-0.066177,0.014736,-0.055263,-0.11993,0.031098,0.012916,0.82544,0.57323,-0.40593,0.01624,-0.059985,-0.12029,0.12854,0.023349,-0.066776,-0.013837,-0.095289,-0.22013,0.13755,-0.047245,0.29987
-0.014784,-0.02701,0.03779,-0.064813,0.0082467,-0.055579,-0.12497,0.037755,0.068124,0.96796,0.59803,-0.39913,0.010474,-0.053686,-0.12836,0.13244,0.014807,-0.072473,-0.02493,-0.075341,-0.17117,0.025244,-0.045307,0.25209
-0.0061636,-0.022431,0.034066,-0.058528,0.003553,-0.051041,-0.13364,0.046232,0.098228,1.0255,0.60284,-0.39796,0.0065348,-0.051769,-0.13191,0.13989,0.0095892,-0.082828,-0.039272,-0.050401,-0.13395,-0.055333,-0.04671,0.20727
