-0.015457,0.11771,-0.057086,0.034913,-0.017302,0.059138,0.1402,-0.023484,-0.012055,0.16268,-0.041774,0.1164,0.043274,-0.031731,-0.066493,0.099102,-0.0091356,0.092605,0.097739,0.032113,0.18366,-0.054612,-0.0083696,0.086882
-0.013654,0.1148,-0.032681,0.012276,-0.0094042,0.027526,0.10872,-0.016428,-0.019051,0.12368,-0.010641,0.081201,0.032993,-0.0071985,-0.064596,0.081076,-0.0022711,0.052201,0.076271,-0.019507,0.13249,-0.021707,-0.011853,0.062105
-0.0084802,0.10476,-0.010288,-0.0044999,-0.00033372,-0.0024118,0.080962,-0.012023,-0.024537,0.087973,0.010681,0.048418,0.023036,0.01329,-0.064112,0.062168,0.0027182,0.0146,0.055649,-0.07002,0.085665,0.006312,-0.017634,0.042407
-0.0029796,0.094229,0.0024236,-0.009236,0.0080049,-0.022347,0.068455,-0.011872,-0.027712,0.072591,0.016002,0.028739,0.016525,0.022892,-0.067114,0.051139,0.0041943,-0.0090724,0.044069,-0.10532,0.061758,0.019345,-0.024863,0.03679
-0.0012614,0.088609,0.0043577,-0.0033413,0.014809,-0.031121,0.070925,-0.01421,-0.028952,0.080826,0.010258,0.021856,0.013232,0.021931,-0.071851,0.050935,0.0033379,-0.018412,0.043098,-0.11909,0.062924,0.016848,-0.032491,0.044746
-0.0055389,0.088661,0.0012789,0.0052192,0.020202,-0.034154,0.076882,-0.014902,-0.029279,0.10005,0.0059367,0.017225,0.010098,0.01795,-0.073706,0.056906,0.0034736,-0.022704,0.047195,-0.115,0.074135,0.0081865,-0.040266,0.056719
-0.013859,0.090384,0.0011453,0.0078515,0.024142,-0.037874,0.072751,-0.01023,-0.029401,0.11112,0.013513,0.0027489,0.0039745,0.020724,-0.068783,0.060347,0.0073254,-0.032169,0.048148,-0.10262,0.075071,0.0057519,-0.048846,0.061451
-0.020751,0.088472,0.0080677,0.0016494,0.025655,-0.043989,0.053601,0.00067151,-0.029204,0.10241,0.033409,-0.025331,-0.0057755,0.035856,-0.057343,0.054719,0.014278,-0.04864,0.041031,-0.09047,0.055602,0.015808,-0.058676,0.05465
-0.020968,0.080742,0.019717,-0.008992,0.023513,-0.048741,0.026751,0.015694,-0.028164,0.077439,0.056121,-0.059354,-0.017021,0.0617,-0.044032,0.039813,0.020214,-0.063861,0.027191,-0.081387,0.022534,0.034285,-0.068618,0.041854
-0.013752,0.069964,0.030113,-0.016681,0.018019,-0.047704,0.0053562,0.031996,-0.026256,0.050388,0.0703,-0.086301,-0.026952,0.091485,-0.03428,0.020861,0.020588,-0.067235,0.012338,-0.073074,-0.00749,0.05095,-0.075833,0.033062
-0.0039962,0.061565,0.035123,-0.017398,0.012099,-0.041359,-0.0023974,0.04857,-0.024333,0.033784,0.071775,-0.097624,-0.034309,0.11813,-0.029599,0.0039898,0.014495,-0.056241,0.0017426,-0.061997,-0.02232,0.058401,-0.077412,0.03379
0.0011148,0.059053,0.0358,-0.013443,0.010069,-0.035768,0.00071421,0.066722,-0.023414,0.029193,0.065939,-0.094635,-0.039646,0.13748,-0.025805,-0.0078253,0.0061264,-0.040004,-0.0034046,-0.04663,-0.023475,0.058337,-0.072473,0.040426
-0.0023385,0.060961,0.036824,-0.010772,0.014501,-0.037364,0.0044585,0.087861,-0.023441,0.028129,0.062156,-0.085727,-0.043715,0.14815,-0.01613,-0.01521,0.0019554,-0.032424,-0.0058575,-0.027639,-0.02299,0.059944,-0.062801,0.043838
-0.011789,0.061818,0.041827,-0.013621,0.023746,-0.046771,0.00038126,0.11049,-0.022776,0.021075,0.065808,-0.078941,-0.046055,0.14955,0.0029401,-0.019929,0.0056548,-0.040724,-0.0091113,-0.0060618,-0.031896,0.072049,-0.051323,0.03778
-0.020121,0.056327,0.050035,-0.021384,0.032621,-0.057817,-0.011629,0.12929,-0.019207,0.0058069,0.074959,-0.07675,-0.045549,0.14156,0.02785,-0.022747,0.015041,-0.059558,-0.014196,0.017703,-0.051158,0.09571,-0.039768,0.024343
-0.021289,0.043304,0.057184,-0.030086,0.036205,-0.063018,-0.024735,0.13774,-0.01183,-0.011982,0.083609,-0.076722,-0.042382,0.12623,0.049713,-0.023809,0.023822,-0.075903,-0.019137,0.042843,-0.07254,0.12312,-0.027686,0.011632
-0.014919,0.026297,0.059548,-0.036292,0.033719,-0.060507,-0.032279,0.13264,-0.0022138,-0.024997,0.087446,-0.075848,-0.03907,0.10914,0.060703,-0.024427,0.026799,-0.080331,-0.021227,0.066546,-0.087336,0.14313,-0.013702,0.0060706
-0.0060843,0.010631,0.057195,-0.039486,0.029048,-0.055739,-0.033666,0.11711,0.0062993,-0.030834,0.086611,-0.073563,-0.038995,0.097422,0.060186,-0.02742,0.024052,-0.074681,-0.019895,0.084336,-0.094151,0.14857,0.0023143,0.0065875
-0.00066243,-0.00050491,0.053631,-0.041132,0.027284,-0.056206,-0.03402,0.099505,0.010717,-0.032849,0.083826,-0.071031,-0.043456,0.094958,0.055486,-0.034779,0.020531,-0.069643,-0.017616,0.092787,-0.098922,0.14006,0.018306,0.0058758
-0.00047513,-0.0078779,0.052585,-0.042192,0.030272,-0.064083,-0.038843,0.088594,0.01031,-0.035691,0.080893,-0.068617,-0.05008,0.098898,0.056344,-0.044827,0.021483,-0.0748,-0.018116,0.092312,-0.10826,0.12439,0.031236,-0.0027871
-0.0023729,-0.014874,0.055166,-0.042074,0.035162,-0.073809,-0.049205,0.088409,0.0068687,-0.040685,0.077389,-0.065014,-0.054419,0.10147,0.067344,-0.052263,0.027838,-0.090093,-0.023431,0.087198,-0.12308,0.10989,0.03927,-0.019689
-0.0017315,-0.024452,0.05976,-0.039851,0.037246,-0.076995,-0.061597,0.096387,0.003307,-0.045559,0.072365,-0.058992,-0.053573,0.096364,0.084463,-0.051996,0.035497,-0.1059,-0.03232,0.0825,-0.13821,0.1021,0.042918,-0.039033
0.0030785,-0.036844,0.064125,-0.035929,0.034422,-0.07023,-0.071668,0.10588,0.0018574,-0.048197,0.066575,-0.051416,-0.048648,0.084465,0.098573,-0.043787,0.03894,-0.11114,-0.041308,0.080421,-0.14739,0.10189,0.044272,-0.054669
0.0092816,-0.049452,0.06716,-0.031972,0.029124,-0.058614,-0.077711,0.11093,0.0031708,-0.050142,0.062543,-0.044879,-0.043739,0.07341,0.10297,-0.033347,0.035829,-0.10221,-0.04741,0.07935,-0.14827,0.10596,0.045212,-0.065467
0.012356,-0.058648,0.068758,-0.029082,0.025952,-0.051785,-0.080931,0.10977,0.0066256,-0.056093,0.062357,-0.041095,-0.042264,0.070958,0.098584,-0.028411,0.028772,-0.085385,-0.05025,0.076221,-0.14321,0.10874,0.046235,-0.075376
0.010073,-0.062132,0.068552,-0.026346,0.027262,-0.055869,-0.083291,0.10489,0.011177,-0.069728,0.065464,-0.038942,-0.043921,0.077744,0.092643,-0.032829,0.023113,-0.071665,-0.05192,0.06979,-0.13666,0.10516,0.046698,-0.088595
0.0042381,-0.060436,0.065501,-0.021526,0.030842,-0.068214,-0.085861,0.10029,0.015927,-0.089676,0.068624,-0.035474,-0.045021,0.085984,0.092302,-0.043655,0.022914,-0.068697,-0.05495,0.061738,-0.13288,0.093359,0.045961,-0.10488
-0.0011627,-0.056793,0.059065,-0.013346,0.031813,-0.079188,-0.089149,0.098175,0.020155,-0.10938,0.068031,-0.029081,-0.041873,0.08545,0.098961,-0.053705,0.028334,-0.076235,-0.060323,0.054896,-0.13619,0.075909,0.044305,-0.11955
-0.003379,-0.05539,0.050627,-0.0031079,0.026998,-0.079341,-0.094049,0.097576,0.023124,-0.12124,0.061792,-0.021564,-0.034186,0.07156,0.10808,-0.057338,0.035957,-0.087527,-0.067164,0.050782,-0.15173,0.058503,0.042984,-0.128
-0.0026609,-0.058924,0.043373,0.0059795,0.017809,-0.066121,-0.10142,0.095118,0.024104,-0.12183,0.050918,-0.016891,-0.025432,0.048641,0.11407,-0.054599,0.041259,-0.094396,-0.074005,0.049187,-0.18342,0.046202,0.04351,-0.13001
-0.001034,-0.067043,0.040362,0.01109,0.0091521,-0.045164,-0.11039,0.087184,0.02273,-0.11429,0.038445,-0.017785,-0.019886,0.025868,0.11541,-0.050514,0.041262,-0.091844,-0.080085,0.050089,-0.22898,0.039749,0.046768,-0.12983
0.00031693,-0.076894,0.042418,0.011532,0.0053952,-0.025718,-0.11776,0.071864,0.019415,-0.10612,0.027624,-0.023536,-0.018975,0.0098679,0.11534,-0.050601,0.035917,-0.07963,-0.085371,0.055474,-0.27661,0.034892,0.05249,-0.13192
0.002298,-0.085514,0.047652,0.0085354,0.0069335,-0.014068,-0.12013,0.049756,0.015445,-0.10412,0.020399,-0.031213,-0.020096,0.00041575,0.11795,-0.056585,0.027821,-0.061089,-0.089546,0.068393,-0.3084,0.025695,0.059408,-0.13678
0.0066269,-0.092067,0.052838,0.0037023,0.010109,-0.0097962,-0.11719,0.023465,0.012537,-0.10998,0.016876,-0.038996,-0.018851,-0.0076827,0.12365,-0.06568,0.020622,-0.040873,-0.091424,0.089448,-0.3101,0.0094768,0.06604,-0.14069
0.013502,-0.097802,0.055299,-0.0021064,0.010266,-0.0070564,-0.1128,-0.0037164,0.01208,-0.11967,0.015792,-0.048175,-0.012737,-0.019066,0.12839,-0.073466,0.016867,-0.022916,-0.08984,0.11398,-0.28058,-0.010595,0.071657,-0.13937
0.020736,-0.10368,0.053897,-0.0084558,0.0051869,0.00070167,-0.11205,-0.029143,0.014573,-0.12677,0.015547,-0.061625,-0.0032409,-0.033803,0.12711,-0.077568,0.016384,-0.0090353,-0.085334,0.13328,-0.23291,-0.027559,0.076702,-0.13187
0.025337,-0.10807,0.048881,-0.014319,-0.0038194,0.016262,-0.11678,-0.051418,0.019624,-0.1273,0.015125,-0.080073,0.0051984,-0.047886,0.11801,-0.079197,0.0163,0.001691,-0.080826,0.13994,-0.18524,-0.035884,0.08222,-0.12092
0.026028,-0.10729,0.041273,-0.017868,-0.013644,0.037315,-0.12368,-0.069933,0.026414,-0.1227,0.014283,-0.099703,0.0083901,-0.056949,0.10403,-0.081757,0.013013,0.012391,-0.080074,0.13309,-0.14825,-0.035713,0.088617,-0.10981
0.024228,-0.099104,0.032369,-0.017628,-0.022013,0.058499,-0.12713,-0.083824,0.034104,-0.11859,0.012915,-0.11356,0.0052521,-0.059666,0.090484,-0.088027,0.0049552,0.026568,-0.084732,0.1194,-0.11937,-0.032751,0.094775,-0.0992
0.022549,-0.086115,0.023306,-0.013975,-0.028668,0.074755,-0.12416,-0.091399,0.041751,-0.12028,0.010263,-0.1158,-0.0016105,-0.058374,0.081393,-0.098143,-0.0059385,0.045683,-0.092409,0.10836,-0.088392,-0.03395,0.098407,-0.087123
0.022303,-0.075271,0.014568,-0.0093614,-0.034388,0.083591,-0.11684,-0.090918,0.047945,-0.1283,0.0049448,-0.10548,-0.0077406,-0.057187,0.077718,-0.10959,-0.015383,0.067679,-0.097635,0.10583,-0.049446,-0.042424,0.097612,-0.072006
0.022454,-0.073187,0.0057967,-0.006777,-0.039194,0.085291,-0.11011,-0.082515,0.050822,-0.1373,-0.0038978,-0.086748,-0.0095988,-0.059498,0.078427,-0.11885,-0.019784,0.087683,-0.095401,0.11092,-0.0085069,-0.055466,0.092463,-0.055405
0.020994,-0.08096,-0.0036046,-0.0075736,-0.041778,0.081839,-0.10717,-0.069821,0.048879,-0.13958,-0.015243,-0.065764,-0.0064023,-0.066487,0.08283,-0.12332,-0.018771,0.10072,-0.084681,0.11824,0.020342,-0.06691,0.085281,-0.041486
0.017373,-0.093269,-0.013286,-0.010457,-0.040819,0.075785,-0.10687,-0.059658,0.042191,-0.13073,-0.026088,-0.046815,-1.3195e-005,-0.077058,0.091739,-0.12242,-0.015212,0.10472,-0.069167,0.12294,0.026864,-0.071711,0.079121,-0.033613
0.013573,-0.10294,-0.021337,-0.012505,-0.036896,0.069658,-0.10537,-0.059354,0.033025,-0.11337,-0.033155,-0.030585,0.0067673,-0.088766,0.10647,-0.11732,-0.01284,0.10182,-0.054586,0.1236,0.014344,-0.069167,0.075438,-0.031328
0.012778,-0.10713,-0.02519,-0.01139,-0.03291,0.065625,-0.099927,-0.073102,0.025084,-0.095966,-0.035285,-0.015371,0.01214,-0.099113,0.1268,-0.10968,-0.01356,0.096955,-0.044717,0.12069,-0.0016761,-0.062603,0.072701,-0.030655
0.016785,-0.1095,-0.023611,-0.0070364,-0.032219,0.065026,-0.091206,-0.099665,0.021627,-0.087187,-0.034497,0.0003579,0.01611,-0.10661,0.14976,-0.10042,-0.016546,0.094749,-0.039291,0.11315,-0.0048089,-0.056302,0.067232,-0.027445
0.024445,-0.11607,-0.018052,-0.001458,-0.035889,0.067961,-0.082107,-0.13288,0.02363,-0.090055,-0.034648,0.016339,0.019744,-0.11106,0.17045,-0.089415,-0.019482,0.096793,-0.035307,0.097347,0.010095,-0.052489,0.055935,-0.020642
0.032381,-0.12847,-0.012012,0.0029442,-0.041514,0.073463,-0.074721,-0.16443,0.029222,-0.10002,-0.038637,0.030917,0.023729,-0.113,0.18442,-0.076383,-0.020547,0.10117,-0.030368,0.070578,0.034089,-0.050751,0.039029,-0.012592
0.03724,-0.14077,-0.0087969,0.0051816,-0.04495,0.080403,-0.068608,-0.18704,0.034827,-0.1085,-0.046385,0.042667,0.027578,-0.11288,0.18989,-0.062187,-0.019534,0.1044,-0.024987,0.035859,0.052376,-0.049922,0.020632,-0.0064232
0.037585,-0.14334,-0.0095861,0.0061546,-0.043773,0.088529,-0.061848,-0.19642,0.037331,-0.10925,-0.055151,0.051621,0.030123,-0.11078,0.18846,-0.049258,-0.01766,0.10433,-0.021903,0.0028547,0.056298,-0.050249,0.0065121,-0.0031597
0.034139,-0.13095,-0.013323,0.007575,-0.039658,0.098762,-0.05345,-0.1917,0.035896,-0.10277,-0.061792,0.059115,0.030698,-0.10709,0.18373,-0.040377,-0.016781,0.10185,-0.023262,-0.017444,0.049176,-0.05355,0.00045147,-0.0011527
0.028716,-0.10812,-0.018187,0.010375,-0.037522,0.11232,-0.044458,-0.17531,0.032266,-0.095457,-0.065051,0.066647,0.029797,-0.10325,0.17901,-0.036457,-0.018788,0.1005,-0.028362,-0.020707,0.041958,-0.061116,0.0018848,0.0020218
0.023089,-0.086849,-0.022995,0.013942,-0.041878,0.12912,-0.036681,-0.15245,0.029389,-0.094347,-0.066177,0.074874,0.028618,-0.10142,0.17547,-0.035167,-0.025206,0.10428,-0.033972,-0.013046,0.04338,-0.071451,0.0065412,0.0072778
0.018629,-0.078197,-0.02733,0.016663,-0.053115,0.14646,-0.030465,-0.13011,0.029339,-0.10157,-0.067684,0.08351,0.028112,-0.10296,0.17209,-0.03191,-0.036549,0.11536,-0.03664,-0.0064563,0.053345,-0.080346,0.0095074,0.013414
0.016438,-0.084195,-0.030771,0.017103,-0.066649,0.15917,-0.023937,-0.11484,0.031968,-0.11268,-0.071483,0.091982,0.028565,-0.10713,0.16697,-0.02284,-0.051436,0.13272,-0.034731,-0.0087949,0.06459,-0.083695,0.0082883,0.018371
0.01718,-0.096661,-0.032567,0.014785,-0.075731,0.16173,-0.014615,-0.1099,0.035181,-0.12006,-0.077788,0.1001,0.030048,-0.11143,0.15899,-0.0076926,-0.066293,0.15215,-0.028591,-0.016363,0.070157,-0.080818,0.0036681,0.020865
0.020468,-0.10373,-0.032382,0.010183,-0.075959,0.15155,-0.0019745,-0.11371,0.036488,-0.11837,-0.085279,0.10828,0.032959,-0.1138,0.14829,0.0098838,-0.076542,0.16726,-0.019473,-0.015822,0.069613,-0.075256,-0.0018202,0.020985
0.02455,-0.098928,-0.03125,0.0044152,-0.068229,0.13162,0.011455,-0.12096,0.034633,-0.10802,-0.091979,0.1173,0.037784,-0.1148,0.13569,0.024924,-0.079103,0.17148,-0.0089544,0.0051968,0.06883,-0.072128,-0.0060723,0.019667
0.027078,-0.085748,-0.031405,-0.00082886,-0.057997,0.11017,0.021583,-0.12606,0.030218,-0.09432,-0.096102,0.12806,0.044174,-0.11753,0.12155,0.034602,-0.074691,0.16084,0.00051072,0.046817,0.07434,-0.07417,-0.0083381,0.017993
0.02667,-0.074439,-0.034767,-0.0033189,-0.051409,0.09655,0.025703,-0.12641,0.025135,-0.083595,-0.096619,0.14123,0.050499,-0.12477,0.10531,0.03981,-0.067962,0.13679,0.0052858,0.094148,0.08777,-0.079915,-0.0085378,0.016963
0.023964,-0.0738,-0.041366,-0.0010071,-0.051101,0.095226,0.024509,-0.1228,0.021432,-0.079356,-0.09368,0.15685,0.054717,-0.13552,0.086081,0.043799,-0.064911,0.10688,0.0020987,0.12594,0.10512,-0.085582,-0.0061912,0.017517
0.021095,-0.084346,-0.049235,0.0064303,-0.054704,0.10212,0.021608,-0.11668,0.020323,-0.080932,-0.088892,0.17352,0.056074,-0.14416,0.063789,0.049284,-0.068992,0.081799,-0.0090641,0.12869,0.12075,-0.088909,-0.00030456,0.020247
0.019918,-0.097877,-0.055941,0.016404,-0.057046,0.10676,0.020996,-0.10683,0.021677,-0.08447,-0.085034,0.18784,0.056001,-0.14362,0.04002,0.056534,-0.078698,0.069474,-0.02344,0.10595,0.1319,-0.091377,0.0096752,0.024818
0.020527,-0.10347,-0.060357,0.024188,-0.054287,0.099616,0.024466,-0.088739,0.024029,-0.08498,-0.084812,0.19485,0.05709,-0.13066,0.017781,0.063769,-0.088495,0.069908,-0.033602,0.076099,0.13982,-0.096712,0.022882,0.029802
0.021376,-0.095237,-0.063086,0.025901,-0.046813,0.079591,0.030777,-0.058086,0.025137,-0.078378,-0.089034,0.18989,0.060774,-0.10934,0.00012659,0.069088,-0.0926,0.075067,-0.034245,0.060331,0.14709,-0.10697,0.037016,0.033397
0.020839,-0.076282,-0.065305,0.021695,-0.038718,0.055536,0.036975,-0.015854,0.023065,-0.063342,-0.095563,0.17136,0.065753,-0.089194,-0.011671,0.07201,-0.088904,0.074688,-0.02579,0.069512,0.15432,-0.11968,0.049311,0.034614
0.018739,-0.056299,-0.067339,0.016283,-0.034388,0.039878,0.040733,0.029073,0.017344,-0.042593,-0.10028,0.14263,0.068732,-0.079142,-0.019234,0.073409,-0.080206,0.064013,-0.013601,0.098497,0.15943,-0.12878,0.057716,0.033886
0.016514,-0.044946,-0.068444,0.015761,-0.034969,0.038894,0.042052,0.062799,0.0093925,-0.02241,-0.099946,0.11124,0.067057,-0.081364,-0.026533,0.074212,-0.071935,0.047261,-0.0034075,0.13055,0.15973,-0.12866,0.061624,0.032513
0.015991,-0.045706,-0.068031,0.022892,-0.037511,0.047484,0.043262,0.073719,0.001649,-0.0095281,-0.094981,0.085441,0.061055,-0.090174,-0.037715,0.074234,-0.06821,0.0337,0.0030491,0.1473,0.15464,-0.11828,0.061958,0.031427
0.017909,-0.054199,-0.067014,0.034715,-0.037374,0.05305,0.047372,0.059572,-0.0040877,-0.0066608,-0.08982,0.069834,0.054001,-0.096934,-0.0546,0.07219,-0.069206,0.029411,0.0084587,0.13688,0.14648,-0.10206,0.060692,0.030407
0.021349,-0.06161,-0.067725,0.044716,-0.031863,0.045613,0.055846,0.029161,-0.0078046,-0.0099424,-0.089978,0.06314,0.049655,-0.097126,-0.075584,0.066791,-0.071577,0.031766,0.016551,0.095726,0.1388,-0.087097,0.059862,0.028424
0.024319,-0.060626,-0.072135,0.047919,-0.022158,0.025805,0.067294,-0.0028353,-0.010891,-0.010991,-0.097757,0.059777,0.049403,-0.093662,-0.096848,0.057964,-0.071269,0.031507,0.028375,0.025118,0.134,-0.078854,0.060322,0.024688
0.024906,-0.049947,-0.079842,0.044696,-0.012105,0.0039909,0.078121,-0.024635,-0.014579,-0.0027342,-0.10989,0.054129,0.051392,-0.093588,-0.11503,0.047225,-0.066367,0.020736,0.04162,-0.072714,0.13224,-0.078349,0.060982,0.019384
0.022257,-0.034623,-0.087784,0.040095,-0.0050554,-0.0087133,0.084941,-0.033664,-0.018703,0.015349,-0.11925,0.044271,0.052257,-0.10109,-0.12936,0.03699,-0.057935,-0.00012776,0.053113,-0.19495,0.13217,-0.082593,0.059394,0.013496
0.016997,-0.022155,-0.092339,0.039394,-0.0014234,-0.0098107,0.087113,-0.03617,-0.021975,0.036895,-0.11953,0.032425,0.049835,-0.11301,-0.14172,0.029423,-0.048644,-0.022469,0.061612,-0.3348,0.13247,-0.087476,0.05361,0.0080954
0.011008,-0.017006,-0.092273,0.043796,0.0011162,-0.0072004,0.087313,-0.040921,-0.023465,0.053546,-0.10959,0.02212,0.044569,-0.12098,-0.15478,0.025728,-0.040628,-0.036455,0.068278,-0.47783,0.13271,-0.090815,0.043999,0.0039041
0.0065459,-0.017309,-0.089993,0.049905,0.0051807,-0.012033,0.089318,-0.052116,-0.023722,0.060983,-0.094037,0.014823,0.038652,-0.11824,-0.16983,0.02637,-0.034253,-0.038746,0.074845,-0.60227,0.13291,-0.09341,0.033319,0.0015096
0.0049249,-0.01619,-0.089741,0.05307,0.011203,-0.028966,0.094551,-0.066856,-0.024329,0.061205,-0.080014,0.008972,0.034055,-0.10533,-0.1861,0.031863,-0.028439,-0.034448,0.081817,-0.68473,0.13257,-0.097522,0.024676,0.0017118
0.0054275,-0.0069482,-0.094026,0.051353,0.017038,-0.05213,0.1004,-0.078535,-0.026298,0.05968,-0.07249,0.0019887,0.031345,-0.089639,-0.20162,0.0432,-0.021913,-0.032088,0.088461,-0.70908,0.13024,-0.10411,0.018991,0.005283
0.0053676,0.011674,-0.10128,0.046636,0.019886,-0.069989,0.10219,-0.082782,-0.028964,0.060438,-0.071611,-0.0069259,0.030109,-0.079512,-0.21483,0.061167,-0.014248,-0.036376,0.094131,-0.67363,0.12421,-0.11104,0.014231,0.0121
0.0016619,0.034246,-0.10686,0.042327,0.018792,-0.074629,0.0974,-0.08094,-0.030558,0.063529,-0.073522,-0.015933,0.030112,-0.07804,-0.22546,0.084791,-0.0060209,-0.044941,0.099038,-0.59224,0.11359,-0.11396,0.0071816,0.0205
-0.0069321,0.052491,-0.10669,0.040288,0.015546,-0.067598,0.088512,-0.078603,-0.029951,0.066535,-0.073558,-0.022332,0.031674,-0.081392,-0.2345,0.11014,0.0018109,-0.051306,0.10353,-0.48848,0.098948,-0.1094,-0.0037864,0.027789
-0.018601,0.061183,-0.10043,0.04004,0.013235,-0.057827,0.08139,-0.080921,-0.027816,0.067952,-0.069296,-0.025104,0.034857,-0.082345,-0.24359,0.13078,0.0086691,-0.050935,0.10692,-0.38571,0.081773,-0.097828,-0.017485,0.03184
