0.0059025,-0.0099683,-0.051924,0.035342,0.012657,0.01708,-0.077116,0.047698,-0.011008,0.040583,-0.018928,0.023081,-0.014616,0.16594,0.0063722,0.0054323,-0.01192,0.037882,0.047355,-0.00938,0.0097637,-0.0038984,-0.057323,0.015622
0.010251,-0.017378,-0.093581,0.063131,0.022578,0.031152,-0.13696,0.083899,-0.020059,0.072282,-0.031628,0.039698,-0.026854,0.28926,0.013069,0.0091326,-0.021149,0.066763,0.083912,-0.016376,0.016793,-0.0062243,-0.10084,0.026398
0.015299,-0.026316,-0.14739,0.098244,0.035177,0.049869,-0.21141,0.12793,-0.03214,0.11221,-0.044893,0.05868,-0.042888,0.43529,0.023779,0.012845,-0.032552,0.1022,0.12951,-0.024551,0.024902,-0.0079551,-0.15405,0.037618
0.019461,-0.034633,-0.2032,0.13321,0.047977,0.070471,-0.28341,0.16866,-0.045444,0.152,-0.053107,0.073953,-0.059584,0.56237,0.038575,0.014494,-0.043396,0.13581,0.17421,-0.031301,0.031653,-0.0072035,-0.20407,0.043945
0.020672,-0.039501,-0.24515,0.15694,0.057342,0.088592,-0.32853,0.19085,-0.056861,0.17953,-0.049838,0.077986,-0.071921,0.61516,0.056056,0.011445,-0.049867,0.15614,0.20391,-0.033148,0.033974,-0.001784,-0.23309,0.038912
0.017453,-0.038751,-0.25863,0.15985,0.060119,0.10054,-0.32672,0.18269,-0.063222,0.1848,-0.031501,0.065969,-0.075308,0.55272,0.073391,0.0018136,-0.04904,0.15454,0.20722,-0.027572,0.029756,0.009723,-0.227,0.018617
0.010035,-0.032141,-0.23929,0.14014,0.055508,0.1061,-0.27591,0.14429,-0.063072,0.16676,-0.00055039,0.039932,-0.068653,0.37881,0.087369,-0.014043,-0.041136,0.13152,0.18328,-0.015099,0.019373,0.027003,-0.18515,-0.014336
0.00064528,-0.021594,-0.19772,0.1067,0.045732,0.10977,-0.19724,0.090375,-0.057843,0.13586,0.03466,0.009236,-0.055858,0.1505,0.096106,-0.032937,-0.030231,0.098473,0.14455,-4.0524e-005,0.0058795,0.047912,-0.12348,-0.049836
-0.0075396,-0.010109,-0.15489,0.075216,0.034743,0.11862,-0.1248,0.043261,-0.051288,0.10881,0.064333,-0.014221,-0.04395,-0.049279,0.10037,-0.049946,-0.02221,0.07171,0.11078,0.011283,-0.0066664,0.06945,-0.066731,-0.074207
-0.012262,-0.00019577,-0.12967,0.058921,0.025777,0.13753,-0.084426,0.019197,-0.047205,0.097867,0.083378,-0.023628,-0.038516,-0.16214,0.10332,-0.060837,-0.020785,0.061748,0.096927,0.014235,-0.015742,0.089034,-0.033302,-0.077625
-0.013519,0.006944,-0.12677,0.060215,0.0197,0.16487,-0.0765,0.01789,-0.046869,0.10232,0.094526,-0.022013,-0.039783,-0.19165,0.10853,-0.064309,-0.024412,0.065663,0.10343,0.0090364,-0.021791,0.10502,-0.023479,-0.060224
-0.013264,0.011104,-0.13435,0.069744,0.01555,0.19204,-0.077036,0.023856,-0.048153,0.10918,0.10544,-0.019827,-0.042728,-0.19644,0.11733,-0.062479,-0.026909,0.069235,0.11677,0.00085389,-0.027264,0.1162,-0.020803,-0.032183
-0.013613,0.012407,-0.13376,0.074131,0.012626,0.20801,-0.057625,0.019278,-0.047211,0.10353,0.12175,-0.026596,-0.041424,-0.2417,0.12761,-0.059292,-0.021933,0.058145,0.12043,-0.0037042,-0.034013,0.12133,-0.0061803,-0.0072102
-0.015031,0.011334,-0.11379,0.066416,0.011905,0.20609,-0.0087316,-0.0017981,-0.041551,0.080481,0.14177,-0.043224,-0.033971,-0.34747,0.13492,-0.058052,-0.0081411,0.029564,0.10756,-0.0013223,-0.041333,0.11969,0.026471,0.0059729
-0.016036,0.0094022,-0.078442,0.050814,0.015101,0.1883,0.052907,-0.02973,-0.032065,0.048885,0.15749,-0.061459,-0.023636,-0.47647,0.13532,-0.059802,0.0091739,-0.0054885,0.085103,0.0056304,-0.046487,0.1126,0.06607,0.007892
-0.014688,0.0093045,-0.042269,0.038104,0.022087,0.16421,0.098946,-0.048919,-0.022277,0.023748,0.16125,-0.071021,-0.01523,-0.57008,0.12778,-0.063327,0.021678,-0.031119,0.066377,0.010985,-0.047299,0.10384,0.095001,0.0055643
-0.010545,0.01359,-0.018106,0.035969,0.029352,0.145,0.1134,-0.052022,-0.015415,0.013858,0.1523,-0.068214,-0.010317,-0.59867,0.11449,-0.066262,0.024205,-0.039206,0.059168,0.0095808,-0.044405,0.097729,0.10491,0.005685
-0.0053652,0.022618,-0.0077492,0.042673,0.031563,0.13682,0.10527,-0.046033,-0.011772,0.015234,0.13747,-0.05849,-0.0059008,-0.58091,0.099018,-0.066205,0.018608,-0.034935,0.059999,0.0013894,-0.041015,0.095658,0.10361,0.0096642
-0.0019556,0.033802,-0.0028877,0.049106,0.025449,0.13782,0.099625,-0.045187,-0.0086645,0.015649,0.12557,-0.050977,0.0022293,-0.55705,0.084107,-0.061395,0.012107,-0.030935,0.05902,-0.0080386,-0.040324,0.094315,0.10731,0.014142
-0.0022394,0.043391,0.0059033,0.046627,0.012802,0.14038,0.11584,-0.057671,-0.0029829,0.0056667,0.12037,-0.050237,0.014976,-0.54492,0.070773,-0.051191,0.011505,-0.035892,0.050046,-0.010968,-0.04295,0.08805,0.12565,0.015475
-0.0062815,0.049705,0.020869,0.033426,-0.00027378,0.13659,0.15238,-0.078522,0.0059323,-0.013738,0.11862,-0.052727,0.028809,-0.52243,0.059115,-0.036576,0.018097,-0.048005,0.03595,-0.0021996,-0.046732,0.074094,0.15329,0.013518
-0.012995,0.05505,0.036591,0.014299,-0.0076064,0.12329,0.19033,-0.094916,0.015653,-0.033187,0.1142,-0.050764,0.039072,-0.45301,0.049542,-0.020269,0.027344,-0.05859,0.024706,0.017904,-0.048961,0.056107,0.17532,0.011424
-0.021552,0.064307,0.046741,-0.0047825,-0.0074192,0.10365,0.21104,-0.098437,0.022765,-0.043882,0.10449,-0.039794,0.044346,-0.32807,0.042992,-0.0057716,0.033227,-0.061588,0.020684,0.043492,-0.048804,0.042275,0.18096,0.012343
-0.03179,0.080932,0.05117,-0.02151,-0.0034121,0.084693,0.21136,-0.092765,0.025746,-0.045065,0.092716,-0.022135,0.047568,-0.18433,0.039859,0.004481,0.033327,-0.059678,0.020063,0.06573,-0.047622,0.038824,0.17295,0.016594
-0.042983,0.10339,0.056887,-0.037193,-0.0016013,0.072642,0.20416,-0.089864,0.026015,-0.043676,0.084678,-0.0042265,0.053048,-0.077699,0.038819,0.010683,0.03032,-0.061612,0.014685,0.076148,-0.047045,0.044341,0.16443,0.021826
-0.052305,0.12493,0.072389,-0.052843,-0.0054617,0.069071,0.20539,-0.098604,0.026344,-0.047447,0.083234,0.0093262,0.062505,-0.037258,0.036993,0.015563,0.029034,-0.073848,9.2925e-005,0.069646,-0.046913,0.050153,0.16707,0.02545
-0.055169,0.13723,0.10048,-0.066164,-0.013152,0.070259,0.22063,-0.11645,0.028277,-0.058275,0.085956,0.019092,0.073862,-0.040845,0.031666,0.022469,0.032027,-0.09453,-0.020389,0.046543,-0.045208,0.046885,0.18134,0.026588
-0.048168,0.13546,0.1354,-0.072834,-0.018825,0.069962,0.24226,-0.13159,0.031038,-0.071606,0.087829,0.028872,0.083494,-0.033899,0.02224,0.032987,0.037629,-0.11495,-0.039365,0.013078,-0.040043,0.031814,0.19741,0.025855
-0.032661,0.12155,0.16614,-0.070848,-0.016838,0.063574,0.258,-0.13324,0.032836,-0.081459,0.085866,0.041099,0.089297,0.025968,0.010618,0.045916,0.041816,-0.12639,-0.052722,-0.020423,-0.031657,0.010766,0.20463,0.023751
-0.015571,0.10307,0.18312,-0.063466,-0.0056428,0.050699,0.26141,-0.12047,0.033103,-0.08575,0.080959,0.054321,0.091622,0.13749,-0.00054755,0.058302,0.041798,-0.12584,-0.06306,-0.043728,-0.022427,-0.0069515,0.20062,0.019724
-0.0056767,0.088681,0.18373,-0.05762,0.011396,0.034378,0.2552,-0.10232,0.033333,-0.087125,0.075506,0.064828,0.091709,0.26224,-0.01044,0.067602,0.037989,-0.11628,-0.07592,-0.051548,-0.014941,-0.016007,0.19196,0.01289
-0.0074522,0.082723,0.17365,-0.058962,0.028546,0.017923,0.24617,-0.089745,0.035677,-0.08933,0.069849,0.070216,0.089765,0.35974,-0.021233,0.07323,0.033004,-0.10269,-0.092971,-0.046057,-0.010056,-0.018546,0.18699,0.0034447
-0.017308,0.082948,0.1636,-0.067872,0.041456,0.0021743,0.2383,-0.087154,0.040695,-0.093303,0.061629,0.071173,0.084805,0.41857,-0.036522,0.07639,0.029195,-0.088716,-0.10933,-0.03496,-0.0067199,-0.021192,0.18802,-0.0068422
-0.02581,0.082854,0.16345,-0.079846,0.049262,-0.014508,0.23067,-0.09067,0.046517,-0.096785,0.04881,0.070101,0.076195,0.45793,-0.057981,0.078585,0.027261,-0.076475,-0.11784,-0.026054,-0.0034833,-0.028764,0.18983,-0.015497
-0.024744,0.077095,0.17679,-0.089722,0.053705,-0.033796,0.22096,-0.093305,0.050286,-0.097323,0.032973,0.068537,0.065022,0.50203,-0.082887,0.080205,0.026858,-0.068264,-0.11613,-0.022142,-9.8223e-006,-0.040324,0.18505,-0.020579
-0.013534,0.065857,0.1989,-0.095953,0.056383,-0.054987,0.20933,-0.091344,0.050575,-0.095211,0.018976,0.066141,0.053757,0.55286,-0.1048,0.080379,0.027852,-0.06661,-0.1094,-0.020182,0.0028914,-0.050499,0.17088,-0.021087
0.0004685,0.054702,0.21984,-0.10133,0.056752,-0.074958,0.19836,-0.086186,0.048546,-0.09337,0.010819,0.061898,0.04454,0.58584,-0.11733,0.078147,0.030459,-0.07194,-0.10638,-0.015193,0.0045455,-0.054203,0.15119,-0.016493
0.0082642,0.049905,0.23105,-0.10983,0.052712,-0.090418,0.18951,-0.081108,0.046871,-0.094518,0.0076471,0.0557,0.037834,0.57119,-0.11854,0.07383,0.034236,-0.080678,-0.11213,-0.0054443,0.0055058,-0.050486,0.13285,-0.0064271
0.0068202,0.053033,0.23101,-0.12255,0.043232,-0.10029,0.18076,-0.077203,0.047478,-0.098631,0.004053,0.048402,0.032683,0.50124,-0.11265,0.069354,0.03755,-0.087005,-0.12465,0.0056465,0.0072579,-0.042771,0.12022,0.0086797
0.0013878,0.059284,0.22569,-0.1363,0.030445,-0.10613,0.16849,-0.07269,0.050185,-0.10315,-0.0052378,0.040538,0.028185,0.39985,-0.1077,0.067151,0.038767,-0.087724,-0.1378,0.012532,0.010835,-0.036163,0.11268,0.026415
0.00050065,0.061014,0.22316,-0.14579,0.019019,-0.11055,0.15182,-0.065661,0.053353,-0.10549,-0.020578,0.031621,0.024614,0.3066,-0.11052,0.068493,0.038185,-0.085692,-0.14738,0.012683,0.015798,-0.034437,0.10649,0.042025
0.0081722,0.053475,0.22684,-0.14772,0.013015,-0.11527,0.13469,-0.056686,0.055768,-0.10533,-0.037081,0.021296,0.023059,0.24912,-0.12244,0.072622,0.038363,-0.087686,-0.15443,0.0091951,0.020691,-0.038676,0.098672,0.049825
0.020335,0.038003,0.233,-0.14312,0.012907,-0.12062,0.12308,-0.048239,0.057856,-0.1046,-0.049182,0.011231,0.023966,0.22623,-0.13873,0.077341,0.041784,-0.097723,-0.16301,0.0085061,0.024563,-0.047642,0.089103,0.045919
0.028634,0.020249,0.23461,-0.13647,0.015451,-0.12628,0.11974,-0.041561,0.061044,-0.10555,-0.055841,0.0053653,0.026038,0.2139,-0.1523,0.080566,0.047695,-0.11179,-0.17521,0.015242,0.028015,-0.058858,0.079529,0.030538
0.02792,0.0054194,0.22804,-0.1322,0.016641,-0.13232,0.12155,-0.034451,0.065878,-0.10879,-0.061487,0.007446,0.026615,0.18711,-0.15906,0.081558,0.051413,-0.1195,-0.18865,0.028655,0.032599,-0.069633,0.071072,0.0083085
0.020526,-0.0051956,0.21654,-0.13152,0.015102,-0.13927,0.12171,-0.022622,0.070809,-0.11299,-0.071769,0.017609,0.023329,0.13929,-0.16093,0.080974,0.047552,-0.11213,-0.19862,0.043539,0.038979,-0.077894,0.062802,-0.013992
0.013662,-0.013772,0.20745,-0.13191,0.012855,-0.14747,0.11487,-0.003673,0.073023,-0.11595,-0.08809,0.031179,0.015711,0.084558,-0.16428,0.079923,0.034862,-0.090375,-0.20246,0.054529,0.045636,-0.082885,0.052586,-0.031019
0.012813,-0.022774,0.20586,-0.12953,0.012782,-0.15649,0.10044,0.019955,0.070793,-0.11599,-0.10601,0.041262,0.0054551,0.043871,-0.17462,0.078972,0.018412,-0.064775,-0.20173,0.059986,0.049533,-0.085451,0.03922,-0.041695
0.017458,-0.032436,0.2102,-0.12252,0.015202,-0.1653,0.081846,0.041818,0.065247,-0.11259,-0.11902,0.043406,-0.0047991,0.028113,-0.19168,0.0779,0.0066802,-0.048147,-0.20023,0.062474,0.048418,-0.087535,0.02385,-0.049496
0.022716,-0.041086,0.2135,-0.11269,0.016836,-0.17295,0.063042,0.055504,0.059796,-0.10627,-0.12405,0.038593,-0.013139,0.031835,-0.20895,0.076232,0.0054594,-0.046107,-0.20035,0.066054,0.042831,-0.090958,0.0094401,-0.059842
0.024627,-0.047339,0.20875,-0.10413,0.013204,-0.17914,0.045967,0.058565,0.057559,-0.098278,-0.1239,0.032058,-0.019169,0.040384,-0.21826,0.07398,0.013414,-0.053488,-0.2016,0.073128,0.036036,-0.096195,-0.0012749,-0.076034
0.02362,-0.051554,0.1942,-0.099853,0.0023574,-0.18417,0.030625,0.053464,0.058994,-0.090319,-0.12439,0.028817,-0.023368,0.041997,-0.21593,0.071991,0.022984,-0.059115,-0.2025,0.083266,0.031875,-0.10203,-0.0077744,-0.096274
0.023186,-0.055148,0.17437,-0.099145,-0.013325,-0.18859,0.016838,0.045355,0.061827,-0.084234,-0.12925,0.029439,-0.02575,0.033927,-0.20569,0.071745,0.026018,-0.054507,-0.20331,0.094227,0.032322,-0.10642,-0.012191,-0.11387
0.025811,-0.058861,0.15669,-0.097964,-0.028788,-0.1927,0.0053052,0.038954,0.063217,-0.081348,-0.13748,0.029286,-0.025233,0.018775,-0.19582,0.074736,0.019671,-0.039442,-0.20612,0.10354,0.036621,-0.10786,-0.017884,-0.1208
0.030622,-0.062106,0.14635,-0.092293,-0.039865,-0.19658,-0.0030951,0.036743,0.062094,-0.081904,-0.14527,0.021594,-0.020587,-0.0036991,-0.19301,0.081672,0.0079529,-0.020799,-0.21192,0.10932,0.042401,-0.10641,-0.02719,-0.11254
0.034827,-0.064151,0.14308,-0.081842,-0.045745,-0.20033,-0.0087194,0.038977,0.059595,-0.085116,-0.15013,0.0018711,-0.012323,-0.040888,-0.19755,0.091792,-0.0020462,-0.0067482,-0.21816,0.11043,0.047518,-0.10348,-0.040007,-0.090947
0.036868,-0.065681,0.14179,-0.070829,-0.048469,-0.20443,-0.01357,0.044462,0.05749,-0.08994,-0.1533,-0.029527,-0.0036865,-0.10401,-0.20369,0.10274,-0.0059128,-0.0013458,-0.21988,0.10678,0.051124,-0.10089,-0.054291,-0.063205
0.037704,-0.068826,0.13626,-0.064748,-0.05026,-0.20971,-0.020113,0.051129,0.056334,-0.095869,-0.15822,-0.068036,0.00069177,-0.20044,-0.20437,0.1114,-0.0049246,-0.0029655,-0.21414,0.099914,0.053483,-0.099955,-0.068107,-0.037442
0.039109,-0.075356,0.12323,-0.065552,-0.05123,-0.21712,-0.029556,0.056496,0.055085,-0.10282,-0.16716,-0.10768,-0.0020647,-0.32818,-0.19654,0.11545,-0.0041425,-0.006382,-0.20326,0.09281,0.055166,-0.10112,-0.081554,-0.018125
0.041179,-0.084727,0.10422,-0.069387,-0.049525,-0.22717,-0.041146,0.05858,0.052227,-0.11006,-0.17905,-0.14384,-0.010684,-0.47621,-0.18303,0.11473,-0.00764,-0.0060386,-0.19323,0.088155,0.056444,-0.10408,-0.096869,-0.0044358
0.041941,-0.093968,0.083997,-0.069171,-0.043734,-0.23943,-0.053087,0.057074,0.047067,-0.11524,-0.19049,-0.17432,-0.020491,-0.6295,-0.16997,0.11102,-0.015164,0.0015989,-0.18814,0.08602,0.05712,-0.1078,-0.11638,0.0074654
0.039465,-0.099657,0.066812,-0.06021,-0.035344,-0.25213,-0.064195,0.053726,0.03995,-0.11501,-0.19845,-0.19866,-0.027157,-0.77458,-0.1623,0.10618,-0.022929,0.01711,-0.18579,0.08319,0.056599,-0.11052,-0.13986,0.020342
0.034191,-0.10036,0.05359,-0.044154,-0.02883,-0.26202,-0.07479,0.051148,0.031562,-0.1073,-0.20222,-0.21671,-0.030438,-0.9026,-0.16077,0.099951,-0.027368,0.038169,-0.17908,0.075434,0.054075,-0.11023,-0.1635,0.033368
0.029007,-0.097478,0.042071,-0.027843,-0.028805,-0.26501,-0.085992,0.050715,0.022336,-0.093736,-0.20317,-0.22755,-0.034543,-1.0089,-0.1624,0.089513,-0.028134,0.060273,-0.16226,0.061317,0.049022,-0.10587,-0.18177,0.043088
0.026963,-0.093979,0.029806,-0.017948,-0.036241,-0.25807,-0.098059,0.05138,0.012667,-0.079811,-0.2035,-0.22945,-0.044518,-1.0902,-0.1633,0.071682,-0.027647,0.078207,-0.13653,0.044178,0.04198,-0.098583,-0.19088,0.046752
0.028757,-0.092133,0.0172,-0.015988,-0.046896,-0.24189,-0.10942,0.050658,0.0034593,-0.072046,-0.20522,-0.22071,-0.061609,-1.1415,-0.16118,0.046265,-0.028054,0.088051,-0.10969,0.030107,0.035062,-0.091792,-0.1914,0.04495
0.032166,-0.092139,0.0076144,-0.017861,-0.053713,-0.22227,-0.11756,0.047091,-0.0038948,-0.07366,-0.21004,-0.20076,-0.081535,-1.1535,-0.15567,0.017745,-0.028934,0.088943,-0.090284,0.023219,0.031358,-0.089384,-0.18795,0.041292
0.033784,-0.092515,0.0040571,-0.017914,-0.051789,-0.20823,-0.12129,0.041954,-0.0083724,-0.081861,-0.21911,-0.17081,-0.09709,-1.1145,-0.14692,-0.0065147,-0.02818,0.083537,-0.0813,0.022265,0.033086,-0.093072,-0.18632,0.039594
0.031519,-0.091714,0.0053533,-0.013607,-0.042188,-0.20673,-0.12234,0.038515,-0.010219,-0.089045,-0.23199,-0.13352,-0.10277,-1.0171,-0.13447,-0.020544,-0.02502,0.076699,-0.078969,0.021703,0.039606,-0.10096,-0.19019,0.041232
0.026038,-0.089668,0.0056435,-0.0066845,-0.031341,-0.21747,-0.12452,0.039357,-0.010885,-0.087459,-0.24564,-0.091897,-0.097695,-0.86699,-0.11774,-0.023331,-0.021802,0.07299,-0.076969,0.016459,0.047047,-0.10869,-0.19962,0.044993
0.020358,-0.088157,-0.0016573,-0.00033476,-0.026176,-0.23232,-0.13085,0.044126,-0.011901,-0.074348,-0.25497,-0.048201,-0.08508,-0.68676,-0.097731,-0.01896,-0.02231,0.074351,-0.071755,0.0062158,0.050449,-0.11257,-0.21191,0.049278
0.018071,-0.089808,-0.018534,0.0044732,-0.028663,-0.24092,-0.14098,0.049708,-0.013715,-0.053974,-0.25558,-0.0036369,-0.069521,-0.50917,-0.077536,-0.013394,-0.028045,0.079388,-0.06427,-0.0045462,0.047233,-0.11221,-0.22359,0.054292
0.02129,-0.096341,-0.040522,0.0098722,-0.034146,-0.23871,-0.15144,0.052635,-0.015611,-0.034922,-0.24695,0.041107,-0.05475,-0.36068,-0.060768,-0.010649,-0.036249,0.084792,-0.057249,-0.01072,0.039356,-0.1105,-0.23197,0.061945
0.029297,-0.10708,-0.060394,0.018629,-0.034935,-0.23062,-0.15862,0.051565,-0.016787,-0.024359,-0.23354,0.08509,-0.043014,-0.24583,-0.04877,-0.011303,-0.041975,0.088099,-0.051525,-0.011196,0.032095,-0.11083,-0.23572,0.073489
0.038552,-0.11861,-0.074383,0.031011,-0.026352,-0.22668,-0.16206,0.047785,-0.017461,-0.023147,-0.22218,0.1269,-0.035279,-0.14489,-0.039374,-0.013948,-0.042548,0.089934,-0.045112,-0.009927,0.030012,-0.11356,-0.2348,0.087214
0.044214,-0.12598,-0.085273,0.044075,-0.010528,-0.23275,-0.16493,0.043637,-0.018865,-0.025255,-0.21741,0.16496,-0.031077,-0.028553,-0.028589,-0.017587,-0.040166,0.094009,-0.035545,-0.012718,0.033211,-0.11509,-0.23038,0.098607
0.042631,-0.12492,-0.099269,0.053952,0.0049341,-0.24445,-0.17113,0.040549,-0.022122,-0.021861,-0.21826,0.19758,-0.028207,0.11993,-0.013918,-0.02249,-0.040016,0.10448,-0.022579,-0.022707,0.037091,-0.11029,-0.22456,0.10314
0.033589,-0.11429,-0.11927,0.058888,0.01218,-0.2498,-0.18157,0.038356,-0.027207,-0.007247,-0.21899,0.22226,-0.023527,0.29171,0.0037565,-0.028951,-0.045502,0.12223,-0.0082549,-0.03829,0.036098,-0.096771,-0.21948,0.099472
0.020842,-0.097275,-0.14079,0.060357,0.0081374,-0.23875,-0.193,0.036109,-0.033055,0.017619,-0.21338,0.23492,-0.01515,0.45781,0.021463,-0.035695,-0.054976,0.14262,0.0056467,-0.054788,0.028551,-0.077547,-0.21608,0.090375
0.010284,-0.080534,-0.15464,0.061525,-0.0041725,-0.21125,-0.20047,0.033172,-0.038629,0.04595,-0.19912,0.23074,-0.0043935,0.5879,0.037385,-0.040008,-0.062961,0.15685,0.019767,-0.068005,0.018503,-0.059802,-0.21342,0.080794
0.0066002,-0.071125,-0.15456,0.064674,-0.018419,-0.17729,-0.20138,0.029456,-0.043672,0.069338,-0.17905,0.20706,0.0047157,0.66719,0.05296,-0.039853,-0.064676,0.15665,0.036256,-0.076693,0.012873,-0.050612,-0.20953,0.074688
0.010484,-0.072519,-0.14315,0.069737,-0.029257,-0.14919,-0.19746,0.024848,-0.048268,0.082121,-0.15839,0.16686,0.0086223,0.69921,0.071816,-0.036092,-0.059775,0.13964,0.055326,-0.082427,0.015963,-0.052705,-0.20325,0.073151
0.018344,-0.082056,-0.1308,0.074871,-0.035,-0.13321,-0.19322,0.018812,-0.051781,0.083399,-0.1406,0.11961,0.00759,0.69579,0.096363,-0.0327,-0.052207,0.11188,0.072827,-0.08771,0.025761,-0.063156,-0.19566,0.074825
0.024791,-0.092063,-0.12809,0.07817,-0.037369,-0.12716,-0.19227,0.010873,-0.052607,0.076362,-0.12524,0.077776,0.0060021,0.66568,0.12493,-0.034628,-0.046785,0.085278,0.081986,-0.094152,0.035049,-0.075437,-0.18929,0.077683
0.026198,-0.094769,-0.13799,0.079033,-0.039335,-0.12484,-0.19483,0.0015778,-0.049395,0.066249,-0.10939,0.05065,0.008902,0.61204,0.15183,-0.04502,-0.045709,0.070786,0.078695,-0.10191,0.036595,-0.083011,-0.18573,0.080428
0.022816,-0.08806,-0.15415,0.078296,-0.043001,-0.12188,-0.19822,-0.0071157,-0.042705,0.058217,-0.090996,0.039627,0.017582,0.5388,0.17057,-0.063768,-0.047752,0.071499,0.06599,-0.11023,0.028433,-0.082178,-0.18359,0.082675
0.018006,-0.077528,-0.16665,0.077369,-0.048821,-0.118,-0.19953,-0.012678,-0.0353,0.055609,-0.071106,0.038556,0.028206,0.45691,0.17792,-0.087999,-0.050044,0.080511,0.05337,-0.11815,0.015217,-0.073074,-0.17911,0.084336
0.015358,-0.072456,-0.17001,0.077224,-0.056095,-0.11474,-0.19797,-0.013536,-0.030468,0.058798,-0.05316,0.038916,0.034936,0.3822,0.17628,-0.11347,-0.050375,0.085548,0.050731,-0.12501,0.0047002,-0.05897,-0.16941,0.085139
0.016003,-0.07822,-0.16694,0.077919,-0.063949,-0.11263,-0.19498,-0.010069,-0.029725,0.065198,-0.040185,0.035828,0.034946,0.32626,0.17252,-0.13574,-0.048266,0.077719,0.061479,-0.13052,0.002081,-0.044447,-0.15563,0.084612
0.018181,-0.091298,-0.16502,0.078751,-0.072054,-0.11092,-0.19254,-0.0042639,-0.031979,0.071059,-0.032382,0.030418,0.030891,0.28874,0.17377,-0.15084,-0.044702,0.058153,0.080534,-0.13481,0.0064432,-0.03301,-0.14289,0.082234
0.01915,-0.10156,-0.16973,0.078732,-0.080778,-0.10947,-0.19142,0.0016513,-0.034914,0.074495,-0.026985,0.02713,0.028564,0.25894,0.18271,-0.15619,-0.041437,0.03733,0.099019,-0.13829,0.011733,-0.025053,-0.13644,0.077426
