0.014138,-0.014321,0.046357,-2.6914e-005,0.024657,-0.0012877,0.003412,0.023715,0.032179,0.55229,0.07563,0.12719,0.0089466,-0.01321,0.016816,-0.04389,-0.045402,0.019667,-0.45529,0.36902,-0.13308,-0.10896,0.26762,0.19047
0.010616,-0.010604,0.042458,-0.024813,0.022518,-0.011979,0.008201,0.022384,0.033453,0.59553,0.11321,0.17485,0.006465,-0.012415,0.027585,-0.052465,-0.056565,-0.012524,-0.48838,0.32578,-0.12612,0.13006,0.28222,-0.028897
0.0042216,-0.00045485,0.039172,-0.044263,0.022316,-0.018964,0.0096646,0.020521,0.037751,0.6124,0.15371,0.22295,-0.0018571,-0.004687,0.037887,-0.06297,-0.062738,-0.045596,-0.51898,0.29109,-0.11399,0.27235,0.29988,-0.27793
-0.00010426,0.0054059,0.041273,-0.053929,0.022795,-0.016569,0.0031645,0.01902,0.045642,0.59761,0.19104,0.26025,-0.01148,0.0097826,0.048236,-0.073661,-0.069873,-0.074267,-0.54844,0.2484,-0.11322,0.27958,0.31023,-0.51375
0.00080265,0.00089429,0.048607,-0.054273,0.023515,-0.0053617,-0.0085745,0.018473,0.057699,0.55194,0.2227,0.27879,-0.018131,0.025786,0.058316,-0.082706,-0.082152,-0.097299,-0.57722,0.1886,-0.13485,0.18001,0.3052,-0.70118
0.0058526,-0.01095,0.055798,-0.050056,0.025789,0.0079269,-0.017493,0.019405,0.074169,0.48554,0.24859,0.27929,-0.020355,0.036505,0.065703,-0.08959,-0.097479,-0.11626,-0.60115,0.11859,-0.17719,0.052809,0.28582,-0.82208
0.011307,-0.021439,0.056598,-0.046894,0.031215,0.014642,-0.017158,0.022231,0.093916,0.41585,0.26845,0.27048,-0.019497,0.038437,0.06711,-0.095099,-0.1084,-0.13246,-0.61284,0.056133,-0.22881,-0.017243,0.26214,-0.87651
0.014538,-0.023802,0.04918,-0.047497,0.039519,0.0097292,-0.0083625,0.026805,0.11373,0.35982,0.28085,0.26298,-0.017851,0.033751,0.061484,-0.099999,-0.10751,-0.14548,-0.60754,0.015435,-0.27683,0.01269,0.24603,-0.87675
0.016062,-0.018112,0.037781,-0.050284,0.048076,-0.0050773,0.001602,0.032087,0.12923,0.32537,0.28462,0.2627,-0.016917,0.028174,0.052069,-0.10376,-0.092972,-0.15434,-0.58828,-0.0041193,-0.31247,0.12372,0.24282,-0.83703
0.018016,-0.010124,0.029308,-0.051312,0.053795,-0.022403,0.0050881,0.036527,0.13715,0.30902,0.2811,0.26889,-0.016924,0.026284,0.045034,-0.10464,-0.070009,-0.15949,-0.56551,-0.016982,-0.33034,0.2547,0.24867,-0.76307
0.021025,-0.0061229,0.027912,-0.047916,0.055653,-0.033921,-1.3382e-006,0.039076,0.13743,0.30113,0.27438,0.27738,-0.017316,0.028161,0.045269,-0.10112,-0.047795,-0.1628,-0.55111,-0.039484,-0.32514,0.34599,0.25542,-0.64676
0.022938,-0.0084897,0.032127,-0.041155,0.055547,-0.03559,-0.0095364,0.039963,0.13325,0.29379,0.2692,0.28509,-0.017304,0.030069,0.052734,-0.093621,-0.03436,-0.16553,-0.55122,-0.077165,-0.29156,0.37701,0.25831,-0.46964
0.020831,-0.014961,0.036746,-0.035096,0.056659,-0.030079,-0.017637,0.040509,0.12884,0.28369,0.26794,0.29152,-0.016172,0.028382,0.062556,-0.085028,-0.03285,-0.16673,-0.56327,-0.12156,-0.22896,0.37322,0.25945,-0.21408
0.014196,-0.021005,0.037384,-0.033557,0.060807,-0.024669,-0.021747,0.042041,0.1268,0.268,0.26962,0.29676,-0.013639,0.023322,0.068914,-0.079533,-0.040855,-0.16429,-0.57825,-0.15812,-0.14647,0.38171,0.26474,0.12428
0.0060075,-0.022822,0.03364,-0.037015,0.066981,-0.025833,-0.023804,0.044817,0.12708,0.23884,0.27123,0.29934,-0.010379,0.019329,0.06949,-0.080458,-0.05248,-0.1578,-0.58569,-0.17782,-0.06222,0.43689,0.27746,0.53076
0.00049482,-0.019089,0.028466,-0.042267,0.072138,-0.034166,-0.027081,0.047846,0.12782,0.1843,0.27019,0.29671,-0.0081362,0.021698,0.066781,-0.088536,-0.061637,-0.14988,-0.57747,-0.18267,0.0047438,0.5421,0.29514,0.97548
-0.000335,-0.011139,0.02496,-0.045066,0.073384,-0.043502,-0.032214,0.049736,0.12703,0.097175,0.26545,0.28808,-0.008801,0.032165,0.06544,-0.1017,-0.064946,-0.14409,-0.54921,-0.18151,0.044476,0.677,0.31218,1.4224
0.0018223,-0.0021486,0.023834,-0.043447,0.069803,-0.045275,-0.036315,0.049831,0.12338,-0.016578,0.25693,0.27576,-0.012778,0.046994,0.068227,-0.11635,-0.062964,-0.14088,-0.5003,-0.18107,0.060433,0.8182,0.32523,1.8367
0.0033645,0.0041424,0.023571,-0.038943,0.062747,-0.035119,-0.035854,0.0487,0.1159,-0.13915,0.24435,0.26327,-0.018014,0.059205,0.074162,-0.12895,-0.059127,-0.13588,-0.43372,-0.18071,0.064403,0.95294,0.33553,2.1871
0.002115,0.004893,0.022449,-0.034772,0.054777,-0.016578,-0.030445,0.047626,0.10352,-0.25334,0.22718,0.25163,-0.020909,0.063376,0.080191,-0.137,-0.056979,-0.12297,-0.35523,-0.17534,0.066017,1.0764,0.34609,2.4488
-0.00082734,-0.00060808,0.020041,-0.032755,0.048249,0.0012101,-0.023887,0.04752,0.085712,-0.35619,0.20553,0.23788,-0.018787,0.059446,0.084459,-0.13891,-0.057467,-0.099979,-0.27081,-0.16323,0.065271,1.1826,0.35665,2.6102
-0.0022354,-0.010551,0.016927,-0.031728,0.044469,0.010145,-0.021374,0.048161,0.063426,-0.46147,0.18066,0.21762,-0.012067,0.052549,0.088044,-0.13367,-0.058296,-0.071869,-0.18323,-0.15117,0.053999,1.2644,0.36212,2.6825
0.00030044,-0.02142,0.013547,-0.028791,0.043639,0.0087546,-0.025187,0.04837,0.039353,-0.58752,0.15411,0.1892,-0.0042113,0.048876,0.093767,-0.12112,-0.055971,-0.048042,-0.0905,-0.15195,0.024736,1.326,0.35614,2.702
0.0062598,-0.029736,0.0099124,-0.02216,0.045201,0.0023117,-0.032633,0.046959,0.016538,-0.73998,0.12629,0.15538,0.00075788,0.050701,0.10345,-0.10276,-0.048918,-0.035493,0.011664,-0.17608,-0.020938,1.3927,0.3365,2.7159
0.012585,-0.033827,0.0064985,-0.013005,0.048051,-0.0021371,-0.0381,0.04372,-0.0035806,-0.90355,0.096314,0.12078,0.0013413,0.054494,0.1162,-0.08223,-0.039081,-0.03351,0.1245,-0.22432,-0.072097,1.4999,0.30691,2.7572
0.015984,-0.034625,0.0048831,-0.004635,0.050532,-0.0011671,-0.037637,0.039655,-0.021899,-1.0494,0.063645,0.087855,-0.00023604,0.05383,0.12902,-0.064262,-0.030537,-0.034445,0.24248,-0.28657,-0.11688,1.6627,0.27336,2.8235
0.015067,-0.034925,0.0067205,0.00020102,0.050592,0.003749,-0.032248,0.036322,-0.040272,-1.1524,0.030121,0.05551,0.00024693,0.04491,0.13879,-0.052267,-0.026283,-0.029988,0.35468,-0.34733,-0.15264,1.8464,0.23844,2.8769
0.010705,-0.037397,0.011591,0.0015277,0.046573,0.0094101,-0.02708,0.034835,-0.05918,-1.2048,7.4885e-005,0.021377,0.0056292,0.030232,0.14369,-0.046057,-0.025964,-0.017768,0.45072,-0.39303,-0.18907,1.9692,0.19944,2.8673
0.0047556,-0.042407,0.01597,0.0019796,0.038472,0.014735,-0.027134,0.035331,-0.076661,-1.2184,-0.022078,-0.01501,0.014984,0.017245,0.14347,-0.041479,-0.026452,-0.0030294,0.52643,-0.41666,-0.24135,1.9394,0.15218,2.7631
-0.0013832,-0.047061,0.01496,0.0044855,0.028649,0.021438,-0.03313,0.037218,-0.089635,-1.214,-0.034833,-0.051857,0.024133,0.01289,0.13888,-0.032508,-0.0246,0.0055758,0.58504,-0.41815,-0.31873,1.707,0.096985,2.5678
-0.0071515,-0.046415,0.0058885,0.0098088,0.020865,0.031351,-0.041086,0.039825,-0.096504,-1.2067,-0.040368,-0.087837,0.028698,0.018383,0.13149,-0.014569,-0.019619,0.0024447,0.63301,-0.40218,-0.41745,1.2916,0.040941,2.3132
-0.012167,-0.036558,-0.0091294,0.015957,0.017788,0.043644,-0.045927,0.042808,-0.09857,-1.1959,-0.042221,-0.12456,0.027359,0.028412,0.12364,0.013065,-0.01307,-0.011113,0.67434,-0.37558,-0.52327,0.77032,-0.0063688,2.0368
-0.015539,-0.01793,-0.023979,0.019828,0.018729,0.055025,-0.045886,0.046005,-0.098825,-1.1648,-0.041907,-0.16542,0.022846,0.035192,0.11784,0.047102,-0.0068577,-0.0278,0.70753,-0.34477,-0.62052,0.23977,-0.040373,1.7616
-0.015966,0.0033837,-0.032213,0.019667,0.019783,0.062603,-0.043688,0.049016,-0.099056,-1.0905,-0.037582,-0.21137,0.019975,0.033883,0.11525,0.081949,-0.0014803,-0.038565,0.72711,-0.3133,-0.70006,-0.21922,-0.065851,1.4912
-0.012468,0.01781,-0.030827,0.016399,0.016792,0.066259,-0.043468,0.051051,-0.097947,-0.96019,-0.026098,-0.25762,0.022261,0.025128,0.1146,0.11188,0.0037562,-0.037067,0.72767,-0.28021,-0.76058,-0.55244,-0.094037,1.2196
-0.0050588,0.017234,-0.021494,0.012927,0.0089467,0.068026,-0.046311,0.051215,-0.092088,-0.78415,-0.0067705,-0.29492,0.029564,0.013397,0.11258,0.13252,0.0090868,-0.022164,0.70754,-0.24123,-0.80377,-0.72582,-0.13441,0.94333
0.0050726,5.6621e-005,-0.0089193,0.012063,-0.00012645,0.069229,-0.048663,0.048953,-0.079285,-0.59724,0.016322,-0.31472,0.0383,0.0033459,0.10626,0.1416,0.013423,0.0019927,0.67001,-0.19304,-0.82946,-0.72306,-0.18755,0.66781
0.015703,-0.02692,0.0019,0.014691,-0.0050323,0.068544,-0.045281,0.044242,-0.061457,-0.44326,0.035494,-0.31399,0.043879,-0.0025659,0.095386,0.13945,0.015692,0.027832,0.62195,-0.1381,-0.83523,-0.55883,-0.24459,0.4038
0.023864,-0.05151,0.0075436,0.019417,-0.00297,0.063189,-0.034238,0.037441,-0.04458,-0.34999,0.043313,-0.29598,0.043635,-0.0040347,0.082925,0.12943,0.017237,0.047658,0.57112,-0.085542,-0.82045,-0.29424,-0.29349,0.1606
0.026568,-0.062809,0.0066517,0.023832,0.0038945,0.052187,-0.019451,0.029107,-0.035531,-0.31074,0.036551,-0.26686,0.038448,-0.0018166,0.072984,0.11756,0.02245,0.057387,0.5235,-0.046137,-0.79009,-0.03008,-0.32719,-0.059406
0.022309,-0.057674,-0.00019881,0.026359,0.010065,0.038482,-0.0082988,0.019987,-0.0381,-0.28731,0.017821,-0.23179,0.03217,0.0026399,0.068025,0.11064,0.03604,0.058836,0.48185,-0.02447,-0.75409,0.13155,-0.34748,-0.26243
0.012738,-0.042805,-0.010613,0.027306,0.010897,0.027724,-0.0061003,0.01105,-0.050975,-0.23491,-0.0057722,-0.1935,0.029224,0.0068034,0.067556,0.11333,0.05864,0.058569,0.44633,-0.014974,-0.72236,0.13595,-0.36231,-0.46187
0.0029181,-0.030621,-0.02087,0.028363,0.0057539,0.024669,-0.012023,0.0032264,-0.068845,-0.13258,-0.025982,-0.15352,0.031741,0.0074359,0.069203,0.12577,0.084739,0.06326,0.41657,-0.0059313,-0.69962,-0.0014932,-0.3796,-0.67473
-0.0010794,-0.031142,-0.02742,0.030977,-0.0023221,0.030252,-0.019828,-0.0030786,-0.085413,0.0025951,-0.037144,-0.11386,0.037985,0.0025954,0.070811,0.14336,0.10554,0.07446,0.39376,0.011208,-0.68447,-0.21719,-0.40262,-0.9165
0.0037144,-0.04519,-0.028935,0.034941,-0.0097056,0.041577,-0.022816,-0.0082026,-0.096161,0.12784,-0.038815,-0.077426,0.043297,-0.0061115,0.07144,0.15925,0.11512,0.086915,0.38064,0.035266,-0.67324,-0.44751,-0.42987,-1.1965
0.014446,-0.063832,-0.027298,0.038435,-0.015079,0.054337,-0.018837,-0.012754,-0.09951,0.20356,-0.036296,-0.04737,0.043244,-0.013604,0.07043,0.16801,0.11497,0.092266,0.37888,0.057991,-0.66494,-0.6624,-0.45822,-1.5168
0.023884,-0.074851,-0.026309,0.039566,-0.019682,0.065262,-0.011241,-0.016773,-0.096638,0.21706,-0.03854,-0.026481,0.036934,-0.014714,0.065897,0.16834,0.11269,0.085565,0.38584,0.074292,-0.66256,-0.85909,-0.48548,-1.8768
0.025581,-0.071732,-0.028817,0.038186,-0.02508,0.072758,-0.0051777,-0.019463,-0.090883,0.18522,-0.053918,-0.017001,0.027898,-0.0087062,0.054834,0.16329,0.11554,0.069409,0.39389,0.090695,-0.66943,-1.0296,-0.51038,-2.2792
0.018829,-0.058382,-0.034634,0.036347,-0.030806,0.076067,-0.0026803,-0.02005,-0.087112,0.13813,-0.08576,-0.019958,0.021499,-0.0010561,0.035442,0.15799,0.12414,0.052179,0.39393,0.12281,-0.68393,-1.1421,-0.53075,-2.7314
0.0091786,-0.045868,-0.041067,0.036824,-0.034136,0.074568,-0.00099985,-0.019145,-0.090491,0.099303,-0.13042,-0.033766,0.020637,-0.00039788,0.0097801,0.15646,0.13179,0.041773,0.38094,0.18181,-0.69739,-1.1623,-0.54298,-3.2385
0.0038599,-0.043734,-0.045511,0.040762,-0.032214,0.068148,0.0043095,-0.01915,-0.10425,0.07731,-0.17961,-0.053505,0.023267,-0.012498,-0.016169,0.15942,0.13031,0.039944,0.35717,0.2607,-0.6976,-1.0972,-0.54398,-3.7902
0.0059579,-0.052858,-0.047651,0.046394,-0.024668,0.057926,0.014428,-0.022904,-0.12731,0.071378,-0.22587,-0.07273,0.024074,-0.035789,-0.036005,0.16413,0.11754,0.041666,0.32968,0.33345,-0.67527,-1.0148,-0.53393,-4.3513
0.012291,-0.065461,-0.04924,0.050037,-0.014431,0.046045,0.025184,-0.031397,-0.15373,0.08139,-0.26726,-0.087581,0.01921,-0.061996,-0.047601,0.16631,0.099867,0.039557,0.30401,0.37048,-0.62849,-1.007,-0.51668,-4.8627
0.016658,-0.071882,-0.051838,0.048724,-0.0060424,0.034404,0.030114,-0.042542,-0.17515,0.11138,-0.30744,-0.10013,0.010123,-0.081457,-0.054932,0.16259,0.087623,0.029256,0.27897,0.35982,-0.56201,-1.1147,-0.49682,-5.2536
0.015353,-0.068243,-0.054838,0.042414,-0.00269,0.023709,0.026216,-0.052301,-0.18514,0.16371,-0.35086,-0.11763,0.0029705,-0.089186,-0.065007,0.15222,0.086931,0.011459,0.24721,0.31696,-0.48254,-1.2732,-0.47569,-5.4601
0.010033,-0.058793,-0.055754,0.033944,-0.0042185,0.013983,0.017217,-0.05747,-0.18251,0.23037,-0.39677,-0.14735,0.0037131,-0.087299,-0.082098,0.13704,0.094912,-0.010221,0.20139,0.27455,-0.39473,-1.3323,-0.44986,-5.4424
0.0057083,-0.051579,-0.052557,0.026687,-0.0075127,0.0060073,0.011125,-0.057913,-0.17124,0.29016,-0.43774,-0.1909,0.012892,-0.082379,-0.10407,0.12002,0.10209,-0.032697,0.14089,0.25917,-0.30127,-1.1472,-0.41389,-5.1983
0.006036,-0.051577,-0.04591,0.021794,-0.0088359,0.0017187,0.01387,-0.056523,-0.15708,0.31565,-0.46443,-0.24241,0.024618,-0.080077,-0.12398,0.10351,0.099696,-0.054731,0.073441,0.27338,-0.20622,-0.68216,-0.36542,-4.769
0.010236,-0.05702,-0.039327,0.017345,-0.0062979,0.002487,0.024433,-0.057069,-0.14383,0.28635,-0.4732,-0.29219,0.030888,-0.081065,-0.13551,0.08814,0.085779,-0.075582,0.010452,0.29654,-0.11766,-0.051909,-0.30843,-4.2322
0.014076,-0.061431,-0.037045,0.010209,-0.00069606,0.0066011,0.035746,-0.061728,-0.13207,0.20046,-0.47001,-0.33283,0.027764,-0.081135,-0.13754,0.072706,0.065349,-0.093379,-0.040019,0.3025,-0.045908,0.53043,-0.25205,-3.6808
0.013637,-0.059102,-0.041252,-0.00088324,0.0056017,0.0088335,0.040626,-0.070034,-0.12074,0.078329,-0.46686,-0.36297,0.018224,-0.075066,-0.13399,0.054659,0.045232,-0.10579,-0.077111,0.27922,0.0020962,0.86804,-0.20548,-3.1916
0.0084542,-0.049414,-0.050608,-0.01371,0.010509,0.0035339,0.037577,-0.079567,-0.1095,-0.045033,-0.47305,-0.38634,0.0093411,-0.061172,-0.12956,0.030866,0.028409,-0.1126,-0.10543,0.2352,0.027838,0.88369,-0.17253,-2.8
0.0016299,-0.036953,-0.06093,-0.023856,0.013209,-0.010686,0.031469,-0.087504,-0.099179,-0.13549,-0.48841,-0.40744,0.0063918,-0.043178,-0.12552,-0.0013205,0.0125,-0.11728,-0.13014,0.18984,0.041322,0.64942,-0.14975,-2.4946
-0.0026877,-0.027876,-0.067461,-0.028002,0.013761,-0.028763,0.028723,-0.091944,-0.090162,-0.17597,-0.50379,-0.42738,0.0090755,-0.028143,-0.11958,-0.042708,-0.0068911,-0.12498,-0.15343,0.1578,0.055611,0.33126,-0.12917,-2.2367
-0.0021588,-0.02564,-0.067373,-0.026506,0.012256,-0.042052,0.031501,-0.092595,-0.08053,-0.17433,-0.50858,-0.44267,0.012933,-0.022056,-0.10958,-0.091183,-0.03131,-0.13807,-0.17465,0.14039,0.079604,0.091152,-0.10383,-1.9875
0.002558,-0.029079,-0.061241,-0.023169,0.0088017,-0.044533,0.036119,-0.090772,-0.066367,-0.15733,-0.49875,-0.4471,0.014149,-0.026198,-0.097376,-0.14195,-0.057254,-0.15338,-0.19278,0.12848,0.11393,0.0087476,-0.07226,-1.7256
0.0086203,-0.033734,-0.052795,-0.022467,0.0044782,-0.037422,0.036875,-0.088733,-0.044418,-0.1533,-0.47901,-0.43517,0.012912,-0.036646,-0.088978,-0.1895,-0.07834,-0.16417,-0.20822,0.11189,0.15201,0.064197,-0.039106,-1.4445
0.012794,-0.035002,-0.04701,-0.026548,0.0019389,-0.028214,0.031507,-0.088385,-0.015009,-0.17408,-0.45777,-0.40516,0.012223,-0.046961,-0.090263,-0.23019,-0.089968,-0.16583,-0.22225,0.086246,0.18437,0.17884,-0.011806,-1.1398
0.013016,-0.030771,-0.047395,-0.034313,0.00428,-0.024759,0.023208,-0.089917,0.017293,-0.20809,-0.43961,-0.36061,0.013797,-0.052149,-0.1019,-0.26351,-0.092768,-0.16032,-0.23534,0.053435,0.2027,0.27598,0.003981,-0.80349
0.0091244,-0.022031,-0.053968,-0.042929,0.012461,-0.02919,0.017501,-0.091397,0.045941,-0.2293,-0.4218,-0.30981,0.015659,-0.051455,-0.11784,-0.29074,-0.09216,-0.15504,-0.24618,0.018387,0.20181,0.32038,0.0071283,-0.43259
0.0026984,-0.011574,-0.063261,-0.050109,0.023468,-0.036601,0.017096,-0.08997,0.065908,-0.21472,-0.39734,-0.26331,0.014161,-0.048502,-0.1291,-0.31234,-0.094312,-0.15665,-0.25237,-0.013332,0.18041,0.31938,0.00058623,-0.041916
-0.0038195,-0.0020414,-0.070509,-0.055178,0.031438,-0.039238,0.019532,-0.084091,0.075938,-0.15689,-0.36139,-0.2301,0.0083687,-0.048851,-0.12994,-0.3265,-0.10152,-0.16524,-0.2517,-0.035958,0.14182,0.29896,-0.011205,0.33318
-0.0083927,0.0053557,-0.072616,-0.058429,0.031637,-0.032492,0.019606,-0.075073,0.078295,-0.06264,-0.31543,-0.21378,0.0019841,-0.056349,-0.12174,-0.33073,-0.11062,-0.17378,-0.24288,-0.044469,0.094403,0.28076,-0.024781,0.64931
-0.010454,0.010969,-0.069747,-0.059902,0.024364,-0.01792,0.014171,-0.066536,0.076672,0.058288,-0.26624,-0.21089,0.00033992,-0.070339,-0.11156,-0.32515,-0.11575,-0.17375,-0.22588,-0.037848,0.049339,0.27614,-0.038551,0.87294
-0.01107,0.016008,-0.064439,-0.059041,0.015316,-0.0015745,0.0049473,-0.061889,0.073959,0.20223,-0.2213,-0.21233,0.0051362,-0.085473,-0.10659,-0.31422,-0.11354,-0.16188,-0.20224,-0.022389,0.015371,0.29253,-0.052339,0.99103
-0.011987,0.021627,-0.059121,-0.055487,0.01159,0.010196,-0.0028905,-0.06173,0.071146,0.36888,-0.18494,-0.20777,0.01228,-0.094573,-0.10931,-0.3047,-0.10612,-0.14263,-0.17551,-0.010423,-0.0066858,0.33645,-0.066713,1.0115
-0.014193,0.028258,-0.054271,-0.049984,0.016292,0.013935,-0.0047631,-0.063227,0.067567,0.54979,-0.15763,-0.19042,0.01537,-0.093019,-0.11687,-0.30082,-0.099442,-0.12438,-0.15033,-0.012766,-0.024638,0.40447,-0.082761,0.96077
-0.017135,0.035378,-0.048772,-0.044283,0.026182,0.0096141,0.00019104,-0.062087,0.061936,0.72089,-0.13756,-0.15935,0.011733,-0.081845,-0.12476,-0.30034,-0.097701,-0.11307,-0.12968,-0.029395,-0.048668,0.46989,-0.10192,0.88337
-0.019274,0.041762,-0.04193,-0.039999,0.034398,-0.00051636,0.0091572,-0.055651,0.053469,0.84887,-0.12224,-0.11785,0.0051418,-0.067266,-0.13083,-0.29518,-0.098913,-0.10819,-0.11198,-0.046383,-0.082,0.48262,-0.12523,0.83689
-0.01954,0.046112,-0.034998,-0.037519,0.035978,-0.013071,0.018121,-0.044751,0.042602,0.90884,-0.10904,-0.069358,0.0023659,-0.056811,-0.13612,-0.27659,-0.095844,-0.10376,-0.090958,-0.043776,-0.11614,0.39138,-0.15197,0.87308
-0.018412,0.047748,-0.030507,-0.036003,0.031484,-0.024251,0.0243,-0.0329,0.030964,0.89954,-0.09546,-0.014149,0.006701,-0.054754,-0.14237,-0.24158,-0.082098,-0.092771,-0.059778,-0.010682,-0.1356,0.1789,-0.17879,1.0083
-0.017647,0.046917,-0.029885,-0.034475,0.025829,-0.03094,0.026781,-0.023541,0.020564,0.84394,-0.080393,0.050108,0.014652,-0.060151,-0.14925,-0.19629,-0.058184,-0.071589,-0.016637,0.042865,-0.12925,-0.11438,-0.20027,1.2051
-0.018845,0.044595,-0.031658,-0.03293,0.023688,-0.032367,0.025611,-0.017555,0.01262,0.77499,-0.065645,0.12444,0.018995,-0.068681,-0.15454,-0.15374,-0.031928,-0.041869,0.033102,0.086853,-0.099106,-0.39934,-0.21105,1.3873
-0.022072,0.042026,-0.032206,-0.03246,0.025741,-0.030971,0.020867,-0.013017,0.0068495,0.71753,-0.055675,0.20454,0.015362,-0.076489,-0.15674,-0.12754,-0.012388,-0.0096563,0.080966,0.086107,-0.059053,-0.58088,-0.20828,1.4874
-0.025748,0.040505,-0.028668,-0.034321,0.028841,-0.030838,0.012746,-0.0072269,0.0018904,0.67893,-0.054764,0.2804,0.0061706,-0.082767,-0.15702,-0.12499,-0.0023806,0.017548,0.12276,0.02017,-0.023902,-0.61082,-0.19303,1.4927
-0.027927,0.041425,-0.021453,-0.038851,0.029407,-0.034139,0.0023042,0.00081005,-0.0033932,0.65193,-0.063442,0.3405,-0.0016745,-0.089161,-0.15819,-0.14388,0.003738,0.0347,0.16289,-0.10428,0.0021868,-0.51626,-0.16969,1.4516
-0.02789,0.046106,-0.013949,-0.045195,0.026504,-0.038469,-0.0082239,0.0095857,-0.0088389,0.62445,-0.077301,0.37782,-0.0030332,-0.096961,-0.16157,-0.17431,0.014996,0.042645,0.21152,-0.25578,0.028539,-0.38093,-0.14387,1.4309
-0.026697,0.054872,-0.0095133,-0.052012,0.021856,-0.038051,-0.016157,0.016546,-0.013251,0.58849,-0.089632,0.39313,0.0011223,-0.10485,-0.1654,-0.20421,0.035941,0.048905,0.27683,-0.39281,0.070009,-0.28745,-0.11976,1.4554
-0.026189,0.065786,-0.0084308,-0.058425,0.017357,-0.028591,-0.019664,0.020383,-0.015918,0.54421,-0.095962,0.39338,0.0050923,-0.10927,-0.16666,-0.22501,0.062945,0.064144,0.35924,-0.48118,0.13514,-0.25757,-0.098356,1.4837
-0.027304,0.074383,-0.0076656,-0.06435,0.013051,-0.011918,-0.018664,0.02212,-0.017958,0.49937,-0.09684,0.38668,0.0039631,-0.10697,-0.16466,-0.23424,0.087716,0.095202,0.452,-0.50505,0.21999,-0.23405,-0.077212,1.4415
-0.029169,0.075585,-0.0037445,-0.069912,0.0077361,0.0039106,-0.01483,0.024184,-0.021962,0.46583,-0.096798,0.37784,-0.0020325,-0.097627,-0.16244,-0.23419,0.10446,0.13893,0.54651,-0.46806,0.31163,-0.12153,-0.052101,1.2891
-0.029792,0.067214,0.003837,-0.074605,0.0013184,0.0097792,-0.010873,0.028432,-0.029874,0.45388,-0.1007,0.36761,-0.0082451,-0.084263,-0.1643,-0.22828,0.114,0.18188,0.63595,-0.38734,0.39709,0.13873,-0.019864,1.0672
-0.027758,0.052527,0.011875,-0.077119,-0.0039735,0.0020911,-0.0095574,0.034879,-0.040869,0.46633,-0.11064,0.35525,-0.010471,-0.071493,-0.17174,-0.21822,0.12135,0.20758,0.71337,-0.28517,0.46996,0.51431,0.01894,0.88059
-0.023417,0.03906,0.016175,-0.076215,-0.0052547,-0.014538,-0.012666,0.04203,-0.051336,0.49521,-0.12555,0.3415,-0.0091935,-0.062988,-0.18182,-0.20378,0.12922,0.20723,0.76743,-0.18155,0.53034,0.89051,0.059306,0.83156
-0.018515,0.033696,0.015284,-0.071947,-0.0020992,-0.030662,-0.020098,0.048269,-0.057344,0.52361,-0.14294,0.32878,-0.0091509,-0.060005,-0.18976,-0.18454,0.13414,0.1862,0.7827,-0.088907,0.58059,1.1395,0.09379,0.95245
-0.014663,0.037336,0.011807,-0.066033,0.0022126,-0.038742,-0.029604,0.053025,-0.057649,0.53168,-0.16046,0.31857,-0.014605,-0.061612,-0.19304,-0.16165,0.12896,0.16096,0.7477,-0.0098329,0.62204,1.2003,0.11623,1.1883
-0.012113,0.043712,0.010103,-0.060782,0.0030934,-0.038046,-0.037757,0.056893,-0.054595,0.50235,-0.17596,0.30871,-0.024733,-0.065897,-0.19306,-0.13777,0.10995,0.14793,0.66555,0.061203,0.65608,1.1101,0.12475,1.4381
-0.0099409,0.044001,0.012559,-0.057358,-0.0011623,-0.034293,-0.042003,0.060853,-0.052096,0.4238,-0.1866,0.29353,-0.033587,-0.070979,-0.19268,-0.11561,0.08215,0.1524,0.55748,0.13243,0.68691,0.96724,0.12194,1.6189
-0.0073663,0.033999,0.017982,-0.054971,-0.0074001,-0.034829,-0.04244,0.065368,-0.0526,0.28988,-0.18907,0.26744,-0.034957,-0.075187,-0.19254,-0.096471,0.057727,0.16577,0.45365,0.20847,0.72176,0.85932,0.11241,1.7064
-0.0047722,0.017983,0.023475,-0.051893,-0.010133,-0.043252,-0.041722,0.070021,-0.055992,0.10253,-0.18171,0.22916,-0.028015,-0.076666,-0.18986,-0.080137,0.048049,0.17346,0.3765,0.28724,0.76647,0.81449,0.099895,1.7281
-0.0033361,0.0057083,0.027703,-0.047465,-0.006649,-0.057242,-0.04283,0.073885,-0.061475,-0.12324,-0.16712,0.18332,-0.018602,-0.073195,-0.18124,-0.065743,0.055525,0.16702,0.32858,0.36235,0.81965,0.80841,0.0863,1.7267
-0.0035767,0.0046436,0.032068,-0.04317,-2.2066e-005,-0.07068,-0.046476,0.076344,-0.070353,-0.35654,-0.15259,0.13762,-0.014745,-0.062802,-0.16639,-0.052428,0.071812,0.15083,0.29401,0.42862,0.87089,0.80891,0.07276,1.7251
-0.0042893,0.01369,0.038588,-0.041548,0.0030921,-0.078094,-0.050475,0.077807,-0.08636,-0.55702,-0.14693,0.097726,-0.019982,-0.045034,-0.14899,-0.039236,0.08389,0.13793,0.25194,0.48534,0.90557,0.81014,0.060785,1.7181
