0.0037775,-0.0013654,0.045517,-0.0013794,0.0091648,0.005476,0.017466,-0.014033,-0.013859,0.029376,0.0071621,-0.039381,0.012065,-0.01133,0.0079069,0.018943,-0.011394,0.033669,-0.0040787,0.011174,-0.035247,-0.0019204,0.006661,0.064884
0.0069664,-0.0017822,0.079935,-0.0022198,0.016132,0.0093884,0.030979,-0.024584,-0.024722,0.052771,0.013576,-0.073298,0.021685,-0.020783,0.013937,0.033747,-0.019963,0.058999,-0.0067387,0.019391,-0.062289,-0.0078921,0.012314,0.11492
0.011226,-0.0015848,0.12174,-0.0028097,0.024819,0.013488,0.04782,-0.037015,-0.038319,0.08265,0.022854,-0.11958,0.03388,-0.033251,0.02119,0.05247,-0.030507,0.089915,-0.0093619,0.028974,-0.09493,-0.020383,0.020408,0.17689
0.015899,-0.00034903,0.16043,-0.0023542,0.033373,0.015761,0.064249,-0.047361,-0.05154,0.11297,0.034438,-0.17134,0.045907,-0.046274,0.027569,0.071294,-0.040721,0.11925,-0.010644,0.036997,-0.1237,-0.040487,0.030738,0.23629
0.019943,0.0017376,0.18171,0.00010333,0.03906,0.013803,0.07496,-0.050038,-0.059816,0.13461,0.04688,-0.21563,0.053515,-0.055506,0.030072,0.084611,-0.047462,0.13745,-0.0091792,0.039625,-0.13482,-0.065222,0.04272,0.27236
0.022454,0.003364,0.17477,0.0051471,0.039441,0.0063428,0.075692,-0.040392,-0.0592,0.13952,0.058349,-0.23792,0.052725,-0.056175,0.026127,0.087603,-0.048282,0.13759,-0.0043065,0.034069,-0.11628,-0.086048,0.055632,0.26772
0.02326,0.0022061,0.14036,0.012371,0.033848,-0.0052487,0.066206,-0.01791,-0.048903,0.12588,0.067492,-0.22958,0.042245,-0.045538,0.01527,0.079294,-0.043038,0.12037,0.0032457,0.020703,-0.065757,-0.090815,0.068738,0.21981
0.023066,-0.0039938,0.093266,0.020153,0.024228,-0.016873,0.051338,0.012091,-0.032416,0.10033,0.074022,-0.19378,0.024898,-0.024924,-1.3748e-005,0.063818,-0.034342,0.095177,0.01158,0.0036861,0.0048763,-0.069712,0.081071,0.14549
0.02291,-0.015813,0.055239,0.026223,0.01452,-0.023842,0.038618,0.040117,-0.015927,0.074804,0.078483,-0.14479,0.0066823,0.00024091,-0.01515,0.048425,-0.026202,0.074928,0.018801,-0.010864,0.073117,-0.022487,0.091115,0.073387
0.023333,-0.031183,0.04148,0.028902,0.0086666,-0.024185,0.033512,0.057127,-0.0046819,0.059124,0.081332,-0.099827,-0.006406,0.022904,-0.025773,0.039142,-0.021562,0.067635,0.024337,-0.018291,0.11699,0.038308,0.097013,0.027285
0.024047,-0.046106,0.050133,0.028287,0.008402,-0.020552,0.035615,0.059353,0.00013377,0.054894,0.082241,-0.06848,-0.011786,0.037939,-0.029989,0.03718,-0.020501,0.07085,0.029271,-0.018053,0.1273,0.091824,0.097618,0.012158
0.024536,-0.056831,0.063674,0.026439,0.01234,-0.018599,0.038968,0.049914,0.0014875,0.055499,0.08052,-0.047576,-0.011516,0.044404,-0.029021,0.038907,-0.020508,0.07387,0.035184,-0.013577,0.11244,0.11968,0.093781,0.013875
0.02503,-0.061874,0.062278,0.026212,0.017052,-0.022532,0.036572,0.036038,0.0034704,0.052441,0.076478,-0.025674,-0.010368,0.044997,-0.025884,0.03939,-0.018642,0.066395,0.042404,-0.0094182,0.092056,0.11616,0.08848,0.012966
0.026708,-0.062188,0.039131,0.029386,0.019368,-0.031294,0.0257,0.024025,0.0077833,0.042573,0.072333,0.0062972,-0.012224,0.043361,-0.023259,0.03642,-0.013826,0.046694,0.049254,-0.0080552,0.08378,0.09044,0.08495,0.0009728
0.030574,-0.059425,0.0052639,0.035409,0.018204,-0.038961,0.0097801,0.015818,0.012882,0.029936,0.071257,0.046963,-0.017498,0.041557,-0.02221,0.031559,-0.0074494,0.022547,0.053189,-0.0088266,0.092359,0.059307,0.083796,-0.014257
0.035874,-0.05414,-0.02013,0.041737,0.014636,-0.039519,-0.0045117,0.0095459,0.016431,0.020905,0.074746,0.085595,-0.023387,0.039589,-0.022454,0.027579,-0.0019209,0.0043704,0.052979,-0.009538,0.10854,0.036076,0.081508,-0.018031
0.039708,-0.045948,-0.025701,0.045603,0.010499,-0.032149,-0.012316,0.0030104,0.018474,0.017659,0.080479,0.11103,-0.026466,0.036877,-0.02345,0.025101,0.0013914,-0.0032789,0.049972,-0.0088828,0.11748,0.024181,0.072237,-0.0035114
0.038714,-0.035574,-0.016718,0.045913,0.0069406,-0.022301,-0.013525,-0.0032393,0.0219,0.016406,0.083039,0.12046,-0.02548,0.033867,-0.025062,0.02187,0.0029869,-0.004443,0.047117,-0.0073585,0.10984,0.019403,0.052014,0.021883
0.031781,-0.026485,-0.0095445,0.043879,0.0042001,-0.017369,-0.011562,-0.0059027,0.029468,0.011946,0.077653,0.12061,-0.022312,0.032155,-0.027279,0.015359,0.0042124,-0.0068954,0.046474,-0.0060985,0.087631,0.016928,0.022117,0.04332
0.021527,-0.023686,-0.017224,0.041952,0.0024385,-0.020572,-0.0097832,-0.0016995,0.040255,0.0036786,0.064194,0.12113,-0.020681,0.033211,-0.029611,0.0059112,0.0055269,-0.014695,0.047421,-0.005166,0.061885,0.015735,-0.011409,0.050936
0.012997,-0.029953,-0.038908,0.041999,0.0023556,-0.028288,-0.0091244,0.0097444,0.049349,-0.0032896,0.047885,0.12656,-0.023668,0.037278,-0.031057,-0.0029563,0.0058102,-0.025139,0.047232,-0.0032453,0.045114,0.016473,-0.041902,0.04568
0.010301,-0.0426,-0.061761,0.044182,0.004649,-0.03301,-0.0088128,0.025352,0.051653,-0.003357,0.03563,0.13408,-0.031743,0.043696,-0.030832,-0.0076347,0.0034351,-0.032506,0.043551,0.00096197,0.044523,0.016274,-0.066398,0.034136
0.013706,-0.054034,-0.072775,0.047336,0.0088212,-0.029225,-0.0086915,0.040551,0.046502,0.0031142,0.030733,0.13814,-0.042421,0.05223,-0.029087,-0.0079437,-0.001884,-0.034448,0.03655,0.0071711,0.059855,0.0075924,-0.086407,0.01915
0.019458,-0.056356,-0.069663,0.050244,0.012794,-0.01733,-0.010245,0.051827,0.038708,0.0086232,0.030469,0.13656,-0.051671,0.063715,-0.026773,-0.007576,-0.0082342,-0.034677,0.028879,0.013481,0.085744,-0.015773,-0.10464,-0.0033041
0.022485,-0.046699,-0.061797,0.052515,0.014111,-0.0028075,-0.015174,0.057871,0.034751,0.0042037,0.028693,0.13223,-0.056226,0.078853,-0.024652,-0.010879,-0.012543,-0.039439,0.023557,0.017974,0.11562,-0.050065,-0.12097,-0.037865
0.019897,-0.029193,-0.061356,0.054281,0.011809,0.0079946,-0.023226,0.058942,0.037482,-0.013022,0.0213,0.12925,-0.055405,0.095916,-0.022365,-0.018931,-0.012691,-0.051316,0.021747,0.020403,0.14429,-0.078998,-0.13146,-0.081255
0.012655,-0.01207,-0.073074,0.055278,0.0071668,0.011917,-0.031868,0.055611,0.044125,-0.037169,0.009703,0.12811,-0.051249,0.10968,-0.018503,-0.028561,-0.0088841,-0.06636,0.022273,0.022433,0.16831,-0.081648,-0.13162,-0.12113
0.0043515,-0.0021387,-0.091238,0.054532,0.002484,0.010277,-0.038364,0.048196,0.049259,-0.058079,-0.00076904,0.12502,-0.046867,0.11339,-0.011759,-0.035147,-0.0031659,-0.077273,0.022971,0.02636,0.18525,-0.046164,-0.12087,-0.14442
-0.0017164,-0.00064008,-0.10561,0.051246,-0.0009976,0.0074117,-0.042184,0.037158,0.049759,-0.068912,-0.0061075,0.11601,-0.044196,0.10321,-0.0022445,-0.036582,0.0023463,-0.079663,0.022419,0.033702,0.19323,0.021154,-0.10416,-0.14768
-0.0047899,-0.0030557,-0.11033,0.046005,-0.0040421,0.0080974,-0.045239,0.023734,0.047001,-0.070486,-0.0077072,0.10139,-0.042937,0.082088,0.0081026,-0.034833,0.0067873,-0.07565,0.020521,0.044929,0.19141,0.098876,-0.089415,-0.13949
-0.0066431,-0.0024887,-0.10809,0.040874,-0.0083445,0.015294,-0.049668,0.010001,0.044539,-0.0693,-0.011543,0.086064,-0.041469,0.059596,0.016419,-0.033983,0.010309,-0.071678,0.017809,0.060325,0.18086,0.16359,-0.08259,-0.13295
-0.0096782,0.0059838,-0.10651,0.037856,-0.014564,0.028776,-0.055401,-0.0017434,0.04396,-0.071687,-0.023114,0.075311,-0.038783,0.046806,0.020594,-0.036764,0.012864,-0.072734,0.014537,0.080735,0.1646,0.20334,-0.084448,-0.13487
-0.01491,0.022647,-0.11074,0.03699,-0.021458,0.044907,-0.059928,-0.0097362,0.043179,-0.079184,-0.042619,0.070129,-0.035531,0.049021,0.020694,-0.042653,0.013657,-0.078249,0.01057,0.10713,0.14653,0.22184,-0.091308,-0.14116
-0.021433,0.043328,-0.11893,0.035977,-0.026966,0.057942,-0.060471,-0.013124,0.038735,-0.088329,-0.064518,0.066591,-0.033161,0.061577,0.019217,-0.048817,0.012144,-0.08314,0.0059915,0.13906,0.12926,0.23156,-0.098794,-0.14131
-0.027509,0.061832,-0.12445,0.032031,-0.030104,0.062788,-0.056493,-0.011895,0.02957,-0.094111,-0.081671,0.05967,-0.032106,0.072417,0.019807,-0.052587,0.0096047,-0.082659,0.0015593,0.17343,0.11233,0.24222,-0.10537,-0.12681
-0.03207,0.0731,-0.12249,0.02449,-0.03178,0.058018,-0.050299,-0.0067621,0.018441,-0.093853,-0.090328,0.047779,-0.031016,0.070354,0.024955,-0.053202,0.0093217,-0.076519,-0.0016443,0.20474,0.091959,0.2537,-0.1128,-0.09644
-0.035304,0.075516,-0.11485,0.015828,-0.033752,0.047068,-0.045403,0.00069704,0.0096642,-0.088837,-0.091911,0.033837,-0.028021,0.053221,0.034039,-0.05178,0.014554,-0.068857,-0.0030562,0.22735,0.062837,0.25748,-0.12342,-0.055317
-0.038023,0.0714,-0.10858,0.0099101,-0.036806,0.036328,-0.04428,0.007917,0.0055202,-0.08321,-0.090679,0.02218,-0.022857,0.029562,0.043296,-0.050188,0.025796,-0.064607,-0.0030972,0.23827,0.02139,0.24413,-0.13665,-0.010739
-0.040631,0.065557,-0.10954,0.0088291,-0.039926,0.031073,-0.047309,0.011908,0.0047454,-0.081442,-0.089952,0.01459,-0.017613,0.012156,0.04824,-0.050102,0.039914,-0.065818,-0.0027746,0.23889,-0.031099,0.2105,-0.14778,0.031182
-0.042747,0.062653,-0.1168,0.010973,-0.041204,0.032105,-0.053326,0.010865,0.0042171,-0.085916,-0.090201,0.0092273,-0.015131,0.0082272,0.047116,-0.05268,0.052293,-0.070912,-0.0028148,0.23413,-0.087456,0.16187,-0.15036,0.066742
-0.04377,0.064757,-0.12303,0.012045,-0.039636,0.035712,-0.060839,0.006099,0.0018657,-0.095661,-0.090071,0.003216,-0.016399,0.01417,0.042669,-0.058344,0.060309,-0.076747,-0.0031637,0.22943,-0.1367,0.10871,-0.14042,0.095059
-0.043722,0.0704,-0.12065,0.0082729,-0.036157,0.037077,-0.068738,0.0026261,-0.0019665,-0.10663,-0.088585,-0.0040007,-0.019428,0.019072,0.04043,-0.066278,0.06502,-0.080945,-0.0032756,0.22713,-0.16864,0.061475,-0.11929,0.11844
-0.043452,0.07573,-0.10849,-0.00073769,-0.033078,0.034472,-0.07617,0.0070723,-0.0055703,-0.11339,-0.08618,-0.0099225,-0.020718,0.013981,0.044522,-0.074071,0.069497,-0.082364,-0.0028184,0.22455,-0.17872,0.026914,-0.092751,0.14138
-0.043933,0.077193,-0.092881,-0.011746,-0.032416,0.030882,-0.082068,0.023414,-0.0077955,-0.11161,-0.083894,-0.011523,-0.018009,-0.00095792,0.054316,-0.07841,0.075366,-0.079943,-0.0020564,0.21498,-0.17038,0.0078191,-0.067103,0.1672
-0.045295,0.074156,-0.082371,-0.02032,-0.034473,0.031788,-0.08503,0.049242,-0.0088811,-0.10018,-0.081965,-0.0084579,-0.011828,-0.017349,0.064866,-0.076889,0.080877,-0.07196,-0.0015463,0.19089,-0.15333,0.0048734,-0.044956,0.19456
-0.046622,0.069828,-0.080645,-0.024033,-0.037714,0.04093,-0.083749,0.075684,-0.0097351,-0.082053,-0.07944,-0.003815,-0.0046396,-0.0262,0.070801,-0.069738,0.082382,-0.057195,-0.0014701,0.14771,-0.13865,0.018126,-0.02403,0.21814
-0.046897,0.069693,-0.083876,-0.024033,-0.039944,0.057385,-0.07772,0.091923,-0.010801,-0.063318,-0.075089,-0.0017297,0.0013556,-0.025441,0.070356,-0.059851,0.077842,-0.037329,-0.0012674,0.086231,-0.13343,0.046242,0.00022739,0.23471
-0.046372,0.078189,-0.08451,-0.023951,-0.039804,0.07599,-0.06764,0.091722,-0.011716,-0.050824,-0.06854,-0.004131,0.0056032,-0.020959,0.066129,-0.050758,0.069035,-0.018168,3.4232e-005,0.012574,-0.13799,0.083981,0.030227,0.24968
-0.047056,0.095491,-0.077828,-0.027153,-0.037456,0.090439,-0.055158,0.077352,-0.011824,-0.049232,-0.060541,-0.0094928,0.0087544,-0.020881,0.06222,-0.043988,0.060366,-0.0077167,0.0029588,-0.063798,-0.14721,0.12045,0.063416,0.27613
-0.051539,0.11634,-0.065414,-0.034393,-0.034031,0.096644,-0.042065,0.057879,-0.010727,-0.058533,-0.052255,-0.014424,0.011317,-0.028611,0.060594,-0.038015,0.055355,-0.011511,0.0067832,-0.13314,-0.15454,0.14073,0.093262,0.32429
-0.060799,0.13191,-0.052813,-0.043536,-0.030509,0.094341,-0.02955,0.042909,-0.0083566,-0.073396,-0.044488,-0.016366,0.01307,-0.040596,0.059948,-0.029762,0.053965,-0.028265,0.0094324,-0.18823,-0.15608,0.13116,0.11338,0.389
-0.072715,0.13395,-0.04406,-0.051377,-0.027099,0.086602,-0.018095,0.036437,-0.0048025,-0.085333,-0.03756,-0.014994,0.013795,-0.05001,0.057707,-0.017425,0.053032,-0.049498,0.0083421,-0.22585,-0.15234,0.085731,0.12176,0.44767
-0.082722,0.11933,-0.03837,-0.056122,-0.023682,0.078084,-0.0080011,0.035302,-0.00038432,-0.087309,-0.031745,-0.011442,0.014246,-0.052452,0.052867,-0.002253,0.049232,-0.064354,0.0019383,-0.2467,-0.14699,0.0099818,0.12202,0.47371
-0.086465,0.092415,-0.031846,-0.058672,-0.020695,0.072856,0.000194,0.032935,0.0041108,-0.078296,-0.027603,-0.0065699,0.01598,-0.048734,0.046899,0.012198,0.041878,-0.066767,-0.0091983,-0.25385,-0.14383,-0.079856,0.12069,0.45654
-0.082619,0.063739,-0.022071,-0.061863,-0.019304,0.072429,0.0061422,0.024882,0.0075703,-0.064364,-0.025818,-7.543e-005,0.019958,-0.043233,0.0421,0.022577,0.03326,-0.0596,-0.022443,-0.25103,-0.1441,-0.16154,0.12255,0.41154
-0.073794,0.045019,-0.010716,-0.068333,-0.0204,0.074743,0.010689,0.011491,0.0093029,-0.054684,-0.026766,0.0088799,0.025335,-0.040216,0.039279,0.027872,0.026588,-0.052121,-0.034657,-0.24171,-0.14552,-0.21322,0.12738,0.37052
-0.064766,0.04286,-0.0015196,-0.078696,-0.023318,0.0751,0.016204,-0.0039248,0.0097839,-0.054734,-0.030292,0.020437,0.029851,-0.041558,0.037071,0.029512,0.023535,-0.052394,-0.044083,-0.22928,-0.1437,-0.21973,0.13057,0.35957
-0.059299,0.05478,0.0041859,-0.09126,-0.025767,0.069205,0.025235,-0.019022,0.010478,-0.061828,-0.035818,0.033532,0.031657,-0.046981,0.033441,0.029745,0.023397,-0.060681,-0.05106,-0.21742,-0.13513,-0.17785,0.12688,0.38235
-0.057833,0.070499,0.0096008,-0.10328,-0.025469,0.056634,0.038117,-0.034438,0.012582,-0.066927,-0.042477,0.046516,0.030927,-0.055355,0.027819,0.029937,0.024155,-0.069513,-0.056952,-0.20951,-0.11985,-0.099218,0.11447,0.4219
-0.057626,0.078388,0.019731,-0.11251,-0.022218,0.041863,0.051745,-0.052076,0.015718,-0.061833,-0.04904,0.058141,0.029729,-0.065268,0.021823,0.03018,0.024096,-0.070449,-0.062338,-0.20716,-0.10206,-0.0082845,0.096217,0.45734
-0.0551,0.07317,0.036288,-0.11796,-0.018323,0.031388,0.061244,-0.071656,0.017951,-0.046202,-0.053857,0.06798,0.030262,-0.074707,0.0179,0.030054,0.022514,-0.061686,-0.066313,-0.20896,-0.087841,0.066084,0.077297,0.4794
-0.048631,0.05943,0.055316,-0.11954,-0.016678,0.028704,0.063784,-0.089196,0.017426,-0.028564,-0.055314,0.076203,0.033127,-0.081105,0.017084,0.029359,0.019325,-0.04978,-0.06768,-0.21108,-0.081403,0.10305,0.061249,0.49152
-0.039777,0.04803,0.070119,-0.11752,-0.018002,0.031326,0.061412,-0.099259,0.014246,-0.020168,-0.052884,0.083349,0.037116,-0.082517,0.017802,0.027984,0.014578,-0.044015,-0.066809,-0.20996,-0.082516,0.099351,0.047468,0.49795
-0.032152,0.047834,0.076931,-0.1125,-0.01985,0.032749,0.060005,-0.099118,0.010695,-0.026326,-0.048102,0.090492,0.040507,-0.079063,0.016857,0.025344,0.0087097,-0.048438,-0.066088,-0.20529,-0.087268,0.069159,0.032067,0.49254
-0.028754,0.059032,0.077996,-0.10594,-0.018572,0.027958,0.064722,-0.091178,0.00926,-0.042062,-0.044446,0.099275,0.042443,-0.073121,0.011954,0.020436,0.0031709,-0.058464,-0.068174,-0.20104,-0.091654,0.033376,0.011276,0.45991
-0.029657,0.073285,0.079262,-0.10028,-0.012625,0.017666,0.075628,-0.081457,0.010089,-0.055514,-0.045707,0.11101,0.043175,-0.067873,0.0038961,0.012839,0.00019495,-0.064732,-0.073597,-0.2034,-0.095017,0.0056859,-0.015261,0.38775
-0.031751,0.08041,0.08501,-0.097901,-0.0042378,0.0073272,0.087422,-0.075423,0.010458,-0.05646,-0.053622,0.12497,0.043249,-0.065439,-0.0033926,0.0037371,0.0012161,-0.060561,-0.080106,-0.21704,-0.10029,-0.014515,-0.043687,0.27755
-0.03087,0.075991,0.09446,-0.099533,0.0022394,0.0017864,0.093755,-0.074637,0.007142,-0.043401,-0.066411,0.13742,0.042784,-0.066141,-0.005393,-0.0042792,0.0050866,-0.046743,-0.084614,-0.24213,-0.11077,-0.037565,-0.06801,0.1434
-0.02487,0.063751,0.10318,-0.10328,0.0039128,0.00062489,0.092515,-0.076779,-0.00026281,-0.023934,-0.079413,0.14279,0.041648,-0.069153,-0.0004294,-0.0088415,0.0080514,-0.030259,-0.086008,-0.27388,-0.12636,-0.072222,-0.083398,0.00026089
-0.01536,0.05127,0.10742,-0.10558,0.0017013,-0.0013354,0.08751,-0.078559,-0.0083393,-0.0084891,-0.087641,0.13684,0.040183,-0.073416,0.0086033,-0.0095743,0.0061871,-0.018729,-0.086162,-0.30451,-0.14288,-0.11776,-0.088409,-0.14611
-0.0065295,0.043285,0.107,-0.10355,-0.0005907,-0.0088798,0.085093,-0.0787,-0.012571,-0.0025628,-0.088612,0.1196,0.039433,-0.077844,0.01585,-0.0084076,-0.0013783,-0.015354,-0.088129,-0.32588,-0.15506,-0.1659,-0.085046,-0.29757
-0.0017312,0.038428,0.10452,-0.097044,0.00044137,-0.021665,0.088688,-0.078482,-0.011587,-0.0033921,-0.083562,0.095715,0.040398,-0.081109,0.016525,-0.0080342,-0.011338,-0.017745,-0.093194,-0.33157,-0.16053,-0.20945,-0.077172,-0.45189
-0.00049398,0.031685,0.10235,-0.088658,0.0051034,-0.034514,0.095842,-0.079788,-0.0088987,-0.0031299,-0.076313,0.071688,0.042985,-0.082087,0.010294,-0.0097829,-0.01856,-0.020469,-0.099543,-0.31782,-0.16079,-0.24864,-0.068704,-0.59293
0.0013495,0.019696,0.1008,-0.081653,0.010711,-0.042334,0.10007,-0.082825,-0.010102,0.0046179,-0.070698,0.052215,0.045793,-0.081106,0.0012361,-0.012759,-0.020238,-0.018634,-0.10377,-0.28431,-0.15852,-0.28842,-0.062573,-0.69341
0.0081244,0.0039999,0.09898,-0.077617,0.014093,-0.044695,0.095732,-0.085762,-0.017768,0.02028,-0.06832,0.038347,0.047117,-0.08063,-0.005667,-0.01503,-0.018297,-0.010089,-0.10376,-0.23464,-0.15393,-0.32941,-0.060365,-0.72972
0.020125,-0.010238,0.096603,-0.075748,0.014078,-0.045579,0.081912,-0.086522,-0.028663,0.038888,-0.068064,0.028502,0.046369,-0.083871,-0.0084999,-0.015858,-0.017766,0.004325,-0.10039,-0.17615,-0.14398,-0.36152,-0.062123,-0.69718
0.032485,-0.018334,0.094497,-0.074173,0.01189,-0.048803,0.062722,-0.084908,-0.036066,0.054263,-0.067431,0.020872,0.044624,-0.091772,-0.0094036,-0.017019,-0.022334,0.021595,-0.096477,-0.11801,-0.12534,-0.36754,-0.066122,-0.61359
0.038499,-0.019285,0.093264,-0.071839,0.0095132,-0.053969,0.044339,-0.082923,-0.035318,0.062775,-0.06463,0.014901,0.043761,-0.10103,-0.011781,-0.022019,-0.030868,0.037575,-0.094146,-0.067927,-0.098132,-0.33478,-0.069134,-0.50882
0.034935,-0.015799,0.091978,-0.069149,0.007859,-0.057123,0.031427,-0.082867,-0.027731,0.064004,-0.059944,0.010852,0.044905,-0.10564,-0.016418,-0.033723,-0.038031,0.048157,-0.092935,-0.029142,-0.066782,-0.26526,-0.06762,-0.40949
0.024927,-0.011895,0.088744,-0.066911,0.0064451,-0.055424,0.025254,-0.084884,-0.019448,0.05911,-0.055476,0.0085092,0.047506,-0.10146,-0.020259,-0.052267,-0.038644,0.050775,-0.09027,0.00024607,-0.036939,-0.17594,-0.059495,-0.33063
0.015879,-0.010503,0.082715,-0.064867,0.0045977,-0.05094,0.024056,-0.086228,-0.016369,0.049647,-0.053474,0.0066761,0.049829,-0.089969,-0.019111,-0.074818,-0.032149,0.045873,-0.083876,0.025009,-0.011492,-0.088375,-0.045295,-0.27894
0.014019,-0.012779,0.075334,-0.061453,0.0027033,-0.049553,0.024674,-0.08311,-0.019661,0.038152,-0.054443,0.0040047,0.050356,-0.077629,-0.011835,-0.09724,-0.023357,0.037213,-0.074058,0.04905,0.010702,-0.016192,-0.027718,-0.26209
0.020047,-0.018932,0.069279,-0.055132,0.0021329,-0.055812,0.024184,-0.073695,-0.025599,0.02895,-0.056468,8.0673e-005,0.048857,-0.070697,-0.002107,-0.11624,-0.018759,0.030232,-0.063963,0.072842,0.032429,0.040034,-0.0096999,-0.29403
0.029291,-0.029147,0.066002,-0.046048,0.0039176,-0.068579,0.020842,-0.05978,-0.029398,0.026824,-0.056385,-0.0045751,0.04621,-0.069989,0.0040648,-0.13044,-0.021483,0.02902,-0.057573,0.093769,0.05462,0.087269,0.0075789,-0.39077
0.035875,-0.043473,0.064337,-0.036392,0.0075549,-0.081556,0.014274,-0.045688,-0.029325,0.033582,-0.052095,-0.009677,0.043329,-0.07043,0.0030354,-0.13989,-0.029093,0.033933,-0.056906,0.10884,0.07517,0.12953,0.025182,-0.55972
0.037116,-0.060793,0.06158,-0.029032,0.011189,-0.088194,0.0051335,-0.035227,-0.027552,0.045601,-0.044293,-0.016193,0.040405,-0.066117,-0.0035844,-0.14504,-0.035979,0.04174,-0.060513,0.1174,0.091002,0.16155,0.044939,-0.79137
0.034659,-0.078017,0.055993,-0.025517,0.013023,-0.086586,-0.0054333,-0.02915,-0.027475,0.05553,-0.036213,-0.025871,0.037266,-0.056366,-0.010344,-0.14604,-0.038114,0.048384,-0.064345,0.1217,0.10107,0.1716,0.067129,-1.0595
0.032017,-0.090657,0.048211,-0.025083,0.012615,-0.080331,-0.016171,-0.02507,-0.030397,0.0578,-0.031434,-0.039391,0.034341,-0.046929,-0.012494,-0.14288,-0.036028,0.052245,-0.064423,0.12484,0.10717,0.15057,0.089201,-1.33
0.031293,-0.094957,0.040279,-0.025356,0.010863,-0.075173,-0.025802,-0.019634,-0.034622,0.053584,-0.031342,-0.054812,0.032873,-0.044867,-0.0098468,-0.1356,-0.033629,0.055243,-0.059421,0.12806,0.11161,0.099466,0.10666,-1.5713
0.03199,-0.090376,0.03344,-0.024058,0.0088349,-0.074654,-0.033076,-0.010961,-0.037435,0.050566,-0.034126,-0.067999,0.033766,-0.051574,-0.006771,-0.12409,-0.034302,0.060882,-0.051358,0.12966,0.11411,0.029006,0.11565,-1.7599
