0.00059636,0.004156,-0.031372,0.15346,-0.0097719,0.04729,0.099274,0.005427,-0.0088315,0.20904,0.080897,-0.011506,0.086615,0.17248,-0.023133,0.10654,-0.088242,-0.076806,-0.25863,0.72556,0.10233,-0.0068216,0.0032562,0.043863
-0.00093051,0.0087481,-0.031041,0.16525,-0.00718,0.053734,0.13014,-0.10086,-0.0096054,0.32495,0.042682,-0.047892,0.083446,0.22305,-0.021855,0.11521,-0.078366,-0.064323,-0.2406,0.48447,0.10677,-0.0098256,0.0059536,0.06153
-0.0038681,0.010369,-0.030625,0.17313,-0.0043859,0.072535,0.14146,-0.20279,-0.0073402,0.34617,0.0047085,-0.063255,0.078621,0.26635,-0.015533,0.12517,-0.066095,-0.0498,-0.2116,0.1782,0.10998,-0.013155,0.0051963,0.078515
-0.0083942,0.010187,-0.027613,0.17672,-0.00055793,0.10292,0.13494,-0.28925,-0.0043727,0.25533,-0.029787,-0.061836,0.074116,0.28497,-0.0054192,0.13192,-0.049935,-0.034069,-0.17127,-0.145,0.11447,-0.010009,0.0010202,0.088873
-0.013114,0.010506,-0.020919,0.17442,0.00605,0.1387,0.1219,-0.35982,-0.00055527,0.093058,-0.055801,-0.05412,0.071327,0.2689,0.0054717,0.13425,-0.028204,-0.01549,-0.12334,-0.42589,0.12187,0.0035265,-0.0061686,0.091239
-0.01613,0.012287,-0.012103,0.16495,0.016479,0.17199,0.11369,-0.42236,0.0062972,-0.064959,-0.071048,-0.051979,0.07073,0.22206,0.013747,0.13457,-0.00091377,0.0072649,-0.075668,-0.60784,0.13214,0.027142,-0.015729,0.088803
-0.016391,0.014025,-0.0045591,0.14948,0.03002,0.19629,0.11536,-0.48405,0.018443,-0.15516,-0.078767,-0.062646,0.071876,0.16101,0.016835,0.13617,0.029314,0.032767,-0.037499,-0.65161,0.14359,0.056914,-0.026629,0.08738
-0.014176,0.013012,-0.0012288,0.13197,0.044332,0.20791,0.12614,-0.54252,0.036441,-0.16471,-0.086751,-0.085577,0.073743,0.1067,0.013624,0.14005,0.057744,0.056497,-0.015786,-0.55181,0.15381,0.086401,-0.037434,0.092958
-0.010456,0.0078764,-0.0024977,0.11697,0.056505,0.20635,0.14382,-0.58372,0.058738,-0.13621,-0.10378,-0.11394,0.075351,0.074038,0.0047298,0.14409,0.079043,0.072614,-0.013211,-0.34742,0.16091,0.10804,-0.046665,0.10942
-0.0059807,0.00019851,-0.0058472,0.1069,0.064439,0.19424,0.16738,-0.5883,0.082425,-0.13793,-0.13618,-0.13891,0.07623,0.065393,-0.0074937,0.14505,0.08912,0.076546,-0.02891,-0.11339,0.16422,0.11549,-0.05336,0.13668
-0.0010847,-0.0062013,-0.0075434,0.10104,0.067807,0.17646,0.19616,-0.54252,0.10416,-0.22097,-0.18612,-0.15348,0.076307,0.071099,-0.019519,0.14131,0.086719,0.067004,-0.06032,0.071344,0.16408,0.10647,-0.057543,0.16988
0.0036549,-0.0078065,-0.0051568,0.097349,0.068124,0.15809,0.22788,-0.44663,0.12058,-0.39,-0.25126,-0.15363,0.075221,0.076276,-0.02803,0.13396,0.074203,0.046713,-0.10398,0.16503,0.16099,0.083988,-0.060368,0.20079
0.0068195,-0.0038438,0.00091377,0.09516,0.067769,0.14193,0.25872,-0.31522,0.12841,-0.60242,-0.32491,-0.1378,0.071822,0.069504,-0.031606,0.12526,0.056935,0.021707,-0.15481,0.18508,0.15508,0.054149,-0.063804,0.2214
0.0066155,0.003168,0.0080032,0.095959,0.068404,0.12744,0.28572,-0.16948,0.125,-0.7928,-0.39719,-0.10696,0.06465,0.048254,-0.031479,0.11647,0.041078,-0.00060279,-0.2055,0.19041,0.14652,0.02135,-0.06982,0.22769
0.0023025,0.0090504,0.013334,0.10136,0.069772,0.11214,0.30889,-0.026493,0.10942,-0.90685,-0.45819,-0.066138,0.053273,0.018266,-0.030506,0.10705,0.030681,-0.014076,-0.24739,0.23266,0.13625,-0.015248,-0.079278,0.2212
-0.0047297,0.010494,0.01604,0.11018,0.069897,0.094636,0.33057,0.10792,0.083627,-0.92549,-0.50236,-0.025439,0.039312,-0.011823,-0.030972,0.095952,0.025772,-0.016217,-0.27269,0.31193,0.12625,-0.060626,-0.091179,0.20723
-0.011508,0.0067343,0.017485,0.11752,0.06679,0.07653,0.35257,0.23837,0.052437,-0.86623,-0.53118,0.0022817,0.02592,-0.0361,-0.033022,0.083302,0.022925,-0.0091028,-0.27618,0.37314,0.1186,-0.1187,-0.10295,0.19139
-0.015461,-0.00052296,0.019769,0.11716,0.060521,0.06164,0.37389,0.37233,0.021938,-0.76294,-0.55125,0.0076218,0.015736,-0.052931,-0.035195,0.070639,0.018105,0.0018169,-0.25566,0.34859,0.11402,-0.18729,-0.11179,0.17719
-0.016146,-0.0085196,0.023896,0.10526,0.05392,0.053113,0.39146,0.51106,-0.0029745,-0.63922,-0.56871,-0.0089587,0.0088752,-0.061787,-0.036612,0.059237,0.0098046,0.010598,-0.21168,0.21406,0.11123,-0.25765,-0.1162,0.16603
-0.0151,-0.015046,0.029305,0.082464,0.051116,0.050872,0.403,0.64511,-0.020258,-0.49569,-0.58453,-0.035689,0.0027429,-0.05912,-0.038673,0.048177,0.00012559,0.013825,-0.14782,0.012565,0.10784,-0.31851,-0.11642,0.15845
-0.013985,-0.019283,0.035066,0.053036,0.05494,0.051482,0.40927,0.75736,-0.030364,-0.32114,-0.59487,-0.05518,-0.005921,-0.038481,-0.044369,0.034206,-0.0069647,0.011989,-0.070864,-0.17456,0.10205,-0.36065,-0.11364,0.15458
-0.012904,-0.021646,0.04132,0.022288,0.065268,0.050517,0.41345,0.83172,-0.034249,-0.1174,-0.59631,-0.053969,-0.018296,0.0033629,-0.055496,0.013864,-0.0086746,0.0083746,0.010674,-0.28619,0.093788,-0.3778,-0.10868,0.15326
-0.010616,-0.023006,0.049214,-0.0051243,0.079627,0.045701,0.41835,0.86221,-0.03163,0.085222,-0.59074,-0.029479,-0.032271,0.058375,-0.0702,-0.013697,-0.0052159,0.0062238,0.09059,-0.32246,0.084309,-0.36425,-0.10142,0.15088
-0.0063627,-0.023847,0.059184,-0.025194,0.095377,0.038663,0.42419,0.85676,-0.021252,0.2389,-0.58509,0.010041,-0.043802,0.1046,-0.083283,-0.045488,0.00092899,0.0062915,0.16912,-0.33634,0.074811,-0.31398,-0.091355,0.14183
-0.0012872,-0.023888,0.069357,-0.034208,0.11141,0.034186,0.42911,0.83349,-0.0030635,0.30948,-0.58585,0.051606,-0.049775,0.11349,-0.089391,-0.076179,0.0073903,0.0067417,0.25319,-0.38557,0.065297,-0.22522,-0.078602,0.12051
0.0022347,-0.022422,0.076115,-0.029836,0.12783,0.037258,0.4316,0.81138,0.019756,0.30232,-0.59377,0.084607,-0.050128,0.064407,-0.086653,-0.10124,0.013731,0.0055564,0.35112,-0.48577,0.054473,-0.10854,-0.064385,0.08365
0.0028064,-0.019222,0.076846,-0.013473,0.14419,0.049481,0.43202,0.80098,0.041201,0.26,-0.60394,0.1044,-0.047728,-0.042816,-0.07785,-0.11936,0.021205,0.0033585,0.46476,-0.60153,0.040421,0.0092598,-0.050825,0.031605
0.0015081,-0.015301,0.072541,0.008609,0.15805,0.066956,0.43135,0.80028,0.055507,0.23211,-0.61104,0.1117,-0.04635,-0.18623,-0.068258,-0.13246,0.030919,0.003786,0.585,-0.67781,0.021254,0.092761,-0.040292,-0.031634
0.0010482,-0.012695,0.06759,0.027513,0.16559,0.081339,0.42818,0.79777,0.060593,0.24119,-0.61439,0.11018,-0.048512,-0.33295,-0.062092,-0.1434,0.042176,0.010386,0.69429,-0.68237,-0.0045183,0.11566,-0.034728,-0.099103
0.0032964,-0.013103,0.066526,0.036709,0.16375,0.08403,0.41699,0.77992,0.058997,0.27104,-0.61754,0.1047,-0.054735,-0.45596,-0.060374,-0.15337,0.052463,0.022267,0.77482,-0.6251,-0.037565,0.077771,-0.03503,-0.16229
0.0075831,-0.016276,0.070395,0.036132,0.15216,0.071182,0.39022,0.73811,0.055393,0.28404,-0.62278,0.10024,-0.064329,-0.54564,-0.061584,-0.16091,0.058998,0.032579,0.81677,-0.54404,-0.077002,0.0076779,-0.040569,-0.21387
0.01138,-0.019635,0.076041,0.031882,0.13322,0.046099,0.34313,0.6713,0.052664,0.25052,-0.62615,0.10022,-0.076525,-0.60867,-0.063918,-0.16314,0.060504,0.032206,0.82166,-0.47507,-0.11989,-0.053506,-0.049223,-0.25154
0.01261,-0.019822,0.079049,0.03149,0.11045,0.01701,0.27812,0.58438,0.049706,0.16657,-0.6186,0.1043,-0.090775,-0.65655,-0.066873,-0.15781,0.057898,0.016674,0.80016,-0.43076,-0.16184,-0.077549,-0.058272,-0.28057
0.011318,-0.015265,0.077704,0.038495,0.086508,-0.0083549,0.20535,0.48478,0.042658,0.049886,-0.59293,0.10734,-0.10606,-0.6929,-0.070926,-0.14454,0.053616,-0.0090724,0.76637,-0.40047,-0.19888,-0.065278,-0.065817,-0.31206
0.0092462,-0.0077615,0.074325,0.050665,0.062371,-0.027366,0.13896,0.38028,0.028418,-0.077156,-0.55058,0.1016,-0.12021,-0.70915,-0.076064,-0.12443,0.050312,-0.032464,0.73205,-0.36524,-0.22922,-0.040912,-0.07168,-0.35615
0.0080267,-0.0016264,0.072777,0.062942,0.038121,-0.042854,0.091007,0.27829,0.0075939,-0.20094,-0.50201,0.081409,-0.13017,-0.69091,-0.080919,-0.09924,0.049908,-0.041084,0.70245,-0.31372,-0.25346,-0.028705,-0.076919,-0.41397
0.0079157,-0.00082937,0.074557,0.072137,0.014182,-0.05935,0.066285,0.18529,-0.015362,-0.31757,-0.46015,0.047301,-0.13344,-0.62956,-0.083446,-0.071138,0.053401,-0.0308,0.67491,-0.25116,-0.27285,-0.030801,-0.082305,-0.4749
0.0081903,-0.0061869,0.077197,0.079178,-0.0080966,-0.078705,0.060786,0.10523,-0.034769,-0.42537,-0.43233,0.0065775,-0.12962,-0.52959,-0.082478,-0.043511,0.061073,-0.0080328,0.64095,-0.20122,-0.28725,-0.025101,-0.087212,-0.52251
0.0084535,-0.014677,0.076495,0.087278,-0.026956,-0.098815,0.064519,0.03793,-0.046986,-0.51814,-0.41735,-0.029519,-0.1209,-0.40676,-0.07864,-0.021518,0.072467,0.01541,0.59194,-0.20199,-0.29487,0.014145,-0.090069,-0.54615
0.0092588,-0.021336,0.070474,0.098179,-0.041216,-0.11611,0.067184,-0.020199,-0.051924,-0.58482,-0.40939,-0.049132,-0.11111,-0.27958,-0.073784,-0.011056,0.085952,0.03054,0.52582,-0.2948,-0.2943,0.089793,-0.089995,-0.5495
0.011369,-0.02232,0.061379,0.11007,-0.050818,-0.12917,0.06321,-0.072384,-0.051845,-0.61355,-0.40435,-0.041244,-0.1037,-0.16152,-0.069416,-0.015997,0.098359,0.035916,0.4504,-0.50592,-0.28688,0.17244,-0.08793,-0.54877
0.014528,-0.017037,0.05392,0.11888,-0.056506,-0.14015,0.052669,-0.11658,-0.048648,-0.59627,-0.4026,0.0039272,-0.10005,-0.059565,-0.065466,-0.035352,0.10554,0.035888,0.37971,-0.82911,-0.27662,0.21828,-0.086005,-0.56092
0.017156,-0.008172,0.051444,0.12147,-0.059086,-0.15311,0.037364,-0.14356,-0.041954,-0.53157,-0.40634,0.092576,-0.098892,0.021926,-0.060403,-0.062627,0.10408,0.034968,0.32503,-1.2218,-0.26725,0.20172,-0.085667,-0.59084
0.017421,1.8708e-005,0.053535,0.11778,-0.059021,-0.17104,0.015549,-0.14091,-0.02962,-0.42658,-0.41488,0.22199,-0.097389,0.077628,-0.052655,-0.088436,0.093231,0.033605,0.28693,-1.6223,-0.25872,0.13685,-0.086476,-0.62736
0.014795,0.0038621,0.056994,0.11029,-0.056719,-0.19408,-0.019265,-0.10169,-0.010266,-0.29779,-0.42325,0.37582,-0.093133,0.10239,-0.042235,-0.1052,0.075679,0.028346,0.25481,-1.9777,-0.24656,0.069784,-0.086835,-0.65147
0.010722,0.0017398,0.058939,0.10177,-0.053042,-0.21958,-0.07276,-0.032523,0.014394,-0.1692,-0.42574,0.52582,-0.0859,0.095936,-0.031332,-0.11104,0.056001,0.014971,0.21526,-2.2649,-0.22545,0.04665,-0.08588,-0.65044
0.007821,-0.0054802,0.058965,0.093435,-0.049186,-0.24304,-0.14112,0.04489,0.039598,-0.066391,-0.42047,0.64206,-0.077951,0.065968,-0.023263,-0.11026,0.037705,-0.0088156,0.16262,-2.4867,-0.19416,0.081615,-0.08438,-0.62682
0.0081841,-0.014913,0.058488,0.084891,-0.045667,-0.25877,-0.20713,0.10145,0.060081,-0.0081093,-0.41017,0.70647,-0.072564,0.025629,-0.020428,-0.10971,0.020887,-0.042788,0.10339,-2.6498,-0.15779,0.14884,-0.083495,-0.5961
0.011992,-0.022843,0.058264,0.075353,-0.041218,-0.26091,-0.2466,0.1138,0.073053,0.00038623,-0.39748,0.72001,-0.071692,-0.013053,-0.022731,-0.11357,0.0024634,-0.084565,0.050466,-2.7424,-0.12509,0.20288,-0.082591,-0.57587
0.017348,-0.026391,0.056783,0.064786,-0.032988,-0.24581,-0.24254,0.074903,0.079132,-0.031279,-0.37928,0.69758,-0.07443,-0.044505,-0.027674,-0.1202,-0.020931,-0.12938,0.011853,-2.7326,-0.10306,0.20998,-0.078684,-0.57585
0.02142,-0.025066,0.051238,0.054192,-0.018533,-0.21548,-0.19678,-0.0050584,0.080697,-0.082693,-0.346,0.65435,-0.077509,-0.06968,-0.032093,-0.12375,-0.049383,-0.16977,-0.017004,-2.5868,-0.093073,0.16655,-0.068665,-0.59594
0.022127,-0.021181,0.040166,0.045331,0.001608,-0.17938,-0.12936,-0.10821,0.079466,-0.12969,-0.28797,0.59454,-0.077611,-0.091688,-0.034141,-0.11951,-0.078121,-0.19719,-0.050737,-2.2946,-0.091292,0.093843,-0.052582,-0.63248
0.019292,-0.018481,0.02525,0.040406,0.023035,-0.15175,-0.065156,-0.22194,0.07566,-0.15143,-0.20425,0.51194,-0.073887,-0.11137,-0.033921,-0.10893,-0.099211,-0.20597,-0.10312,-1.8789,-0.092292,0.017821,-0.034819,-0.68549
0.014511,-0.019535,0.010528,0.041601,0.039578,-0.14466,-0.01758,-0.34546,0.069267,-0.13605,-0.10658,0.40149,-0.068769,-0.12643,-0.032364,-0.099781,-0.10556,-0.19686,-0.17599,-1.3867,-0.092349,-0.047864,-0.021683,-0.75999
0.009871,-0.023669,-0.00032946,0.050011,0.047155,-0.16115,0.017543,-0.48483,0.061697,-0.084002,-0.014612,0.27138,-0.066394,-0.13401,-0.029557,-0.10078,-0.09481,-0.17665,-0.25645,-0.86828,-0.089879,-0.10448,-0.017227,-0.86
0.006487,-0.027176,-0.0063637,0.064179,0.046364,-0.19388,0.053409,-0.64036,0.055824,-0.0083734,0.054266,0.14427,-0.069713,-0.13393,-0.024205,-0.11484,-0.07082,-0.15339,-0.32423,-0.36291,-0.083726,-0.15953,-0.020884,-0.98032
0.0040135,-0.025956,-0.0094725,0.079545,0.041532,-0.23082,0.096753,-0.79693,0.054195,0.068821,0.093178,0.045284,-0.078391,-0.13004,-0.014817,-0.13638,-0.042172,-0.13129,-0.36371,0.10297,-0.071985,-0.21758,-0.02882,-1.1029
0.0015084,-0.018771,-0.012508,0.090079,0.036938,-0.26388,0.13933,-0.92601,0.057175,0.12376,0.10626,-0.014225,-0.089042,-0.12911,-0.0015407,-0.15537,-0.018528,-0.1099,-0.37237,0.50842,-0.053004,-0.27815,-0.037481,-1.2009
-0.0011277,-0.0086103,-0.017121,0.091683,0.033513,-0.29361,0.164,-0.99971,0.06288,0.13916,0.10237,-0.044287,-0.097625,-0.13816,0.013147,-0.16466,-0.0067644,-0.088406,-0.36047,0.83193,-0.027414,-0.3393,-0.045904,-1.2483
-0.0025085,-0.001016,-0.023013,0.084996,0.028967,-0.32626,0.1602,-1.0075,0.068916,0.11085,0.087933,-0.069206,-0.10221,-0.16123,0.025701,-0.16464,-0.0085898,-0.070424,-0.34356,1.0527,0.0013846,-0.40108,-0.054854,-1.2291
-0.00068218,-0.00050869,-0.028801,0.075065,0.021129,-0.36621,0.13502,-0.96398,0.074229,0.050083,0.064419,-0.11133,-0.10399,-0.19627,0.033808,-0.16126,-0.020599,-0.063897,-0.33339,1.1573,0.029333,-0.46609,-0.064073,-1.1423
0.005008,-0.0077017,-0.033375,0.067544,0.011158,-0.41047,0.11025,-0.90168,0.07939,-0.019807,0.031073,-0.17785,-0.1058,-0.23392,0.037812,-0.15965,-0.03659,-0.075279,-0.33289,1.1459,0.054576,-0.53884,-0.070772,-1.0021
0.012729,-0.019103,-0.0366,0.064049,0.0032837,-0.45022,0.10784,-0.8534,0.08522,-0.071915,-0.011093,-0.25956,-0.10926,-0.26,0.040045,-0.15923,-0.050895,-0.10303,-0.33696,1.034,0.07806,-0.62592,-0.071157,-0.83362
0.018855,-0.029566,-0.039086,0.060226,0.001088,-0.47777,0.13578,-0.83496,0.091148,-0.087164,-0.058326,-0.34027,-0.113,-0.26211,0.042557,-0.15458,-0.060911,-0.13677,-0.33716,0.84931,0.10093,-0.73529,-0.063737,-0.66679
0.020244,-0.035495,-0.041578,0.048163,0.0039102,-0.49265,0.18496,-0.83867,0.094814,-0.063154,-0.10658,-0.40835,-0.11345,-0.23696,0.045142,-0.14097,-0.067471,-0.16352,-0.32686,0.62791,0.12111,-0.87107,-0.051333,-0.5298
0.016377,-0.036623,-0.044525,0.021404,0.0071511,-0.50135,0.23737,-0.84034,0.093362,-0.014292,-0.15417,-0.46135,-0.10782,-0.19351,0.04533,-0.11892,-0.073067,-0.17631,-0.30448,0.40737,0.13277,-1.024,-0.039801,-0.44255
0.0096784,-0.035412,-0.04798,-0.020981,0.0065851,-0.51113,0.27726,-0.81399,0.085706,0.039086,-0.20132,-0.50228,-0.096754,-0.14845,0.040426,-0.093512,-0.079438,-0.17786,-0.27421,0.21795,0.12985,-1.1656,-0.034304,-0.41196
0.0037617,-0.034858,-0.051729,-0.073744,0.0026559,-0.52331,0.29677,-0.74486,0.074391,0.086737,-0.24699,-0.53256,-0.084368,-0.11673,0.029976,-0.069447,-0.086422,-0.17674,-0.24476,0.073074,0.11104,-1.254,-0.036023,-0.43103
0.0010145,-0.03638,-0.055631,-0.12798,0.00030621,-0.53204,0.29493,-0.63343,0.065725,0.13739,-0.28662,-0.54875,-0.075358,-0.10386,0.016653,-0.047076,-0.092778,-0.17946,-0.22717,-0.035036,0.081722,-1.2545,-0.041778,-0.48245
0.0013579,-0.03912,-0.060105,-0.17471,0.0039669,-0.52929,0.27484,-0.49042,0.067445,0.21079,-0.31413,-0.54557,-0.071417,-0.10589,0.0048842,-0.023669,-0.097869,-0.18552,-0.23177,-0.12867,0.051042,-1.1618,-0.04669,-0.54516
0.0029142,-0.040878,-0.066349,-0.20759,0.012202,-0.51151,0.24304,-0.32865,0.084588,0.31601,-0.32718,-0.52214,-0.069928,-0.11637,-0.00169,0.0011698,-0.10233,-0.18894,-0.26488,-0.22788,0.026352,-1.0084,-0.047749,-0.60074
0.0037525,-0.039819,-0.075778,-0.22432,0.01737,-0.48241,0.20991,-0.15849,0.11581,0.43327,-0.33119,-0.48594,-0.066095,-0.13404,-0.0020439,0.021533,-0.10692,-0.18426,-0.32566,-0.33347,0.009909,-0.84972,-0.045615,-0.63659
0.0031935,-0.035748,-0.088689,-0.22695,0.011314,-0.44996,0.18695,0.010763,0.15304,0.51792,-0.33721,-0.45077,-0.056849,-0.16399,0.0021998,0.027434,-0.11071,-0.17123,-0.40466,-0.42268,0.00040422,-0.73255,-0.043486,-0.64581
0.0018182,-0.030189,-0.10316,-0.22097,-0.0075961,-0.42065,0.18061,0.16698,0.18552,0.52982,-0.35462,-0.42989,-0.043377,-0.21135,0.0081369,0.01213,-0.11057,-0.15429,-0.48561,-0.4628,-0.0025213,-0.66908,-0.04405,-0.62532
0.00055913,-0.025361,-0.11548,-0.21288,-0.032404,-0.39596,0.18726,0.29481,0.20615,0.46804,-0.38418,-0.42867,-0.030345,-0.27352,0.013177,-0.021733,-0.10282,-0.13787,-0.55097,-0.4347,0.0046453,-0.63285,-0.046949,-0.57473
-8.5727e-005,-0.022832,-0.12219,-0.2069,-0.05263,-0.37324,0.19514,0.38127,0.21557,0.38065,-0.4183,-0.44163,-0.022594,-0.33855,0.016028,-0.063031,-0.085707,-0.12217,-0.5891,-0.34917,0.027573,-0.57937,-0.048726,-0.49647
-7.6868e-005,-0.022745,-0.12262,-0.20278,-0.062284,-0.3492,0.19288,0.42398,0.22069,0.33497,-0.44909,-0.45593,-0.021965,-0.39199,0.016932,-0.099883,-0.060559,-0.10331,-0.59884,-0.24372,0.06902,-0.47591,-0.045367,-0.39638
0.00064861,-0.024017,-0.11943,-0.19662,-0.063959,-0.32254,0.17778,0.4346,0.22858,0.36506,-0.4776,-0.45991,-0.026496,-0.42666,0.017296,-0.12773,-0.030752,-0.077358,-0.58817,-0.16123,0.12477,-0.31992,-0.035574,-0.28325
0.0024392,-0.025212,-0.11682,-0.18445,-0.065625,-0.29398,0.15676,0.43328,0.24079,0.43555,-0.51557,-0.45142,-0.03215,-0.44693,0.018765,-0.15083,0.00030819,-0.044512,-0.56758,-0.12586,0.18411,-0.13606,-0.022247,-0.16702
0.0055908,-0.025385,-0.11743,-0.16574,-0.073138,-0.26485,0.13928,0.43641,0.25271,0.45296,-0.57659,-0.44051,-0.035404,-0.46343,0.021948,-0.17606,0.030295,-0.0094825,-0.54312,-0.13263,0.23459,0.042391,-0.010903,-0.056444
0.0097378,-0.02444,-0.12061,-0.14389,-0.085061,-0.23597,0.12917,0.44667,0.25843,0.32087,-0.66343,-0.44364,-0.034867,-0.48259,0.025603,-0.20485,0.057581,0.02204,-0.51477,-0.15556,0.26774,0.19219,-0.0060655,0.04239
0.013627,-0.022952,-0.12337,-0.12325,-0.09403,-0.20756,0.1227,0.45269,0.2566,0.001293,-0.76262,-0.47224,-0.03126,-0.4999,0.02721,-0.2306,0.080554,0.04756,-0.4811,-0.16527,0.28217,0.3068,-0.0082277,0.12626
0.015591,-0.021761,-0.12318,-0.10543,-0.093021,-0.17887,0.11404,0.439,0.25178,-0.46056,-0.85186,-0.52334,-0.026365,-0.50266,0.024952,-0.24378,0.097912,0.068828,-0.44547,-0.14194,0.28302,0.39016,-0.013676,0.19417
0.01442,-0.02155,-0.12021,-0.088512,-0.08086,-0.14741,0.10192,0.3984,0.25017,-0.96267,-0.91505,-0.57969,-0.021937,-0.47992,0.019694,-0.23991,0.1097,0.088938,-0.41691,-0.077154,0.27899,0.44603,-0.017298,0.24675
0.010011,-0.022471,-0.11717,-0.069942,-0.06256,-0.10873,0.090826,0.3372,0.25354,-1.4013,-0.95227,-0.6206,-0.01907,-0.43175,0.015075,-0.22321,0.11747,0.10829,-0.40357,0.030773,0.27878,0.47231,-0.016217,0.28639
0.0034195,-0.023843,-0.11703,-0.050283,-0.044962,-0.058903,0.086004,0.26976,0.25713,-1.7161,-0.97626,-0.6354,-0.018012,-0.37068,0.015186,-0.20286,0.12264,0.12318,-0.40408,0.17863,0.28825,0.46402,-0.011506,0.31781
-0.0036628,-0.024193,-0.12067,-0.034001,-0.031955,0.0014037,0.087724,0.20724,0.25325,-1.9005,-0.99832,-0.62888,-0.018252,-0.31534,0.0214,-0.18551,0.12442,0.12846,-0.40507,0.35458,0.30861,0.42115,-0.0067972,0.34816
-0.0096469,-0.021877,-0.12627,-0.025996,-0.023122,0.064371,0.09036,0.15028,0.23726,-1.9833,-1.0165,-0.61327,-0.018872,-0.28185,0.030942,-0.17073,0.11964,0.12198,-0.38833,0.53497,0.33621,0.35453,-0.0051234,0.38567
-0.013636,-0.016149,-0.13093,-0.02674,-0.016003,0.11759,0.086472,0.091188,0.21058,-2.0035,-1.017,-0.5936,-0.019155,-0.27918,0.038527,-0.15298,0.10551,0.10692,-0.3428,0.68965,0.36456,0.28483,-0.0066384,0.43654
-0.015631,-0.0080236,-0.13275,-0.030544,-0.0090418,0.15089,0.071002,0.023654,0.17835,-1.9954,-0.98715,-0.55974,-0.019213,-0.31022,0.039943,-0.12753,0.083053,0.090171,-0.27146,0.79584,0.38772,0.23464,-0.00899,0.50103
-0.016283,-0.00015422,-0.13198,-0.029,-0.0024343,0.16254,0.041551,-0.048519,0.14482,-1.9836,-0.92914,-0.49363,-0.020214,-0.37526,0.034793,-0.094776,0.057769,0.077964,-0.18742,0.85103,0.40306,0.21833,-0.009774,0.57102
-0.016353,0.0044332,-0.13031,-0.017129,0.0033055,0.15952,-0.0039419,-0.11089,0.11095,-1.9801,-0.86029,-0.38659,-0.023977,-0.4737,0.026282,-0.059134,0.036395,0.072443,-0.10272,0.87373,0.41119,0.23618,-0.008767,0.6313
-0.016215,0.0040653,-0.1292,0.0028289,0.0089599,0.15192,-0.067124,-0.14676,0.076499,-1.9795,-0.7994,-0.25141,-0.032178,-0.60244,0.018285,-0.02414,0.022273,0.071595,-0.019705,0.89031,0.41307,0.2765,-0.0079536,0.66523
-0.015792,-0.00053547,-0.12864,0.023226,0.016505,0.14622,-0.14456,-0.14832,0.043583,-1.9591,-0.74988,-0.11738,-0.045667,-0.75298,0.012117,0.011367,0.013639,0.072171,0.067554,0.91749,0.40716,0.32399,-0.0093943,0.66285
-0.01498,-0.0066125,-0.12737,0.036946,0.027379,0.14306,-0.2228,-0.12271,0.017264,-1.8888,-0.69449,-0.01145,-0.064184,-0.90992,0.005647,0.052259,0.0065173,0.072848,0.1634,0.95363,0.38968,0.36839,-0.012907,0.62693
-0.014183,-0.010927,-0.12418,0.042475,0.040881,0.14048,-0.28054,-0.089169,0.0016962,-1.7503,-0.6068,0.058945,-0.086387,-1.0524,-0.0045545,0.10207,-0.00049359,0.075067,0.2618,0.9839,0.35857,0.40681,-0.015694,0.5732
-0.014406,-0.011534,-0.11914,0.043946,0.05425,0.13844,-0.29979,-0.070024,-0.0048005,-1.5481,-0.47077,0.10617,-0.10996,-1.1577,-0.019788,0.15814,-0.0042683,0.081253,0.34741,0.9935,0.31763,0.43902,-0.014365,0.52339
-0.016662,-0.0087026,-0.11376,0.046388,0.064414,0.14011,-0.27878,-0.081393,-0.010602,-1.305,-0.29322,0.14604,-0.13189,-1.2054,-0.037316,0.21106,-0.00012851,0.092352,0.40647,0.97808,0.27647,0.46083,-0.0077316,0.49447
-0.02113,-0.0044846,-0.10989,0.050605,0.069939,0.14899,-0.23522,-0.12845,-0.025728,-1.0429,-0.099493,0.1798,-0.14917,-1.1816,-0.051546,0.24893,0.012954,0.1069,0.43879,0.94542,0.24494,0.4627,0.0019156,0.48999
-0.026791,-0.0012131,-0.10825,0.052298,0.071687,0.16519,-0.19541,-0.20578,-0.054396,-0.76528,0.083404,0.19124,-0.16003,-1.0819,-0.057381,0.26327,0.029983,0.12221,0.4603,0.91075,0.22598,0.43596,0.010153,0.49843
-0.031953,9.723e-005,-0.10789,0.046234,0.07176,0.18423,-0.17699,-0.30055,-0.091201,-0.45536,0.24297,0.16208,-0.16474,-0.91324,-0.053136,0.25289,0.042943,0.13634,0.49334,0.89159,0.21274,0.3818,0.013435,0.49931
-0.035303,0.00036656,-0.10698,0.031779,0.071603,0.1989,-0.17933,-0.3961,-0.1242,-0.091872,0.38448,0.092156,-0.16524,-0.6925,-0.040907,0.22349,0.046721,0.14895,0.552,0.90422,0.19303,0.31494,0.011557,0.47326
-0.036641,0.0015647,-0.10415,0.014856,0.070611,0.20241,-0.18937,-0.47579,-0.14267,0.32904,0.52021,0.0063981,-0.16323,-0.44209,-0.024492,0.18426,0.042697,0.16037,0.63388,0.9597,0.15804,0.25837,0.0078547,0.41077
