-0.044475,0.11362,0.033109,-0.026615,0.023122,-0.11369,0.053555,-0.024016,0.0031294,-0.017449,-0.068028,0.051931,0.0078406,-0.018251,0.043637,-0.12954,0.048175,-0.0098711,0.033005,0.019326,0.1015,-0.081851,-0.020831,0.032444
-0.045206,0.090407,0.038651,-0.031868,0.029197,-0.11518,0.052612,-0.020924,-0.0013866,-0.014624,-0.07918,0.052976,0.0047055,-0.034507,0.044794,-0.075425,0.044695,-0.033176,0.014707,0.021388,0.09865,-0.089388,-0.038874,0.006956
-0.054731,0.077833,0.044005,-0.046684,0.034665,-0.11767,0.043907,-0.016285,-0.0097506,0.0033287,-0.10622,0.053413,0.009085,-0.05915,0.040781,-0.042498,0.042308,-0.047147,-0.01705,0.021543,0.094474,-0.092128,-0.067643,-0.027382
-0.065587,0.081611,0.050203,-0.063238,0.036386,-0.12081,0.033254,-0.0098673,-0.020283,0.030994,-0.12937,0.05276,0.016516,-0.077467,0.034741,-0.022807,0.038748,-0.043308,-0.048014,0.018903,0.084988,-0.0875,-0.09213,-0.060266
-0.06951,0.096558,0.055961,-0.072074,0.035286,-0.12602,0.026812,-0.0025253,-0.029561,0.05747,-0.13317,0.050777,0.020013,-0.078723,0.030933,-0.0065244,0.034191,-0.027385,-0.064658,0.014839,0.069764,-0.077894,-0.10032,-0.081857
-0.064128,0.11011,0.058511,-0.069936,0.035521,-0.13584,0.025007,0.0046485,-0.035385,0.075162,-0.11887,0.0476,0.016707,-0.066515,0.031468,0.0099306,0.031439,-0.014386,-0.065527,0.011926,0.053535,-0.069867,-0.093064,-0.089952
-0.054397,0.11123,0.056452,-0.06198,0.040215,-0.14996,0.022422,0.011448,-0.038191,0.084035,-0.10126,0.044053,0.010345,-0.05554,0.035095,0.023307,0.033184,-0.016083,-0.061078,0.011755,0.043094,-0.069249,-0.082563,-0.090055
-0.04806,0.098346,0.052014,-0.05708,0.047925,-0.16263,0.013311,0.018699,-0.039989,0.088738,-0.094556,0.041487,0.0076443,-0.058404,0.038573,0.028977,0.038918,-0.031549,-0.063359,0.013423,0.041975,-0.076042,-0.081592,-0.089517
-0.049303,0.080167,0.050222,-0.060619,0.053365,-0.16536,-0.0027161,0.02718,-0.042184,0.092793,-0.10109,0.040893,0.012161,-0.07514,0.039067,0.026403,0.044457,-0.048524,-0.075799,0.014096,0.047622,-0.083587,-0.093543,-0.091785
-0.055806,0.068609,0.055128,-0.070719,0.051926,-0.15316,-0.020096,0.036469,-0.044399,0.095913,-0.11247,0.041884,0.021399,-0.09478,0.035633,0.020127,0.044758,-0.054016,-0.092021,0.011324,0.053785,-0.083107,-0.11128,-0.095569
-0.061123,0.069143,0.066216,-0.080503,0.043911,-0.12892,-0.031964,0.045038,-0.045172,0.096372,-0.12015,0.042654,0.029547,-0.10656,0.029086,0.016759,0.037799,-0.044962,-0.1034,0.0052593,0.056159,-0.070343,-0.12435,-0.09836
-0.059889,0.076354,0.07826,-0.083935,0.034612,-0.10185,-0.035508,0.051628,-0.043564,0.094824,-0.12395,0.041196,0.032977,-0.10964,0.020956,0.021558,0.026204,-0.030283,-0.10727,-0.0011287,0.056271,-0.049101,-0.12739,-0.0999
-0.051496,0.078322,0.085041,-0.080255,0.030094,-0.08116,-0.033337,0.056431,-0.040087,0.094859,-0.1304,0.036833,0.03326,-0.1124,0.01263,0.037198,0.015152,-0.023216,-0.10827,-0.0041188,0.059874,-0.028779,-0.1227,-0.10217
-0.039706,0.066289,0.083891,-0.07377,0.032336,-0.070419,-0.030405,0.060667,-0.036282,0.099535,-0.14372,0.030632,0.035118,-0.12284,0.0050483,0.06422,0.0082752,-0.030567,-0.11276,-0.0019799,0.070941,-0.017597,-0.1167,-0.10659
-0.029238,0.041637,0.077301,-0.069777,0.037924,-0.066748,-0.030048,0.064846,-0.033631,0.10781,-0.15962,0.024225,0.041467,-0.13964,-0.0013453,0.10119,0.005024,-0.047347,-0.12256,0.0037744,0.086432,-0.016582,-0.11443,-0.11192
-0.022506,0.014571,0.070436,-0.070327,0.041261,-0.064715,-0.032783,0.067671,-0.032959,0.11514,-0.16823,0.018147,0.050299,-0.15235,-0.0067365,0.14398,0.0017112,-0.060313,-0.13391,0.0095033,0.096724,-0.018864,-0.11703,-0.1153
-0.018882,-0.0041575,0.06693,-0.073181,0.039361,-0.061089,-0.038063,0.067187,-0.034741,0.1182,-0.16346,0.011273,0.056191,-0.15031,-0.011942,0.1859,-0.0048018,-0.056914,-0.14168,0.011884,0.091958,-0.014698,-0.12265,-0.11533
-0.016305,-0.011414,0.066588,-0.074347,0.034088,-0.056711,-0.046136,0.06347,-0.039679,0.11919,-0.14891,0.0018624,0.054949,-0.13214,-0.01794,0.22013,-0.014166,-0.032724,-0.14403,0.0097235,0.069392,0.0016482,-0.12853,-0.11373
-0.013202,-0.013179,0.066545,-0.071629,0.030126,-0.054737,-0.057622,0.060132,-0.048619,0.12504,-0.13464,-0.010828,0.047136,-0.10753,-0.025119,0.24381,-0.022987,0.0073461,-0.1431,0.0039379,0.035746,0.028183,-0.13203,-0.11387
-0.009033,-0.018718,0.064331,-0.066174,0.030749,-0.057343,-0.071551,0.062505,-0.061553,0.14122,-0.12759,-0.025868,0.0375,-0.09031,-0.032965,0.26027,-0.028091,0.053474,-0.14178,-0.0038811,0.0025008,0.056958,-0.13056,-0.11728
-0.0036595,-0.032741,0.059828,-0.060995,0.035155,-0.06354,-0.084613,0.073395,-0.076515,0.1655,-0.12501,-0.041372,0.031037,-0.088882,-0.040667,0.27682,-0.029454,0.09657,-0.14058,-0.012957,-0.022098,0.079422,-0.12211,-0.12161
0.0030789,-0.051941,0.054634,-0.058162,0.039522,-0.069328,-0.09315,0.089975,-0.08957,0.18717,-0.11727,-0.055692,0.029274,-0.10141,-0.048109,0.29886,-0.030068,0.13096,-0.13762,-0.023801,-0.037997,0.091217,-0.10676,-0.12213
0.010777,-0.068043,0.049987,-0.057226,0.04051,-0.069795,-0.096258,0.1049,-0.096439,0.19359,-0.097259,-0.067936,0.029824,-0.11866,-0.056095,0.32477,-0.033018,0.15343,-0.13139,-0.037555,-0.051682,0.093501,-0.087754,-0.11545
0.0177,-0.074213,0.045588,-0.056063,0.037984,-0.061854,-0.096804,0.11122,-0.094963,0.1793,-0.067686,-0.077696,0.029219,-0.13111,-0.065302,0.34611,-0.038699,0.16108,-0.12298,-0.054743,-0.069896,0.090867,-0.070669,-0.10239
0.021285,-0.069635,0.04045,-0.053046,0.034668,-0.046237,-0.099044,0.10718,-0.086706,0.15081,-0.039389,-0.084852,0.026275,-0.13472,-0.074887,0.35356,-0.044762,0.15123,-0.11543,-0.073991,-0.09425,0.088098,-0.060439,-0.087564
0.020121,-0.059451,0.034653,-0.048463,0.03338,-0.027629,-0.10486,0.097064,-0.076312,0.12287,-0.022246,-0.090036,0.023137,-0.13187,-0.082386,0.34413,-0.048634,0.12392,-0.1109,-0.091302,-0.1208,0.087944,-0.058296,-0.076155
0.015708,-0.051103,0.029926,-0.044037,0.03451,-0.012541,-0.11213,0.087492,-0.068774,0.10867,-0.016868,-0.095195,0.023372,-0.12805,-0.085496,0.32382,-0.05001,0.08481,-0.10866,-0.10058,-0.14411,0.090627,-0.061001,-0.070627
0.012005,-0.050263,0.028249,-0.041263,0.03593,-0.0057356,-0.11675,0.082485,-0.066406,0.11104,-0.014501,-0.10306,0.028958,-0.12746,-0.08438,0.30321,-0.050896,0.045462,-0.10573,-0.095947,-0.16172,0.094626,-0.063053,-0.069676
0.012658,-0.058743,0.029687,-0.040184,0.035119,-0.007151,-0.11654,0.081262,-0.067651,0.12102,-0.0050864,-0.1153,0.03864,-0.13028,-0.082241,0.28936,-0.053328,0.019424,-0.099477,-0.07529,-0.17545,0.098061,-0.060333,-0.069874
0.018138,-0.074725,0.03156,-0.03955,0.031327,-0.011467,-0.11328,0.080023,-0.068612,0.12499,0.013778,-0.13084,0.048699,-0.13291,-0.083218,0.28042,-0.057131,0.015947,-0.089756,-0.042937,-0.1892,0.10013,-0.052571,-0.068392
0.025435,-0.09424,0.029837,-0.037939,0.025843,-0.011028,-0.11118,0.075533,-0.066101,0.11485,0.034915,-0.14598,0.055237,-0.13056,-0.089166,0.26707,-0.059951,0.03518,-0.078734,-0.008958,-0.20586,0.10204,-0.043084,-0.064749
0.030658,-0.11283,0.021697,-0.034774,0.020454,-0.00065637,-0.11308,0.067312,-0.059899,0.093679,0.048319,-0.15686,0.056186,-0.12061,-0.098126,0.23943,-0.059595,0.068241,-0.069064,0.015521,-0.22595,0.10672,-0.036253,-0.060613
0.032194,-0.12685,0.0072558,-0.030562,0.015847,0.01868,-0.11789,0.057143,-0.052571,0.073035,0.050631,-0.16211,0.051886,-0.10503,-0.10602,0.19384,-0.056519,0.10249,-0.0622,0.024412,-0.24825,0.11729,-0.034649,-0.058135
0.031563,-0.13437,-0.010694,-0.026492,0.011532,0.039879,-0.12146,0.047143,-0.04715,0.063991,0.04901,-0.16337,0.044323,-0.089937,-0.11018,0.13453,-0.05414,0.12864,-0.058039,0.019909,-0.27079,0.1349,-0.037606,-0.058216
0.031356,-0.13544,-0.028424,-0.023851,0.0070719,0.053674,-0.12008,0.038452,-0.044659,0.068975,0.055905,-0.16302,0.0359,-0.08231,-0.11172,0.069887,-0.056537,0.1449,-0.055468,0.010308,-0.29111,0.15731,-0.041772,-0.059867
0.032481,-0.13175,-0.043044,-0.023442,0.0029935,0.054156,-0.1137,0.031306,-0.043431,0.08032,0.078943,-0.16138,0.028464,-0.085205,-0.11463,0.0074522,-0.065244,0.15522,-0.052758,0.0039147,-0.30599,0.17922,-0.042945,-0.060982
0.033457,-0.12581,-0.053304,-0.025006,0.00019837,0.042384,-0.10596,0.025728,-0.040675,0.086163,0.1143,-0.15631,0.022811,-0.094774,-0.12233,-0.048285,-0.077603,0.16351,-0.047614,0.0036801,-0.31198,0.19416,-0.038066,-0.059795
0.032311,-0.12011,-0.059438,-0.026902,-0.0015624,0.025868,-0.10138,0.021769,-0.034924,0.078774,0.14905,-0.14581,0.018642,-0.1017,-0.13473,-0.094648,-0.087995,0.16894,-0.03777,0.0064784,-0.30718,0.19733,-0.026531,-0.055944
0.028986,-0.11645,-0.062684,-0.026564,-0.0043764,0.014469,-0.10198,0.019194,-0.027294,0.059058,0.1706,-0.13116,0.014994,-0.096891,-0.14788,-0.12894,-0.091197,0.16662,-0.022663,0.0070381,-0.29306,0.18804,-0.010351,-0.050444
0.025783,-0.11563,-0.064833,-0.021895,-0.010903,0.015474,-0.10593,0.017276,-0.020549,0.034482,0.17563,-0.11728,0.011083,-0.077849,-0.15662,-0.14897,-0.085688,0.15341,-0.0051058,0.0028018,-0.27455,0.17065,0.0069087,-0.044714
0.025424,-0.1174,-0.067669,-0.01289,-0.02197,0.03079,-0.10909,0.015227,-0.016697,0.012983,0.17168,-0.10919,0.0071192,-0.05084,-0.15786,-0.15548,-0.074687,0.13334,0.009133,-0.0043403,-0.25781,0.15299,0.02201,-0.039525
0.028698,-0.12095,-0.072186,-0.0021629,-0.035148,0.057384,-0.10778,0.012923,-0.015119,-0.0020314,0.17036,-0.10775,0.0043415,-0.026731,-0.1523,-0.15351,-0.064159,0.11709,0.014652,-0.010392,-0.24691,0.14253,0.033777,-0.034616
0.033912,-0.12568,-0.077918,0.0063936,-0.045751,0.089846,-0.10076,0.011176,-0.012834,-0.012219,0.17816,-0.10849,0.0039663,-0.013191,-0.14364,-0.14985,-0.059009,0.11448,0.010638,-0.013057,-0.2417,0.14181,0.04353,-0.029108
0.038492,-0.13177,-0.083046,0.010118,-0.049709,0.12296,-0.089449,0.011186,-0.0068554,-0.021129,0.19201,-0.10499,0.0057226,-0.0091892,-0.13636,-0.14797,-0.059966,0.12597,0.0023165,-0.013501,-0.23825,0.14648,0.053765,-0.022211
0.041031,-0.13983,-0.085527,0.0094544,-0.046175,0.15284,-0.076823,0.013545,0.0031164,-0.030729,0.20267,-0.09405,0.0073103,-0.0061673,-0.13349,-0.14474,-0.063366,0.1406,-0.0023338,-0.014831,-0.23159,0.1479,0.065949,-0.013668
0.041933,-0.14949,-0.084617,0.007673,-0.037984,0.17673,-0.066018,0.017577,0.013833,-0.040387,0.20256,-0.078145,0.0055737,0.005098,-0.13555,-0.13263,-0.064078,0.14348,0.0014514,-0.019105,-0.21881,0.13928,0.079106,-0.00381
0.042365,-0.15789,-0.081625,0.008526,-0.029817,0.19251,-0.059193,0.0215,0.020384,-0.048348,0.19147,-0.063138,-0.001277,0.027498,-0.14064,-0.10643,-0.059502,0.12738,0.011463,-0.02578,-0.20078,0.12105,0.090313,0.006489
0.04283,-0.15997,-0.079117,0.013598,-0.025552,0.1987,-0.056768,0.023342,0.019639,-0.05372,0.17606,-0.053483,-0.01214,0.055868,-0.14534,-0.069203,-0.051577,0.098937,0.020444,-0.032814,-0.18152,0.10105,0.096705,0.015736
0.042787,-0.15116,-0.078943,0.021351,-0.02658,0.19503,-0.057266,0.022048,0.012753,-0.057177,0.1642,-0.049134,-0.023526,0.081252,-0.14593,-0.032057,-0.045156,0.07374,0.022372,-0.039028,-0.16585,0.088768,0.09732,0.02186
0.041493,-0.13127,-0.080504,0.02852,-0.031828,0.18294,-0.058124,0.018133,0.0047609,-0.060247,0.15916,-0.046472,-0.031782,0.097069,-0.13989,-0.0072246,-0.043938,0.063953,0.017749,-0.045272,-0.15678,0.087909,0.093443,0.022816
0.039098,-0.10662,-0.08072,0.032638,-0.038906,0.16563,-0.057359,0.013462,0.0014017,-0.06424,0.15817,-0.041832,-0.035349,0.10233,-0.12722,0.00032382,-0.047248,0.06873,0.013183,-0.053265,-0.15407,0.093297,0.087488,0.017807
0.036872,-0.087771,-0.076002,0.033695,-0.045394,0.14736,-0.055042,0.010237,0.0054117,-0.069754,0.15592,-0.034244,-0.035407,0.10045,-0.11078,-0.0040119,-0.050372,0.075469,0.015489,-0.063326,-0.15472,0.094725,0.08167,0.0083677
0.036321,-0.083349,-0.065008,0.033785,-0.049686,0.13248,-0.053215,0.009813,0.01496,-0.076813,0.14961,-0.025352,-0.034684,0.096037,-0.094936,-0.0092269,-0.048292,0.070685,0.025551,-0.073287,-0.15483,0.084727,0.077476,-0.0018371
0.037932,-0.093864,-0.050095,0.03525,-0.051403,0.1243,-0.053952,0.012085,0.025259,-0.085131,0.14132,-0.017362,-0.03556,0.092605,-0.082977,-0.0074159,-0.039805,0.051058,0.037425,-0.07976,-0.15179,0.063917,0.075823,-0.0089652
0.040585,-0.11042,-0.036195,0.038947,-0.051475,0.1241,-0.057001,0.01586,0.031988,-0.094144,0.13593,-0.011334,-0.038811,0.092181,-0.074999,0.0007272,-0.028622,0.025402,0.043529,-0.08069,-0.14525,0.039738,0.077054,-0.011683
0.042203,-0.12027,-0.027717,0.043851,-0.051692,0.13044,-0.059109,0.019843,0.033917,-0.10287,0.13662,-0.0070815,-0.043535,0.095371,-0.068026,0.007858,-0.020498,0.006492,0.04125,-0.076927,-0.1366,0.020046,0.080471,-0.01253
0.041304,-0.1158,-0.025715,0.048081,-0.053555,0.13925,-0.055887,0.023309,0.033012,-0.1099,0.14189,-0.0039894,-0.047901,0.10103,-0.058597,0.0071869,-0.018642,0.00035128,0.035133,-0.071442,-0.12735,0.0071381,0.084145,-0.016506
0.038354,-0.10038,-0.027495,0.050335,-0.05694,0.14503,-0.0449,0.025772,0.032389,-0.11362,0.14647,-0.0013835,-0.050132,0.10632,-0.045778,-0.0015296,-0.021039,0.0021116,0.032872,-0.06693,-0.11781,-0.0030211,0.085789,-0.027541
0.035741,-0.085995,-0.028966,0.050709,-0.059707,0.1432,-0.027538,0.025877,0.03401,-0.11279,0.14546,0.0018325,-0.049456,0.10843,-0.032002,-0.012169,-0.021819,0.0011738,0.038843,-0.063932,-0.10691,-0.016312,0.084353,-0.045434
0.036106,-0.083995,-0.027892,0.050454,-0.059068,0.1325,-0.0082286,0.02064,0.037746,-0.10731,0.13793,0.0072769,-0.046809,0.10743,-0.020939,-0.017857,-0.015666,-0.0096422,0.050812,-0.061057,-0.093131,-0.034974,0.080866,-0.065783
0.040096,-0.096049,-0.025486,0.050962,-0.054043,0.11599,0.0082625,0.0061945,0.042064,-0.098664,0.12717,0.016094,-0.044835,0.10767,-0.014288,-0.016675,-0.002029,-0.028846,0.062257,-0.056911,-0.075846,-0.055666,0.077442,-0.083116
0.045389,-0.11257,-0.025192,0.052701,-0.046961,0.099676,0.019358,-0.019907,0.045359,-0.089724,0.11766,0.027466,-0.046727,0.11554,-0.010426,-0.012545,0.014005,-0.048476,0.067773,-0.05185,-0.056094,-0.072144,0.075168,-0.094735
0.048074,-0.12012,-0.029743,0.054787,-0.042232,0.08909,0.025442,-0.05622,0.046908,-0.08346,0.11142,0.038258,-0.054135,0.13434,-0.0060507,-0.011108,0.024891,-0.060743,0.06676,-0.047891,-0.036262,-0.079879,0.072924,-0.10214
0.045579,-0.11189,-0.038841,0.055548,-0.042852,0.08584,0.028961,-0.096712,0.047056,-0.081321,0.10694,0.044674,-0.065461,0.16025,0.00088111,-0.014745,0.025735,-0.063193,0.062802,-0.04692,-0.018867,-0.078864,0.068526,-0.10893
0.038808,-0.092768,-0.049126,0.053789,-0.047374,0.086548,0.032977,-0.1329,0.046888,-0.0825,0.10123,0.044911,-0.076062,0.18292,0.0097984,-0.021124,0.017754,-0.058946,0.060139,-0.048923,-0.0050472,-0.072978,0.061295,-0.11723
0.031603,-0.07504,-0.0563,0.04985,-0.050309,0.085233,0.040059,-0.15785,0.047697,-0.084975,0.092855,0.040625,-0.080778,0.1911,0.018871,-0.025988,0.0075702,-0.053242,0.060647,-0.051986,0.0063678,-0.067133,0.053576,-0.12565
0.027793,-0.068674,-0.057823,0.045559,-0.046231,0.077755,0.051528,-0.16959,0.050454,-0.087678,0.083224,0.035825,-0.077288,0.17978,0.027372,-0.027113,0.0026688,-0.050021,0.063446,-0.054094,0.018527,-0.06469,0.049462,-0.13066
0.028213,-0.074105,-0.054465,0.042929,-0.034476,0.065201,0.066889,-0.17157,0.055411,-0.091837,0.075161,0.033998,-0.0679,0.15404,0.036361,-0.025825,0.0062124,-0.05098,0.066518,-0.054989,0.034859,-0.0667,0.051571,-0.12981
0.030196,-0.082899,-0.049869,0.042607,-0.02032,0.053472,0.083799,-0.16966,0.062011,-0.09987,0.070258,0.035738,-0.058268,0.1269,0.046934,-0.0252,0.015015,-0.056619,0.068356,-0.056212,0.056788,-0.072729,0.058653,-0.12378
0.029911,-0.084861,-0.048453,0.043417,-0.011213,0.049071,0.099113,-0.16799,0.069105,-0.11238,0.06733,0.038739,-0.053767,0.1122,0.058095,-0.027125,0.022279,-0.067159,0.068402,-0.059197,0.082265,-0.081943,0.066256,-0.11552
0.025515,-0.07537,-0.052822,0.043492,-0.010902,0.054019,0.11072,-0.16642,0.075278,-0.12591,0.063233,0.039981,-0.055987,0.11625,0.066955,-0.030949,0.023024,-0.082094,0.066555,-0.063202,0.10628,-0.093432,0.070013,-0.10734
0.018469,-0.057544,-0.062168,0.041997,-0.016359,0.063754,0.11876,-0.16159,0.079052,-0.13397,0.055302,0.0382,-0.061807,0.13356,0.071523,-0.034536,0.017916,-0.099104,0.062654,-0.065111,0.12335,-0.10573,0.06875,-0.098801
0.012078,-0.038693,-0.072765,0.039845,-0.020166,0.069739,0.12496,-0.15053,0.079091,-0.13128,0.043467,0.03467,-0.065672,0.14958,0.073296,-0.036294,0.012347,-0.11402,0.056437,-0.061338,0.13044,-0.1164,0.064828,-0.087393
