-0.0052523,0.018601,0.012326,-0.010835,-0.11585,-0.015712,-0.036515,-0.40383,0.025015,-0.018576,0.0068539,-0.042243,-0.0036549,-0.02753,-0.28459,-0.0064628,0.0055431,0.060478,-0.15473,0.22121,0.029261,-0.029806,-0.057922,-0.07193
-0.00085076,0.012168,0.014277,-0.011819,-0.11174,0.0080822,-0.059444,-0.4227,0.021855,-0.019636,0.0060196,-0.03704,-0.0084539,-0.032826,-0.27334,-0.014987,0.01338,0.060719,-0.14436,0.21993,0.025832,-0.043306,-0.075658,-0.066987
0.0045873,0.0070347,0.013839,-0.0085876,-0.097626,0.041283,-0.094747,-0.43179,0.019515,-0.025288,0.0041982,-0.032735,-0.016002,-0.036439,-0.26582,-0.023707,0.022436,0.055882,-0.13366,0.21039,0.023378,-0.055812,-0.093423,-0.062135
0.0083421,0.0065564,0.013286,-0.0032524,-0.071593,0.080288,-0.13747,-0.43075,0.019196,-0.030813,0.0007449,-0.033503,-0.0246,-0.038367,-0.26091,-0.031339,0.030995,0.049807,-0.12553,0.199,0.021959,-0.068891,-0.11055,-0.060755
0.008478,0.011314,0.014613,0.00028553,-0.035627,0.11921,-0.17111,-0.42439,0.019939,-0.031136,-0.004606,-0.040222,-0.031607,-0.040254,-0.25454,-0.038452,0.038115,0.047446,-0.12523,0.19105,0.021344,-0.085435,-0.12481,-0.062752
0.0055052,0.018518,0.018457,-0.00068355,0.0044154,0.15197,-0.179,-0.42351,0.019284,-0.02498,-0.011363,-0.048993,-0.035499,-0.042999,-0.24278,-0.046137,0.043769,0.049764,-0.13611,0.18548,0.021389,-0.10583,-0.13289,-0.065369
0.0020648,0.023645,0.024148,-0.0054182,0.040878,0.17421,-0.15706,-0.43911,0.015277,-0.01588,-0.018124,-0.053292,-0.037157,-0.045271,-0.22412,-0.05386,0.047818,0.052172,-0.15602,0.17438,0.022232,-0.12575,-0.13186,-0.066464
0.00074252,0.02326,0.030431,-0.010436,0.06708,0.18439,-0.11805,-0.47366,0.0083148,-0.0093113,-0.023125,-0.048537,-0.039173,-0.044133,-0.19979,-0.058734,0.049268,0.048067,-0.1778,0.1491,0.024072,-0.138,-0.12072,-0.066757
0.0019114,0.017203,0.036145,-0.012733,0.079141,0.18379,-0.084314,-0.51668,0.0012836,-0.008399,-0.025335,-0.03564,-0.043524,-0.037176,-0.17264,-0.05729,0.046939,0.034447,-0.1934,0.10865,0.026647,-0.13748,-0.10126,-0.068752
0.0035877,0.0086808,0.04063,-0.012564,0.076187,0.17547,-0.075256,-0.54856,-0.0023269,-0.01174,-0.02528,-0.020532,-0.049526,-0.024452,-0.14591,-0.048415,0.041066,0.014748,-0.19806,0.063242,0.02894,-0.12533,-0.077634,-0.073554
0.0034679,0.0021607,0.044024,-0.013102,0.059553,0.16256,-0.09862,-0.55043,-0.00095113,-0.01496,-0.024734,-0.0097642,-0.053983,-0.008739,-0.12279,-0.034829,0.034091,-0.0034007,-0.19097,0.028575,0.029604,-0.1086,-0.054708,-0.07896
0.0012551,0.00041818,0.04734,-0.017259,0.03197,0.14648,-0.14999,-0.51292,0.0038486,-0.014503,-0.025415,-0.0055992,-0.053685,0.0059991,-0.1059,-0.021497,0.029409,-0.013434,-0.17279,0.014458,0.027967,-0.095054,-0.03615,-0.080892
-0.00091307,0.0027759,0.05187,-0.024705,-0.002909,0.1262,-0.21784,-0.43789,0.008469,-0.010458,-0.027756,-0.004617,-0.048241,0.01682,-0.096297,-0.012078,0.028778,-0.013719,-0.14311,0.016787,0.02478,-0.087038,-0.023034,-0.07688
-0.00033921,0.0058218,0.057902,-0.031972,-0.040975,0.099236,-0.28837,-0.33346,0.0097694,-0.0062111,-0.030811,-0.0010262,-0.040742,0.023101,-0.092417,-0.0063975,0.030616,-0.0073794,-0.10119,0.020156,0.021897,-0.079135,-0.01377,-0.068262
0.0038151,0.0061242,0.063671,-0.035557,-0.078345,0.064162,-0.34754,-0.20746,0.0070324,-0.0054378,-0.033275,0.0081472,-0.035523,0.026138,-0.090235,-0.0011993,0.030898,0.00081881,-0.049277,0.0097327,0.020955,-0.061759,-0.005438,-0.058998
0.0097794,0.0028696,0.065895,-0.035007,-0.1119,0.022849,-0.38228,-0.065164,0.0019793,-0.0090144,-0.034583,0.020518,-0.034803,0.027605,-0.085259,0.0064376,0.026175,0.0072495,0.0048526,-0.017021,0.022131,-0.028002,0.0041726,-0.052237
0.014661,-0.0016844,0.062105,-0.033044,-0.13924,-0.019294,-0.38417,0.087437,-0.0028951,-0.014294,-0.03504,0.030679,-0.037071,0.028313,-0.075141,0.016079,0.016279,0.0098584,0.049239,-0.048626,0.024088,0.021418,0.01497,-0.047814
0.016664,-0.0043157,0.053144,-0.032717,-0.15832,-0.055636,-0.35495,0.23917,-0.0061282,-0.017121,-0.035001,0.035254,-0.038594,0.028309,-0.060951,0.024019,0.0044338,0.0071462,0.072591,-0.06953,0.025111,0.078603,0.02445,-0.042904
0.016073,-0.0037247,0.043501,-0.034446,-0.1678,-0.081776,-0.30922,0.37349,-0.0078377,-0.014805,-0.034126,0.035952,-0.036748,0.028005,-0.046098,0.026349,-0.0053261,-0.0020322,0.068996,-0.07355,0.024312,0.13345,0.029239,-0.035093
0.014441,-0.0017352,0.038571,-0.035849,-0.16832,-0.097807,-0.26946,0.47424,-0.0089022,-0.0077532,-0.031596,0.03771,-0.032305,0.028899,-0.033798,0.022164,-0.011189,-0.017112,0.039116,-0.069569,0.021743,0.17893,0.027414,-0.024994
0.013144,-0.0017871,0.040661,-0.034403,-0.16389,-0.10795,-0.25412,0.5334,-0.0098263,0.0011856,-0.027144,0.043642,-0.028732,0.032763,-0.025046,0.014117,-0.014504,-0.03466,-0.012322,-0.074719,0.017564,0.21301,0.020135,-0.016046
0.012736,-0.0060205,0.04695,-0.030243,-0.16139,-0.11806,-0.26586,0.55413,-0.010384,0.0087864,-0.021824,0.051704,-0.029127,0.039707,-0.018438,0.0060832,-0.018052,-0.049617,-0.079967,-0.10064,0.011514,0.23669,0.011467,-0.011735
0.013283,-0.013396,0.051302,-0.026312,-0.16748,-0.13289,-0.28848,0.54625,-0.010181,0.013231,-0.017572,0.056493,-0.033376,0.047061,-0.011597,0.00035789,-0.02352,-0.058827,-0.1594,-0.14402,0.0036146,0.251,0.0063515,-0.012705
0.014756,-0.020339,0.048693,-0.025774,-0.18471,-0.15449,-0.29626,0.51781,-0.0093472,0.014576,-0.015751,0.054683,-0.037913,0.050662,-0.0029474,-0.0031253,-0.030595,-0.063931,-0.24652,-0.18891,-0.0045517,0.25584,0.007924,-0.016249
0.016781,-0.023309,0.0388,-0.029232,-0.2096,-0.18208,-0.27035,0.47035,-0.0085374,0.014096,-0.01588,0.048847,-0.038283,0.048099,0.0073073,-0.0053757,-0.038272,-0.070613,-0.3368,-0.21885,-0.0097197,0.25115,0.015923,-0.018553
0.018239,-0.021274,0.026002,-0.034371,-0.23468,-0.21273,-0.21146,0.40196,-0.008213,0.013347,-0.015747,0.045712,-0.032458,0.041301,0.017355,-0.0067361,-0.046604,-0.084229,-0.42605,-0.22946,-0.0088672,0.2385,0.027269,-0.017739
0.017684,-0.01634,0.016021,-0.038223,-0.25296,-0.24252,-0.14004,0.31465,-0.0079667,0.01347,-0.012976,0.050098,-0.022264,0.035825,0.024759,-0.0069123,-0.056754,-0.10524,-0.51212,-0.23246,-0.0019228,0.22136,0.038406,-0.015131
0.01464,-0.012256,0.012033,-0.039733,-0.26168,-0.26817,-0.083834,0.21771,-0.0066801,0.014784,-0.0069067,0.060152,-0.01188,0.036802,0.027716,-0.0063045,-0.069171,-0.12844,-0.59538,-0.24877,0.0072991,0.20339,0.047679,-0.01382
0.010492,-0.011931,0.01315,-0.040207,-0.26253,-0.28892,-0.061373,0.12218,-0.0035361,0.016568,0.00071778,0.068474,-0.0046959,0.044577,0.026042,-0.0066456,-0.082031,-0.14668,-0.67658,-0.29605,0.013318,0.18664,0.056,-0.015878
0.0077209,-0.015622,0.015886,-0.04138,-0.25889,-0.3075,-0.072572,0.030587,0.00094404,0.017325,0.0068542,0.068386,-0.0011088,0.053864,0.021439,-0.0096941,-0.092036,-0.15613,-0.7539,-0.37868,0.012937,0.17105,0.065441,-0.020653
0.0078613,-0.02092,0.016869,-0.043191,-0.25272,-0.32862,-0.10199,-0.067746,0.0048185,0.015742,0.0092906,0.059738,0.0011053,0.057534,0.016856,-0.015063,-0.09726,-0.15878,-0.82201,-0.48595,0.0076646,0.1557,0.077074,-0.025476
0.010054,-0.024423,0.014609,-0.043475,-0.24372,-0.35526,-0.13085,-0.18937,0.0058566,0.011983,0.0082573,0.049102,0.0043757,0.052204,0.01526,-0.019614,-0.099286,-0.16021,-0.87491,-0.5982,0.0024063,0.1407,0.089895,-0.027955
0.011746,-0.023952,0.0095534,-0.039936,-0.23083,-0.38513,-0.14849,-0.34159,0.0031259,0.0082201,0.0063286,0.044318,0.0090978,0.041032,0.018478,-0.019583,-0.10224,-0.16503,-0.91026,-0.69674,0.0014048,0.12789,0.10161,-0.027743
0.011009,-0.019782,0.0032695,-0.032539,-0.21414,-0.4104,-0.15579,-0.51179,-0.0021829,0.0075497,0.0066519,0.048442,0.013471,0.031345,0.026672,-0.013898,-0.10928,-0.17345,-0.93131,-0.77185,0.0048303,0.11971,0.11045,-0.02629
0.0082576,-0.014185,-0.0021965,-0.024125,-0.19502,-0.42174,-0.16044,-0.6707,-0.0073997,0.011716,0.010741,0.058255,0.015386,0.029047,0.038505,-0.0057243,-0.1197,-0.18179,-0.94422,-0.82505,0.0088584,0.11681,0.11638,-0.025073
0.0056917,-0.0098779,-0.0046771,-0.01861,-0.17466,-0.41425,-0.16961,-0.78764,-0.010075,0.019367,0.017422,0.067968,0.014508,0.034352,0.051679,-0.00066633,-0.1296,-0.18569,-0.95273,-0.86561,0.0089884,0.11616,0.12089,-0.024096
0.0050691,-0.0086997,-0.0026007,-0.01821,-0.15242,-0.39095,-0.18605,-0.84629,-0.0094924,0.026484,0.02375,0.073983,0.012638,0.042005,0.063669,-0.0029841,-0.1355,-0.18334,-0.95472,-0.90369,0.0035995,0.11125,0.12568,-0.022044
0.0060965,-0.011343,0.003807,-0.021966,-0.12588,-0.36118,-0.20871,-0.84986,-0.0068725,0.02895,0.027271,0.076186,0.012109,0.045323,0.072774,-0.012908,-0.1375,-0.1762,-0.94399,-0.94434,-0.0052164,0.094729,0.13151,-0.017762
0.0070611,-0.017727,0.011823,-0.02671,-0.092604,-0.33499,-0.23494,-0.81434,-0.0041889,0.025314,0.027943,0.075279,0.013768,0.040575,0.079376,-0.027085,-0.13898,-0.16724,-0.9155,-0.98493,-0.013863,0.061931,0.13786,-0.011456
0.0069858,-0.027045,0.017234,-0.029667,-0.052261,-0.31749,-0.26074,-0.75773,-0.0025984,0.017524,0.028155,0.069799,0.016392,0.028676,0.08665,-0.041423,-0.14277,-0.15854,-0.86984,-1.0166,-0.02015,0.013205,0.14342,-0.0043948
0.0069979,-0.037267,0.016908,-0.030528,-0.0075112,-0.30692,-0.2792,-0.69396,-0.0017757,0.0091117,0.030749,0.056584,0.017983,0.013853,0.099626,-0.053735,-0.14761,-0.15002,-0.81333,-1.0288,-0.024329,-0.046476,0.14687,0.002464
0.0093978,-0.045062,0.011049,-0.031301,0.036733,-0.2973,-0.28032,-0.63349,-0.00062311,0.0025452,0.036601,0.034525,0.017608,0.0010833,0.1224,-0.06415,-0.14809,-0.14005,-0.75423,-1.014,-0.027818,-0.11013,0.14761,0.0094073
0.015258,-0.047147,0.0030708,-0.034065,0.075043,-0.28346,-0.25507,-0.58525,0.0013917,-0.0019375,0.043796,0.0076136,0.016095,-0.0059418,0.15496,-0.073533,-0.13859,-0.12685,-0.69882,-0.97143,-0.031416,-0.17171,0.14613,0.017381
0.022915,-0.042626,-0.0030793,-0.03857,0.10308,-0.26531,-0.20267,-0.55472,0.0035927,-0.0052539,0.049175,-0.016422,0.015055,-0.0058838,0.19202,-0.081878,-0.11802,-0.10971,-0.65021,-0.90718,-0.034904,-0.22749,0.14416,0.026435
0.028897,-0.034312,-0.0059286,-0.041847,0.11839,-0.24851,-0.13621,-0.53901,0.004823,-0.0076061,0.050994,-0.031366,0.015328,-0.00012346,0.22531,-0.088283,-0.0914,-0.089388,-0.61003,-0.82985,-0.038115,-0.27544,0.14403,0.034788
0.030534,-0.027308,-0.0071955,-0.04035,0.12038,-0.24147,-0.081486,-0.52523,0.0048832,-0.0078847,0.050401,-0.037138,0.016364,0.0076804,0.24804,-0.092304,-0.067279,-0.067917,-0.58023,-0.74337,-0.041811,-0.31356,0.14765,0.039542
0.027901,-0.025377,-0.0096865,-0.032946,0.10982,-0.25018,-0.067837,-0.49644,0.0052087,-0.0049436,0.05045,-0.039496,0.017079,0.013244,0.2586,-0.095052,-0.052694,-0.047959,-0.5631,-0.64193,-0.047019,-0.33875,0.15532,0.038489
0.023408,-0.027886,-0.014516,-0.022209,0.088423,-0.27402,-0.11476,-0.44219,0.0078873,0.00067373,0.053467,-0.044901,0.01718,0.014094,0.2607,-0.098734,-0.049548,-0.031962,-0.55987,-0.51238,-0.053437,-0.34761,0.16548,0.031503
0.019533,-0.030097,-0.020302,-0.012806,0.058465,-0.3054,-0.22144,-0.36528,0.013677,0.0064567,0.059033,-0.055011,0.017517,0.011141,0.26014,-0.10493,-0.054568,-0.021284,-0.56983,-0.34489,-0.058852,-0.33881,0.17566,0.020504
0.016863,-0.026984,-0.024829,-0.0081974,0.022609,-0.33378,-0.36487,-0.27837,0.020819,0.0095395,0.064225,-0.065601,0.018992,0.0078087,0.26075,-0.11322,-0.062419,-0.015705,-0.5912,-0.14584,-0.060684,-0.31605,0.18417,0.0083796
0.014202,-0.017693,-0.02713,-0.0083115,-0.016416,-0.35201,-0.50821,-0.19301,0.025955,0.0087862,0.065794,-0.070643,0.021079,0.007121,0.26273,-0.12139,-0.069427,-0.013726,-0.62245,0.057408,-0.058456,-0.28897,0.19109,-0.0020746
0.010502,-0.006984,-0.027738,-0.010002,-0.05607,-0.36068,-0.61578,-0.11037,0.026655,0.0055103,0.0624,-0.067761,0.021642,0.0091295,0.26414,-0.12711,-0.075329,-0.013635,-0.66255,0.22615,-0.05469,-0.27014,0.19795,-0.0086111
0.006625,-0.0021733,-0.027151,-0.009775,-0.094002,-0.36744,-0.66791,-0.022333,0.023496,0.0022864,0.055257,-0.060266,0.018587,0.011048,0.26393,-0.12967,-0.082248,-0.014738,-0.70946,0.3302,-0.052982,-0.26827,0.20599,-0.0097308
0.0050849,-0.0076603,-0.02478,-0.0064427,-0.12772,-0.38157,-0.66859,0.077879,0.019818,0.00095541,0.047056,-0.054301,0.012071,0.0099778,0.2635,-0.1303,-0.092125,-0.017883,-0.759,0.36512,-0.054767,-0.28108,0.21446,-0.0051365
0.007843,-0.0211,-0.020081,-0.0016362,-0.15435,-0.40777,-0.64164,0.18484,0.019207,0.0014283,0.040342,-0.053923,0.0051255,0.005633,0.26577,-0.13103,-0.10473,-0.024769,-0.80597,0.35442,-0.057767,-0.29355,0.22022,0.0037825
0.014149,-0.034279,-0.014773,0.0019708,-0.17113,-0.44341,-0.6165,0.2799,0.022698,0.0020167,0.036506,-0.058399,0.001745,0.00048014,0.27269,-0.13288,-0.11755,-0.03632,-0.84759,0.33474,-0.057787,-0.28463,0.21893,0.014231
0.020561,-0.038401,-0.013143,0.0030068,-0.17674,-0.48088,-0.61086,0.34188,0.027983,0.0007793,0.035612,-0.063643,0.0038084,-0.002744,0.28362,-0.13467,-0.12719,-0.051145,-0.88618,0.33419,-0.052429,-0.24014,0.20732,0.023354
0.023424,-0.030231,-0.018961,0.0023643,-0.17271,-0.51276,-0.62016,0.36101,0.031215,-0.0031761,0.036616,-0.066046,0.0095353,-0.0036242,0.29606,-0.13347,-0.13094,-0.065299,-0.92808,0.35825,-0.043488,-0.16357,0.18506,0.029783
0.021815,-0.014706,-0.031329,0.0022063,-0.16336,-0.53569,-0.62161,0.34476,0.029873,-0.0091797,0.037703,-0.065255,0.015024,-0.0042529,0.3077,-0.12625,-0.12752,-0.073826,-0.97854,0.39127,-0.0359,-0.076257,0.15525,0.034041
0.018359,-0.0018964,-0.04376,0.0040815,-0.1538,-0.55067,-0.59096,0.311,0.024399,-0.015394,0.036911,-0.063856,0.017671,-0.0069502,0.31798,-0.11181,-0.11707,-0.073379,-1.0363,0.40987,-0.034168,-0.0051251,0.12312,0.037369
0.017022,-0.00015045,-0.048456,0.0077401,-0.14695,-0.56018,-0.52116,0.2746,0.017499,-0.019818,0.033168,-0.064772,0.01842,-0.011824,0.32774,-0.091771,-0.10102,-0.064269,-1.0925,0.39737,-0.039271,0.034239,0.093733,0.040077
0.019637,-0.010211,-0.042747,0.01144,-0.14193,-0.56508,-0.42926,0.23908,0.01195,-0.021413,0.027182,-0.068794,0.020724,-0.016446,0.33748,-0.069688,-0.08204,-0.050471,-1.1356,0.35023,-0.048439,0.04696,0.069921,0.041032
0.024177,-0.024663,-0.031961,0.013294,-0.13496,-0.56364,-0.34566,0.19972,0.0088404,-0.020803,0.021313,-0.074165,0.02708,-0.017737,0.34603,-0.048964,-0.063428,-0.037409,-1.159,0.27504,-0.057508,0.053199,0.051791,0.038808
0.026396,-0.033293,-0.025653,0.012565,-0.12248,-0.55332,-0.29338,0.1543,0.007491,-0.020035,0.018125,-0.078192,0.036295,-0.014131,0.35099,-0.03085,-0.047681,-0.028888,-1.1651,0.18142,-0.06359,0.071279,0.037801,0.033377
0.023547,-0.030467,-0.029985,0.010086,-0.10386,-0.53376,-0.27341,0.11063,0.0067404,-0.021345,0.018559,-0.079333,0.044026,-0.0061829,0.35061,-0.014037,-0.035015,-0.02518,-1.1632,0.076783,-0.066023,0.10252,0.026477,0.026685
0.016943,-0.018931,-0.042755,0.0076606,-0.081955,-0.50872,-0.26794,0.083128,0.0062196,-0.025598,0.021209,-0.078106,0.046225,0.0044205,0.34546,0.0038411,-0.023353,-0.023464,-1.1626,-0.034694,-0.065556,0.12974,0.017362,0.021492
0.011053,-0.0072754,-0.055398,0.0069378,-0.061342,-0.48529,-0.2588,0.08087,0.0065393,-0.031526,0.023473,-0.076263,0.042515,0.015971,0.33842,0.023979,-0.010339,-0.020243,-1.1676,-0.15056,-0.063271,0.13077,0.010505,0.019478
0.0098183,-0.0033093,-0.060163,0.0084032,-0.046108,-0.47055,-0.24546,0.097449,0.0084527,-0.036499,0.023703,-0.075078,0.036668,0.026796,0.33287,0.045156,0.0040009,-0.014117,-1.1774,-0.26856,-0.060382,0.096321,0.0051603,0.020243
0.013399,-0.0087776,-0.056159,0.01108,-0.039013,-0.46769,-0.24684,0.11241,0.011923,-0.038441,0.022556,-0.074202,0.033939,0.034621,0.33057,0.064431,0.016421,-0.0071389,-1.1913,-0.38625,-0.058561,0.038077,-0.00094297,0.021893
0.018225,-0.01931,-0.049248,0.013169,-0.042021,-0.47417,-0.28519,0.10434,0.015923,-0.037452,0.022296,-0.072004,0.037494,0.036621,0.3306,0.079141,0.022581,-0.0038722,-1.2122,-0.50087,-0.059611,-0.018973,-0.010853,0.02253
0.020292,-0.028827,-0.046387,0.013323,-0.056766,-0.48324,-0.36552,0.066132,0.019026,-0.035763,0.02453,-0.067028,0.046575,0.030922,0.33021,0.088607,0.020683,-0.0086366,-1.2443,-0.6088,-0.064174,-0.053332,-0.026541,0.021314
0.018739,-0.034079,-0.049752,0.011738,-0.083729,-0.48812,-0.46872,0.010544,0.020237,-0.035872,0.02831,-0.059189,0.057303,0.018653,0.32658,0.094258,0.013647,-0.022453,-1.2858,-0.70465,-0.070661,-0.059503,-0.04727,0.018441
0.01648,-0.035614,-0.055698,0.010144,-0.12061,-0.48599,-0.56494,-0.038193,0.019486,-0.038277,0.030311,-0.049601,0.065026,0.0045897,0.31825,0.098213,0.0079376,-0.041527,-1.3237,-0.78109,-0.075899,-0.047437,-0.069425,0.014493
0.017311,-0.035339,-0.058861,0.010504,-0.16177,-0.47917,-0.63646,-0.060914,0.017557,-0.040705,0.02708,-0.039238,0.066548,-0.0049085,0.30548,0.10157,0.0099545,-0.058412,-1.3359,-0.83073,-0.077425,-0.031499,-0.088027,0.010058
0.022113,-0.033871,-0.057217,0.013275,-0.1999,-0.47283,-0.69089,-0.056491,0.015572,-0.039643,0.017573,-0.027919,0.061283,-0.005859,0.28959,0.10378,0.022656,-0.065542,-1.3015,-0.85003,-0.075537,-0.019509,-0.099055,0.0059896
0.027673,-0.030373,-0.053558,0.016723,-0.22918,-0.47057,-0.75334,-0.042677,0.014285,-0.033101,0.0039535,-0.01493,0.05131,0.00020497,0.27206,0.10356,0.04453,-0.059267,-1.2128,-0.84335,-0.073084,-0.010455,-0.10126,0.0038129
0.029288,-0.024505,-0.052533,0.018098,-0.24766,-0.47085,-0.84356,-0.044921,0.01356,-0.022443,-0.0098815,-0.00098733,0.040494,0.0066722,0.25398,0.10031,0.070875,-0.041973,-1.08,-0.82431,-0.07299,-0.00046354,-0.096621,0.0054899
0.024921,-0.017805,-0.056421,0.015919,-0.25698,-0.46638,-0.95614,-0.081047,0.012442,-0.011796,-0.020631,0.010516,0.032822,0.0062865,0.23606,0.094841,0.095889,-0.020923,-0.92626,-0.81211,-0.075739,0.01067,-0.08936,0.012386
0.017171,-0.012746,-0.063484,0.011461,-0.26001,-0.44694,-1.0596,-0.15143,0.0099505,-0.0054962,-0.026904,0.014842,0.030391,-0.003287,0.21883,0.088786,0.11432,-0.0045628,-0.77612,-0.82301,-0.079134,0.019147,-0.084268,0.024142
0.011202,-0.01041,-0.069989,0.0079853,-0.25841,-0.4045,-1.1151,-0.23984,0.0061543,-0.0055463,-0.028877,0.0094965,0.03217,-0.017167,0.20294,0.083373,0.12253,0.0012772,-0.64704,-0.86156,-0.080497,0.022533,-0.085012,0.038433
0.010384,-0.0094103,-0.073533,0.0081569,-0.25207,-0.33806,-1.1015,-0.32299,0.0025605,-0.010857,-0.02733,-0.0027713,0.034654,-0.026619,0.18941,0.07884,0.1193,-0.0049961,-0.54709,-0.91713,-0.079069,0.024265,-0.092938,0.051964
0.013482,-0.007365,-0.074558,0.011797,-0.24042,-0.25568,-1.0282,-0.38218,0.0012093,-0.018433,-0.023355,-0.014592,0.034351,-0.025906,0.1796,0.07491,0.10616,-0.021718,-0.47858,-0.96894,-0.076257,0.031837,-0.10655,0.0621
0.015916,-0.0035364,-0.075054,0.015976,-0.22406,-0.1722,-0.92818,-0.41022,0.0029361,-0.025239,-0.018802,-0.018524,0.030393,-0.01711,0.17447,0.0717,0.086745,-0.045978,-0.44194,-0.99678,-0.073625,0.049836,-0.12188,0.067971
0.01396,9.2531e-005,-0.076195,0.017482,-0.20492,-0.10335,-0.83624,-0.4109,0.0062551,-0.029398,-0.016303,-0.012316,0.025166,-0.0085638,0.17346,0.069948,0.06499,-0.074744,-0.43594,-0.9905,-0.070878,0.074505,-0.13392,0.070354
0.0081,0.00054674,-0.07736,0.015577,-0.18516,-0.058981,-0.76958,-0.39328,0.0080923,-0.03048,-0.018036,-0.00058188,0.022329,-0.0079193,0.17372,0.070286,0.043321,-0.10463,-0.4549,-0.95201,-0.066068,0.095435,-0.13893,0.070546
0.0025006,-0.0031402,-0.077239,0.01263,-0.16583,-0.038901,-0.72224,-0.36557,0.0061,-0.029385,-0.023995,0.008748,0.023886,-0.015705,0.17078,0.072353,0.022168,-0.13151,-0.48696,-0.89002,-0.057851,0.10338,-0.1364,0.06922
0.0010549,-0.0084968,-0.075546,0.012086,-0.14674,-0.033468,-0.67634,-0.3323,0.00074608,-0.028089,-0.031587,0.010499,0.028858,-0.025078,0.16092,0.074762,0.0010986,-0.1514,-0.51597,-0.81266,-0.047388,0.097483,-0.12924,0.066185
0.0036277,-0.011173,-0.073438,0.015529,-0.12732,-0.028602,-0.61963,-0.29551,-0.0047006,-0.028866,-0.037389,0.0059297,0.034622,-0.027954,0.14376,0.076032,-0.019559,-0.16235,-0.5262,-0.7238,-0.037765,0.085609,-0.12169,0.06109
0.0059772,-0.0081588,-0.072255,0.021349,-0.10762,-0.012805,-0.55549,-0.25738,-0.006516,-0.032783,-0.03979,0.0010509,0.039458,-0.021938,0.12305,0.075619,-0.038083,-0.16567,-0.50676,-0.62392,-0.031476,0.077673,-0.11634,0.054256
0.0035289,8.6933e-005,-0.072006,0.026057,-0.088482,0.017213,-0.49823,-0.22158,-0.003409,-0.038344,-0.040087,0.001187,0.043789,-0.011864,0.10442,0.074157,-0.052142,-0.16496,-0.45353,-0.51241,-0.028543,0.077756,-0.1126,0.046635
-0.0043653,0.010236,-0.071213,0.026976,-0.071067,0.055124,-0.45929,-0.19226,0.0024047,-0.041823,-0.040973,0.0065343,0.049031,-0.0048943,0.09154,0.072911,-0.060121,-0.16335,-0.36932,-0.38854,-0.027174,0.081608,-0.10814,0.038766
-0.01356,0.01858,-0.068268,0.02399,-0.056461,0.088864,-0.43731,-0.1721,0.0068488,-0.039809,-0.043827,0.012475,0.055475,-0.0040618,0.083468,0.073104,-0.061844,-0.16107,-0.26366,-0.25262,-0.026071,0.081058,-0.10212,0.029664
-0.018513,0.023187,-0.062957,0.019091,-0.04574,0.10815,-0.42086,-0.16138,0.0070359,-0.032266,-0.047446,0.014122,0.06165,-0.0061757,0.075376,0.075566,-0.058403,-0.15562,-0.15188,-0.11025,-0.025705,0.071014,-0.096961,0.016991
-0.016959,0.024229,-0.056673,0.014449,-0.040093,0.11147,-0.40073,-0.15848,0.0033086,-0.023341,-0.049457,0.010862,0.066004,-0.0055124,0.062096,0.080474,-0.051608,-0.1443,-0.051676,0.021561,-0.027121,0.053032,-0.096775,-0.0011095
-0.011747,0.0229,-0.05123,0.01086,-0.040415,0.10772,-0.37888,-0.16092,-0.0012324,-0.018655,-0.048919,0.0068019,0.069176,0.00072135,0.041648,0.086834,-0.043538,-0.12705,0.023537,0.11306,-0.029725,0.03302,-0.1034,-0.023718
-0.0082548,0.020351,-0.047473,0.0077661,-0.046352,0.11084,-0.36435,-0.16577,-0.0031932,-0.020972,-0.047518,0.0068357,0.074254,0.010281,0.016009,0.09208,-0.03609,-0.10708,0.071085,0.13207,-0.030869,0.015828,-0.11384,-0.046414
-0.0097582,0.017461,-0.044948,0.0044114,-0.055616,0.13046,-0.35883,-0.16948,-0.0013802,-0.027912,-0.048183,0.012032,0.084243,0.018486,-0.011269,0.092714,-0.030354,-0.088746,0.10016,0.063533,-0.028135,0.0016916,-0.12185,-0.06326
-0.014869,0.015061,-0.042704,0.00075988,-0.064378,0.16548,-0.34648,-0.1685,0.0024741,-0.033842,-0.052561,0.018569,0.098866,0.022353,-0.03837,0.086296,-0.02618,-0.074545,0.12535,-0.074761,-0.022122,-0.012714,-0.12277,-0.070464
-0.01913,0.013808,-0.040259,-0.0026559,-0.068744,0.20558,-0.29974,-0.1609,0.0051192,-0.034413,-0.059785,0.021145,0.11376,0.022274,-0.066526,0.07359,-0.022577,-0.063663,0.15678,-0.23481,-0.016572,-0.030123,-0.11738,-0.06908
-0.019116,0.013748,-0.037778,-0.005497,-0.066417,0.23959,-0.19922,-0.1477,0.0042063,-0.02986,-0.067498,0.017698,0.1232,0.020314,-0.098209,0.058912,-0.018921,-0.053283,0.19463,-0.36188,-0.015202,-0.049425,-0.11125,-0.064523
-0.015289,0.014301,-0.035504,-0.0078956,-0.05743,0.26408,-0.051485,-0.13196,1.8875e-005,-0.024347,-0.073829,0.011133,0.12427,0.017673,-0.13375,0.04783,-0.015817,-0.041327,0.23276,-0.42428,-0.018091,-0.066069,-0.10991,-0.06308
-0.011247,0.015051,-0.033254,-0.0098372,-0.043548,0.28519,0.11096,-0.11545,-0.0046392,-0.022148,-0.078332,0.0065612,0.11896,0.014095,-0.1693,0.043696,-0.01447,-0.028106,0.26817,-0.42815,-0.021282,-0.075498,-0.11424,-0.067942
