0.038814,-0.018733,0.032509,0.059691,-0.055705,0.11123,0.11182,-0.021853,-0.014504,0.068269,0.10614,0.0021278,-0.0098121,0.055796,-0.12173,0.082178,0.028428,-0.028451,-0.047406,0.03561,-0.034628,0.056261,0.12695,-0.021648
0.052681,-0.024203,0.043724,0.079726,-0.074499,0.14763,0.15083,-0.030897,-0.018368,0.088257,0.1432,0.0012178,-0.016769,0.082842,-0.16075,0.10711,0.036544,-0.035614,-0.063782,0.045719,-0.04363,0.074246,0.16878,-0.027413
0.061456,-0.026159,0.050544,0.092083,-0.085968,0.16891,0.17658,-0.038436,-0.019694,0.096691,0.16777,-0.00053451,-0.025276,0.10761,-0.18174,0.11947,0.039357,-0.036103,-0.075009,0.049136,-0.045963,0.08253,0.19442,-0.028586
0.060731,-0.022448,0.049331,0.091164,-0.084781,0.16491,0.17847,-0.04202,-0.017231,0.087011,0.16993,-0.002356,-0.033799,0.12182,-0.17284,0.11226,0.033756,-0.026027,-0.077583,0.042268,-0.038564,0.074017,0.19311,-0.022808
0.049547,-0.012948,0.039102,0.076458,-0.070487,0.13552,0.15494,-0.040255,-0.010966,0.059407,0.1485,-0.0029796,-0.04038,0.11961,-0.1339,0.086582,0.019548,-0.0045728,-0.072132,0.025877,-0.022206,0.047248,0.16509,-0.010445
0.031945,-0.00031426,0.022692,0.054088,-0.048895,0.09308,0.11649,-0.033667,-0.0022239,0.022299,0.11371,-0.0013816,-0.043602,0.10196,-0.07997,0.052822,0.0003046,0.024659,-0.063908,0.0064519,-0.0020207,0.0091884,0.12366,0.0047357
0.015305,0.010981,0.0056089,0.034126,-0.029302,0.056367,0.08083,-0.024538,0.0070054,-0.011495,0.082394,0.0024158,-0.043434,0.077751,-0.034898,0.025501,-0.018091,0.05462,-0.059678,-0.005866,0.014836,-0.026803,0.088335,0.017135
0.0058684,0.017102,-0.007081,0.024714,-0.018762,0.03885,0.06227,-0.01577,0.014989,-0.03207,0.067537,0.0071833,-0.041263,0.059578,-0.017205,0.014214,-0.030648,0.077867,-0.062619,-0.0024069,0.023207,-0.04769,0.072399,0.022607
0.0044644,0.017338,-0.013769,0.026951,-0.017411,0.039507,0.062633,-0.0095113,0.020689,-0.038095,0.069524,0.011272,-0.038924,0.055999,-0.027626,0.017295,-0.036086,0.090046,-0.069196,0.018828,0.02286,-0.048286,0.073973,0.021307
0.0060246,0.014785,-0.016907,0.034514,-0.018714,0.043969,0.070858,-0.006467,0.023547,-0.036363,0.076276,0.013845,-0.037369,0.065692,-0.048214,0.023549,-0.037162,0.091758,-0.071261,0.051577,0.018116,-0.034353,0.078327,0.01781
0.0037643,0.014404,-0.020588,0.038589,-0.01477,0.03608,0.072145,-0.0061133,0.023183,-0.035511,0.072935,0.015546,-0.036064,0.07834,-0.055107,0.021165,-0.03815,0.087827,-0.062438,0.084869,0.014524,-0.018815,0.070294,0.018073
-0.0050735,0.019567,-0.02696,0.034367,-0.0025809,0.011059,0.059552,-0.007308,0.019692,-0.039178,0.053701,0.01798,-0.033688,0.082326,-0.036017,0.0067228,-0.041383,0.084611,-0.043765,0.10955,0.015283,-0.01355,0.0468,0.025283
-0.016771,0.02947,-0.034395,0.024027,0.0138,-0.020575,0.038768,-0.008643,0.014412,-0.044371,0.026139,0.022389,-0.029592,0.073638,0.0011152,-0.013091,-0.045522,0.086942,-0.023402,0.12328,0.02004,-0.022437,0.018805,0.037653
-0.02429,0.039465,-0.038961,0.014034,0.02692,-0.041766,0.022469,-0.0085058,0.010128,-0.046108,0.0044088,0.028656,-0.024736,0.058816,0.035312,-0.028195,-0.046881,0.096227,-0.010096,0.13072,0.026394,-0.040224,0.00098545,0.049769
-0.023417,0.044331,-0.037944,0.009376,0.03212,-0.043031,0.019477,-0.0054081,0.0098439,-0.043589,-0.0026841,0.035481,-0.021138,0.049345,0.049706,-0.033995,-0.042682,0.11038,-0.0058442,0.13894,0.032172,-0.057271,-0.0015585,0.056297
-0.016473,0.04221,-0.032385,0.0097636,0.030955,-0.029947,0.027985,0.0010605,0.014598,-0.041741,0.0014564,0.041534,-0.020193,0.052016,0.044446,-0.034554,-0.03367,0.12537,-0.0044099,0.15203,0.036415,-0.066238,0.0024354,0.055163
-0.010277,0.036169,-0.026457,0.010734,0.029236,-0.017946,0.038071,0.0092092,0.02216,-0.046492,0.0050179,0.046527,-0.021298,0.0633,0.034946,-0.037713,-0.024063,0.13752,0.0026898,0.16838,0.038859,-0.066076,-0.0011301,0.048068
-0.010283,0.031992,-0.024222,0.0081456,0.031837,-0.019425,0.040433,0.015338,0.028225,-0.058409,-0.0016123,0.051205,-0.022048,0.072365,0.037726,-0.047254,-0.018908,0.14537,0.018063,0.18216,0.039262,-0.061355,-0.018502,0.038593
-0.016259,0.033744,-0.026574,0.0017361,0.039028,-0.034511,0.033379,0.015592,0.029673,-0.071203,-0.017877,0.056269,-0.01995,0.069951,0.056533,-0.059542,-0.020811,0.15005,0.03578,0.18699,0.037618,-0.058332,-0.042365,0.029917
-0.023279,0.040628,-0.030897,-0.0052585,0.047241,-0.052929,0.022562,0.0087181,0.027332,-0.077067,-0.034236,0.061173,-0.014268,0.055391,0.080472,-0.067453,-0.028362,0.15388,0.046841,0.1792,0.034782,-0.060819,-0.058724,0.023899
-0.026721,0.047796,-0.033551,-0.0095726,0.052981,-0.064236,0.014817,-0.0022926,0.02558,-0.073975,-0.040753,0.063915,-0.0065007,0.0361,0.094817,-0.067423,-0.037276,0.15807,0.047738,0.15928,0.032266,-0.068266,-0.059783,0.021534
-0.026374,0.050552,-0.032866,-0.010904,0.055996,-0.066812,0.012282,-0.011306,0.028653,-0.067774,-0.035289,0.062154,0.00084247,0.020636,0.094138,-0.062793,-0.043292,0.16118,0.044014,0.13187,0.031012,-0.076638,-0.050972,0.023478
-0.025982,0.048481,-0.030105,-0.011704,0.058943,-0.068005,0.011662,-0.012585,0.03662,-0.066682,-0.024705,0.054928,0.0060704,0.011856,0.086248,-0.060513,-0.044708,0.15954,0.045301,0.10475,0.030402,-0.081098,-0.045938,0.029712
-0.029157,0.045951,-0.027771,-0.014336,0.064279,-0.076315,0.00816,-0.0044915,0.044693,-0.073252,-0.018897,0.043725,0.009267,0.0058811,0.084393,-0.064644,-0.042806,0.14949,0.056412,0.086861,0.02879,-0.078831,-0.054406,0.038841
-0.035888,0.048441,-0.027003,-0.018611,0.071494,-0.093193,-0.00038073,0.0093132,0.046858,-0.08163,-0.023255,0.032062,0.011746,-0.0030586,0.095492,-0.072898,-0.040096,0.12996,0.072846,0.084831,0.025312,-0.070537,-0.073882,0.048283
-0.042803,0.057673,-0.026425,-0.022142,0.077174,-0.11142,-0.012801,0.022157,0.040941,-0.082995,-0.035516,0.023726,0.014652,-0.016909,0.11484,-0.079253,-0.037958,0.1034,0.084885,0.099036,0.021149,-0.059948,-0.092243,0.055803
-0.046408,0.069539,-0.023377,-0.023032,0.077684,-0.12074,-0.027035,0.028617,0.030712,-0.074162,-0.048648,0.020779,0.017939,-0.032219,0.13093,-0.079829,-0.035629,0.074435,0.086452,0.12159,0.018825,-0.051753,-0.098385,0.061196
-0.045848,0.07655,-0.016347,-0.022115,0.072067,-0.11548,-0.042345,0.027785,0.023044,-0.06108,-0.056577,0.022625,0.020491,-0.043424,0.13511,-0.076306,-0.031277,0.047237,0.080531,0.13863,0.020012,-0.049045,-0.091425,0.066395
-0.042795,0.072971,-0.006479,-0.022468,0.062844,-0.098451,-0.058979,0.023308,0.022475,-0.053789,-0.058094,0.026754,0.021187,-0.047489,0.12748,-0.073819,-0.024053,0.023383,0.076335,0.13657,0.023851,-0.051588,-0.080892,0.073487
-0.039337,0.058895,0.0030658,-0.02655,0.054273,-0.078818,-0.07612,0.020393,0.027801,-0.057432,-0.056556,0.030625,0.020002,-0.045904,0.11505,-0.075607,-0.0152,0.0017282,0.08108,0.10907,0.027346,-0.055788,-0.07849,0.082229
-0.036452,0.040513,0.0092969,-0.033678,0.049588,-0.066502,-0.090935,0.022139,0.03346,-0.067549,-0.056538,0.033455,0.01829,-0.043005,0.10525,-0.079707,-0.0071781,-0.019768,0.093873,0.06007,0.027529,-0.056548,-0.088901,0.089442
-0.034382,0.026558,0.011336,-0.040262,0.049205,-0.066736,-0.10024,0.027893,0.034277,-0.073697,-0.06045,0.036744,0.018014,-0.042658,0.10093,-0.080756,-0.0016437,-0.041621,0.10687,0.0010127,0.023528,-0.050268,-0.10716,0.091186
-0.033697,0.023205,0.010684,-0.04268,0.050931,-0.077682,-0.10329,0.034601,0.02936,-0.06784,-0.067392,0.043281,0.020415,-0.046099,0.10051,-0.075022,0.001799,-0.061622,0.11208,-0.055987,0.016907,-0.037407,-0.12404,0.086037
-0.035133,0.030404,0.0098263,-0.040267,0.051798,-0.091914,-0.10283,0.039725,0.022092,-0.050138,-0.074382,0.055266,0.025068,-0.052105,0.10145,-0.063756,0.0048974,-0.075888,0.10759,-0.10419,0.010179,-0.022779,-0.13414,0.076546
-0.03811,0.041688,0.010449,-0.035825,0.050166,-0.10089,-0.10309,0.043235,0.016804,-0.027826,-0.078513,0.072625,0.030068,-0.058703,0.10299,-0.051808,0.0088194,-0.081626,0.098053,-0.14382,0.0048643,-0.012746,-0.13981,0.067418
-0.039904,0.04778,0.012664,-0.033322,0.046763,-0.10019,-0.10653,0.047185,0.015375,-0.0092053,-0.078525,0.092365,0.033316,-0.064873,0.10579,-0.043038,0.012934,-0.079702,0.090073,-0.17893,0.00064316,-0.01066,-0.14778,0.061908
-0.03713,0.042234,0.015599,-0.034877,0.044066,-0.092302,-0.11229,0.05353,0.016479,0.0016731,-0.075178,0.10923,0.033982,-0.071092,0.10959,-0.037055,0.015578,-0.074947,0.087107,-0.21286,-0.0039091,-0.013758,-0.1621,0.059562
-0.028711,0.025838,0.018586,-0.039533,0.044436,-0.084812,-0.11765,0.06219,0.017418,0.0059365,-0.070722,0.1174,0.033001,-0.078517,0.11199,-0.030284,0.016102,-0.073589,0.088188,-0.2459,-0.0097793,-0.014296,-0.17955,0.057189
-0.017494,0.0065811,0.021815,-0.044523,0.048256,-0.084655,-0.12073,0.07099,0.016307,0.007253,-0.067893,0.11264,0.032176,-0.087447,0.10972,-0.02008,0.016141,-0.079436,0.090592,-0.27628,-0.016519,-0.0047486,-0.19152,0.051856
-0.0085576,-0.005429,0.026003,-0.047551,0.053389,-0.092444,-0.12171,0.077316,0.012739,0.0090545,-0.068755,0.094032,0.032678,-0.096283,0.10145,-0.0077388,0.018644,-0.091585,0.093055,-0.30264,-0.022611,0.016561,-0.19078,0.042949
-0.0053724,-0.0049852,0.031492,-0.048077,0.056444,-0.10156,-0.12159,0.079986,0.007039,0.01379,-0.07369,0.064511,0.034247,-0.10206,0.089242,0.0024841,0.025281,-0.10545,0.096328,-0.32499,-0.026861,0.043781,-0.1772,0.031527
-0.0071523,0.0044115,0.037655,-0.046864,0.055027,-0.10312,-0.12006,0.079848,-0.00049191,0.023435,-0.081056,0.029768,0.035743,-0.10255,0.077378,0.0073036,0.034494,-0.11623,0.10101,-0.34328,-0.029586,0.067282,-0.15779,0.018162
-0.0097593,0.01313,0.043087,-0.044745,0.049343,-0.093089,-0.11517,0.078906,-0.0093988,0.039201,-0.087968,-0.0040013,0.03635,-0.098426,0.069369,0.0074629,0.04206,-0.12204,0.10538,-0.35524,-0.032437,0.080002,-0.14119,0.0019706
-0.009254,0.012573,0.046417,-0.04201,0.041968,-0.075579,-0.10536,0.078923,-0.018498,0.059903,-0.091985,-0.032345,0.036142,-0.093408,0.065572,0.0070629,0.043945,-0.12426,0.1058,-0.35618,-0.036851,0.081514,-0.13137,-0.017899
-0.0048613,0.001272,0.047085,-0.038842,0.035967,-0.059705,-0.091743,0.080619,-0.026006,0.080769,-0.092645,-0.05349,0.035506,-0.091766,0.063336,0.0099096,0.039267,-0.12529,0.099524,-0.34156,-0.04242,0.07705,-0.12587,-0.040006
0.0010715,-0.014891,0.045604,-0.036048,0.03284,-0.052671,-0.078081,0.083739,-0.030634,0.0949,-0.091711,-0.067592,0.034248,-0.094937,0.059456,0.016314,0.03098,-0.12623,0.087346,-0.31067,-0.046763,0.072892,-0.11936,-0.060369
0.0055693,-0.028138,0.043207,-0.035041,0.031772,-0.054862,-0.068232,0.087451,-0.032642,0.097337,-0.091837,-0.075251,0.031563,-0.10031,0.052842,0.02314,0.023709,-0.12661,0.073478,-0.2683,-0.047311,0.072141,-0.10911,-0.075045
0.0073432,-0.034969,0.041221,-0.036864,0.030549,-0.060546,-0.063388,0.090511,-0.033711,0.088889,-0.09461,-0.076825,0.027024,-0.10366,0.045249,0.026777,0.020453,-0.12612,0.062654,-0.2227,-0.043636,0.073905,-0.097219,-0.083233
0.0070048,-0.037905,0.04054,-0.041041,0.02723,-0.062775,-0.061829,0.091279,-0.035584,0.076337,-0.099424,-0.073238,0.021433,-0.10332,0.039536,0.026205,0.02071,-0.12599,0.056794,-0.18121,-0.038188,0.075677,-0.088004,-0.087761
0.0056947,-0.04188,0.041363,-0.045299,0.021325,-0.057987,-0.061322,0.088118,-0.038698,0.068231,-0.104,-0.067278,0.016417,-0.10223,0.037044,0.02358,0.021452,-0.1283,0.053988,-0.14669,-0.034552,0.076252,-0.08336,-0.092224
0.0040713,-0.049109,0.043139,-0.046629,0.01386,-0.047054,-0.061613,0.0804,-0.042063,0.069178,-0.10605,-0.063473,0.013025,-0.10551,0.036334,0.022256,0.020044,-0.13354,0.050439,-0.11728,-0.034586,0.076806,-0.080673,-0.097443
0.00266,-0.057074,0.044691,-0.043149,0.0066051,-0.033192,-0.064444,0.069494,-0.044447,0.077004,-0.10472,-0.065618,0.010811,-0.11518,0.034369,0.024229,0.016739,-0.13929,0.043608,-0.089378,-0.037049,0.079851,-0.075219,-0.10072
0.0025958,-0.061033,0.044608,-0.035578,0.0011132,-0.019497,-0.071184,0.058694,-0.045718,0.085032,-0.10086,-0.073331,0.0084474,-0.12669,0.029066,0.029052,0.014688,-0.1419,0.033968,-0.061076,-0.039081,0.087521,-0.064732,-0.09872
0.0052126,-0.058352,0.041978,-0.027266,-0.0020147,-0.0079812,-0.080751,0.051637,-0.047109,0.087653,-0.096066,-0.080508,0.0052534,-0.13104,0.021009,0.034555,0.017439,-0.13997,0.024272,-0.033513,-0.039261,0.10055,-0.051742,-0.091264
0.010442,-0.05081,0.037145,-0.022504,-0.0034874,0.00033573,-0.090243,0.050094,-0.050286,0.084818,-0.091432,-0.077648,0.0020234,-0.12141,0.012892,0.038362,0.025873,-0.13647,0.017303,-0.0092939,-0.039313,0.11815,-0.041391,-0.082317
0.015819,-0.043262,0.031823,-0.023992,-0.0052134,0.005666,-0.097831,0.052711,-0.056151,0.082111,-0.087075,-0.057148,0.00032455,-0.099386,0.0072838,0.039086,0.036988,-0.13677,0.013975,0.010014,-0.042668,0.13801,-0.036617,-0.07713
0.017753,-0.040232,0.028147,-0.031002,-0.0095821,0.010149,-0.10489,0.055723,-0.064352,0.086594,-0.082413,-0.018146,0.0011102,-0.075489,0.004699,0.036862,0.045523,-0.14387,0.012866,0.024731,-0.051088,0.15632,-0.035081,-0.078077
0.014522,-0.043294,0.0271,-0.039556,-0.018224,0.017556,-0.11486,0.055193,-0.073576,0.10162,-0.076739,0.032437,0.0041182,-0.06283,0.0034901,0.033345,0.04726,-0.1545,0.010965,0.035386,-0.062558,0.16814,-0.030753,-0.082978
0.0083215,-0.050868,0.027584,-0.044687,-0.030846,0.030975,-0.12955,0.049234,-0.081995,0.12421,-0.069473,0.083343,0.008438,-0.06822,0.0013963,0.031109,0.041667,-0.16015,0.0049026,0.040358,-0.072659,0.16908,-0.018907,-0.087319
0.004165,-0.05989,0.027151,-0.043398,-0.044995,0.04968,-0.14629,0.038806,-0.087489,0.14637,-0.06014,0.1245,0.013249,-0.087181,-0.0027584,0.032341,0.032159,-0.15283,-0.0076241,0.035821,-0.078355,0.15784,-0.00021855,-0.08826
0.0061405,-0.06769,0.024046,-0.03635,-0.057182,0.068136,-0.15891,0.026821,-0.088028,0.15933,-0.048526,0.15098,0.017782,-0.10677,-0.0085218,0.037275,0.024087,-0.1316,-0.026377,0.019162,-0.080711,0.13797,0.019675,-0.086838
0.014088,-0.07285,0.018858,-0.027154,-0.064791,0.078889,-0.16203,0.016344,-0.08271,0.1581,-0.035172,0.16331,0.020887,-0.11449,-0.014478,0.043574,0.022,-0.10464,-0.047707,-0.0064322,-0.083835,0.11708,0.034878,-0.08667
0.023538,-0.075009,0.014177,-0.019831,-0.067484,0.07781,-0.15513,0.0089529,-0.073071,0.14407,-0.021652,0.16466,0.021414,-0.10685,-0.019232,0.047558,0.027834,-0.084805,-0.065486,-0.030612,-0.090796,0.10296,0.044152,-0.090618
0.028971,-0.074353,0.012326,-0.016321,-0.067061,0.067578,-0.14284,0.0040163,-0.063268,0.12443,-0.00995,0.15767,0.019594,-0.091516,-0.021975,0.046755,0.040574,-0.081056,-0.074197,-0.040343,-0.10017,0.099039,0.051737,-0.098431
0.027706,-0.071402,0.013111,-0.015741,-0.065901,0.056246,-0.13115,-0.00082448,-0.058127,0.10848,-0.0010585,0.14314,0.017908,-0.081143,-0.022626,0.041826,0.056918,-0.092076,-0.072557,-0.028205,-0.10648,0.1022,0.063296,-0.10709
0.021397,-0.067108,0.01375,-0.015694,-0.065282,0.051681,-0.12306,-0.0080919,-0.059851,0.1024,0.0060065,0.12117,0.019782,-0.08378,-0.021904,0.036135,0.072354,-0.10685,-0.064727,0.0013951,-0.10435,0.105,0.08051,-0.11304
0.014343,-0.062807,0.011232,-0.014386,-0.064912,0.056187,-0.11709,-0.018493,-0.065897,0.1056,0.013571,0.093221,0.026569,-0.096927,-0.021353,0.033112,0.08254,-0.11244,-0.057501,0.033362,-0.09276,0.10102,0.099144,-0.11418
0.010338,-0.059713,0.0051219,-0.011884,-0.063935,0.065618,-0.10967,-0.029745,-0.070169,0.11106,0.023237,0.062859,0.035564,-0.1098,-0.022995,0.033554,0.085019,-0.10348,-0.055206,0.050467,-0.075617,0.089516,0.11237,-0.1103
0.010487,-0.05819,-0.0017922,-0.0097043,-0.06236,0.073507,-0.098821,-0.037359,-0.067144,0.11011,0.034152,0.034285,0.041479,-0.11185,-0.02846,0.035177,0.080685,-0.086171,-0.056491,0.04364,-0.057973,0.075806,0.11649,-0.10241
0.013185,-0.057489,-0.0057418,-0.0092653,-0.061492,0.07664,-0.085683,-0.037405,-0.055945,0.09874,0.04341,0.0096123,0.040688,-0.10065,-0.038019,0.034787,0.073696,-0.073349,-0.055998,0.016821,-0.041348,0.06703,0.11396,-0.091936
0.015724,-0.056381,-0.0052114,-0.010522,-0.06297,0.077485,-0.0729,-0.029656,-0.041108,0.080706,0.048522,-0.012727,0.034588,-0.08328,-0.050197,0.031158,0.06914,-0.07413,-0.049718,-0.016642,-0.022364,0.066542,0.11109,-0.080557
0.016193,-0.054393,-0.0022723,-0.011844,-0.067337,0.081801,-0.061805,-0.018751,-0.029385,0.064652,0.049756,-0.036806,0.028797,-0.070409,-0.062269,0.026104,0.069489,-0.086384,-0.039328,-0.042801,0.0038346,0.071267,0.11253,-0.069997
0.014622,-0.052629,-0.00079004,-0.011205,-0.073562,0.093818,-0.051282,-0.012078,-0.02513,0.057236,0.050051,-0.065793,0.028607,-0.068355,-0.071391,0.022948,0.07246,-0.098295,-0.031503,-0.05458,0.038272,0.074034,0.11742,-0.061478
0.012931,-0.053296,-0.0031181,-0.0077879,-0.079972,0.11299,-0.039205,-0.015483,-0.027794,0.05775,0.052384,-0.098869,0.034642,-0.075101,-0.075822,0.023852,0.072384,-0.097901,-0.032659,-0.053463,0.075618,0.068886,0.12059,-0.05506
0.013741,-0.05804,-0.0082798,-0.0028062,-0.085606,0.13441,-0.024789,-0.029668,-0.033104,0.058825,0.057029,-0.13108,0.042537,-0.082668,-0.07576,0.028378,0.064517,-0.082849,-0.043797,-0.045855,0.10684,0.055158,0.11737,-0.049719
0.018502,-0.066244,-0.013249,0.00116,-0.090562,0.15188,-0.0095284,-0.049856,-0.036421,0.052642,0.061355,-0.15659,0.046818,-0.083136,-0.073387,0.034317,0.049077,-0.062401,-0.060014,-0.037987,0.12498,0.037281,0.10764,-0.044448
0.025985,-0.074644,-0.016043,0.0019495,-0.09495,0.16081,0.0039356,-0.068964,-0.035415,0.037323,0.062349,-0.17286,0.04541,-0.073541,-0.071845,0.039759,0.031609,-0.050257,-0.074953,-0.032848,0.12937,0.020857,0.095508,-0.039481
0.032386,-0.07878,-0.017659,-0.00051145,-0.097672,0.15942,0.013619,-0.082051,-0.030421,0.018026,0.059307,-0.1826,0.040922,-0.056699,-0.073418,0.044445,0.019096,-0.054287,-0.085959,-0.029939,0.12512,0.0084078,0.085434,-0.036395
0.033503,-0.075489,-0.020996,-0.0039589,-0.096623,0.1487,0.018993,-0.088952,-0.023091,0.0021078,0.053953,-0.19163,0.037971,-0.038426,-0.077977,0.049405,0.014841,-0.071275,-0.095379,-0.026718,0.11881,-0.0018859,0.078713,-0.036688
0.027855,-0.064947,-0.027767,-0.0052944,-0.090523,0.13196,0.020594,-0.093509,-0.015057,-0.0070765,0.047982,-0.2045,0.039301,-0.023717,-0.083004,0.055559,0.016226,-0.090057,-0.10719,-0.020506,0.11427,-0.013773,0.073464,-0.039999
0.01836,-0.050968,-0.036318,-0.0028189,-0.080726,0.11414,0.019609,-0.10031,-0.0075365,-0.012308,0.040769,-0.22132,0.044059,-0.01428,-0.085532,0.062678,0.017143,-0.099572,-0.12243,-0.010369,0.11158,-0.029109,0.067538,-0.043701
0.0108,-0.039255,-0.042467,0.0024876,-0.070969,0.10022,0.018197,-0.11139,-0.0014692,-0.019143,0.029934,-0.23852,0.04919,-0.0083586,-0.084639,0.069395,0.013007,-0.095283,-0.13768,0.001666,0.10923,-0.045756,0.060997,-0.044559
0.00976,-0.034445,-0.042718,0.0076372,-0.064823,0.092704,0.019714,-0.12516,0.0026269,-0.030526,0.014436,-0.25263,0.052054,-0.002379,-0.082324,0.073859,0.0042446,-0.08002,-0.14763,0.011156,0.1065,-0.058796,0.055651,-0.041242
0.015087,-0.037544,-0.037116,0.0096915,-0.062905,0.090013,0.027441,-0.13778,0.0051072,-0.044197,-0.0029934,-0.26372,0.051783,0.0067591,-0.081799,0.074316,-0.0044116,-0.060311,-0.14913,0.014016,0.10388,-0.064055,0.052497,-0.035499
0.021891,-0.045315,-0.029339,0.0075692,-0.062425,0.08757,0.041953,-0.1457,0.0072244,-0.054775,-0.01691,-0.27539,0.048695,0.020002,-0.084555,0.06948,-0.0079521,-0.042058,-0.1434,0.0099887,0.10159,-0.061269,0.050172,-0.030781
0.024371,-0.052228,-0.024065,0.0023291,-0.059665,0.081403,0.059401,-0.14751,0.01028,-0.058266,-0.023236,-0.29135,0.04316,0.035889,-0.088801,0.059048,-0.0050337,-0.02841,-0.13485,0.0037431,0.098467,-0.054608,0.046301,-0.029328
0.020423,-0.053966,-0.023837,-0.0039106,-0.05327,0.07152,0.073088,-0.14425,0.014477,-0.055139,-0.022793,-0.31176,0.035529,0.051642,-0.090791,0.044331,0.00115,-0.019875,-0.12819,0.0018317,0.092566,-0.050164,0.04033,-0.030214
0.013205,-0.050243,-0.02781,-0.00919,-0.045386,0.061916,0.07797,-0.13838,0.018579,-0.049855,-0.021005,-0.33276,0.027062,0.064692,-0.087917,0.028367,0.005338,-0.015112,-0.12608,0.0072392,0.083135,-0.052159,0.034689,-0.030152
0.0083421,-0.044827,-0.033018,-0.012117,-0.039582,0.056884,0.074601,-0.13241,0.02081,-0.047768,-0.023877,-0.34954,0.020343,0.073611,-0.080871,0.014854,0.0037413,-0.011439,-0.12841,0.015929,0.071829,-0.060519,0.032775,-0.02642
