0.14055,-0.044329,-0.023487,-0.010369,0.01512,-0.015311,-0.076798,0.039532,0.30298,-0.77156,-0.20098,0.3482,0.091771,-0.04362,-0.05625,0.036448,0.051882,-0.055312,0.0013451,0.017098,-0.018829,0.10797,0.13357,-0.057748
0.14664,-0.049685,-0.030621,-0.008515,0.0089472,-0.0055641,-0.073883,0.04742,0.23557,-0.92353,-0.20561,0.3298,0.098651,-0.058514,-0.060853,0.042989,0.048028,-0.053447,-0.012195,0.022775,-0.025463,0.078157,0.14107,-0.049744
0.15707,-0.057325,-0.041687,-0.0039378,0.0041716,0.0035719,-0.069534,0.051638,0.18483,-1.0219,-0.20561,0.30631,0.10006,-0.073694,-0.071107,0.047296,0.044054,-0.049925,-0.027941,0.036202,-0.031262,0.041361,0.15039,-0.036244
0.16848,-0.063271,-0.058495,0.002752,0.002431,0.0094647,-0.0672,0.048806,0.15499,-1.0637,-0.20756,0.28398,0.095053,-0.082377,-0.083122,0.048637,0.042965,-0.048919,-0.043411,0.051505,-0.038351,0.012803,0.15878,-0.023076
0.17813,-0.066384,-0.077917,0.0095276,0.0038437,0.011436,-0.067454,0.040795,0.14262,-1.064,-0.21938,0.26306,0.087948,-0.082645,-0.091169,0.048916,0.044445,-0.051875,-0.05632,0.06099,-0.049056,-0.00011502,0.16476,-0.014837
0.18749,-0.069121,-0.09411,0.014059,0.006487,0.011958,-0.068622,0.032958,0.14271,-1.0475,-0.24662,0.23692,0.084128,-0.077639,-0.091619,0.050658,0.044678,-0.056313,-0.066372,0.061429,-0.063167,-0.0016434,0.16991,-0.011563
0.20147,-0.074753,-0.1028,0.01487,0.0072003,0.015208,-0.068835,0.029565,0.1535,-1.0381,-0.28897,0.19575,0.085439,-0.072858,-0.085586,0.05465,0.039624,-0.057895,-0.075292,0.056626,-0.077438,-0.0021674,0.17672,-0.0095491
0.22374,-0.083999,-0.10423,0.011994,0.0035318,0.023766,-0.067442,0.030599,0.17568,-1.055,-0.33956,0.13202,0.088944,-0.072475,-0.078372,0.059451,0.028937,-0.054086,-0.085112,0.054022,-0.087736,-0.008726,0.1849,-0.0054247
0.25219,-0.094322,-0.10259,0.0068744,-0.0044659,0.036294,-0.064869,0.032588,0.2073,-1.1149,-0.38798,0.043983,0.08952,-0.076831,-0.076062,0.062957,0.01691,-0.046416,-0.096218,0.058298,-0.091823,-0.019723,0.19036,0.00048985
0.27872,-0.10225,-0.10267,0.0015716,-0.014069,0.048428,-0.061596,0.032251,0.24037,-1.2311,-0.42536,-0.063642,0.083604,-0.082464,-0.081578,0.064173,0.009407,-0.039473,-0.1068,0.06752,-0.090313,-0.027849,0.18817,0.0047289
0.29403,-0.10616,-0.10638,-0.0023411,-0.021676,0.056172,-0.057514,0.029256,0.26342,-1.4054,-0.44798,-0.18103,0.071161,-0.084599,-0.092809,0.063391,0.0093486,-0.037434,-0.11406,0.075087,-0.085269,-0.027953,0.17694,0.004462
0.29343,-0.10685,-0.11176,-0.0045306,-0.025285,0.058764,-0.052208,0.025663,0.26834,-1.6177,-0.4572,-0.29495,0.05497,-0.080491,-0.10403,0.060831,0.014613,-0.040915,-0.11613,0.075629,-0.078038,-0.022517,0.16021,0.00069835
0.27915,-0.10587,-0.11501,-0.0058025,-0.025709,0.05857,-0.045693,0.023155,0.2551,-1.825,-0.45613,-0.39082,0.038495,-0.071492,-0.10966,0.055554,0.020039,-0.04658,-0.11333,0.069584,-0.068382,-0.019957,0.14353,-0.0022768
0.25775,-0.10365,-0.11354,-0.0072096,-0.025593,0.058388,-0.038745,0.021231,0.22998,-1.9749,-0.44631,-0.45596,0.024063,-0.06241,-0.108,0.046142,0.021618,-0.049611,-0.10805,0.062517,-0.055397,-0.027478,0.13022,-0.00068425
0.23548,-0.099607,-0.10782,-0.0090814,-0.027089,0.058892,-0.032539,0.01817,0.19892,-2.0285,-0.42712,-0.48394,0.012132,-0.058487,-0.10237,0.032664,0.019238,-0.046962,-0.10343,0.059973,-0.039008,-0.044854,0.1196,0.0054477
0.21539,-0.093743,-0.1008,-0.0108,-0.030102,0.058484,-0.027964,0.013414,0.16247,-1.9753,-0.39792,-0.47798,0.0015034,-0.061909,-0.098955,0.017865,0.015845,-0.038979,-0.10195,0.06261,-0.02058,-0.064346,0.1091,0.012638
0.19777,-0.087737,-0.09576,-0.011522,-0.032506,0.055395,-0.025193,0.0085112,0.11725,-1.8322,-0.36034,-0.45062,-0.0098926,-0.070137,-0.10244,0.0060468,0.014173,-0.028615,-0.10446,0.065936,-0.0023047,-0.076538,0.097476,0.017501
0.18207,-0.084081,-0.094413,-0.01118,-0.032035,0.049771,-0.023685,0.0054411,0.062324,-1.6262,-0.3182,-0.41874,-0.023823,-0.077264,-0.11263,0.00024068,0.01417,-0.019298,-0.11017,0.064737,0.013763,-0.077154,0.085872,0.019906
0.16778,-0.084085,-0.096594,-0.010785,-0.028293,0.043791,-0.022426,0.0041434,0.0043293,-1.3754,-0.27552,-0.39642,-0.040543,-0.077741,-0.12447,5.9178e-005,0.013338,-0.013126,-0.11738,0.058025,0.026178,-0.069711,0.075872,0.022595
0.15372,-0.086886,-0.10115,-0.011681,-0.023352,0.039917,-0.020245,0.0020375,-0.043847,-1.0821,-0.23489,-0.38943,-0.058235,-0.07015,-0.13163,0.0021644,0.0094133,-0.010221,-0.12445,0.049949,0.034091,-0.062623,0.067163,0.027669
0.1373,-0.090482,-0.107,-0.014366,-0.020604,0.039163,-0.01627,-0.0037065,-0.070104,-0.74193,-0.19806,-0.3941,-0.07363,-0.058462,-0.13115,0.0030418,0.0027115,-0.0090555,-0.13034,0.045899,0.037311,-0.063452,0.057494,0.033491
0.11568,-0.093554,-0.11343,-0.017901,-0.022765,0.041029,-0.010513,-0.013322,-0.070061,-0.3601,-0.16775,-0.4004,-0.083567,-0.049574,-0.12533,0.0017181,-0.0040632,-0.0071504,-0.1346,0.047432,0.036685,-0.07439,0.045,0.035273
0.088105,-0.095975,-0.11975,-0.020429,-0.030351,0.044901,-0.0041313,-0.023901,-0.048512,0.037388,-0.14801,-0.39682,-0.086514,-0.048416,-0.11967,0.00013246,-0.0082985,-0.0019521,-0.13687,0.050692,0.034285,-0.091502,0.030313,0.029063
0.05733,-0.097506,-0.12496,-0.020301,-0.041373,0.051109,0.0012214,-0.031775,-0.014906,0.40793,-0.1417,-0.37519,-0.083153,-0.053937,-0.11834,0.00097752,-0.009827,0.0080722,-0.13658,0.049791,0.032751,-0.10762,0.016124,0.015556
0.028408,-0.096413,-0.12784,-0.016941,-0.052186,0.060118,0.0049093,-0.035583,0.023034,0.70861,-0.14703,-0.33428,-0.075928,-0.059119,-0.12128,0.0050268,-0.010864,0.022331,-0.13327,0.042093,0.033917,-0.11694,0.0046693,0.00012962
0.0056942,-0.090096,-0.12748,-0.010923,-0.058929,0.070379,0.0085105,-0.037133,0.062995,0.91343,-0.15713,-0.28149,-0.068015,-0.055551,-0.125,0.010289,-0.013553,0.037712,-0.12719,0.03069,0.037674,-0.11863,-0.0041541,-0.011058
-0.0093858,-0.077646,-0.12382,-0.0035165,-0.05901,0.077249,0.015226,-0.03939,0.10765,1.0203,-0.16402,-0.2317,-0.062115,-0.039521,-0.12608,0.013577,-0.017499,0.049585,-0.11973,0.021899,0.042078,-0.11745,-0.012021,-0.015474
-0.017995,-0.061885,-0.11786,0.0038058,-0.052238,0.075062,0.027313,-0.043633,0.16193,1.0453,-0.16442,-0.20226,-0.059227,-0.015085,-0.12377,0.012963,-0.019841,0.054108,-0.11305,0.020002,0.044705,-0.12054,-0.01967,-0.015207
-0.021711,-0.048501,-0.11141,0.0097047,-0.041205,0.061693,0.043405,-0.048468,0.23026,1.0105,-0.162,-0.20546,-0.057824,0.0084515,-0.11956,0.0090013,-0.018061,0.050591,-0.10919,0.023778,0.044282,-0.13223,-0.025513,-0.013786
-0.020992,-0.042444,-0.10652,0.013269,-0.030462,0.04198,0.058384,-0.051428,0.31478,0.93548,-0.1636,-0.2424,-0.054333,0.022838,-0.11452,0.0039281,-0.013017,0.042257,-0.10929,0.027685,0.041459,-0.15043,-0.027183,-0.011887
-0.01597,-0.044417,-0.10459,0.014283,-0.02445,0.026228,0.066703,-0.051462,0.41387,0.83631,-0.17164,-0.30272,-0.045392,0.026167,-0.10755,-0.00016449,-0.0091487,0.034526,-0.11341,0.026527,0.038343,-0.16739,-0.024684,-0.0060325
-0.0086412,-0.050338,-0.10567,0.0132,-0.024987,0.023565,0.066919,-0.04997,0.52097,0.72689,-0.17918,-0.37122,-0.030818,0.02317,-0.09673,-0.0025622,-0.011254,0.031717,-0.12082,0.019573,0.037335,-0.1749,-0.021873,0.0083529
-0.0037965,-0.054181,-0.10826,0.01064,-0.029938,0.03475,0.063478,-0.049614,0.62451,0.61783,-0.17244,-0.43716,-0.014902,0.020707,-0.08222,-0.0038839,-0.020436,0.034395,-0.1303,0.01074,0.040024,-0.16991,-0.024198,0.032105
-0.0069504,-0.051957,-0.11008,0.006815,-0.034358,0.050551,0.063655,-0.0522,0.71016,0.51099,-0.13986,-0.49963,-0.0043441,0.022435,-0.06762,-0.0053443,-0.032842,0.039338,-0.14033,0.004937,0.046571,-0.156,-0.034151,0.059955
-0.020456,-0.043961,-0.10934,0.0015144,-0.033783,0.058026,0.071693,-0.057482,0.76518,0.3958,-0.081423,-0.56442,-0.0038551,0.026924,-0.05772,-0.0082358,-0.042468,0.042211,-0.14938,0.0038376,0.055611,-0.13939,-0.048306,0.082824
-0.041145,-0.03402,-0.10587,-0.0051748,-0.027517,0.050371,0.085105,-0.063612,0.783,0.25376,-0.0112,-0.63492,-0.012875,0.030138,-0.054375,-0.01379,-0.04576,0.040923,-0.15654,0.0046804,0.06473,-0.12315,-0.058884,0.09313
-0.06199,-0.02659,-0.10142,-0.012141,-0.019271,0.032338,0.096639,-0.068453,0.76565,0.071557,0.04926,-0.70425,-0.026347,0.029536,-0.054382,-0.022848,-0.044134,0.037122,-0.16229,0.0029411,0.071538,-0.10512,-0.059059,0.089087
-0.07688,-0.023742,-0.098583,-0.017481,-0.014389,0.016351,0.10055,-0.070591,0.72227,-0.14517,0.082507,-0.75553,-0.039123,0.026146,-0.051658,-0.035038,-0.04241,0.034817,-0.1686,-0.0035995,0.074977,-0.081396,-0.047967,0.075018
-0.084739,-0.023825,-0.099283,-0.019777,-0.015619,0.01223,0.097731,-0.069629,0.66439,-0.36725,0.08421,-0.77093,-0.050261,0.023339,-0.042149,-0.04815,-0.044703,0.037324,-0.1777,-0.012964,0.075987,-0.05186,-0.031436,0.057883
