-0.08007,0.028219,-0.12248,0.064421,-0.014233,-0.49305,0.60865,-0.76243,0.36301,0.7774,1.1249,0.91289,-0.26558,0.3406,-0.13367,-0.384,0.18718,0.034242,0.49834,-0.32775,1.1589,-0.073649,-0.13717,-0.33859
-0.073954,0.028094,-0.13375,0.06495,-0.017617,-0.5637,0.54254,-0.721,0.341,0.70816,0.96163,0.9811,-0.26388,0.30036,-0.13457,-0.26082,0.23069,0.079344,0.53175,-0.39885,1.0838,-0.31023,-0.12692,-0.56564
-0.06859,0.027586,-0.14617,0.065575,-0.027223,-0.64368,0.46461,-0.61556,0.32248,0.72708,0.81174,1.0217,-0.2518,0.27223,-0.14344,-0.12386,0.27975,0.13428,0.56948,-0.43408,0.97978,-0.37418,-0.11461,-0.78199
-0.065493,0.026966,-0.15483,0.064358,-0.049514,-0.72644,0.38482,-0.45085,0.30753,0.80876,0.66792,1.0245,-0.23416,0.26828,-0.1489,0.014608,0.3248,0.19111,0.6367,-0.43956,0.85831,-0.28387,-0.10551,-0.92033
-0.064984,0.026942,-0.15687,0.06052,-0.08253,-0.8022,0.31409,-0.25283,0.29195,0.88243,0.51834,0.97079,-0.2158,0.29634,-0.14131,0.1434,0.35682,0.24395,0.74939,-0.41941,0.72044,-0.11107,-0.1025,-0.93758
-0.066314,0.027135,-0.15303,0.054354,-0.11517,-0.86196,0.25783,-0.061743,0.26922,0.88557,0.35465,0.84435,-0.19871,0.35276,-0.12148,0.25429,0.37139,0.28964,0.90257,-0.37756,0.56328,0.064942,-0.10684,-0.83651
-0.068342,0.025666,-0.1465,0.046655,-0.13455,-0.90055,0.21317,0.086806,0.23473,0.80819,0.1764,0.64875,-0.18215,0.41713,-0.10014,0.34266,0.36926,0.32727,1.0707,-0.32039,0.38902,0.19529,-0.12043,-0.65783
-0.07042,0.020712,-0.14056,0.038031,-0.13592,-0.91815,0.17164,0.18128,0.18918,0.69442,-0.010582,0.41415,-0.1649,0.45743,-0.088355,0.40676,0.35351,0.35699,1.2204,-0.2572,0.20868,0.26855,-0.14619,-0.45443
-0.072899,0.012596,-0.13664,0.028459,-0.12684,-0.92054,0.12425,0.24042,0.13834,0.60435,-0.19855,0.185,-0.14682,0.44653,-0.087376,0.44606,0.32626,0.37853,1.3258,-0.19799,0.037703,0.29018,-0.18535,-0.2708
-0.076743,0.0042136,-0.13388,0.017418,-0.12208,-0.91746,0.064762,0.30066,0.08933,0.57036,-0.3806,-0.0044761,-0.12844,0.37905,-0.087069,0.46046,0.28769,0.38997,1.3771,-0.15035,-0.11242,0.25768,-0.23387,-0.13911
-0.082387,-0.00093773,-0.12997,0.0045917,-0.13324,-0.91886,-0.010769,0.39271,0.046739,0.58212,-0.55027,-0.14783,-0.10969,0.27494,-0.074696,0.45106,0.23823,0.38812,1.3782,-0.11718,-0.23885,0.15461,-0.28181,-0.084876
-0.088706,-0.0013816,-0.12264,-0.0093788,-0.16136,-0.93012,-0.10564,0.52265,0.011314,0.60656,-0.70055,-0.26201,-0.090169,0.16635,-0.046319,0.42176,0.18163,0.3709,1.3403,-0.095641,-0.34512,-0.032324,-0.31733,-0.12732
-0.09305,0.0015139,-0.11069,-0.022808,-0.19767,-0.94923,-0.22163,0.66946,-0.018071,0.61971,-0.82528,-0.36445,-0.07126,0.078874,-0.010817,0.37957,0.1261,0.33997,1.2764,-0.076448,-0.43548,-0.28958,-0.33276,-0.2697
-0.092409,0.005238,-0.094444,-0.033767,-0.23082,-0.96874,-0.35442,0.79962,-0.041553,0.62154,-0.92345,-0.45123,-0.057807,0.022184,0.016977,0.33197,0.081922,0.30127,1.2006,-0.044337,-0.51206,-0.56792,-0.32794,-0.49055
-0.084823,0.0086033,-0.075248,-0.041127,-0.25383,-0.98179,-0.48896,0.88799,-0.057285,0.62496,-1.003,-0.49541,-0.056495,-0.0046983,0.02796,0.28258,0.056809,0.26207,1.126,0.018266,-0.57617,-0.79775,-0.30823,-0.74949
-0.070006,0.012559,-0.054718,-0.044931,-0.26593,-0.98763,-0.60059,0.93169,-0.063135,0.63496,-1.0802,-0.46731,-0.071115,-0.0026268,0.025217,0.22846,0.051812,0.2264,1.0609,0.12318,-0.6288,-0.92053,-0.27916,-1.0073
-0.049059,0.018714,-0.034133,-0.045849,-0.26921,-0.9918,-0.66468,0.94936,-0.059338,0.64009,-1.1735,-0.35981,-0.098407,0.031045,0.020083,0.1618,0.060827,0.19257,1.0035,0.26701,-0.66579,-0.91796,-0.24242,-1.2443
-0.02399,0.027273,-0.014261,-0.044415,-0.26472,-1.0003,-0.67074,0.96813,-0.049586,0.62304,-1.2943,-0.19794,-0.12886,0.095184,0.021751,0.07607,0.074219,0.15524,0.94495,0.42699,-0.671,-0.82353,-0.19643,-1.4597
0.0023357,0.036539,0.0044842,-0.040928,-0.25174,-1.0124,-0.63192,1.0079,-0.03948,0.57654,-1.4403,-0.025992,-0.15317,0.17632,0.029513,-0.026992,0.084376,0.11094,0.87894,0.5677,-0.61791,-0.71049,-0.14025,-1.6546
0.026181,0.044386,0.021856,-0.036083,-0.23029,-1.0191,-0.5814,1.0727,-0.033596,0.50674,-1.5956,0.11633,-0.16978,0.25034,0.033861,-0.13458,0.08964,0.062976,0.8146,0.65717,-0.48525,-0.66054,-0.076559,-1.8148
0.043784,0.050021,0.037705,-0.031506,-0.20321,-1.0086,-0.55563,1.1539,-0.033499,0.4202,-1.7365,0.21026,-0.1873,0.29528,0.024701,-0.22659,0.094195,0.02222,0.77925,0.68305,-0.27804,-0.72441,-0.011014,-1.9139
0.053227,0.054188,0.051932,-0.029353,-0.17544,-0.97586,-0.57341,1.2402,-0.038112,0.30922,-1.8421,0.25736,-0.2186,0.30443,-0.00078583,-0.28461,0.10434,0.0027572,0.80668,0.65752,-0.035393,-0.89127,0.051198,-1.9326
0.056033,0.057748,0.064352,-0.031104,-0.15108,-0.92801,-0.62475,1.3263,-0.045842,0.15306,-1.9016,0.26763,-0.27016,0.2875,-0.036925,-0.30103,0.12388,0.015094,0.91716,0.60713,0.18682,-1.084,0.10792,-1.8748
0.056714,0.060356,0.074543,-0.036509,-0.13116,-0.88163,-0.67759,1.4128,-0.056476,-0.062745,-1.9169,0.24947,-0.33467,0.25966,-0.074756,-0.28303,0.15173,0.06055,1.1029,0.55458,0.34901,-1.1889,0.15937,-1.7587
0.059942,0.060832,0.081959,-0.043611,-0.11456,-0.85372,-0.69867,1.4991,-0.071252,-0.32476,-1.898,0.20878,-0.39267,0.22938,-0.108,-0.24811,0.18281,0.12959,1.33,0.50651,0.45136,-1.1111,0.20545,-1.5898
0.067238,0.058882,0.086458,-0.049865,-0.10089,-0.85298,-0.67466,1.5753,-0.09122,-0.58768,-1.8569,0.1538,-0.42308,0.19698,-0.13444,-0.21346,0.21123,0.20487,1.5554,0.45635,0.52755,-0.82718,0.24412,-1.3415
0.075931,0.056259,0.088918,-0.053556,-0.092581,-0.87705,-0.61876,1.6215,-0.11548,-0.79296,-1.801,0.097088,-0.41548,0.16415,-0.15284,-0.18516,0.2336,0.26785,1.748,0.39963,0.6138,-0.40311,0.27257,-0.96822
0.081474,0.055835,0.091311,-0.054587,-0.094028,-0.91657,-0.55881,1.6172,-0.14092,-0.89654,-1.7317,0.050579,-0.37563,0.14315,-0.16008,-0.15494,0.25057,0.30652,1.9004,0.34816,0.71912,0.03757,0.29,-0.44708
0.081304,0.059173,0.095789,-0.054283,-0.1088,-0.96228,-0.51624,1.5532,-0.16369,-0.88557,-1.6471,0.018616,-0.32062,0.15431,-0.15263,-0.10767,0.26596,0.32075,2.0259,0.33049,0.8215,0.37883,0.29905,0.18371
0.076974,0.064832,0.10316,-0.054436,-0.13729,-1.0101,-0.49193,1.4384,-0.18119,-0.77561,-1.5456,-0.0038674,-0.26741,0.21207,-0.13108,-0.035185,0.28404,0.32225,2.1445,0.37648,0.8906,0.57083,0.30484,0.82598
0.072706,0.06916,0.11187,-0.056174,-0.17652,-1.0614,-0.46935,1.2949,-0.1931,-0.59536,-1.4291,-0.025877,-0.22303,0.3114,-0.10221,0.053576,0.30658,0.32836,2.2683,0.49741,0.9142,0.645,0.31271,1.3667
0.071672,0.068996,0.1187,-0.05927,-0.22175,-1.1195,-0.4313,1.1476,-0.20078,-0.37346,-1.3024,-0.05312,-0.18314,0.42747,-0.074985,0.13499,0.3314,0.35233,2.3938,0.67677,0.9045,0.67745,0.32677,1.7352
0.073312,0.063892,0.12097,-0.062303,-0.26798,-1.1841,-0.37587,1.012,-0.20601,-0.13441,-1.1714,-0.085895,-0.13889,0.53004,-0.053086,0.18518,0.35353,0.39547,2.5045,0.87913,0.88111,0.72805,0.34977,1.9305
0.074033,0.055854,0.11889,-0.063634,-0.31044,-1.2488,-0.31846,0.89143,-0.20984,0.099725,-1.0399,-0.12312,-0.085989,0.60126,-0.031221,0.19598,0.36818,0.44606,2.5803,1.0701,0.84954,0.79842,0.38318,2
0.07061,0.047056,0.11592,-0.062595,-0.34468,-1.3028,-0.27865,0.78062,-0.21235,0.30915,-0.90931,-0.1668,-0.028601,0.64261,0.00029352,0.17975,0.37348,0.48616,2.6066,1.2324,0.79639,0.83643,0.42631,1.9925
0.063241,0.038009,0.1165,-0.060037,-0.36728,-1.3367,-0.26345,0.67251,-0.21263,0.47958,-0.7818,-0.22104,0.024266,0.66599,0.045951,0.15859,0.37076,0.5022,2.5793,1.3665,0.70458,0.77971,0.47495,1.9273
0.055589,0.028254,0.12263,-0.057727,-0.37748,-1.349,-0.26126,0.56318,-0.20885,0.60464,-0.66404,-0.2858,0.066162,0.67743,0.09926,0.14639,0.36226,0.49265,2.5046,1.479,0.57218,0.60329,0.52133,1.8004
0.051829,0.019011,0.13226,-0.057037,-0.37847,-1.3481,-0.25121,0.45269,-0.19858,0.68357,-0.56842,-0.35219,0.097611,0.66749,0.14669,0.13798,0.34835,0.46793,2.3948,1.5692,0.41618,0.33697,0.55639,1.6167
0.053301,0.014819,0.14091,-0.05798,-0.37657,-1.3477,-0.21931,0.34372,-0.1798,0.71677,-0.5079,-0.40495,0.12389,0.61668,0.17845,0.11397,0.32723,0.44279,2.2637,1.6281,0.25804,0.044285,0.5736,1.4119
0.057584,0.021725,0.14541,-0.059376,-0.37839,-1.3572,-0.16769,0.23983,-0.15262,0.7048,-0.48584,-0.43138,0.1484,0.5115,0.19644,0.056619,0.29744,0.42681,2.1232,1.6499,0.10582,-0.21588,0.57164,1.2416
0.060671,0.042646,0.14644,-0.059963,-0.38721,-1.374,-0.11022,0.14405,-0.12051,0.65224,-0.48785,-0.42958,0.1678,0.3583,0.21214,-0.036642,0.26128,0.41942,1.9812,1.6437,-0.05028,-0.41441,0.55409,1.1486
0.060279,0.073595,0.14738,-0.059393,-0.40116,-1.384,-0.059748,0.057386,-0.089709,0.57071,-0.48428,-0.40925,0.17326,0.18381,0.2361,-0.15234,0.22541,0.41247,1.8412,1.633,-0.22549,-0.54924,0.52643,1.1398
0.057488,0.1043,0.15062,-0.058257,-0.41454,-1.3704,-0.018984,-0.022257,-0.066285,0.47443,-0.44508,-0.38497,0.15719,0.021619,0.26842,-0.27196,0.19759,0.3976,1.7028,1.6409,-0.42369,-0.62511,0.49237,1.1932
0.055436,0.12337,0.1547,-0.057217,-0.42182,-1.3236,0.018246,-0.099235,-0.052342,0.36953,-0.35925,-0.36745,0.11983,-0.10568,0.29861,-0.3843,0.18151,0.37226,1.5633,1.6707,-0.63207,-0.63858,0.45221,1.2846
0.056377,0.12438,0.15528,-0.056164,-0.42162,-1.2461,0.058713,-0.17637,-0.043778,0.24719,-0.24481,-0.35912,0.070256,-0.19615,0.31433,-0.48887,0.17395,0.34034,1.4206,1.7,-0.83129,-0.58169,0.40394,1.4039
0.059711,0.10873,0.14914,-0.054267,-0.41799,-1.1485,0.10378,-0.25023,-0.03173,0.090114,-0.1409,-0.35565,0.02078,-0.26416,0.31106,-0.58914,0.16672,0.30766,1.2741,1.6939,-1.0104,-0.45813,0.34621,1.5449
0.062655,0.08361,0.13736,-0.050848,-0.41786,-1.0433,0.15093,-0.3098,-0.0075958,-0.10986,-0.0863,-0.35101,-0.020899,-0.32669,0.29447,-0.68315,0.15207,0.27696,1.1238,1.6283,-1.1724,-0.29324,0.28064,1.6817
0.062796,0.057585,0.12459,-0.046213,-0.42623,-0.94051,0.19937,-0.34156,0.031012,-0.33688,-0.099862,-0.34207,-0.055729,-0.39149,0.27438,-0.76024,0.12756,0.24627,0.96756,1.5054,-1.3252,-0.12579,0.21187,1.7609
0.06015,0.037034,0.11474,-0.041565,-0.44234,-0.84807,0.25187,-0.33929,0.077233,-0.55321,-0.17608,-0.33083,-0.090341,-0.4549,0.25655,-0.80611,0.096739,0.21131,0.79747,1.35,-1.4688,0.013196,0.14535,1.7277
0.05688,0.025217,0.10741,-0.037977,-0.45981,-0.7723,0.30978,-0.31134,0.11735,-0.71951,-0.29682,-0.32416,-0.12952,-0.50858,0.23949,-0.81092,0.065487,0.16893,0.60182,1.1891,-1.591,0.11704,0.084827,1.5664
0.055067,0.022716,0.098336,-0.035342,-0.47067,-0.71505,0.3666,-0.27869,0.13777,-0.81874,-0.44705,-0.33139,-0.17028,-0.54714,0.21812,-0.77353,0.03697,0.11853,0.37088,1.0327,-1.6779,0.20141,0.031575,1.3211
0.054725,0.027523,0.083893,-0.032277,-0.47052,-0.6699,0.40808,-0.26296,0.13226,-0.8658,-0.62085,-0.36046,-0.20274,-0.56985,0.18978,-0.69926,0.0091025,0.060986,0.1038,0.86881,-1.7292,0.28581,-0.013916,1.0733
0.054003,0.034737,0.065193,-0.027154,-0.46112,-0.62342,0.42105,-0.27213,0.1048,-0.89548,-0.81468,-0.41424,-0.21739,-0.57679,0.15693,-0.59488,-0.023943,-0.0030737,-0.1894,0.67838,-1.7624,0.37427,-0.049586,0.8919
0.051328,0.03762,0.048105,-0.019414,-0.44855,-0.5638,0.40396,-0.29495,0.066023,-0.93835,-1.0169,-0.48899,-0.21333,-0.56612,0.12495,-0.46618,-0.067616,-0.073623,-0.49347,0.45528,-1.8008,0.4507,-0.071326,0.79137
0.047364,0.031006,0.038976,-0.010072,-0.43847,-0.49114,0.36921,-0.30936,0.02617,-1.0024,-1.2051,-0.57658,-0.20034,-0.53825,0.098092,-0.31987,-0.12331,-0.15017,-0.79721,0.21805,-1.8545,0.49101,-0.075452,0.72734
0.044684,0.015351,0.039828,-0.0010434,-0.43188,-0.41943,0.33439,-0.2991,-0.01024,-1.0725,-1.3547,-0.66901,-0.19268,-0.50448,0.077873,-0.16675,-0.18736,-0.23061,-1.0983,0.0034916,-1.9107,0.48062,-0.062285,0.62868
0.045239,-0.002151,0.047094,0.0060266,-0.4244,-0.36643,0.30975,-0.26558,-0.044399,-1.125,-1.4496,-0.76205,-0.19885,-0.49155,0.064586,-0.021511,-0.25282,-0.31104,-1.3982,-0.15301,-1.9432,0.42336,-0.037548,0.43945
0.047872,-0.011402,0.054701,0.010485,-0.40947,-0.33882,0.29284,-0.22518,-0.078916,-1.1461,-1.4865,-0.85553,-0.21526,-0.53491,0.059004,0.10192,-0.31224,-0.38653,-1.6913,-0.23754,-1.9344,0.33739,-0.0097847,0.14378
0.048401,-0.0061572,0.058612,0.01256,-0.38345,-0.32571,0.2749,-0.19436,-0.11356,-1.1387,-1.4693,-0.95066,-0.2289,-0.66245,0.06125,0.19632,-0.35969,-0.45182,-1.9573,-0.26595,-1.8888,0.24537,0.014487,-0.23447
0.042641,0.011249,0.059111,0.012878,-0.34901,-0.3069,0.25259,-0.17556,-0.14465,-1.1182,-1.4017,-1.0472,-0.22687,-0.87886,0.067412,0.26319,-0.39148,-0.50213,-2.1675,-0.27647,-1.8303,0.16874,0.034103,-0.64666
0.030111,0.031017,0.059411,0.01224,-0.31469,-0.2694,0.2339,-0.15648,-0.16777,-1.1005,-1.2868,-1.1423,-0.20559,-1.1607,0.067964,0.30929,-0.40626,-0.53442,-2.3014,-0.31214,-1.7831,0.12853,0.052521,-1.0341
0.015277,0.042199,0.062285,0.011729,-0.29033,-0.21737,0.23249,-0.12354,-0.18075,-1.0945,-1.1329,-1.2311,-0.17298,-1.4645,0.051426,0.34064,-0.40536,-0.54915,-2.364,-0.40302,-1.7554,0.14623,0.074042,-1.3363
0.004985,0.039557,0.067679,0.012634,-0.28105,-0.16678,0.25535,-0.077606,-0.18398,-1.1014,-0.95886,-1.3067,-0.14262,-1.742,0.0119,0.35914,-0.39325,-0.55122,-2.388,-0.55646,-1.7365,0.23745,0.10045,-1.498
0.003771,0.026134,0.072906,0.015857,-0.28367,-0.12957,0.29481,-0.037376,-0.17864,-1.1188,-0.79159,-1.3592,-0.12516,-1.9535,-0.045384,0.36436,-0.37695,-0.54852,-2.4174,-0.75842,-1.7067,0.39994,0.1306,-1.4784
0.010582,0.010188,0.074805,0.021119,-0.2883,-0.10218,0.33185,-0.026451,-0.16502,-1.1425,-0.65525,-1.3753,-0.12332,-2.076,-0.10593,0.35794,-0.3638,-0.54832,-2.483,-0.98283,-1.6492,0.60672,0.16237,-1.266
0.019468,-0.00066942,0.071902,0.026774,-0.28482,-0.069298,0.34793,-0.0545,-0.14283,-1.1647,-0.56016,-1.3424,-0.13318,-2.1055,-0.1549,0.346,-0.35816,-0.55354,-2.5841,-1.2031,-1.5546,0.81448,0.1942,-0.89011
0.023795,-0.0038075,0.065088,0.030629,-0.26983,-0.020103,0.33565,-0.10823,-0.11265,-1.1723,-0.49964,-1.2551,-0.14925,-2.0555,-0.18655,0.33687,-0.35911,-0.56174,-2.6912,-1.3998,-1.4201,0.98583,0.22445,-0.42058
0.020799,-0.0018361,0.056692,0.03131,-0.2492,0.037811,0.30017,-0.15986,-0.076798,-1.1499,-0.45683,-1.1213,-0.16839,-1.9505,-0.20636,0.3359,-0.3607,-0.56728,-2.7633,-1.5622,-1.2492,1.1106,0.24987,0.049718
0.013027,0.00053254,0.048882,0.029148,-0.23403,0.080164,0.25188,-0.18649,-0.038957,-1.089,-0.4166,-0.96284,-0.18969,-1.8124,-0.22425,0.34206,-0.35515,-0.5648,-2.7709,-1.685,-1.0554,1.2093,0.26579,0.4373
0.0057105,0.0002875,0.042475,0.025908,-0.23268,0.083602,0.19772,-0.18541,-0.0033093,-0.99732,-0.37444,-0.80868,-0.21124,-1.6482,-0.2447,0.34884,-0.33695,-0.55129,-2.7085,-1.764,-0.8633,1.3146,0.26887,0.70037
0.0022663,-0.0019724,0.036694,0.023545,-0.24508,0.04516,0.13843,-0.17451,0.025835,-0.89961,-0.33777,-0.68339,-0.22737,-1.4446,-0.26244,0.34863,-0.30567,-0.52613,-2.5906,-1.7948,-0.70019,1.4431,0.26028,0.85224
0.0016129,-0.0028537,0.029887,0.022868,-0.26335,-0.012893,0.072858,-0.17846,0.044533,-0.82768,-0.31928,-0.59797,-0.22904,-1.1774,-0.26788,0.33669,-0.26589,-0.49001,-2.4394,-1.7746,-0.58143,1.5793,0.24595,0.94479
-0.00060982,0.0012615,0.020842,0.023057,-0.27789,-0.057747,0.0039277,-0.21171,0.05086,-0.80473,-0.32697,-0.54763,-0.20739,-0.83143,-0.25722,0.31237,-0.22451,-0.44434,-2.2703,-1.705,-0.49973,1.6844,0.23286,1.0308
-0.0080234,0.011659,0.010047,0.022338,-0.2839,-0.069077,-0.060089,-0.26994,0.047254,-0.83397,-0.35617,-0.51684,-0.15776,-0.41573,-0.23838,0.27798,-0.18704,-0.39135,-2.0872,-1.5924,-0.43035,1.722,0.22399,1.1308
-0.020084,0.026194,3.16e-005,0.019431,-0.28329,-0.052338,-0.11043,-0.33456,0.041093,-0.8986,-0.38843,-0.48784,-0.081186,0.035987,-0.2266,0.23752,-0.15513,-0.33391,-1.8869,-1.4476,-0.3504,1.6813,0.21618,1.2278
-0.032074,0.040135,-0.005796,0.014795,-0.28127,-0.03237,-0.14464,-0.38589,0.041498,-0.97175,-0.39826,-0.4473,0.017149,0.48031,-0.23306,0.19667,-0.12681,-0.27498,-1.6672,-1.2851,-0.25752,1.5796,0.20277,1.293
-0.038484,0.048468,-0.0054783,0.010737,-0.28124,-0.03342,-0.16921,-0.41556,0.053603,-1.0289,-0.36456,-0.38845,0.13061,0.88149,-0.25557,0.16293,-0.099144,-0.21718,-1.4329,-1.1248,-0.17226,1.447,0.17877,1.3173
-0.036986,0.048503,-0.00043607,0.010056,-0.2821,-0.061991,-0.19559,-0.43052,0.074692,-1.0551,-0.28046,-0.30936,0.25216,1.2177,-0.27934,0.14396,-0.071391,-0.16353,-1.1945,-0.99227,-0.12177,1.3052,0.14434,1.3213
-0.02988,0.04145,0.0048007,0.014014,-0.27954,-0.10517,-0.23217,-0.44679,0.095966,-1.0442,-0.15586,-0.21008,0.37294,1.4732,-0.28741,0.14424,-0.046073,-0.11834,-0.963,-0.91241,-0.11827,1.1611,0.10401,1.3336
-0.022083,0.031953,0.0054836,0.02116,-0.26943,-0.1434,-0.27833,-0.47779,0.10915,-0.99585,-0.011134,-0.091581,0.48064,1.6279,-0.27256,0.16272,-0.026724,-0.086649,-0.7435,-0.8958,-0.15021,1.016,0.062508,1.3595
-0.017504,0.025573,0.00031216,0.028171,-0.25032,-0.16541,-0.32477,-0.52528,0.11267,-0.91383,0.13383,0.043285,0.56049,1.6567,-0.24128,0.19376,-0.014058,-0.071147,-0.53584,-0.92393,-0.19308,0.87946,0.021141,1.3695
-0.016697,0.025456,-0.0071291,0.032295,-0.22379,-0.17341,-0.35997,-0.57858,0.11227,-0.80781,0.26797,0.18829,0.60014,1.5443,-0.20693,0.23116,-0.0039873,-0.068656,-0.33945,-0.94573,-0.23005,0.77435,-0.022537,1.319
-0.017338,0.030271,-0.010791,0.033458,-0.19354,-0.17671,-0.37823,-0.62208,0.11572,-0.69528,0.38967,0.3341,0.59539,1.3049,-0.17824,0.27116,0.010227,-0.069164,-0.15762,-0.89353,-0.26454,0.72636,-0.071787,1.181
-0.016616,0.03503,-0.0068909,0.034117,-0.16446,-0.1819,-0.38366,-0.64478,0.12626,-0.598,0.50037,0.47092,0.5525,0.98948,-0.15271,0.31103,0.033079,-0.059208,0.0052456,-0.71391,-0.3137,0.74762,-0.12727,0.96224
-0.013381,0.034564,0.0028641,0.036824,-0.14193,-0.18868,-0.38761,-0.64467,0.14051,-0.53257,0.59711,0.59217,0.48505,0.6726,-0.12039,0.34433,0.063299,-0.027993,0.15313,-0.39721,-0.3882,0.82677,-0.18601,0.68951
-0.0084758,0.027346,0.012476,0.041608,-0.13069,-0.19339,-0.40146,-0.62516,0.15176,-0.50097,0.67054,0.69644,0.40758,0.4223,-0.074509,0.35856,0.09497,0.027407,0.30542,0.012545,-0.47481,0.93178,-0.24325,0.38208
-0.0035268,0.016798,0.016491,0.045657,-0.13274,-0.19508,-0.42988,-0.58783,0.15533,-0.4889,0.71038,0.7863,0.33061,0.27067,-0.019627,0.34057,0.12239,0.10066,0.49114,0.43422,-0.53708,1.0221,-0.29531,0.03986
0.00038331,0.0089154,0.014374,0.045788,-0.14563,-0.19721,-0.46911,-0.52939,0.15106,-0.47537,0.7134,0.86505,0.26007,0.20123,0.029953,0.28843,0.14425,0.17884,0.72959,0.78365,-0.53536,1.0618,-0.34092,-0.33959
0.003078,0.0078966,0.010534,0.041582,-0.16292,-0.20409,-0.51071,-0.44687,0.14191,-0.44797,0.68687,0.93406,0.1998,0.15991,0.060388,0.22054,0.16333,0.24739,1.0103,1.0068,-0.4526,1.0282,-0.38013,-0.73239
0.0048414,0.013143,0.0099069,0.036284,-0.1774,-0.21591,-0.54758,-0.34686,0.13094,-0.41229,0.6438,0.99272,0.15319,0.08366,0.068473,0.17233,0.18219,0.29513,1.2906,1.0957,-0.30687,0.91701,-0.4123,-1.08
0.0060661,0.019936,0.013121,0.034469,-0.18537,-0.22746,-0.57731,-0.24945,0.12006,-0.38778,0.59417,1.0403,0.12193,-0.068141,0.063166,0.17854,0.19929,0.31784,1.517,1.083,-0.14046,0.7437,-0.43525,-1.3176
0.0074258,0.023155,0.015755,0.03834,-0.18856,-0.23121,-0.60115,-0.18051,0.11106,-0.39232,0.53987,1.0773,0.10318,-0.29398,0.057341,0.25125,0.20936,0.31919,1.659,1.0204,0.0078319,0.54021,-0.44667,-1.4212
0.010027,0.020972,0.012508,0.045794,-0.19213,-0.22164,-0.62037,-0.15594,0.10665,-0.42751,0.47784,1.104,0.08916,-0.5506,0.0571,0.36882,0.20767,0.30849,1.729,0.95449,0.12768,0.34418,-0.44645,-1.434
0.014785,0.01572,0.0024248,0.051878,-0.20012,-0.19732,-0.6338,-0.16975,0.10934,-0.47651,0.40804,1.1186,0.070878,-0.77207,0.057856,0.48445,0.19397,0.29585,1.7732,0.90842,0.24084,0.18265,-0.43759,-1.4445
0.021217,0.011598,-0.0097589,0.052424,-0.21204,-0.1603,-0.63886,-0.19613,0.1188,-0.51592,0.33754,1.117,0.043774,-0.89826,0.050048,0.5495,0.17237,0.28697,1.8394,0.87647,0.38039,0.059535,-0.42445,-1.526
0.026942,0.011382,-0.017575,0.046946,-0.22377,-0.11488,-0.63456,-0.20535,0.13048,-0.53176,0.27595,1.095,0.010614,-0.8993,0.028666,0.53622,0.14773,0.28093,1.946,0.83159,0.56132,-0.042691,-0.40958,-1.6829
0.028942,0.014702,-0.018491,0.038695,-0.23178,-0.067332,-0.62335,-0.18166,0.13753,-0.52648,0.22578,1.053,-0.020899,-0.78526,-0.0023257,0.44629,0.12239,0.27232,2.0739,0.74235,0.76579,-0.14598,-0.39182,-1.8479
0.026,0.018729,-0.016038,0.032124,-0.23678,-0.025482,-0.60971,-0.12954,0.13512,-0.51237,0.17741,0.99711,-0.043935,-0.59707,-0.034354,0.3026,0.096266,0.25628,2.1845,0.59166,0.95478,-0.25674,-0.368,-1.9361
0.020219,0.020253,-0.016472,0.029858,-0.243,0.0031884,-0.59682,-0.064317,0.12385,-0.4987,0.11432,0.93675,-0.056993,-0.38487,-0.062671,0.13345,0.069333,0.23231,2.2464,0.38808,1.0968,-0.36034,-0.33725,-1.9182
0.015873,0.017587,-0.023096,0.031302,-0.25341,0.014983,-0.58436,0.0041446,0.10931,-0.48442,0.024684,0.87943,-0.06364,-0.18624,-0.090453,-0.038746,0.043197,0.20387,2.2504,0.16372,1.1895,-0.43659,-0.30439,-1.854
0.016168,0.011495,-0.03345,0.033492,-0.26537,0.012134,-0.56946,0.080297,0.098177,-0.46203,-0.091217,0.82705,-0.068364,-0.016695,-0.12461,-0.19888,0.019888,0.17419,2.2058,-0.039427,1.2571,-0.4837,-0.27885,-1.8571
0.020573,0.0050567,-0.041644,0.033248,-0.27137,0.0010421,-0.54983,0.1768,0.093709,-0.42705,-0.22463,0.77594,-0.072476,0.12383,-0.16745,-0.33448,-0.00033391,0.14194,2.1284,-0.18641,1.3265,-0.52751,-0.26882,-2.0139
0.025225,0.0024761,-0.043338,0.029093,-0.26529,-0.012725,-0.52627,0.29902,0.094124,-0.38331,-0.36936,0.71986,-0.073367,0.2357,-0.21224,-0.43287,-0.019043,0.10098,2.0325,-0.2599,1.4041,-0.60363,-0.2747,-2.3178
0.026199,0.0068957,-0.038717,0.021892,-0.24912,-0.028571,-0.50232,0.43382,0.094629,-0.33949,-0.52937,0.65317,-0.067041,0.30848,-0.24695,-0.48419,-0.036955,0.04482,1.9313,-0.26061,1.4743,-0.7241,-0.28711,-2.6699
0.022853,0.018038,-0.031239,0.014094,-0.234,-0.050179,-0.48128,0.55295,0.091217,-0.30154,-0.71549,0.57231,-0.051177,0.32342,-0.26243,-0.48748,-0.051357,-0.027472,1.8393,-0.20172,1.5192,-0.8577,-0.29182,-2.9462
