-0.045019,0.085284,0.14663,-0.0975,0.031144,-0.12562,-0.068133,0.087541,0.00080708,-0.046723,0.052243,-0.056287,-0.023713,-0.13195,-0.11231,-0.27861,0.025147,-0.10373,0.072938,-0.12231,-0.049449,0.09957,-0.018302,-0.12006
-0.040249,0.078332,0.14632,-0.092625,0.018716,-0.094494,-0.083459,0.099392,0.010662,-0.047527,0.056633,-0.053639,-0.019176,-0.098109,-0.12988,-0.32863,0.022864,-0.12454,0.05948,-0.10577,-0.057484,0.12026,-0.024117,-0.12391
-0.037561,0.078193,0.15125,-0.094684,0.012326,-0.073061,-0.1012,0.10917,0.024263,-0.059663,0.055315,-0.054995,-0.015391,-0.091068,-0.14945,-0.38591,0.021578,-0.14624,0.047387,-0.094517,-0.070712,0.1477,-0.020313,-0.13392
-0.037,0.07991,0.16465,-0.10584,0.0148,-0.073159,-0.11787,0.11685,0.036407,-0.080225,0.047087,-0.058806,-0.01223,-0.1216,-0.17127,-0.44869,0.023287,-0.16928,0.036032,-0.086094,-0.084518,0.17334,0.0010356,-0.14978
-0.036066,0.075692,0.18032,-0.11886,0.02295,-0.092804,-0.1275,0.1219,0.04331,-0.10035,0.034362,-0.059305,-0.0085081,-0.17581,-0.19271,-0.50236,0.025958,-0.18246,0.023156,-0.074363,-0.091472,0.18569,0.037071,-0.16419
-0.031966,0.061321,0.18861,-0.12486,0.030831,-0.11884,-0.12877,0.1248,0.044773,-0.1129,0.020774,-0.051567,-0.0036631,-0.22863,-0.21255,-0.53454,0.02639,-0.17617,0.0082513,-0.056188,-0.086924,0.17828,0.076133,-0.16898
-0.024304,0.039461,0.18514,-0.12171,0.034453,-0.13648,-0.12777,0.12714,0.043441,-0.11726,0.0081875,-0.036179,0.00068022,-0.26091,-0.23242,-0.54793,0.023979,-0.15502,-0.0056205,-0.035018,-0.073034,0.15484,0.10532,-0.16154
-0.015703,0.0173,0.17435,-0.11533,0.033984,-0.13864,-0.13308,0.13019,0.042079,-0.11761,-0.0040839,-0.01936,0.0012521,-0.26753,-0.25347,-0.55905,0.021683,-0.13603,-0.013676,-0.018088,-0.057864,0.1275,0.11794,-0.1461
-0.0096634,0.00093236,0.16528,-0.11331,0.03231,-0.12926,-0.14795,0.13369,0.041459,-0.11741,-0.01722,-0.008433,-0.003981,-0.25408,-0.27168,-0.58431,0.023337,-0.13409,-0.013651,-0.0099834,-0.050055,0.1092,0.1163,-0.12987
-0.0074735,-0.0085719,0.16378,-0.11764,0.032083,-0.11924,-0.16734,0.13656,0.040634,-0.11637,-0.03033,-0.0064382,-0.012789,-0.22918,-0.27754,-0.62597,0.029988,-0.14879,-0.008607,-0.0085378,-0.053026,0.10572,0.10907,-0.11783
-0.0069767,-0.014619,0.16813,-0.12327,0.034014,-0.11822,-0.18273,0.13896,0.038913,-0.11269,-0.040319,-0.010172,-0.018546,-0.1998,-0.26201,-0.66984,0.038834,-0.1654,-0.0053448,-0.0065998,-0.06295,0.11298,0.10594,-0.11039
-0.004416,-0.021398,0.1713,-0.12321,0.037219,-0.12796,-0.19024,0.14319,0.037236,-0.10728,-0.044578,-0.012908,-0.014149,-0.17075,-0.22462,-0.69562,0.045773,-0.16853,-0.0093529,0.0022171,-0.071839,0.1209,0.11295,-0.10512
0.0021618,-0.030673,0.16715,-0.11496,0.040318,-0.14128,-0.19391,0.15182,0.037363,-0.10476,-0.043824,-0.0093921,0.0023687,-0.1455,-0.17664,-0.69051,0.049099,-0.15564,-0.020638,0.019009,-0.073248,0.12083,0.13032,-0.10005
0.010954,-0.041327,0.15498,-0.10223,0.04189,-0.14731,-0.20113,0.1645,0.039699,-0.10961,-0.042012,0.00076376,0.025061,-0.12565,-0.13552,-0.65548,0.050748,-0.13798,-0.034298,0.039868,-0.066331,0.11103,0.15314,-0.095436
0.017737,-0.051034,0.13903,-0.091322,0.0404,-0.13918,-0.21451,0.17655,0.0422,-0.12144,-0.043185,0.013555,0.043166,-0.1103,-0.11401,-0.6014,0.053892,-0.12889,-0.045415,0.059958,-0.055476,0.096914,0.17414,-0.093037
0.019446,-0.057989,0.12454,-0.085812,0.034705,-0.11891,-0.22824,0.18154,0.041899,-0.13455,-0.048301,0.024164,0.048552,-0.097237,-0.11206,-0.54046,0.05924,-0.13114,-0.053622,0.077238,-0.046253,0.086208,0.18734,-0.09394
0.016961,-0.061556,0.11422,-0.08457,0.025424,-0.095882,-0.23259,0.17592,0.037928,-0.14287,-0.055212,0.030755,0.041972,-0.085539,-0.11774,-0.48062,0.063812,-0.13491,-0.062856,0.092683,-0.041165,0.082823,0.19108,-0.097328
0.014616,-0.062251,0.10767,-0.083953,0.015804,-0.079989,-0.22277,0.16191,0.033094,-0.14535,-0.061736,0.035676,0.032884,-0.07669,-0.11686,-0.42581,0.063583,-0.12774,-0.076416,0.10758,-0.038505,0.084023,0.18874,-0.10105
0.0168,-0.061733,0.10315,-0.081438,0.010439,-0.074532,-0.20407,0.14583,0.031999,-0.14654,-0.068529,0.043351,0.032552,-0.072415,-0.10355,-0.37872,0.057599,-0.10669,-0.092327,0.12109,-0.03483,0.082717,0.18647,-0.10325
0.024473,-0.062665,0.099174,-0.077199,0.012026,-0.074012,-0.18847,0.1334,0.036918,-0.15129,-0.078589,0.056533,0.045654,-0.071187,-0.083811,-0.34161,0.04953,-0.081357,-0.10406,0.13069,-0.028506,0.072924,0.18896,-0.10345
0.034534,-0.067756,0.094643,-0.072734,0.018643,-0.06823,-0.1856,0.12587,0.045021,-0.15869,-0.093676,0.073804,0.067012,-0.067439,-0.069336,-0.31388,0.044935,-0.065435,-0.10654,0.1347,-0.021088,0.054139,0.19634,-0.10243
0.042451,-0.078127,0.08841,-0.068573,0.024306,-0.049436,-0.19544,0.12009,0.049854,-0.16139,-0.11121,0.0903,0.085835,-0.055258,-0.067545,-0.28952,0.046611,-0.064848,-0.10179,0.13439,-0.015456,0.031379,0.20429,-0.10137
0.045773,-0.092196,0.079495,-0.063518,0.023035,-0.017341,-0.20872,0.11206,0.046346,-0.15159,-0.12489,0.10132,0.093787,-0.033715,-0.076128,-0.25809,0.052317,-0.073203,-0.098317,0.13326,-0.012625,0.011261,0.20747,-0.10122
0.045503,-0.10622,0.068005,-0.055967,0.013461,0.021123,-0.21416,0.10054,0.035384,-0.12868,-0.12873,0.10622,0.090409,-0.0089507,-0.086328,-0.20966,0.056943,-0.078219,-0.10402,0.13423,-0.01037,-0.0025643,0.20355,-0.10252
0.044418,-0.1163,0.05549,-0.045739,0.00014963,0.056447,-0.20668,0.087867,0.02397,-0.10144,-0.12097,0.10966,0.082131,0.0092119,-0.09129,-0.14047,0.05706,-0.07279,-0.11897,0.13745,-0.0050797,-0.011184,0.19466,-0.10545
0.044256,-0.12046,0.04396,-0.034524,-0.0096976,0.081949,-0.19022,0.077599,0.020476,-0.082419,-0.10473,0.11887,0.076546,0.013631,-0.091726,-0.055227,0.053591,-0.060619,-0.13501,0.14063,0.0047257,-0.01855,0.18531,-0.10933
0.044575,-0.11931,0.034365,-0.024602,-0.011629,0.096538,-0.1739,0.071479,0.028527,-0.078796,-0.085588,0.13885,0.076972,0.0043092,-0.094197,0.035175,0.050302,-0.051864,-0.14304,0.14166,0.016447,-0.027963,0.17877,-0.11236
0.044192,-0.11519,0.026124,-0.017122,-0.0071019,0.10385,-0.16521,0.068229,0.04425,-0.087165,-0.06866,0.16861,0.0812,-0.01194,-0.10428,0.11866,0.049867,-0.053412,-0.14144,0.14096,0.025002,-0.039712,0.17482,-0.11213
0.043344,-0.11067,0.018184,-0.0115,-0.0019758,0.10929,-0.16528,0.064778,0.058991,-0.096637,-0.057476,0.20138,0.084353,-0.025684,-0.12126,0.18645,0.051432,-0.062828,-0.13792,0.14134,0.02688,-0.051262,0.17059,-0.10716
0.043956,-0.10742,0.010376,-0.006346,-0.0018183,0.11712,-0.16927,0.058547,0.065416,-0.097687,-0.054037,0.22847,0.082773,-0.029693,-0.13885,0.23512,0.051925,-0.071022,-0.14269,0.14548,0.02324,-0.059362,0.16335,-0.098362
0.047508,-0.1059,0.0034587,-0.00091544,-0.0079734,0.12914,-0.1704,0.049001,0.062377,-0.089488,-0.058414,0.24398,0.075928,-0.02183,-0.15069,0.26625,0.04949,-0.070485,-0.15928,0.15315,0.019224,-0.062326,0.15284,-0.088758
0.052828,-0.10564,-0.0022338,0.0042598,-0.017383,0.14462,-0.16437,0.037649,0.055093,-0.079854,-0.067714,0.24728,0.065686,-0.0052964,-0.15506,0.28465,0.045429,-0.061305,-0.18117,0.16073,0.019704,-0.061101,0.14129,-0.081407
0.056562,-0.10606,-0.0079707,0.0080864,-0.025753,0.16082,-0.15132,0.026925,0.050772,-0.078071,-0.076398,0.24197,0.054468,0.0133,-0.15479,0.29605,0.042639,-0.050031,-0.19705,0.16354,0.024835,-0.058694,0.13162,-0.077097
0.056392,-0.10729,-0.016071,0.010246,-0.030929,0.17376,-0.13471,0.01882,0.053203,-0.086755,-0.079422,0.23263,0.04405,0.027339,-0.15308,0.30466,0.04226,-0.043423,-0.1998,0.15917,0.029288,-0.058509,0.12546,-0.073862
0.053883,-0.11054,-0.027853,0.011897,-0.033639,0.17936,-0.11863,0.01392,0.060317,-0.099483,-0.076498,0.22203,0.035554,0.033939,-0.1497,0.31146,0.042141,-0.043427,-0.19131,0.14942,0.026223,-0.062638,0.12238,-0.068808
0.053697,-0.1175,-0.042019,0.015057,-0.035451,0.17517,-0.10538,0.011104,0.06626,-0.10592,-0.073387,0.21041,0.029911,0.036176,-0.14115,0.31421,0.038867,-0.04749,-0.17972,0.13943,0.013088,-0.071053,0.12042,-0.060614
0.059307,-0.12883,-0.055234,0.021147,-0.036447,0.16197,-0.0946,0.0080344,0.066036,-0.099931,-0.07788,0.19665,0.027873,0.041828,-0.1245,0.30977,0.03141,-0.05249,-0.17271,0.13442,-0.0054752,-0.08199,0.11714,-0.050432
0.069148,-0.14274,-0.064686,0.029888,-0.035081,0.14395,-0.08415,0.0023761,0.059059,-0.083993,-0.09307,0.17999,0.029412,0.058523,-0.10106,0.29729,0.022628,-0.057294,-0.17294,0.13647,-0.020238,-0.093039,0.11044,-0.040551
0.077185,-0.15497,-0.070557,0.039446,-0.030347,0.12676,-0.072053,-0.0067715,0.049119,-0.066869,-0.11381,0.16113,0.033159,0.087991,-0.07657,0.27997,0.016868,-0.061342,-0.17867,0.14313,-0.023645,-0.10211,0.099275,-0.032269
0.077827,-0.16049,-0.07624,0.047649,-0.023892,0.11438,-0.058154,-0.018143,0.041244,-0.057052,-0.13021,0.1422,0.036642,0.12353,-0.057634,0.26354,0.015878,-0.061819,-0.1872,0.14886,-0.01479,-0.10785,0.084162,-0.025033
0.070769,-0.15599,-0.085865,0.053255,-0.019631,0.10719,-0.044428,-0.029014,0.038172,-0.057458,-0.13564,0.1258,0.03741,0.15306,-0.047375,0.25222,0.017053,-0.053934,-0.19671,0.14828,0.00077627,-0.10975,0.067345,-0.017418
0.061145,-0.14177,-0.10084,0.05634,-0.02083,0.10271,-0.033653,-0.037094,0.039034,-0.064751,-0.13238,0.11356,0.034287,0.16625,-0.043778,0.24517,0.015892,-0.035332,-0.20546,0.13938,0.015964,-0.10834,0.052036,-0.0086861
0.054816,-0.12178,-0.11794,0.057728,-0.027283,0.098705,-0.027406,-0.042325,0.040731,-0.072452,-0.12947,0.105,0.027788,0.16096,-0.041643,0.23651,0.010425,-0.010405,-0.21051,0.12466,0.027499,-0.10536,0.040771,0.00065476
0.053313,-0.10205,-0.13064,0.058169,-0.03539,0.095913,-0.024923,-0.04713,0.040413,-0.074602,-0.13449,0.097353,0.019332,0.14457,-0.036304,0.21926,0.0033126,0.010851,-0.2089,0.10949,0.037399,-0.10319,0.033875,0.0095408
0.053192,-0.088209,-0.1331,0.057993,-0.041334,0.098087,-0.023669,-0.054798,0.037041,-0.067857,-0.1465,0.086922,0.0099132,0.12899,-0.026244,0.19064,-0.0005412,0.019952,-0.20054,0.098771,0.049938,-0.10348,0.029327,0.017199
0.050118,-0.083193,-0.12441,0.057335,-0.044496,0.10885,-0.020988,-0.067156,0.031282,-0.052146,-0.15668,0.071376,-0.00063715,0.12297,-0.013181,0.15462,0.0012004,0.017269,-0.18949,0.09396,0.067346,-0.10592,0.024311,0.023229
0.04337,-0.086122,-0.11004,0.056487,-0.047778,0.12768,-0.015334,-0.083252,0.024455,-0.03083,-0.15619,0.05143,-0.013166,0.12695,-0.00035428,0.11991,0.00556,0.012731,-0.18132,0.092429,0.088198,-0.10843,0.017264,0.027248
0.036331,-0.092893,-0.09907,0.055948,-0.054331,0.14815,-0.0062272,-0.099936,0.017676,-0.010063,-0.14421,0.030412,-0.027943,0.13396,0.0092404,0.094685,0.0062813,0.018485,-0.17821,0.089541,0.10952,-0.10915,0.0087214,0.02909
0.032884,-0.098506,-0.098638,0.056201,-0.063726,0.16034,0.0063751,-0.11373,0.011628,0.0037152,-0.12879,0.011702,-0.043792,0.13584,0.013694,0.081845,-0.00093762,0.039361,-0.17643,0.081916,0.13008,-0.1086,0.0002712,0.029674
0.033728,-0.10005,-0.10939,0.057584,-0.071468,0.15628,0.02203,-0.12265,0.0065878,0.0078715,-0.11995,-0.0041624,-0.058447,0.12986,0.012413,0.077936,-0.014558,0.069046,-0.16904,0.069619,0.15133,-0.10987,-0.0073355,0.03134
0.036329,-0.098363,-0.12545,0.060362,-0.072731,0.1353,0.038896,-0.12692,0.0023151,0.0065157,-0.12142,-0.02042,-0.06997,0.12099,0.0064143,0.076173,-0.028129,0.094911,-0.15181,0.055833,0.17501,-0.11623,-0.015173,0.036542
0.038081,-0.096961,-0.13907,0.064793,-0.067099,0.10544,0.053446,-0.12856,-0.0020662,0.0090583,-0.12823,-0.042133,-0.078181,0.11827,-0.0013637,0.071015,-0.03534,0.10717,-0.1274,0.044444,0.1996,-0.12791,-0.025386,0.045566
0.03886,-0.098553,-0.14648,0.070838,-0.059771,0.07971,0.06226,-0.13036,-0.007711,0.024087,-0.13183,-0.072596,-0.085039,0.12826,-0.0065063,0.061033,-0.0349,0.10492,-0.10377,0.037399,0.21932,-0.14083,-0.03945,0.055483
0.040204,-0.10195,-0.15005,0.077676,-0.057667,0.068665,0.065124,-0.13449,-0.015157,0.052514,-0.12736,-0.11062,-0.093522,0.15041,-0.0047464,0.048414,-0.03115,0.09515,-0.08834,0.033728,0.22701,-0.14878,-0.056949,0.061907
0.04236,-0.10218,-0.15512,0.083567,-0.063568,0.074001,0.066425,-0.1413,-0.02355,0.085501,-0.11657,-0.15058,-0.10552,0.17742,0.0059143,0.036072,-0.030048,0.086579,-0.082621,0.030727,0.21896,-0.14731,-0.075628,0.06248
0.042977,-0.094263,-0.16426,0.08656,-0.073429,0.087322,0.07248,-0.1489,-0.030845,0.10953,-0.10458,-0.18505,-0.11995,0.19948,0.023948,0.024959,-0.034199,0.083988,-0.081705,0.026149,0.19795,-0.13655,-0.092308,0.05903
0.039371,-0.077949,-0.17433,0.08579,-0.079391,0.09552,0.08613,-0.15402,-0.035159,0.11538,-0.094534,-0.20837,-0.13248,0.20936,0.044807,0.013615,-0.041239,0.086697,-0.078624,0.019615,0.17214,-0.12098,-0.10384,0.056242
0.032118,-0.059263,-0.17907,0.082417,-0.076048,0.089505,0.10332,-0.15421,-0.036323,0.10439,-0.085628,-0.21897,-0.1376,0.20515,0.062978,-4.3385e-005,-0.046686,0.091041,-0.069563,0.012261,0.15052,-0.10666,-0.10792,0.057847
0.025833,-0.047178,-0.17507,0.079257,-0.064671,0.070301,0.11556,-0.14995,-0.036289,0.087174,-0.075562,-0.21948,-0.13214,0.19021,0.074556,-0.016518,-0.048324,0.093918,-0.055823,0.0052299,0.13816,-0.098025,-0.10414,0.063685
0.025563,-0.047451,-0.16559,0.079087,-0.051898,0.04795,0.11694,-0.14485,-0.037813,0.075899,-0.064114,-0.21482,-0.11805,0.17109,0.079215,-0.03411,-0.047992,0.09482,-0.041619,-0.0014857,0.13414,-0.096142,-0.095136,0.070226
0.031796,-0.058153,-0.1586,0.082674,-0.044188,0.033814,0.10989,-0.1433,-0.042282,0.075963,-0.053746,-0.20962,-0.10198,0.15462,0.080655,-0.050296,-0.049428,0.095779,-0.03028,-0.0088646,0.133,-0.099013,-0.086684,0.073916
0.038988,-0.070348,-0.16048,0.088026,-0.042879,0.032054,0.1039,-0.14709,-0.048468,0.083382,-0.046802,-0.2065,-0.091174,0.14526,0.085002,-0.063731,-0.054559,0.10006,-0.022042,-0.017718,0.12813,-0.10317,-0.085526,0.074236
0.039568,-0.073661,-0.17075,0.091575,-0.043872,0.036911,0.10794,-0.15355,-0.053393,0.089347,-0.042534,-0.20594,-0.088416,0.1435,0.097455,-0.075,-0.061962,0.11058,-0.014577,-0.027884,0.115,-0.10569,-0.095388,0.073799
0.030317,-0.063017,-0.18234,0.090558,-0.041824,0.037871,0.12282,-0.15707,-0.054788,0.087867,-0.03723,-0.20809,-0.089869,0.14625,0.11879,-0.085544,-0.068742,0.12835,-0.0050085,-0.03853,0.092675,-0.10568,-0.1139,0.075731
0.015487,-0.042006,-0.18718,0.084881,-0.034912,0.028361,0.14045,-0.15307,-0.053248,0.080369,-0.027416,-0.21503,-0.088064,0.14929,0.14422,-0.0959,-0.073619,0.15139,0.0084533,-0.049039,0.063498,-0.10452,-0.13338,0.080925
0.0036812,-0.020559,-0.18236,0.077052,-0.026069,0.010743,0.15077,-0.14146,-0.052268,0.074123,-0.013032,-0.23163,-0.077874,0.15007,0.166,-0.10499,-0.077899,0.17441,0.025949,-0.059315,0.031538,-0.10449,-0.14582,0.087578
0.00094223,-0.0083758,-0.17207,0.070248,-0.019973,-0.006324,0.15023,-0.12695,-0.055978,0.076525,0.0024462,-0.26339,-0.060603,0.1487,0.17861,-0.11104,-0.083372,0.19014,0.046018,-0.069121,0.00064232,-0.10652,-0.14867,0.093057
0.0058931,-0.0083922,-0.16381,0.066046,-0.018731,-0.015534,0.14456,-0.11588,-0.066147,0.090137,0.015077,-0.31169,-0.042635,0.14638,0.18258,-0.11304,-0.089423,0.19235,0.065798,-0.077387,-0.026954,-0.1088,-0.14652,0.096068
