0.0038468,-0.015624,0.0021816,0.10775,0.012547,-0.031742,-0.0092129,0.11367,0.042628,0.001425,0.028869,-0.0038177,0.5416,-0.48751,0.13989,-0.74869,-0.0049019,0.040196,0.069911,0.058764,-0.016448,0.095772,0.032238,-0.041119
-0.0085248,-0.0060177,-0.0028887,0.10497,0.0096332,-0.022377,-0.0077564,0.11043,0.041193,-0.00046604,0.037229,-0.012788,0.51383,-0.45491,0.10061,-0.66474,-0.0041106,0.042344,0.090185,0.057551,-0.020211,0.082265,0.043285,-0.056845
-0.016843,-0.005231,0.0036746,0.098685,0.0037321,-0.013713,-0.00021625,0.098182,0.039092,-0.0028193,0.041597,-0.029357,0.48389,-0.44149,0.060788,-0.56311,-0.0028235,0.042951,0.10252,0.059884,-0.02502,0.059182,0.048801,-0.065328
-0.018066,-0.013757,0.01361,0.089766,-0.001055,-0.0074222,0.010159,0.082246,0.036772,-0.0033695,0.0429,-0.053451,0.45314,-0.45092,0.031992,-0.45473,-0.0024533,0.044627,0.10259,0.064861,-0.030326,0.02841,0.04897,-0.065209
-0.014345,-0.022483,0.016811,0.080925,-0.0010926,-0.003238,0.019288,0.066947,0.034344,-0.001135,0.04292,-0.080938,0.42418,-0.47343,0.019687,-0.35404,-0.0023742,0.047033,0.092412,0.069494,-0.033332,-0.0071816,0.045492,-0.05647
-0.010298,-0.020906,0.010608,0.07516,0.0038707,0.00018126,0.024677,0.053636,0.032352,0.0029455,0.043175,-0.10546,0.39748,-0.49533,0.018084,-0.27634,-0.0011518,0.046816,0.077903,0.069937,-0.03253,-0.044949,0.040646,-0.037729
-0.0088522,-0.0074728,0.0017289,0.073598,0.010062,0.0045504,0.026384,0.041301,0.031993,0.0071036,0.04423,-0.12222,0.37125,-0.50598,0.013696,-0.23099,0.0016444,0.040412,0.064397,0.063339,-0.030816,-0.083054,0.036629,-0.0053936
-0.009413,0.0080579,-0.00074765,0.074606,0.012296,0.01142,0.026239,0.028692,0.034114,0.010609,0.045848,-0.13078,0.34449,-0.50063,-0.0046401,-0.21437,0.0049137,0.027508,0.053888,0.049639,-0.03497,-0.12073,0.035181,0.043691
-0.00952,0.012828,0.0053617,0.075124,0.0079845,0.021415,0.026245,0.015926,0.037837,0.014574,0.04772,-0.13446,0.3195,-0.4808,-0.037175,-0.20928,0.0071379,0.01226,0.045863,0.032243,-0.051046,-0.15835,0.037129,0.10767
-0.0078847,0.0021363,0.012702,0.073256,-0.00073186,0.033398,0.027431,0.0044258,0.040554,0.020687,0.050101,-0.13685,0.30086,-0.45334,-0.073022,-0.19394,0.0078117,0.0011248,0.040108,0.016841,-0.078865,-0.19659,0.041714,0.17701
-0.0057385,-0.016579,0.010828,0.069791,-0.0085427,0.044312,0.029795,-0.0042784,0.039865,0.028828,0.053736,-0.13823,0.29116,-0.42726,-0.098428,-0.15585,0.0076805,-0.0010684,0.038264,0.0087189,-0.11026,-0.23402,0.046315,0.23692
-0.0054823,-0.030168,-0.0042353,0.067139,-0.010912,0.050323,0.032895,-0.0095041,0.035898,0.035908,0.059041,-0.13485,0.28729,-0.40845,-0.10681,-0.10048,0.0076364,0.006177,0.042426,0.010111,-0.13323,-0.26419,0.047419,0.27403
-0.0083586,-0.029975,-0.026056,0.066496,-0.0071835,0.048865,0.036143,-0.011382,0.031598,0.03753,0.065173,-0.12192,0.28096,-0.39504,-0.10274,-0.047941,0.007527,0.019368,0.052129,0.019391,-0.1393,-0.275,0.042829,0.28302
-0.013545,-0.016571,-0.04287,0.065893,-0.00051121,0.040349,0.038492,-0.010326,0.030211,0.031642,0.069963,-0.09815,0.2632,-0.37743,-0.09718,-0.019118,0.0061856,0.033687,0.062819,0.032653,-0.12862,-0.25267,0.033795,0.2685
-0.019246,0.0037903,-0.046844,0.061261,0.0049261,0.028249,0.038209,-0.0068922,0.031995,0.02121,0.071174,-0.068112,0.22969,-0.34432,-0.098391,-0.021386,0.002709,0.045626,0.067771,0.046394,-0.1086,-0.18961,0.025145,0.24093
-0.024209,0.025369,-0.039217,0.049903,0.0069111,0.017306,0.033632,-0.0021119,0.033307,0.013185,0.068386,-0.040442,0.18276,-0.29136,-0.10587,-0.043959,-0.0022831,0.053804,0.062495,0.059157,-0.087493,-0.09144,0.022714,0.21015
-0.027917,0.044816,-0.027366,0.033391,0.0061407,0.010901,0.02479,0.0024709,0.029289,0.013886,0.063972,-0.022799,0.12927,-0.22607,-0.11151,-0.065662,-0.0066954,0.058083,0.048414,0.071001,-0.068128,0.022398,0.029468,0.1816
-0.029607,0.058185,-0.017462,0.017108,0.0049448,0.0093093,0.014393,0.0056062,0.018098,0.024143,0.061997,-0.017103,0.07673,-0.16528,-0.10633,-0.068686,-0.0083564,0.058475,0.032761,0.081739,-0.047072,0.12676,0.043128,0.15723
-0.027876,0.059137,-0.010093,0.0065046,0.0052834,0.01005,0.0067294,0.007325,0.0030225,0.038244,0.065503,-0.018555,0.031004,-0.12667,-0.086952,-0.048348,-0.0065186,0.054973,0.024235,0.090007,-0.019483,0.20395,0.057299,0.13872
-0.021986,0.043139,-0.0025382,0.0031284,0.0075654,0.010178,0.0046919,0.0088349,-0.0094783,0.047963,0.074156,-0.019208,-0.0034011,-0.11981,-0.057135,-0.013174,-0.0021208,0.048083,0.027014,0.094293,0.014853,0.25359,0.065561,0.12895
-0.01368,0.014502,0.0056436,0.0037442,0.010653,0.008965,0.0071991,0.011004,-0.014279,0.048701,0.084242,-0.013488,-0.022247,-0.14246,-0.024203,0.022545,0.0033249,0.039023,0.037329,0.094816,0.04973,0.29201,0.06567,0.12964
-0.0070468,-0.012463,0.010337,0.0032322,0.012464,0.0090065,0.0095298,0.012793,-0.011021,0.042827,0.091158,-0.0016144,-0.022165,-0.18333,0.0059561,0.046769,0.0090395,0.029136,0.045346,0.093958,0.076522,0.33989,0.0608,0.13786
-0.0055938,-0.022598,0.0067411,-0.0012982,0.0107,0.014729,0.0069327,0.011467,-0.0038954,0.037372,0.092488,0.011437,-0.003205,-0.22859,0.031241,0.052934,0.015158,0.019188,0.04152,0.094166,0.090474,0.40567,0.056893,0.14528
-0.0088323,-0.01284,-0.0046249,-0.0086244,0.0037917,0.028995,-0.0010956,0.0048213,0.0017432,0.037905,0.089297,0.020267,0.029057,-0.26748,0.051992,0.038464,0.021667,0.0094748,0.023095,0.09491,0.093921,0.4763,0.058148,0.14207
-0.011935,0.0035955,-0.016561,-0.015087,-0.0078214,0.049957,-0.0095665,-0.0064598,0.0031189,0.043634,0.084828,0.023075,0.064635,-0.29393,0.068064,0.0026966,0.027324,0.00069338,-0.004025,0.091809,0.093868,0.52305,0.064055,0.1227
-0.0095592,0.0078099,-0.020759,-0.018068,-0.020785,0.070495,-0.011428,-0.018658,0.001432,0.047797,0.081921,0.022342,0.093682,-0.30467,0.077232,-0.0524,0.029916,-0.0055825,-0.029629,0.079485,0.096177,0.51963,0.070127,0.08904
-0.00080108,-0.0075705,-0.015329,-0.018195,-0.02955,0.08121,-0.003458,-0.027466,0.00032023,0.043067,0.081313,0.022149,0.11152,-0.29657,0.076028,-0.11952,0.02795,-0.0078117,-0.046553,0.05632,0.10122,0.46031,0.071548,0.048581
0.0093938,-0.030531,-0.0067494,-0.018622,-0.029227,0.07576,0.010045,-0.030975,0.0029012,0.027639,0.081877,0.024877,0.12038,-0.26604,0.061846,-0.18522,0.022371,-0.006279,-0.055433,0.027093,0.10428,0.3645,0.066646,0.0095374
0.014129,-0.039683,-0.0038715,-0.022347,-0.019171,0.055433,0.019244,-0.030647,0.0095834,0.0072393,0.082053,0.030158,0.12651,-0.21138,0.034502,-0.23378,0.016644,-0.0039672,-0.063285,0.0008559,0.1,0.26412,0.057424,-0.022682
0.010579,-0.024033,-0.0094993,-0.029966,-0.0044996,0.029611,0.015582,-0.029629,0.017932,-0.0084411,0.080943,0.036515,0.13501,-0.13627,-0.0035486,-0.25386,0.0148,-0.0051111,-0.077371,-0.014686,0.086866,0.18332,0.046928,-0.045348
0.0026892,0.0056194,-0.017781,-0.039458,0.0064355,0.010878,-0.001472,-0.03009,0.024375,-0.012096,0.078327,0.043579,0.1464,-0.051683,-0.047841,-0.24316,0.018718,-0.012067,-0.099544,-0.018011,0.068339,0.12585,0.03603,-0.056213
-0.0020834,0.02495,-0.020149,-0.047698,0.0075807,0.0071657,-0.023123,-0.031859,0.026469,-0.0033416,0.074121,0.052477,0.15752,0.025384,-0.092699,-0.20713,0.026588,-0.022989,-0.12556,-0.01415,0.050102,0.079014,0.022589,-0.052834
0.00081312,0.017271,-0.014091,-0.052215,-0.00019778,0.016206,-0.036878,-0.033085,0.024299,0.011473,0.068287,0.06408,0.16536,0.076512,-0.13209,-0.15299,0.033676,-0.032626,-0.14927,-0.010578,0.036033,0.029191,0.0037975,-0.035003
0.0091888,-0.011408,-0.0060241,-0.052114,-0.0093756,0.026878,-0.035189,-0.031883,0.020291,0.023527,0.061377,0.077092,0.17016,0.087674,-0.16078,-0.084347,0.034938,-0.036143,-0.16759,-0.012035,0.026152,-0.025273,-0.020419,-0.0079256
0.016289,-0.037238,-0.0051645,-0.04817,-0.011385,0.027382,-0.020635,-0.027487,0.017705,0.026607,0.054905,0.088154,0.1747,0.053815,-0.17548,-0.0011426,0.027846,-0.033177,-0.18187,-0.018053,0.017772,-0.074421,-0.046134,0.017915
0.016954,-0.039021,-0.014217,-0.042555,-0.0035364,0.014551,-0.0036752,-0.02047,0.018749,0.019819,0.050685,0.09412,0.1804,-0.019908,-0.17537,0.095068,0.013799,-0.028691,-0.19498,-0.024444,0.008397,-0.10866,-0.067656,0.031767
0.012167,-0.01592,-0.026154,-0.038231,0.0084219,-0.0031795,0.0052269,-0.012454,0.023375,0.0069055,0.049388,0.09444,0.18402,-0.12086,-0.16151,0.19531,-0.0026333,-0.02947,-0.20771,-0.02692,-0.0021554,-0.13048,-0.081598,0.029463
0.0079808,0.013165,-0.030657,-0.037709,0.01463,-0.012118,0.0029631,-0.0056818,0.029325,-0.0065263,0.04964,0.091411,0.17858,-0.2342,-0.13594,0.28226,-0.016141,-0.038617,-0.21804,-0.02397,-0.011891,-0.15488,-0.089502,0.016702
0.0099593,0.02712,-0.024256,-0.041445,0.0091734,-0.0043841,-0.0049644,-0.0022689,0.033394,-0.015832,0.048824,0.088068,0.15855,-0.34767,-0.10147,0.33579,-0.023447,-0.052315,-0.22406,-0.017285,-0.018494,-0.19799,-0.096923,0.0055375
0.018281,0.020568,-0.014227,-0.047122,-0.0046766,0.015244,-0.009772,-0.0030387,0.033288,-0.018893,0.045188,0.085683,0.12521,-0.45297,-0.062436,0.34164,-0.024898,-0.061613,-0.22737,-0.010025,-0.021199,-0.26371,-0.1098,0.005915
0.027793,0.006341,-0.012045,-0.050978,-0.016534,0.032481,-0.0065334,-0.0066206,0.029124,-0.016324,0.039492,0.083141,0.087422,-0.54316,-0.025089,0.29808,-0.023939,-0.058271,-0.23318,-0.004494,-0.021402,-0.33932,-0.13101,0.017921
0.032619,0.0017211,-0.022378,-0.050746,-0.016753,0.034246,0.0026897,-0.0099055,0.023596,-0.010778,0.034539,0.078647,0.056861,-0.60926,0.0038171,0.21682,-0.024741,-0.04055,-0.24669,-0.00080795,-0.021881,-0.40349,-0.15938,0.030123
0.030838,0.012531,-0.038274,-0.04789,-0.0037106,0.018223,0.011682,-0.010052,0.020401,-0.0057149,0.032769,0.072002,0.041077,-0.64027,0.020365,0.11875,-0.029367,-0.014895,-0.26864,0.0027189,-0.025372,-0.43966,-0.19131,0.02532
0.025026,0.029951,-0.047408,-0.046873,0.015271,-0.0062371,0.015683,-0.0066903,0.021662,-0.0038245,0.033922,0.065266,0.039933,-0.62862,0.026612,0.02722,-0.036327,0.0076096,-0.2942,0.0078188,-0.033201,-0.44491,-0.22299,-0.009791
0.018759,0.041574,-0.043549,-0.051598,0.029733,-0.025947,0.014719,-0.002389,0.026039,-0.005552,0.034875,0.061159,0.04779,-0.57786,0.030704,-0.037871,-0.041573,0.017523,-0.31621,0.01434,-0.044464,-0.4284,-0.25127,-0.076953
0.013067,0.044371,-0.032168,-0.061884,0.033551,-0.033508,0.012302,-0.00071085,0.02919,-0.008516,0.031954,0.060676,0.058895,-0.50582,0.042941,-0.063787,-0.041333,0.012096,-0.33029,0.019548,-0.056071,-0.40247,-0.27333,-0.16534
0.0065635,0.046307,-0.024767,-0.07318,0.028182,-0.031157,0.011552,-0.0032889,0.026639,-0.0084605,0.023865,0.062027,0.070878,-0.43871,0.069779,-0.046277,-0.034776,-0.0037976,-0.33749,0.019394,-0.063885,-0.37412,-0.28617,-0.25774
-0.0012147,0.055721,-0.027576,-0.079996,0.019934,-0.026868,0.012596,-0.008346,0.017153,-0.0015811,0.012863,0.061868,0.083455,-0.39811,0.10964,0.010879,-0.02452,-0.020968,-0.34244,0.011084,-0.064542,-0.34315,-0.28733,-0.33996
-0.0073556,0.07038,-0.035762,-0.080109,0.014473,-0.0271,0.013211,-0.011956,0.0039767,0.01291,0.0032606,0.05781,0.094327,-0.38918,0.15336,0.09781,-0.014613,-0.031229,-0.34886,-0.0047959,-0.056895,-0.30715,-0.27608,-0.40753
-0.0073553,0.078339,-0.038767,-0.075865,0.013307,-0.032336,0.011284,-0.01106,-0.0071954,0.031522,-0.0015073,0.050247,0.097211,-0.39837,0.18901,0.20164,-0.0076307,-0.031596,-0.35624,-0.024273,-0.041992,-0.26769,-0.25405,-0.4657
0.00016731,0.070243,-0.031317,-0.071553,0.014335,-0.038058,0.0064442,-0.0058025,-0.012022,0.047551,-0.00099186,0.042144,0.084982,-0.40302,0.20764,0.30985,-0.0032478,-0.025075,-0.36053,-0.042219,-0.021695,-0.23185,-0.22412,-0.52323
0.01079,0.050401,-0.019033,-0.069487,0.014769,-0.039035,-0.00025125,0.00065076,-0.010089,0.054221,0.0023676,0.037044,0.055862,-0.38652,0.20638,0.41259,0.00064697,-0.017796,-0.35812,-0.055136,0.0026554,-0.2078,-0.18872,-0.58541
0.017176,0.034571,-0.01308,-0.068468,0.013414,-0.032986,-0.0074528,0.0045929,-0.0043598,0.048358,0.0051685,0.036817,0.017034,-0.34899,0.18773,0.50293,0.0054707,-0.014409,-0.34971,-0.062306,0.030128,-0.19835,-0.14893,-0.65149
0.015541,0.035627,-0.019224,-0.065814,0.010808,-0.021345,-0.013979,0.0045511,0.0016497,0.032441,0.0051719,0.040708,-0.018309,-0.30662,0.15676,0.57569,0.010445,-0.014749,-0.3408,-0.064493,0.058862,-0.19879,-0.10536,-0.71798
0.0095583,0.050948,-0.032165,-0.0606,0.0080531,-0.0077335,-0.018544,0.0022315,0.0063053,0.013559,0.0021733,0.046174,-0.038962,-0.28068,0.11899,0.62663,0.013445,-0.01389,-0.33815,-0.061504,0.085264,-0.2008,-0.060052,-0.78369
0.0073675,0.064396,-0.040666,-0.054754,0.0058894,0.0040198,-0.019885,0.0010147,0.0099702,-0.00044898,-0.0026585,0.050707,-0.042723,-0.28375,0.079979,0.65339,0.013303,-0.0054168,-0.34454,-0.050932,0.10523,-0.19895,-0.01745,-0.85087
0.013792,0.061719,-0.038294,-0.051053,0.0045856,0.011127,-0.017835,0.0032559,0.013333,-0.0054626,-0.0081071,0.053244,-0.037016,-0.31175,0.045401,0.65758,0.011301,0.014424,-0.35561,-0.029314,0.11671,-0.19348,0.016606,-0.92061
0.024877,0.044774,-0.029233,-0.050347,0.0040959,0.012394,-0.01423,0.0084705,0.016075,-0.0032435,-0.013769,0.054302,-0.032999,-0.34645,0.019734,0.64555,0.010359,0.044274,-0.36133,0.0052263,0.12128,-0.18655,0.037471,-0.98671
0.030261,0.030562,-0.023674,-0.051053,0.0039666,0.0084857,-0.012119,0.01372,0.017213,0.00035292,-0.019952,0.055061,-0.038187,-0.3665,0.0039497,0.62597,0.012667,0.077966,-0.35158,0.051114,0.12293,-0.17538,0.044129,-1.035
0.02187,0.035434,-0.027562,-0.051388,0.0032434,0.0018628,-0.013325,0.015809,0.016331,8.9615e-005,-0.026987,0.05636,-0.053198,-0.36025,-0.005609,0.60495,0.017917,0.1068,-0.32287,0.1037,0.12521,-0.14946,0.039802,-1.0501
0.0014284,0.059127,-0.036765,-0.051758,0.00093699,-0.0039679,-0.016433,0.013534,0.013887,-0.0042871,-0.034704,0.058425,-0.074106,-0.3327,-0.015245,0.58211,0.023575,0.1224,-0.28193,0.15725,0.12923,-0.095834,0.030286,-1.0256
-0.019952,0.083662,-0.041101,-0.054418,-0.0030632,-0.005859,-0.017445,0.0082804,0.010085,-0.0073484,-0.042472,0.061365,-0.097041,-0.30196,-0.029672,0.55087,0.026587,0.11955,-0.24334,0.20657,0.1343,-0.0099415,0.020983,-0.96853
-0.029959,0.088296,-0.034077,-0.060487,-0.0075312,-0.0023739,-0.013009,0.0026024,0.0037937,-0.0018089,-0.049549,0.065866,-0.12052,-0.28675,-0.048856,0.50292,0.02479,0.098509,-0.22201,0.24674,0.1398,0.09628,0.014479,-0.89417
-0.024178,0.066922,-0.018998,-0.067474,-0.010631,0.0057939,-0.0035521,-0.001881,-0.0066213,0.015625,-0.055214,0.073473,-0.1439,-0.29252,-0.068663,0.43341,0.017118,0.065998,-0.22474,0.2719,0.14572,0.19601,0.010223,-0.81534
-0.008697,0.032535,-0.0060154,-0.070379,-0.011398,0.01655,0.0066904,-0.0054611,-0.020791,0.040659,-0.058584,0.086213,-0.16448,-0.30568,-0.084668,0.34298,0.003385,0.033307,-0.24625,0.27509,0.15095,0.25948,0.0065119,-0.7349
0.0053858,0.0057372,-0.0033293,-0.065928,-0.010588,0.027609,0.013068,-0.0094324,-0.03466,0.063023,-0.058651,0.10566,-0.17674,-0.30105,-0.095546,0.23586,-0.015213,0.011116,-0.27254,0.25107,0.15152,0.26931,0.0033297,-0.64758
0.010435,-0.0015134,-0.010799,-0.056037,-0.0099619,0.037287,0.01449,-0.014323,-0.042032,0.072555,-0.05509,0.13172,-0.17501,-0.25827,-0.10292,0.11678,-0.035217,0.0035259,-0.28959,0.20083,0.14164,0.22969,0.0036986,-0.54844
0.006868,0.0072438,-0.021243,-0.04685,-0.01057,0.044565,0.014402,-0.019082,-0.038816,0.065639,-0.049487,0.16164,-0.1573,-0.17565,-0.10812,-0.009857,-0.051452,0.0056111,-0.29139,0.13472,0.11778,0.16347,0.012095,-0.43943
0.0010818,0.01958,-0.027291,-0.043706,-0.011774,0.048892,0.017769,-0.022056,-0.026579,0.047385,-0.045685,0.19014,-0.12689,-0.071237,-0.10949,-0.1377,-0.060027,0.0070861,-0.28188,0.070967,0.082242,0.099143,0.030706,-0.32782
-0.00039112,0.025919,-0.027077,-0.046426,-0.012109,0.050222,0.026728,-0.022739,-0.012048,0.027954,-0.048088,0.2113,-0.090107,0.02954,-0.10315,-0.25618,-0.062018,-4.4478e-005,-0.26985,0.029654,0.042733,0.055746,0.056343,-0.21853
0.0046064,0.025208,-0.024119,-0.049387,-0.011196,0.049183,0.03878,-0.022384,-0.0026107,0.015738,-0.058458,0.22153,-0.052289,0.10987,-0.086682,-0.35196,-0.064164,-0.015773,-0.26113,0.025662,0.0076169,0.034958,0.080774,-0.10886
0.013471,0.021314,-0.022668,-0.046531,-0.010622,0.046794,0.049124,-0.02269,-0.0013579,0.01233,-0.073614,0.22193,-0.015069,0.16871,-0.062003,-0.41484,-0.074592,-0.033097,-0.25464,0.064598,-0.019212,0.0244,0.094912,0.0081336
0.021509,0.016511,-0.023661,-0.036831,-0.01257,0.043665,0.054886,-0.023818,-0.0056376,0.012748,-0.086519,0.21777,0.023046,0.21504,-0.034236,-0.44439,-0.096082,-0.04486,-0.24502,0.14315,-0.039475,0.0089018,0.094223,0.13378
0.024876,0.0098309,-0.024846,-0.025206,-0.017334,0.039523,0.057346,-0.02395,-0.0099939,0.010295,-0.090837,0.21491,0.063722,0.25603,-0.0076682,-0.45155,-0.12243,-0.050245,-0.22921,0.25162,-0.056989,-0.018402,0.081491,0.25686
0.022152,0.00096983,-0.024064,-0.018041,-0.022359,0.034026,0.060243,-0.021176,-0.010665,0.0020696,-0.085818,0.21533,0.1061,0.29022,0.017237,-0.45271,-0.14162,-0.054975,-0.21059,0.37551,-0.072976,-0.052125,0.064729,0.35735
0.014755,-0.0063922,-0.02177,-0.017473,-0.024252,0.028521,0.066007,-0.016092,-0.0078541,-0.0090432,-0.077387,0.21538,0.14621,0.31035,0.042585,-0.45921,-0.14403,-0.065029,-0.19663,0.49572,-0.084485,-0.079165,0.051541,0.4193
0.0066813,-0.0070611,-0.020291,-0.019686,-0.0222,0.026837,0.073668,-0.012435,-0.0043568,-0.017123,-0.073964,0.20832,0.1784,0.311,0.068549,-0.4694,-0.12898,-0.079819,-0.19201,0.59024,-0.087066,-0.087433,0.043931,0.44218
0.0032552,-0.00047611,-0.021021,-0.01861,-0.019382,0.033349,0.080401,-0.014641,-0.002408,-0.01822,-0.079932,0.18957,0.19724,0.29222,0.090016,-0.46918,-0.10458,-0.091373,-0.19325,0.63978,-0.079043,-0.072884,0.037374,0.44075
0.0083912,0.0066828,-0.022787,-0.011387,-0.020514,0.048952,0.085006,-0.024178,-0.001807,-0.013586,-0.092059,0.16044,0.19876,0.25633,0.097944,-0.4412,-0.081045,-0.090609,-0.18981,0.63603,-0.063591,-0.041621,0.024915,0.43269
0.021476,0.0054978,-0.023081,-0.00051504,-0.027372,0.068301,0.089673,-0.037881,-0.00073658,-0.008654,-0.10205,0.12759,0.18123,0.20281,0.084811,-0.37667,-0.063309,-0.075267,-0.17081,0.58692,-0.047066,-0.0073382,0.0033012,0.42431
0.036506,-0.0067567,-0.020704,0.0090201,-0.036507,0.081659,0.0981,-0.050031,0.0019566,-0.0087341,-0.10336,0.098589,0.14595,0.12795,0.049865,-0.28198,-0.049005,-0.052554,-0.13191,0.51362,-0.03515,0.014103,-0.023546,0.40657
0.045316,-0.02332,-0.016973,0.014541,-0.041672,0.081155,0.11167,-0.056652,0.005409,-0.014965,-0.09673,0.077187,0.097707,0.030425,0.00016938,-0.17632,-0.03266,-0.034209,-0.077242,0.4399,-0.029733,0.011371,-0.046544,0.36491
0.043354,-0.033742,-0.014343,0.01775,-0.03909,0.066949,0.12746,-0.058491,0.0075386,-0.023751,-0.089784,0.061966,0.043961,-0.083036,-0.052906,-0.082732,-0.011859,-0.028172,-0.015818,0.38005,-0.028442,-0.016209,-0.057618,0.29447
0.03351,-0.033498,-0.014166,0.022392,-0.030766,0.047872,0.14014,-0.060127,0.0070684,-0.029986,-0.091131,0.048839,-0.0079869,-0.19797,-0.098633,-0.019099,0.01,-0.033571,0.043364,0.33323,-0.026621,-0.056331,-0.055373,0.20787
0.024241,-0.027896,-0.016072,0.03016,-0.022653,0.035218,0.14626,-0.065892,0.0047799,-0.031216,-0.10369,0.034912,-0.054355,-0.2984,-0.12997,0.0057639,0.026194,-0.042513,0.093755,0.28688,-0.020179,-0.088517,-0.045867,0.12898
0.022855,-0.026162,-0.019454,0.038976,-0.019304,0.034241,0.14706,-0.075991,0.0028649,-0.029254,-0.12255,0.020398,-0.096333,-0.37303,-0.14393,-0.0093588,0.031692,-0.046516,0.13098,0.2254,-0.0076394,-0.095553,-0.037944,0.077914
0.029351,-0.031569,-0.024943,0.045129,-0.020024,0.040349,0.14724,-0.086032,0.0030725,-0.02815,-0.13882,0.0074078,-0.13811,-0.4166,-0.14102,-0.061525,0.026531,-0.04218,0.15255,0.13761,0.009432,-0.075044,-0.036894,0.059172
0.036336,-0.037746,-0.033677,0.046932,-0.020122,0.043304,0.15073,-0.090427,0.0053757,-0.030619,-0.14605,-0.0027028,-0.18274,-0.42742,-0.12528,-0.14566,0.015434,-0.032187,0.15921,0.019373,0.027533,-0.041984,-0.041434,0.061449
0.035432,-0.035244,-0.044834,0.046293,-0.015919,0.036017,0.15717,-0.086927,0.0082516,-0.036108,-0.14429,-0.010757,-0.2291,-0.40671,-0.10454,-0.25453,0.0048146,-0.021879,0.15642,-0.12705,0.043104,-0.018363,-0.045999,0.067861
0.02471,-0.021837,-0.054421,0.046901,-0.0085578,0.020501,0.16221,-0.078644,0.010118,-0.041793,-0.13907,-0.018812,-0.27237,-0.36228,-0.088966,-0.37833,-0.00029955,-0.01476,0.15297,-0.29323,0.054206,-0.016046,-0.045902,0.067968
0.010489,-0.005781,-0.057559,0.051073,-0.002923,0.0060975,0.16121,-0.071938,0.010516,-0.045025,-0.13679,-0.028087,-0.3075,-0.31245,-0.08708,-0.5051,0.0022178,-0.010275,0.15646,-0.46313,0.061151,-0.025999,-0.040903,0.063051
0.0018128,0.0018721,-0.052784,0.058297,-0.0028307,0.0017004,0.15333,-0.071834,0.010089,-0.0448,-0.1402,-0.037939,-0.33232,-0.28313,-0.10106,-0.62194,0.0116,-0.0048207,0.16879,-0.61294,0.065769,-0.023223,-0.034703,0.06246
0.0026273,-0.0015864,-0.044176,0.066523,-0.0072665,0.0086816,0.14257,-0.078552,0.0096358,-0.0414,-0.14729,-0.046899,-0.34765,-0.29585,-0.12468,-0.7163,0.024958,0.0054229,0.18598,-0.71571,0.069673,0.015433,-0.031661,0.075345
0.0088416,-0.0075851,-0.038571,0.074443,-0.011306,0.020107,0.13503,-0.087707,0.0093227,-0.035382,-0.15355,-0.054655,-0.35444,-0.35384,-0.14593,-0.77756,0.038446,0.021953,0.20258,-0.75109,0.072542,0.094079,-0.033938,0.10416
0.012801,-0.0052625,-0.039917,0.082313,-0.010691,0.026209,0.1346,-0.093747,0.0087609,-0.027436,-0.15548,-0.063,-0.35116,-0.43663,-0.15334,-0.79948,0.048821,0.043069,0.21688,-0.715,0.071506,0.19441,-0.041022,0.14361
0.010682,0.0063541,-0.046086,0.090662,-0.0055705,0.021149,0.14032,-0.093769,0.0076605,-0.019097,-0.15239,-0.074681,-0.33419,-0.50869,-0.142,-0.78268,0.055006,0.064812,0.23215,-0.62312,0.062171,0.28809,-0.050972,0.18452
0.0055986,0.015867,-0.051395,0.098583,7.9915e-005,0.0060311,0.14709,-0.088845,0.0062394,-0.012889,-0.14588,-0.091039,-0.30135,-0.53695,-0.11565,-0.73472,0.058616,0.082992,0.2531,-0.50553,0.040871,0.35424,-0.061603,0.21919
0.003574,0.010466,-0.052533,0.10369,0.0024764,-0.012931,0.14896,-0.082317,0.0049465,-0.010947,-0.13781,-0.11038,-0.25548,-0.50617,-0.083774,-0.66635,0.0626,0.095188,0.28113,-0.39598,0.0069826,0.38861,-0.070867,0.24492
0.0065766,-0.0098069,-0.051937,0.10404,0.001441,-0.028464,0.14268,-0.076917,0.0038725,-0.013025,-0.12907,-0.12852,-0.20487,-0.42346,-0.056028,-0.58608,0.068603,0.10162,0.31271,-0.32195,-0.035977,0.39898,-0.077054,0.26395
0.0097816,-0.029115,-0.055041,0.10017,8.5227e-005,-0.035511,0.12931,-0.073172,0.0025369,-0.015891,-0.11988,-0.14135,-0.16,-0.31171,-0.037583,-0.49777,0.075006,0.10435,0.3421,-0.29976,-0.081079,0.39334,-0.079369,0.28049
0.0059852,-0.028671,-0.064051,0.095134,0.0015166,-0.032813,0.11339,-0.069964,0.00026298,-0.015165,-0.11105,-0.14763,-0.129,-0.19801,-0.02801,-0.40349,0.077506,0.10537,0.36525,-0.33433,-0.12029,0.37208,-0.078361,0.29666
-0.0070304,-0.0042514,-0.07467,0.092259,0.0060776,-0.023361,0.10039,-0.066206,-0.0033372,-0.0083542,-0.10444,-0.15023,-0.11526,-0.10366,-0.023397,-0.30868,0.072178,0.10484,0.38133,-0.42049,-0.14738,0.33002,-0.075367,0.31018
-0.023452,0.028285,-0.079409,0.092534,0.011654,-0.013683,0.09382,-0.061856,-0.0083042,0.0033446,-0.10167,-0.15492,-0.11814,-0.038523,-0.019453,-0.22349,0.058762,0.10093,0.39115,-0.54415,-0.16021,0.26456,-0.071311,0.31508
