0.0096068,0.011476,0.017594,0.010769,-0.0097521,0.016755,0.020345,0.0060702,0.0099076,0.012608,0.011864,0.018034,0.17853,0.14664,-0.029959,-0.59059,-0.046855,-0.33547,0.06796,0.017298,0.023382,0.021659,0.00010417,-0.16075
0.017177,0.020667,0.031144,0.018785,-0.016722,0.029394,0.035861,0.011106,0.017487,0.022147,0.021624,0.031982,0.30322,0.25892,-0.048813,-1.0308,-0.083184,-0.57995,0.12493,0.031917,0.044394,0.038429,0.0035424,-0.27679
0.026826,0.032633,0.048004,0.028402,-0.024863,0.044748,0.054965,0.017735,0.026638,0.033684,0.034567,0.049199,0.44094,0.39638,-0.065836,-1.5504,-0.12849,-0.86252,0.20132,0.051755,0.074193,0.059198,0.012068,-0.40939
0.036659,0.045346,0.064503,0.037138,-0.031979,0.059014,0.073188,0.024696,0.034777,0.044239,0.048655,0.065513,0.54385,0.52463,-0.069683,-1.9942,-0.17265,-1.0943,0.28477,0.073983,0.10958,0.079062,0.027881,-0.51534
0.043841,0.055651,0.075581,0.041729,-0.035287,0.067014,0.084257,0.029873,0.038259,0.049802,0.060537,0.075028,0.55703,0.59518,-0.04798,-2.1524,-0.2012,-1.1605,0.3529,0.093364,0.14346,0.091059,0.051162,-0.54025
0.045836,0.060652,0.077428,0.03986,-0.032805,0.064771,0.083089,0.031229,0.034157,0.047427,0.066988,0.073046,0.45306,0.56863,0.0046803,-1.8647,-0.20235,-0.98169,0.38044,0.104,0.16702,0.089562,0.078579,-0.44861
0.041903,0.059429,0.070347,0.031986,-0.024716,0.05233,0.06919,0.028208,0.02248,0.037497,0.066808,0.059483,0.26251,0.44167,0.079243,-1.141,-0.17518,-0.5789,0.35089,0.10213,0.17392,0.074216,0.10366,-0.25544
0.033716,0.053824,0.059474,0.021744,-0.013705,0.034633,0.04792,0.022672,0.0071994,0.024337,0.061801,0.040146,0.071428,0.25789,0.15195,-0.20778,-0.13274,-0.092592,0.26602,0.088279,0.16416,0.051427,0.11977,-0.033876
0.024421,0.047441,0.052036,0.014139,-0.0037542,0.019138,0.027932,0.018355,-0.0052535,0.014088,0.055774,0.024036,-0.025705,0.088506,0.19497,0.58364,-0.095945,0.27772,0.1463,0.067095,0.14462,0.031424,0.12435,0.11636
0.016587,0.04334,0.052542,0.012324,0.0019906,0.011263,0.015939,0.018689,-0.0096472,0.010832,0.051989,0.01772,0.0069465,-0.0090375,0.19343,0.95383,-0.080642,0.38805,0.021507,0.044808,0.12531,0.022169,0.12101,0.12635
0.010545,0.042122,0.059505,0.015284,0.0029032,0.010854,0.01241,0.02428,-0.0054878,0.013781,0.050928,0.020692,0.1095,-0.02635,0.15751,0.8708,-0.086959,0.24241,-0.082557,0.025994,0.11344,0.024408,0.117,0.002666
0.0044651,0.041974,0.066681,0.018398,0.00093858,0.012562,0.011681,0.032005,0.0023474,0.017941,0.050308,0.025637,0.15604,-0.0052765,0.1187,0.56935,-0.099447,-0.0099666,-0.15232,0.012033,0.10958,0.031805,0.11683,-0.1766
-0.003862,0.040672,0.068174,0.016763,-0.00097151,0.010108,0.0066808,0.03684,0.0067871,0.018083,0.047493,0.023975,0.038547,-0.0024558,0.11013,0.38694,-0.09883,-0.17864,-0.18573,0.002126,0.10861,0.036187,0.11663,-0.31535
-0.015008,0.037727,0.063215,0.0088278,-0.0010354,0.0011968,-0.0053032,0.035388,0.0034902,0.012955,0.042238,0.012599,-0.25439,-0.044893,0.14348,0.53102,-0.07653,-0.16238,-0.18642,-0.004519,0.10458,0.033518,0.10444,-0.3633
-0.027287,0.034664,0.056342,-0.0024759,0.00028711,-0.010873,-0.020437,0.028473,-0.0061617,0.006257,0.037158,-0.003664,-0.62493,-0.1124,0.19967,0.95008,-0.04048,-0.0077066,-0.15985,-0.0076756,0.095153,0.02563,0.067073,-0.34056
-0.037869,0.033118,0.052683,-0.011963,0.00094462,-0.020128,-0.031448,0.020614,-0.016345,0.0035224,0.035283,-0.015992,-0.93098,-0.15988,0.24133,1.3992,-0.0078992,0.14546,-0.11463,-0.0072198,0.082333,0.016675,-0.0012469,-0.30567
-0.044507,0.032604,0.052627,-0.015888,-0.00082812,-0.022772,-0.033393,0.016632,-0.021344,0.0074983,0.036832,-0.018643,-1.0791,-0.15818,0.23856,1.6357,0.0084008,0.17999,-0.065292,-0.0049758,0.06916,0.00816,-0.095193,-0.29738
-0.046524,0.030308,0.050978,-0.014194,-0.004886,-0.019838,-0.027335,0.018036,-0.019768,0.015903,0.038411,-0.013235,-1.0759,-0.11738,0.18882,1.5845,0.00857,0.082828,-0.030392,-0.0049549,0.056081,-0.0024698,-0.20196,-0.30128
-0.044692,0.023416,0.04168,-0.009877,-0.009072,-0.01559,-0.019169,0.022099,-0.015256,0.023284,0.035775,-0.0068611,-1.0034,-0.074118,0.11627,1.3528,0.0027025,-0.067966,-0.024786,-0.011226,0.040429,-0.018481,-0.30819,-0.26804
-0.040683,0.011984,0.023956,-0.0064899,-0.010711,-0.01352,-0.014951,0.024279,-0.013375,0.025175,0.027923,-0.0060453,-0.94771,-0.057627,0.052034,1.1065,0.00019352,-0.18496,-0.051659,-0.025162,0.019303,-0.039375,-0.40341,-0.16198
-0.036649,-0.00040816,0.0041429,-0.0060145,-0.0085083,-0.013766,-0.016776,0.021861,-0.017417,0.021022,0.018674,-0.011905,-0.94038,-0.066926,0.011854,0.92823,0.0015353,-0.24244,-0.10147,-0.044661,-0.0072203,-0.060022,-0.47787,0.0064733
-0.034667,-0.0091118,-0.008793,-0.0084192,-0.0033799,-0.014154,-0.022278,0.015822,-0.026269,0.013785,0.013902,-0.020312,-0.95367,-0.07854,-0.011658,0.77273,-0.00060613,-0.27817,-0.15914,-0.066081,-0.035849,-0.074457,-0.51934,0.19263
-0.035656,-0.011973,-0.010408,-0.012463,0.0023396,-0.013397,-0.02747,0.0096092,-0.035584,0.0071949,0.016474,-0.026143,-0.94199,-0.074441,-0.037884,0.53687,-0.01309,-0.3372,-0.21358,-0.086978,-0.06303,-0.080738,-0.51601,0.35792
-0.038306,-0.010873,-0.0044851,-0.016536,0.0065168,-0.012908,-0.030026,0.0061458,-0.040851,0.0033802,0.02331,-0.027398,-0.88651,-0.062091,-0.079335,0.16554,-0.034991,-0.41958,-0.26176,-0.10697,-0.088061,-0.082271,-0.46616,0.49765
-0.039433,-0.0098637,-0.00013886,-0.01903,0.0083542,-0.015237,-0.03034,0.0056529,-0.039964,0.002574,0.02731,-0.025831,-0.80742,-0.068037,-0.13115,-0.29961,-0.057764,-0.48204,-0.30535,-0.12613,-0.11316,-0.084535,-0.38649,0.63083
-0.03636,-0.0116,-0.0048013,-0.01867,0.008364,-0.020752,-0.030127,0.0059063,-0.03383,0.004304,0.022756,-0.024359,-0.74246,-0.11249,-0.17624,-0.75554,-0.072139,-0.48624,-0.34491,-0.143,-0.14035,-0.090507,-0.30829,0.76627
-0.029755,-0.015287,-0.018866,-0.015235,0.0075984,-0.026181,-0.030439,0.0043927,-0.025276,0.0082091,0.0097794,-0.024263,-0.71762,-0.18939,-0.19953,-1.1081,-0.075286,-0.44241,-0.37797,-0.15486,-0.16822,-0.098974,-0.25955,0.88242
-0.024045,-0.01788,-0.036035,-0.010147,0.0069866,-0.026926,-0.031001,0.00042578,-0.017466,0.013573,-0.0057466,-0.024676,-0.73455,-0.26972,-0.19825,-1.3098,-0.07234,-0.40512,-0.40209,-0.16047,-0.19188,-0.10673,-0.24446,0.94289
-0.024179,-0.017251,-0.04853,-0.0059709,0.0071306,-0.021239,-0.031099,-0.0044253,-0.012762,0.018468,-0.016664,-0.02417,-0.77785,-0.32361,-0.18064,-1.3428,-0.071801,-0.42606,-0.41793,-0.16244,-0.20638,-0.11182,-0.23666,0.93274
-0.031008,-0.014306,-0.05263,-0.0047013,0.0082523,-0.012221,-0.030725,-0.0077455,-0.012183,0.019994,-0.01968,-0.02237,-0.82802,-0.34102,-0.15669,-1.187,-0.07925,-0.5084,-0.42732,-0.16628,-0.21052,-0.11433,-0.19365,0.87941
-0.039517,-0.012213,-0.050447,-0.0060884,0.0099874,-0.0055213,-0.030721,-0.008267,-0.015236,0.015906,-0.017281,-0.020043,-0.86769,-0.33433,-0.13071,-0.8195,-0.094224,-0.60306,-0.42724,-0.1761,-0.20755,-0.11428,-0.082636,0.83687
-0.042135,-0.013697,-0.047385,-0.0076295,0.01131,-0.0046494,-0.031869,-0.0068604,-0.020111,0.0062781,-0.015327,-0.017981,-0.88149,-0.32413,-0.10232,-0.2559,-0.11158,-0.64707,-0.40686,-0.19048,-0.20212,-0.1095,0.10087,0.84634
-0.034754,-0.019042,-0.04804,-0.0065215,0.011118,-0.008181,-0.033973,-0.0057896,-0.024433,-0.0064203,-0.018578,-0.016218,-0.85684,-0.32295,-0.072643,0.41512,-0.12508,-0.60828,-0.35322,-0.2024,-0.19608,-0.096365,0.33337,0.9079
-0.020278,-0.026483,-0.053739,-0.0020431,0.0093742,-0.011366,-0.035835,-0.0068449,-0.026449,-0.018991,-0.027586,-0.014387,-0.78831,-0.33029,-0.04759,1.0513,-0.13028,-0.49934,-0.26274,-0.20397,-0.18686,-0.073286,0.57807,0.9863
-0.0064087,-0.034173,-0.062856,0.003715,0.0077851,-0.010547,-0.036089,-0.0098449,-0.025979,-0.029465,-0.038963,-0.012625,-0.67949,-0.33921,-0.03333,1.5303,-0.1253,-0.35475,-0.14866,-0.1922,-0.16969,-0.043724,0.79922,1.0432
0.00048233,-0.041518,-0.072698,0.0074743,0.0090312,-0.0062763,-0.034137,-0.01274,-0.024316,-0.037657,-0.048331,-0.011751,-0.53731,-0.345,-0.027852,1.8177,-0.11031,-0.19684,-0.035886,-0.17099,-0.14187,-0.015446,0.96712,1.0672
8.4331e-005,-0.048569,-0.081156,0.0073884,0.014768,-0.002436,-0.030508,-0.013294,-0.023042,-0.044075,-0.053542,-0.012393,-0.36332,-0.34732,-0.017646,1.9689,-0.086745,-0.021181,0.054935,-0.14741,-0.10569,0.0039109,1.0579,1.0784
-0.0024806,-0.054445,-0.087268,0.0044571,0.023988,-0.0024333,-0.026522,-0.011004,-0.022702,-0.048512,-0.05586,-0.01398,-0.15312,-0.34667,0.01533,2.061,-0.056538,0.18984,0.12181,-0.12545,-0.067849,0.01161,1.0576,1.107
-0.0016923,-0.056849,-0.091015,0.0016341,0.03327,-0.0060926,-0.023546,-0.0076753,-0.022526,-0.049869,-0.058517,-0.014828,0.091454,-0.3418,0.080597,2.1189,-0.021399,0.44239,0.18192,-0.10255,-0.035863,0.011224,0.9732,1.1648
0.0036425,-0.053606,-0.092954,0.0015038,0.038884,-0.0099027,-0.02217,-0.0061147,-0.02142,-0.047428,-0.063915,-0.013446,0.34697,-0.3322,0.17043,2.1055,0.017614,0.71922,0.25672,-0.072073,-0.013914,0.0097502,0.83844,1.2311
0.0099684,-0.044909,-0.093798,0.0044854,0.039026,-0.010104,-0.021626,-0.0079921,-0.019222,-0.042213,-0.071651,-0.0099038,0.56723,-0.32191,0.26278,1.983,0.059661,0.98852,0.35302,-0.029699,-0.0010319,0.012798,0.70298,1.2592
0.01268,-0.033989,-0.093865,0.0088839,0.034463,-0.0057567,-0.019863,-0.012588,-0.016875,-0.036928,-0.078831,-0.0058946,0.70346,-0.31855,0.33363,1.7781,0.10284,1.2219,0.45508,0.021354,0.0072673,0.02124,0.60647,1.195
0.010225,-0.025265,-0.092576,0.012487,0.02745,0.00066315,-0.014641,-0.017381,-0.015276,-0.034224,-0.082391,-0.0033741,0.73368,-0.32612,0.36902,1.5811,0.14318,1.4037,0.5337,0.070877,0.015012,0.03121,0.55581,0.99825
0.0050655,-0.021382,-0.0886,0.01425,0.020302,0.0052288,-0.0053154,-0.019905,-0.013971,-0.034697,-0.08162,-0.002988,0.67804,-0.3383,0.36849,1.4728,0.17524,1.5255,0.56463,0.10759,0.022304,0.036895,0.52515,0.65562
0.0012092,-0.021646,-0.080934,0.014761,0.014876,0.0052653,0.0058865,-0.01935,-0.011153,-0.036376,-0.078848,-0.0037095,0.58578,-0.3399,0.33979,1.4509,0.19463,1.5757,0.54227,0.12584,0.025025,0.034097,0.4803,0.1857
0.00097398,-0.023147,-0.070291,0.015333,0.012717,0.00084507,0.014474,-0.016788,-0.0052526,-0.036244,-0.077647,-0.003928,0.50235,-0.3171,0.29164,1.4339,0.20071,1.5375,0.47965,0.128,0.018234,0.0226,0.40836,-0.36365
0.0038237,-0.023452,-0.059542,0.016594,0.014717,-0.0055559,0.016362,-0.014105,0.0032714,-0.0326,-0.07987,-0.002888,0.44091,-0.26831,0.23118,1.3418,0.19731,1.4011,0.39768,0.12116,0.00093216,0.0063032,0.32845,-0.92421
0.0077599,-0.022458,-0.052438,0.017776,0.020055,-0.010616,0.010921,-0.01271,0.011647,-0.026388,-0.083889,-0.0011498,0.37886,-0.20606,0.16593,1.1811,0.19042,1.178,0.31325,0.11134,-0.021531,-0.008771,0.2759,-1.4225
0.011444,-0.021902,-0.051224,0.017228,0.025755,-0.011919,0.0018785,-0.012967,0.016486,-0.020497,-0.085546,0.00021291,0.27991,-0.1482,0.10538,1.0449,0.18457,0.90436,0.23421,0.10027,-0.039577,-0.017471,0.27455,-1.7992
0.014962,-0.023202,-0.054908,0.013812,0.028269,-0.0091254,-0.0050508,-0.014459,0.016114,-0.017687,-0.081228,0.00074295,0.12409,-0.10607,0.058034,1.0275,0.18061,0.62612,0.16156,0.086921,-0.044699,-0.017797,0.31974,-2.0279
0.018829,-0.025776,-0.059679,0.0081285,0.026423,-0.0041403,-0.0062661,-0.016514,0.011644,-0.018783,-0.070684,0.00091071,-0.074483,-0.079754,0.026329,1.1289,0.17667,0.37745,0.094163,0.071763,-0.034015,-0.011085,0.38251,-2.1249
0.022608,-0.027366,-0.061337,0.0025711,0.022959,-0.00014862,-0.0028168,-0.01844,0.006017,-0.022359,-0.057345,0.0013842,-0.27037,-0.062942,0.0048682,1.2419,0.17131,0.16925,0.032167,0.059238,-0.010884,-0.00015578,0.42698,-2.1429
0.02477,-0.026039,-0.058027,-3.4553e-005,0.022523,0.00013952,0.00083623,-0.019536,0.0019977,-0.025839,-0.045881,0.0021184,-0.40436,-0.051187,-0.014612,1.2359,0.16591,-0.0020807,-0.021382,0.055857,0.018186,0.012974,0.42525,-2.1465
0.024062,-0.02197,-0.051233,0.0015861,0.027307,-0.0038769,0.00089548,-0.019283,0.00082707,-0.02704,-0.038985,0.002287,-0.42433,-0.044991,-0.035177,1.061,0.1641,-0.13278,-0.059872,0.065566,0.047148,0.027842,0.36214,-2.179
0.021029,-0.017404,-0.044355,0.0060123,0.034335,-0.010241,-0.0023446,-0.01784,0.0023315,-0.025179,-0.035984,0.0011975,-0.30107,-0.045604,-0.050907,0.77959,0.16859,-0.19603,-0.07417,0.086523,0.071686,0.044259,0.23437,-2.2362
0.018085,-0.014831,-0.040043,0.0098745,0.037501,-0.015605,-0.0047539,-0.016322,0.005842,-0.021042,-0.034246,-0.00070594,-0.035617,-0.049393,-0.051652,0.4996,0.17808,-0.14843,-0.056988,0.11215,0.088247,0.060505,0.051209,-2.2634
0.017763,-0.015006,-0.038388,0.010171,0.033115,-0.017333,-0.0021768,-0.016249,0.010711,-0.016521,-0.031911,-0.001826,0.34228,-0.048,-0.033102,0.27222,0.18701,0.042259,-0.0094732,0.13541,0.09328,0.073147,-0.16379,-2.1809
0.020554,-0.016535,-0.037296,0.0064717,0.024004,-0.015117,0.0054878,-0.018255,0.016017,-0.013723,-0.029369,-0.0005879,0.78369,-0.035002,-0.0037475,0.043354,0.18851,0.36701,0.055081,0.15268,0.084452,0.079069,-0.37789,-1.9273
0.024288,-0.017315,-0.0346,0.0012229,0.017977,-0.010995,0.01355,-0.021044,0.02022,-0.013871,-0.028209,0.0031151,1.2341,-0.012341,0.017714,-0.30486,0.17843,0.76593,0.11556,0.16419,0.06276,0.078021,-0.56404,-1.4992
0.02581,-0.016483,-0.03005,-0.0022084,0.021445,-0.0077868,0.015943,-0.021774,0.021734,-0.016433,-0.028849,0.0074803,1.6449,0.010566,0.013521,-0.86558,0.15801,1.1496,0.15463,0.1717,0.033012,0.073197,-0.71655,-0.96679
0.023678,-0.015116,-0.025481,-0.0021696,0.033586,-0.0071056,0.010064,-0.017978,0.020294,-0.019204,-0.029369,0.0098724,1.9784,0.024922,-0.021294,-1.6454,0.13355,1.4402,0.1697,0.17602,0.0016747,0.069079,-0.85278,-0.45274
0.019569,-0.015069,-0.022995,0.00016381,0.046397,-0.0083891,-0.00091881,-0.0097279,0.017794,-0.019654,-0.026948,0.008677,2.2081,0.030183,-0.074871,-2.5654,0.11361,1.6078,0.17385,0.17703,-0.026065,0.068259,-0.99562,-0.08305
0.017082,-0.017036,-0.022767,0.0020959,0.050925,-0.0095759,-0.010172,-0.00023898,0.01733,-0.016814,-0.020665,0.0045032,2.3188,0.033623,-0.12523,-3.5015,0.10525,1.678,0.18497,0.17523,-0.047415,0.069973,-1.1491,0.068218
0.018841,-0.019644,-0.022446,0.0018594,0.044493,-0.0088125,-0.012061,0.0058811,0.020745,-0.012165,-0.012968,-0.00023001,2.3121,0.042262,-0.15316,-4.3186,0.11097,1.7075,0.21077,0.17291,-0.060934,0.071453,-1.2879,0.012099
0.024315,-0.020474,-0.018822,-7.7611e-005,0.032706,-0.0058139,-0.0059467,0.0056369,0.026643,-0.008506,-0.0081901,-0.0030301,2.2116,0.055572,-0.15268,-4.8838,0.12742,1.7434,0.24163,0.1728,-0.065624,0.070652,-1.3717,-0.162
0.030167,-0.018198,-0.01042,-0.0019817,0.024519,-0.0018526,0.0039038,-0.00032478,0.030886,-0.0074848,-0.0092937,-0.0030611,2.0601,0.067107,-0.13279,-5.0828,0.14697,1.7934,0.25659,0.17557,-0.062167,0.067791,-1.3732,-0.3297
0.032791,-0.013951,0.0011836,-0.0029975,0.024607,0.0014825,0.011974,-0.008261,0.029627,-0.0079514,-0.015688,-0.0015635,1.9051,0.074321,-0.10996,-4.863,0.16144,1.8241,0.23751,0.17839,-0.055279,0.064462,-1.297,-0.388
0.030891,-0.010627,0.012452,-0.0042169,0.029569,0.0036135,0.015625,-0.014064,0.022597,-0.0068547,-0.023998,-0.00072043,1.7811,0.086901,-0.097121,-4.285,0.16646,1.7861,0.17966,0.17621,-0.053734,0.061404,-1.1749,-0.29475
0.026085,-0.010579,0.020401,-0.0075135,0.031027,0.0052704,0.016487,-0.016068,0.013831,-0.0021831,-0.030905,-0.0019451,1.7009,0.12402,-0.096691,-3.5297,0.16359,1.6445,0.091449,0.16467,-0.066104,0.057244,-1.0421,-0.073277
0.021377,-0.013627,0.024344,-0.013268,0.022768,0.0076269,0.018315,-0.015812,0.0089803,0.0046437,-0.035374,-0.0049631,1.6625,0.20082,-0.10206,-2.8302,0.15862,1.3951,-0.014723,0.14214,-0.094555,0.04951,-0.91645,0.21354
0.019048,-0.017123,0.025509,-0.019327,0.0057651,0.011161,0.023473,-0.016359,0.011249,0.0093582,-0.038413,-0.0083236,1.662,0.315,-0.10589,-2.3575,0.15693,1.0568,-0.13147,0.10932,-0.13186,0.037096,-0.79554,0.49928
0.01965,-0.018089,0.025248,-0.022435,-0.012866,0.015238,0.031096,-0.019698,0.019197,0.0082563,-0.041019,-0.010766,1.6983,0.44579,-0.10883,-2.1415,0.15918,0.65527,-0.25785,0.06703,-0.16483,0.022061,-0.67124,0.73894
0.022426,-0.015663,0.023782,-0.020995,-0.025581,0.018614,0.038227,-0.025342,0.028067,0.0015732,-0.042616,-0.012212,1.7624,0.56722,-0.12194,-2.0847,0.16055,0.21174,-0.39343,0.014821,-0.18216,0.0091238,-0.54467,0.91465
0.026158,-0.011772,0.020642,-0.016596,-0.029608,0.020236,0.042505,-0.031062,0.033316,-0.0062636,-0.041496,-0.013595,1.8216,0.66521,-0.16107,-2.0522,0.154,-0.25218,-0.53187,-0.048066,-0.18084,0.0030348,-0.42779,1.0279
0.029532,-0.0095253,0.01604,-0.012816,-0.027514,0.019628,0.043752,-0.034875,0.033371,-0.0099228,-0.036578,-0.015816,1.8181,0.744,-0.23695,-1.9618,0.13509,-0.70541,-0.66043,-0.11993,-0.16658,0.0056068,-0.33207,1.0899
0.031162,-0.010752,0.011406,-0.01228,-0.023531,0.016814,0.043198,-0.036529,0.02972,-0.0072435,-0.028531,-0.018852,1.6909,0.8168,-0.34807,-1.8058,0.10468,-1.1083,-0.76567,-0.19448,-0.14878,0.014535,-0.25692,1.1159
0.030072,-0.014793,0.0083122,-0.014598,-0.019686,0.012221,0.041533,-0.037375,0.024979,-0.00064577,-0.019261,-0.02179,1.4107,0.88897,-0.48026,-1.6043,0.067954,-1.4286,-0.84005,-0.26147,-0.1344,0.024952,-0.18982,1.1234
0.026725,-0.019429,0.0069357,-0.017012,-0.015309,0.0068125,0.038037,-0.038939,0.021101,0.0051557,-0.010625,-0.023624,1.0027,0.94892,-0.61243,-1.3525,0.031195,-1.6599,-0.88352,-0.31021,-0.12517,0.032772,-0.11785,1.1294
0.023543,-0.022884,0.0058825,-0.01709,-0.0096744,0.0021781,0.031743,-0.041519,0.019042,0.0069459,-0.0038766,-0.023977,0.53962,0.97464,-0.72383,-1.0222,-0.00086411,-1.8232,-0.8995,-0.33357,-0.11871,0.037472,-0.039613,1.145
0.023736,-0.025003,0.003782,-0.014999,-0.00439,8.5604e-005,0.023311,-0.043961,0.019268,0.0050743,-8.8912e-005,-0.02315,0.10749,0.95011,-0.79917,-0.60994,-0.025383,-1.9457,-0.89003,-0.33009,-0.11137,0.042101,0.033033,1.1722
0.028748,-0.026667,0.0010486,-0.013306,-0.0026689,0.0015356,0.015437,-0.04471,0.021736,0.0024178,-0.00032825,-0.021638,-0.23375,0.87686,-0.83065,-0.17274,-0.04022,-2.0333,-0.85511,-0.30304,-0.10012,0.050229,0.084201,1.2033
0.036387,-0.028306,-0.0001955,-0.014558,-0.0061813,0.0059875,0.011081,-0.04325,0.025183,0.0016515,-0.0046646,-0.019787,-0.4691,0.7704,-0.81801,0.20078,-0.043371,-2.0623,-0.79713,-0.25808,-0.083218,0.061996,0.10561,1.2263
0.041655,-0.029211,0.0017714,-0.018848,-0.012993,0.011467,0.011076,-0.04078,0.02707,0.0033265,-0.010937,-0.0179,-0.61838,0.64503,-0.76743,0.4715,-0.034281,-2,-0.72528,-0.20163,-0.06084,0.072581,0.1017,1.23
0.040194,-0.028417,0.006127,-0.023492,-0.019137,0.015588,0.013427,-0.039553,0.025251,0.0060072,-0.015263,-0.016493,-0.70856,0.50102,-0.68892,0.7085,-0.015971,-1.8414,-0.65468,-0.14095,-0.035782,0.074878,0.086359,1.2073
0.031763,-0.026218,0.009563,-0.025067,-0.022554,0.016778,0.015057,-0.041302,0.020346,0.0077159,-0.014814,-0.0162,-0.75041,0.32654,-0.59255,1.0594,0.0044955,-1.6276,-0.59922,-0.084621,-0.013176,0.064798,0.076183,1.1543
0.020824,-0.024568,0.0087226,-0.022062,-0.0254,0.014875,0.014405,-0.045865,0.016241,0.0071474,-0.010658,-0.017325,-0.73422,0.11322,-0.48567,1.6385,0.018734,-1.4285,-0.56338,-0.041637,0.0019288,0.045041,0.085879,1.0707
0.013486,-0.025649,0.0029043,-0.016006,-0.032077,0.010846,0.01248,-0.051063,0.017342,0.0039289,-0.0075392,-0.01957,-0.64427,-0.12803,-0.3736,2.4142,0.021743,-1.3007,-0.53989,-0.018234,0.0080036,0.023886,0.12665,0.96067
0.013117,-0.029762,-0.0053225,-0.01033,-0.04457,0.0060264,0.011455,-0.054023,0.024466,-0.0016064,-0.0099929,-0.022296,-0.47962,-0.36582,-0.26368,3.1888,0.015321,-1.2517,-0.51549,-0.014508,0.0085571,0.0094006,0.2049,0.83474
0.018031,-0.034624,-0.011976,-0.0080183,-0.059616,0.001475,0.012234,-0.053029,0.03327,-0.0084288,-0.017947,-0.025019,-0.26777,-0.56429,-0.16855,3.6979,0.0074431,-1.239,-0.48018,-0.023539,0.0096236,0.0033907,0.31951,0.70673
0.023004,-0.036998,-0.014229,-0.0099029,-0.070684,-0.002299,0.013322,-0.048571,0.037348,-0.014657,-0.026036,-0.027476,-0.063771,-0.70446,-0.10376,3.7627,0.0078441,-1.2013,-0.43231,-0.034335,0.014598,-1.023e-005,0.4596,0.58512
