-0.0017796,0.01283,0.028951,0.016797,-0.01746,0.021613,0.031571,0.018388,-0.020963,0.010345,0.026523,0.017198,0.042416,0.03212,0.031499,0.013845,0.017906,0.025815,0.028454,0.044087,0.036315,0.012681,0.016804,0.035072
-0.0018327,0.010193,0.021107,0.011133,-0.013988,0.014433,0.017707,0.015379,-0.018206,-0.0065828,0.012831,0.018616,0.035354,0.014198,0.047401,0.022713,0.014972,0.024407,0.025889,0.039231,0.029879,0.0057822,0.016388,0.026101
-0.0063598,0.010117,0.023234,0.01192,-0.010474,0.013535,0.015613,0.014518,-0.014478,-0.0022207,0.011443,0.023802,0.034051,0.0076603,0.071725,0.040276,0.014083,0.026463,0.033985,0.036726,0.028403,0.0086251,0.01719,0.028557
-0.013091,0.0090173,0.028484,0.015408,-0.0075885,0.015555,0.018436,0.014206,-0.0098071,0.012678,0.015046,0.027274,0.034118,0.0061598,0.0989,0.056232,0.014775,0.028787,0.045548,0.033506,0.028845,0.016921,0.017607,0.035827
-0.017691,0.0042001,0.027981,0.016328,-0.0055956,0.016016,0.016392,0.01291,-0.00447,0.022604,0.01399,0.024331,0.02988,0.0012311,0.12252,0.06185,0.015344,0.028209,0.050966,0.026783,0.027335,0.023869,0.01707,0.038162
-0.016698,-0.0038866,0.01734,0.012017,-0.0044882,0.012739,0.004221,0.010527,0.00072194,0.018369,0.0035594,0.014981,0.019033,-0.010389,0.13861,0.056152,0.014245,0.024308,0.044855,0.017048,0.022315,0.024731,0.016678,0.029907
-0.010147,-0.012167,-0.00027967,0.0044279,-0.0041206,0.007158,-0.015085,0.0083126,0.0045129,0.0027542,-0.012907,0.0042651,0.0046386,-0.024022,0.14677,0.045972,0.011401,0.019844,0.029536,0.0082208,0.015451,0.019535,0.018092,0.013735
-0.0017255,-0.017761,-0.016825,-0.0016523,-0.0042115,0.0027108,-0.033093,0.0074704,0.0057533,-0.013462,-0.027279,-0.0015826,-0.0072191,-0.03131,0.14878,0.039822,0.0083355,0.018288,0.012737,0.0045567,0.0097045,0.012183,0.021717,-0.0014701
0.0037495,-0.02046,-0.025326,-0.0027223,-0.0043573,0.0018385,-0.042717,0.0077349,0.0041329,-0.021281,-0.033235,-4.9453e-005,-0.012213,-0.02792,0.1463,0.04087,0.0069804,0.020442,0.0015005,0.0069564,0.0064996,0.0071486,0.025997,-0.00745
0.0035709,-0.022476,-0.024395,0.00049042,-0.0042565,0.0040778,-0.0433,0.007305,0.00056137,-0.020588,-0.030735,0.0058218,-0.011092,-0.018026,0.13991,0.04505,0.008172,0.023248,-0.0027439,0.012009,0.0046466,0.0065894,0.028686,-0.0027642
-0.0013619,-0.025696,-0.018065,0.0037785,-0.0040491,0.0065679,-0.040119,0.0042805,-0.0032292,-0.018813,-0.025098,0.010169,-0.0089452,-0.011595,0.13028,0.045608,0.011125,0.022185,-0.0042198,0.014726,0.0018644,0.0098006,0.028963,0.0064062
-0.0077142,-0.029202,-0.011911,0.0032186,-0.0043334,0.0063126,-0.039344,-0.0015564,-0.0057486,-0.023061,-0.022138,0.0091223,-0.01124,-0.016608,0.11961,0.03957,0.014256,0.015401,-0.0084978,0.012604,-0.0027318,0.014694,0.028374,0.011187
-0.012317,-0.029687,-0.0091397,-0.0013653,-0.0055502,0.0023596,-0.043064,-0.0080796,-0.0067419,-0.033276,-0.023769,0.0035534,-0.019976,-0.03259,0.11111,0.030112,0.016552,0.0058703,-0.017852,0.0074564,-0.0076646,0.01946,0.029498,0.0065461
-0.01407,-0.024581,-0.0096281,-0.0062853,-0.007083,-0.003599,-0.048361,-0.011873,-0.0072371,-0.042607,-0.027493,-0.0022974,-0.03282,-0.050554,0.10575,0.02289,0.01825,-0.00066691,-0.030108,0.0035379,-0.010572,0.023023,0.033405,-0.0056135
-0.013948,-0.014898,-0.011742,-0.0073089,-0.0070248,-0.0084383,-0.050608,-0.010334,-0.0084522,-0.044245,-0.029499,-0.0046363,-0.045344,-0.059086,0.098778,0.020152,0.020318,-0.00045336,-0.041387,0.0037298,-0.010659,0.024497,0.038168,-0.018732
-0.013593,-0.0048989,-0.014479,-0.003465,-0.0032839,-0.0096946,-0.047642,-0.0034516,-0.010411,-0.038013,-0.028229,-0.0028717,-0.054024,-0.051531,0.079532,0.018301,0.023298,0.0049952,-0.049772,0.0071622,-0.0097504,0.022804,0.03993,-0.026858
-0.013914,0.0013812,-0.017908,0.0020248,0.0044843,-0.0072005,-0.041264,0.0059091,-0.011571,-0.030539,-0.025434,0.00071591,-0.057551,-0.029066,0.036571,0.011115,0.026592,0.010082,-0.056503,0.010181,-0.010884,0.017222,0.035845,-0.028544
-0.014676,0.0035613,-0.022093,0.0044819,0.013746,-0.0032636,-0.035211,0.013468,-0.010003,-0.029053,-0.024347,0.0033832,-0.056056,0.0016613,-0.034282,-0.0045477,0.028794,0.0098147,-0.063912,0.0096099,-0.015664,0.0083579,0.026587,-0.026717
-0.015028,0.0050472,-0.026223,0.0017184,0.020152,-0.0012392,-0.031831,0.015927,-0.0052518,-0.034832,-0.026969,0.0038476,-0.049866,0.033341,-0.12418,-0.02587,0.028756,0.0037998,-0.072363,0.0054218,-0.022672,-0.0015985,0.01634,-0.025357
-0.014206,0.0096613,-0.029051,-0.0042663,0.020468,-0.0033296,-0.030465,0.012866,0.00081817,-0.042392,-0.032755,0.0022744,-0.039485,0.061247,-0.21248,-0.046463,0.026503,-0.0039322,-0.079138,0.0006455,-0.028313,-0.0099107,0.010108,-0.026181
-0.011858,0.017892,-0.030045,-0.0092034,0.0152,-0.00906,-0.028699,0.0068572,0.00513,-0.044865,-0.03938,-0.00087074,-0.02675,0.083258,-0.27533,-0.061519,0.023236,-0.0088394,-0.080233,-0.0012483,-0.029411,-0.014953,0.010255,-0.027903
-0.007975,0.026253,-0.029832,-0.01022,0.0085864,-0.015602,-0.025038,0.0016516,0.0056994,-0.040243,-0.044495,-0.0053646,-0.015407,0.098108,-0.29708,-0.070981,0.020454,-0.0096886,-0.07337,0.00074617,-0.025502,-0.01717,0.014805,-0.028149
-0.0028022,0.03033,-0.029476,-0.0079776,0.0056265,-0.019862,-0.020392,-0.00035664,0.0032331,-0.032675,-0.046922,-0.010576,-0.0096949,0.10429,-0.27781,-0.078189,0.01886,-0.0088488,-0.059653,0.004281,-0.019123,-0.018543,0.018821,-0.025942
0.0031176,0.02867,-0.029535,-0.005603,0.0083862,-0.020794,-0.017079,0.00049749,0.00063953,-0.028044,-0.04666,-0.014752,-0.011563,0.10066,-0.23232,-0.085749,0.017943,-0.0092616,-0.042742,0.0054058,-0.014034,-0.020988,0.01794,-0.022579
0.0089249,0.024015,-0.030042,-0.0057209,0.014609,-0.020024,-0.0164,0.0020081,0.00083848,-0.028414,-0.044144,-0.015615,-0.018959,0.087733,-0.18154,-0.09272,0.016553,-0.011483,-0.026634,0.0015721,-0.012896,-0.024946,0.011549,-0.020496
0.013655,0.02092,-0.031334,-0.0083972,0.019844,-0.020118,-0.017163,0.00244,0.0046636,-0.030608,-0.039689,-0.012164,-0.027077,0.068147,-0.14157,-0.095546,0.013982,-0.01379,-0.014029,-0.0063634,-0.016107,-0.029186,0.0032706,-0.021403
0.016618,0.022024,-0.034433,-0.011624,0.021304,-0.021924,-0.016585,0.0022822,0.010477,-0.029812,-0.03359,-0.0059361,-0.031882,0.045582,-0.11697,-0.091555,0.010614,-0.014929,-0.0062346,-0.014587,-0.022354,-0.031785,-0.001626,-0.025384
0.017648,0.02621,-0.040078,-0.013442,0.020169,-0.023436,-0.012747,0.0037842,0.015598,-0.024305,-0.026671,-0.00024016,-0.033021,0.023058,-0.10177,-0.081612,0.0075418,-0.016265,-0.0038884,-0.018896,-0.029987,-0.031467,-2.1063e-005,-0.031396
0.017046,0.029891,-0.047146,-0.013449,0.02039,-0.021432,-0.006299,0.0086131,0.018192,-0.016761,-0.020615,0.0022692,-0.033621,0.0018866,-0.086416,-0.06962,0.0054531,-0.020734,-0.0071749,-0.017547,-0.037878,-0.028368,0.0068342,-0.038322
0.015338,0.029906,-0.052324,-0.012426,0.025053,-0.014607,0.00012364,0.015752,0.018158,-0.011316,-0.01755,0.0015448,-0.037181,-0.01801,-0.065558,-0.059578,0.0037744,-0.029467,-0.01514,-0.012401,-0.045231,-0.023944,0.014262,-0.04538
0.013114,0.025498,-0.051995,-0.010872,0.033429,-0.0053172,0.0041515,0.021669,0.0166,-0.0097095,-0.018901,-0.00017289,-0.044317,-0.03676,-0.041247,-0.05297,0.0009359,-0.039542,-0.025028,-0.0075876,-0.051014,-0.020296,0.017466,-0.051675
0.010991,0.018183,-0.045091,-0.0082905,0.041219,0.0018957,0.0054485,0.022796,0.014713,-0.010271,-0.024184,-0.00064444,-0.052111,-0.053302,-0.020241,-0.048574,-0.0043354,-0.045465,-0.032831,-0.0067039,-0.054022,-0.019301,0.014689,-0.055744
0.0095363,0.010303,-0.034338,-0.0040427,0.043777,0.0039154,0.0054801,0.018271,0.013145,-0.010351,-0.030659,0.00026975,-0.056431,-0.065266,-0.008236,-0.044398,-0.011717,-0.043445,-0.035171,-0.010544,-0.053762,-0.021809,0.007988,-0.056005
0.0090049,0.0037654,-0.02447,0.0011817,0.039658,0.0015992,0.0057781,0.010562,0.012136,-0.0093298,-0.034395,0.00062794,-0.055089,-0.070302,-0.0057677,-0.039668,-0.019136,-0.034794,-0.031259,-0.016926,-0.051258,-0.027066,0.0013485,-0.051981
0.0090893,-0.00035139,-0.018687,0.0050301,0.031682,-0.0011023,0.006551,0.0034725,0.011927,-0.0090762,-0.032335,-0.0015793,-0.049284,-0.06803,-0.008594,-0.035091,-0.024043,-0.025431,-0.023407,-0.022607,-0.048744,-0.032687,-0.0021992,-0.045138
0.00905,-0.0017655,-0.016403,0.0049514,0.024776,-0.00067568,0.0068844,-0.00074524,0.012752,-0.011583,-0.024126,-0.0063852,-0.042482,-0.061117,-0.01159,-0.031551,-0.02525,-0.021806,-0.015555,-0.025737,-0.048233,-0.035507,-0.0023454,-0.038265
0.0083391,-0.0010886,-0.01431,0.00031671,0.022403,0.0030474,0.0060009,-0.0027114,0.014375,-0.01638,-0.012465,-0.011653,-0.037925,-0.054293,-0.012566,-0.028814,-0.023899,-0.026499,-0.010779,-0.026993,-0.050085,-0.033195,-0.0012221,-0.033676
0.0072969,0.00013374,-0.00984,-0.0067228,0.024306,0.0072641,0.0040501,-0.0047658,0.015748,-0.02046,-0.0015905,-0.014822,-0.036695,-0.051572,-0.012978,-0.025642,-0.022739,-0.036758,-0.009514,-0.028623,-0.05285,-0.02581,-0.0017551,-0.031728
0.0072436,3.6655e-005,-0.0038667,-0.012554,0.027069,0.0093079,0.0016558,-0.0086159,0.015393,-0.020848,0.005135,-0.014958,-0.037466,-0.053552,-0.015415,-0.02112,-0.02414,-0.046758,-0.0096863,-0.032303,-0.054574,-0.01612,-0.0060069,-0.031014
0.0096548,-0.0022861,-0.00016328,-0.014623,0.026776,0.009285,-0.0010248,-0.013944,0.012453,-0.017352,0.00698,-0.013368,-0.037777,-0.056999,-0.020485,-0.015809,-0.028326,-0.051551,-0.0085792,-0.037606,-0.054467,-0.0081313,-0.014386,-0.03009
0.014887,-0.0058058,-0.0020378,-0.013143,0.021691,0.0095695,-0.0044609,-0.018984,0.0076502,-0.012887,0.0058385,-0.012399,-0.035776,-0.057364,-0.025951,-0.011512,-0.033244,-0.0499,-0.0049677,-0.042299,-0.053533,-0.0045375,-0.025734,-0.029055
0.021452,-0.0079927,-0.0091425,-0.010659,0.013257,0.011725,-0.0089112,-0.022172,0.0032862,-0.011099,0.0046095,-0.013558,-0.03135,-0.052505,-0.028745,-0.0098335,-0.03621,-0.044389,0.00015272,-0.044139,-0.053666,-0.004881,-0.037891,-0.029413
0.026584,-0.0066785,-0.017306,-0.0099082,0.0050663,0.01411,-0.013705,-0.023199,0.0020782,-0.013424,0.0051791,-0.016443,-0.026,-0.044635,-0.027885,-0.010845,-0.036061,-0.039264,0.0048261,-0.042616,-0.056019,-0.0059197,-0.048504,-0.032283
0.02791,-0.0019826,-0.021586,-0.01178,0.00075428,0.012828,-0.017752,-0.022681,0.0055127,-0.018079,0.0073549,-0.019159,-0.02158,-0.03881,-0.025614,-0.01301,-0.034069,-0.037623,0.008321,-0.039278,-0.059976,-0.0041066,-0.055955,-0.036754
0.025098,0.0033463,-0.019958,-0.014892,0.0020177,0.0053513,-0.020923,-0.021176,0.012852,-0.021608,0.0093147,-0.019664,-0.018793,-0.039054,-0.025741,-0.014338,-0.032924,-0.039615,0.01229,-0.036498,-0.063465,0.0016395,-0.060104,-0.040121
0.020214,0.0056136,-0.014619,-0.016888,0.0076471,-0.006648,-0.024728,-0.018806,0.021545,-0.021468,0.009088,-0.016995,-0.01661,-0.045219,-0.030651,-0.013703,-0.034708,-0.042527,0.019671,-0.035836,-0.064276,0.0090349,-0.062305,-0.039968
0.016425,0.0026424,-0.0099741,-0.016199,0.013932,-0.018168,-0.031135,-0.015816,0.028802,-0.01753,0.0060005,-0.011606,-0.013216,-0.053114,-0.039478,-0.011292,-0.03954,-0.042585,0.031975,-0.037237,-0.061362,0.014119,-0.064433,-0.036128
0.015914,-0.0048778,-0.0091487,-0.012903,0.01637,-0.024875,-0.040335,-0.013267,0.033259,-0.011633,0.0011628,-0.0048895,-0.0078539,-0.057689,-0.048788,-0.0080747,-0.045837,-0.037442,0.047164,-0.039452,-0.055316,0.014162,-0.067445,-0.03058
0.018478,-0.0141,-0.011893,-0.0083442,0.012062,-0.026675,-0.049623,-0.012796,0.035539,-0.0060318,-0.0032483,0.0015675,-0.0020089,-0.05664,-0.05495,-0.0049812,-0.051615,-0.027849,0.060052,-0.041071,-0.04786,0.0095061,-0.070547,-0.025304
0.021808,-0.022038,-0.015346,-0.0042117,0.0015718,-0.02758,-0.054836,-0.01539,0.037356,-0.0021614,-0.0054107,0.0064822,0.0013306,-0.051636,-0.056199,-0.0024351,-0.055554,-0.017337,0.065293,-0.041333,-0.040778,0.0030233,-0.071765,-0.020193
0.023177,-0.027222,-0.016697,-0.0018356,-0.01103,-0.031992,-0.053477,-0.02021,0.039915,-0.00040758,-0.0050398,0.009051,7.1848e-006,-0.046538,-0.053076,-0.00038095,-0.057167,-0.0098671,0.060826,-0.040349,-0.034954,-0.0021757,-0.069626,-0.013184
0.02131,-0.029882,-0.015377,-0.0018348,-0.020356,-0.04077,-0.046854,-0.024609,0.042938,-0.00048804,-0.0035298,0.0090333,-0.0052065,-0.044426,-0.04748,0.0014636,-0.056536,-0.0069242,0.049198,-0.038869,-0.030007,-0.0048957,-0.064654,-0.0026327
0.017163,-0.030942,-0.013119,-0.0038335,-0.022955,-0.050577,-0.039223,-0.025536,0.045078,-0.0017412,-0.0029221,0.0068814,-0.010656,-0.045894,-0.041501,0.0033164,-0.0543,-0.0061499,0.035804,-0.037855,-0.024791,-0.0063821,-0.05939,0.010297
0.013213,-0.031025,-0.012141,-0.0062953,-0.019468,-0.056923,-0.034469,-0.021396,0.045355,-0.0031465,-0.0043951,0.0037507,-0.012263,-0.049567,-0.036778,0.0050224,-0.051822,-0.0027863,0.025482,-0.037974,-0.018501,-0.0091211,-0.056759,0.021674
0.011846,-0.030302,-0.013142,-0.0070082,-0.014012,-0.057991,-0.033095,-0.013099,0.044287,-0.0034721,-0.0073632,0.001134,-0.008604,-0.053779,-0.034265,0.0058747,-0.050766,0.0068413,0.020074,-0.039129,-0.011674,-0.014988,-0.057957,0.0275
0.013897,-0.02899,-0.014708,-0.0044657,-0.011129,-0.055804,-0.032127,-0.0036599,0.043652,-0.0018452,-0.0098775,0.00015279,-0.0021473,-0.05768,-0.03395,0.0049085,-0.051816,0.022278,0.018529,-0.040317,-0.0062024,-0.023995,-0.06149,0.026854
0.018159,-0.027675,-0.014375,0.00066674,-0.012491,-0.053913,-0.028058,0.0033251,0.044954,0.0015711,-0.010057,0.00093983,0.0024628,-0.061065,-0.034634,0.0017758,-0.053559,0.038743,0.018881,-0.040031,-0.0041104,-0.034283,-0.064118,0.022739
0.02206,-0.02701,-0.010326,0.0054547,-0.015908,-0.054077,-0.0203,0.0054066,0.047904,0.0054672,-0.0074682,0.0026046,0.0018292,-0.063642,-0.034329,-0.0024001,-0.053027,0.050188,0.020097,-0.037114,-0.0059118,-0.043237,-0.062929,0.019887
0.023098,-0.027163,-0.002515,0.0065865,-0.017386,-0.055119,-0.012146,0.0022878,0.05029,0.0081302,-0.0033772,0.0038637,-0.0036806,-0.064818,-0.031443,-0.0051885,-0.048079,0.053472,0.02231,-0.031508,-0.0099482,-0.049077,-0.056907,0.021304
0.020261,-0.027678,0.0073284,0.0030162,-0.014578,-0.05483,-0.0083307,-0.0043267,0.049533,0.0085469,0.00033605,0.0038751,-0.01024,-0.064158,-0.026019,-0.0043936,-0.039829,0.050458,0.025698,-0.024393,-0.013436,-0.051923,-0.046981,0.026265
0.014636,-0.027917,0.016535,-0.0029483,-0.0088382,-0.052749,-0.011122,-0.011843,0.04476,0.0069842,0.0027328,0.002645,-0.013382,-0.061783,-0.019911,1.8668e-005,-0.032701,0.046317,0.029443,-0.017638,-0.01443,-0.053546,-0.034959,0.031119
0.0088273,-0.027537,0.022642,-0.0073545,-0.0042029,-0.050862,-0.018045,-0.018149,0.037667,0.0045906,0.0045471,0.00074038,-0.011083,-0.058113,-0.015543,0.0053443,-0.031532,0.04526,0.031799,-0.013007,-0.012956,-0.055697,-0.022705,0.031987
0.0054294,-0.026437,0.024441,-0.0078644,-0.0042401,-0.051483,-0.023027,-0.02242,0.031362,0.002423,0.0074419,-0.0013669,-0.0047775,-0.053375,-0.014198,0.0077877,-0.037846,0.047104,0.03108,-0.011592,-0.010248,-0.05808,-0.012347,0.027182
0.0054345,-0.024307,0.022614,-0.0057293,-0.0094119,-0.05453,-0.020121,-0.024973,0.028018,0.00078219,0.012383,-0.0037148,0.0022749,-0.047693,-0.015277,0.0052771,-0.048441,0.04753,0.026596,-0.01361,-0.0068485,-0.05769,-0.006897,0.017754
0.0076049,-0.020475,0.019572,-0.0046351,-0.017093,-0.057107,-0.007168,-0.026486,0.027223,-0.00060309,0.018562,-0.0066715,0.0077049,-0.04184,-0.017097,-0.00083714,-0.057616,0.041922,0.018884,-0.018425,-0.0015497,-0.050486,-0.0099196,0.0061424
0.0093012,-0.014488,0.018305,-0.0073887,-0.023991,-0.056053,0.012885,-0.027391,0.026365,-0.001848,0.023921,-0.010374,0.011511,-0.037578,-0.018397,-0.0067278,-0.061223,0.029655,0.0093629,-0.02468,0.0075484,-0.034571,-0.023649,-0.0057573
0.008301,-0.0069681,0.020627,-0.013431,-0.028639,-0.05112,0.033543,-0.027942,0.02278,-0.0024833,0.026925,-0.014362,0.015207,-0.036648,-0.019129,-0.0089871,-0.05924,0.015158,-0.00016366,-0.030661,0.020666,-0.012518,-0.046704,-0.017618
0.004389,0.0001862,0.025898,-0.019407,-0.03174,-0.045666,0.04797,-0.028699,0.015896,-0.0018688,0.027994,-0.017817,0.019646,-0.038941,-0.01991,-0.0070777,-0.05499,0.0046971,-0.0080433,-0.034985,0.034943,0.0092269,-0.073427,-0.03011
-0.00043972,0.0046872,0.031213,-0.022181,-0.034345,-0.044036,0.052057,-0.030609,0.0076435,-9.9237e-005,0.029129,-0.020249,0.023667,-0.04172,-0.020864,-0.0033229,-0.052053,0.0014166,-0.013502,-0.037315,0.045643,0.023788,-0.09598,-0.043292
-0.0033809,0.005201,0.033177,-0.021478,-0.035958,-0.047895,0.04608,-0.034244,0.00085607,0.0015631,0.031865,-0.022009,0.024901,-0.041256,-0.021095,-0.00059283,-0.051685,0.0027288,-0.017367,-0.03853,0.049277,0.027842,-0.10821,-0.055325
-0.002836,0.0020577,0.030137,-0.019786,-0.03471,-0.054785,0.034419,-0.038779,-0.0029457,0.0013729,0.035348,-0.024067,0.022074,-0.035893,-0.019342,0.00014794,-0.052647,0.002262,-0.02204,-0.040026,0.046103,0.023325,-0.10871,-0.062793
0.00047244,-0.0031368,0.023314,-0.019842,-0.029546,-0.060164,0.023451,-0.04187,-0.0045499,-0.0015172,0.036475,-0.027103,0.016691,-0.027865,-0.015148,0.00023874,-0.053005,-0.0052063,-0.030112,-0.042532,0.039842,0.015771,-0.101,-0.062712
0.0041236,-0.008456,0.015979,-0.022194,-0.022146,-0.061079,0.018354,-0.041036,-0.0061227,-0.0061987,0.032295,-0.030638,0.012444,-0.021883,-0.0094215,0.0014343,-0.051894,-0.019817,-0.04212,-0.0454,0.03482,0.010594,-0.090671,-0.054891
0.0057984,-0.012329,0.011217,-0.025086,-0.01632,-0.058344,0.020309,-0.035714,-0.0093165,-0.010564,0.022727,-0.033082,0.012624,-0.021383,-0.0038525,0.0036389,-0.049729,-0.036741,-0.055118,-0.047038,0.032969,0.0099021,-0.081644,-0.042665
0.0047453,-0.013715,0.0098763,-0.026486,-0.015044,-0.055593,0.025882,-0.028236,-0.014124,-0.012913,0.011172,-0.032909,0.01759,-0.025601,0.00029496,0.0045225,-0.047094,-0.049977,-0.063722,-0.046202,0.033165,0.01171,-0.074227,-0.031085
0.0017928,-0.012204,0.010187,-0.026092,-0.017767,-0.056294,0.029413,-0.022619,-0.019361,-0.01322,0.0022692,-0.030176,0.024363,-0.030076,0.0030156,0.0015192,-0.043716,-0.056569,-0.063516,-0.043038,0.033175,0.011668,-0.066089,-0.023675
-0.0018268,-0.0083437,0.0093434,-0.025347,-0.020674,-0.061293,0.027157,-0.021863,-0.024088,-0.01294,-0.0014434,-0.027052,0.028744,-0.030208,0.0053697,-0.005537,-0.038623,-0.057962,-0.054523,-0.038925,0.03218,0.0059717,-0.055108,-0.020286
-0.0055221,-0.0037451,0.0058837,-0.02567,-0.019944,-0.068608,0.020247,-0.025855,-0.028444,-0.013602,-0.0012324,-0.026619,0.028306,-0.024898,0.0084526,-0.013557,-0.03126,-0.057836,-0.041867,-0.035256,0.031467,-0.0062399,-0.041617,-0.017826
-0.0092532,-0.00032234,0.0010394,-0.026881,-0.015156,-0.075104,0.014003,-0.031624,-0.033023,-0.015565,-0.00086744,-0.030593,0.023973,-0.017305,0.012328,-0.018052,-0.022419,-0.058688,-0.032633,-0.032251,0.032814,-0.022249,-0.028277,-0.013316
