0.035818,0.060926,0.0064738,0.010329,0.011601,0.045536,0.049895,-0.015884,0.057259,0.37365,0.044741,0.036511,-1.3749,-0.34416,-0.17813,-6.4077,-0.0039125,-0.14134,-0.014079,-0.022986,-0.14602,-0.055819,-0.57189,1.4562
0.033231,0.040375,0.0094697,0.0055887,0.016019,0.030189,0.018818,-0.0202,0.057097,0.33659,0.058978,0.035847,-1.1607,-0.28019,-0.19188,-6.0781,-0.0052765,-0.18677,0.00092768,-0.022745,-0.14085,-0.064868,-0.61479,1.3841
0.027196,0.015527,0.0079817,0.0065083,0.01814,0.018415,-0.004596,-0.022968,0.053351,0.30906,0.070446,0.033837,-0.94886,-0.22742,-0.16219,-5.0361,-0.0046682,-0.21513,0.010419,-0.016519,-0.11756,-0.060617,-0.65917,1.2608
0.019626,-0.011486,0.0025015,0.011233,0.016371,-0.00056233,-0.024642,-0.023438,0.048291,0.28712,0.07584,0.031925,-0.78122,-0.20189,-0.086021,-3.5069,-0.0041416,-0.22345,0.011672,-0.0097553,-0.079606,-0.040396,-0.71664,1.1203
0.0125,-0.037249,-0.0041342,0.014287,0.011486,-0.037164,-0.045745,-0.023916,0.044157,0.26536,0.074822,0.030545,-0.70341,-0.21724,0.014893,-1.834,-0.0059679,-0.21275,0.0060095,-0.0075379,-0.029462,-0.0066839,-0.78393,0.98799
0.0068673,-0.057957,-0.0085624,0.011561,0.0048793,-0.093722,-0.06872,-0.027788,0.041544,0.24068,0.069971,0.02915,-0.75293,-0.28062,0.10207,-0.37451,-0.010424,-0.18422,-0.0034466,-0.010996,0.032269,0.032556,-0.84828,0.86725
0.0029106,-0.071387,-0.0093814,0.0038844,-0.0030066,-0.16279,-0.089834,-0.036281,0.039437,0.21437,0.064284,0.026623,-0.93404,-0.3849,0.14158,0.61545,-0.015218,-0.14041,-0.014662,-0.017128,0.10396,0.066677,-0.89741,0.74239
0.00077003,-0.078342,-0.0083134,-0.0037034,-0.012372,-0.23222,-0.10383,-0.04703,0.036444,0.19108,0.058526,0.021792,-1.1969,-0.50443,0.12561,1.0561,-0.017258,-0.089696,-0.027571,-0.021655,0.17924,0.086968,-0.9265,0.59548
0.00099571,-0.082171,-0.0088209,-0.0061268,-0.02249,-0.29244,-0.10849,-0.055753,0.031963,0.1753,0.05088,0.014061,-1.4456,-0.60283,0.078393,1.0433,-0.015415,-0.048202,-0.042412,-0.022212,0.24655,0.090462,-0.9388,0.42284
0.0039405,-0.086518,-0.013041,-0.0022524,-0.031038,-0.34041,-0.10671,-0.059421,0.026534,0.16775,0.039252,0.0040378,-1.5829,-0.65176,0.040819,0.77479,-0.011893,-0.034939,-0.057389,-0.019391,0.29365,0.080771,-0.9414,0.23961
0.0086326,-0.092956,-0.019585,0.0044933,-0.035485,-0.37822,-0.10433,-0.058092,0.021493,0.16437,0.02411,-0.0062352,-1.5671,-0.64813,0.043793,0.45167,-0.010855,-0.062589,-0.068108,-0.015423,0.31456,0.065608,-0.93912,0.071072
0.01246,-0.10033,-0.024318,0.008981,-0.035264,-0.40911,-0.10588,-0.054093,0.018355,0.15865,0.0092049,-0.01385,-1.4427,-0.61498,0.089393,0.20631,-0.015199,-0.13072,-0.069612,-0.01221,0.31373,0.05261,-0.92809,-0.061381
0.01243,-0.10621,-0.023744,0.0080689,-0.0323,-0.43434,-0.1118,-0.049748,0.018097,0.14584,-0.00064605,-0.016384,-1.319,-0.58314,0.15275,0.077171,-0.02406,-0.22649,-0.059519,-0.01043,0.3035,0.045821,-0.89089,-0.1498
0.0072763,-0.10924,-0.01814,0.0022503,-0.029033,-0.45263,-0.11916,-0.045965,0.020467,0.12574,-0.0030447,-0.013367,-1.3089,-0.5676,0.20168,0.014916,-0.03314,-0.33167,-0.039808,-0.0099103,0.29611,0.044507,-0.79804,-0.20059
-0.0013479,-0.11022,-0.011554,-0.0055177,-0.025844,-0.46107,-0.12423,-0.042757,0.023708,0.10242,-2.6798e-005,-0.0069136,-1.4674,-0.55824,0.21842,-0.096384,-0.037751,-0.43032,-0.015894,-0.010213,0.29543,0.04445,-0.62076,-0.22921
-0.0097641,-0.1112,-0.0084745,-0.012276,-0.020643,-0.45616,-0.12435,-0.040656,0.025301,0.081004,0.0029561,-0.00089851,-1.7651,-0.53259,0.20826,-0.39799,-0.036261,-0.51218,0.0062096,-0.010684,0.29481,0.040549,-0.35304,-0.25408
-0.014718,-0.1135,-0.01008,-0.016691,-0.011319,-0.43508,-0.11814,-0.041089,0.023608,0.064358,0.00034823,0.00105,-2.11,-0.47907,0.19187,-0.98565,-0.031336,-0.57165,0.022552,-0.01033,0.28242,0.029203,-0.029531,-0.29249
-0.015458,-0.11638,-0.013474,-0.018944,0.0013247,-0.39763,-0.10559,-0.045007,0.019261,0.052008,-0.010204,-0.0023757,-2.3952,-0.40949,0.1902,-1.831,-0.028091,-0.60585,0.032115,-0.008343,0.25028,0.0093902,0.27819,-0.35819
-0.013826,-0.1178,-0.014588,-0.01962,0.013254,-0.34842,-0.089219,-0.051098,0.014862,0.041921,-0.02663,-0.0094098,-2.543,-0.34966,0.21397,-2.7514,-0.030618,-0.61478,0.035905,-0.0052125,0.20004,-0.01766,0.49366,-0.45812
-0.012429,-0.11638,-0.011986,-0.018919,0.020136,-0.29676,-0.075224,-0.055667,0.012883,0.033306,-0.04379,-0.016402,-2.5275,-0.31715,0.26285,-3.4731,-0.039436,-0.60276,0.035529,-0.0032075,0.14144,-0.049572,0.57961,-0.58759
-0.012594,-0.11295,-0.0079889,-0.016826,0.020871,-0.25321,-0.071978,-0.054843,0.013476,0.027863,-0.056247,-0.020187,-2.3729,-0.30653,0.33094,-3.7624,-0.0515,-0.57843,0.032387,-0.0051746,0.085358,-0.083803,0.5631,-0.7266
-0.01381,-0.11009,-0.0061807,-0.013835,0.018379,-0.22415,-0.084952,-0.047515,0.014312,0.028253,-0.060721,-0.019932,-2.1364,-0.29583,0.41171,-3.5383,-0.06247,-0.55149,0.027622,-0.012211,0.037388,-0.11793,0.5194,-0.84177
-0.014887,-0.11024,-0.0078504,-0.011318,0.016935,-0.20863,-0.11119,-0.036372,0.012867,0.035023,-0.057026,-0.017136,-1.8883,-0.26835,0.49919,-2.8807,-0.069461,-0.52826,0.022165,-0.022233,-0.0033591,-0.14936,0.52225,-0.89783
-0.015493,-0.1139,-0.010839,-0.011033,0.018617,-0.20029,-0.13833,-0.025915,0.0090615,0.044639,-0.047425,-0.013978,-1.6929,-0.23056,0.58685,-1.9335,-0.072448,-0.50942,0.016412,-0.031039,-0.040086,-0.17507,0.59558,-0.87652
-0.016528,-0.11939,-0.011784,-0.014048,0.022146,-0.19301,-0.15053,-0.018962,0.0056148,0.050654,-0.035167,-0.011578,-1.5917,-0.21015,0.66752,-0.79439,-0.073685,-0.4917,0.0099033,-0.035308,-0.073322,-0.19209,0.70301,-0.79379
-0.019038,-0.12428,-0.0093992,-0.019857,0.024878,-0.18546,-0.13779,-0.014614,0.0056013,0.047551,-0.023137,-0.0096146,-1.5901,-0.23499,0.73528,0.50978,-0.075863,-0.47176,0.0016768,-0.03507,-0.099725,-0.19877,0.78219,-0.70173
-0.022849,-0.12708,-0.0056001,-0.026419,0.025667,-0.18095,-0.10202,-0.0094554,0.0095764,0.034589,-0.013198,-0.007323,-1.648,-0.30926,0.78715,1.944,-0.080456,-0.4488,-0.0085568,-0.033506,-0.11554,-0.19591,0.79551,-0.66704
-0.026315,-0.12793,-0.0035318,-0.031218,0.025754,-0.18313,-0.055168,-0.00087844,0.015205,0.016708,-0.0062714,-0.0045786,-1.6826,-0.40486,0.82258,3.3665,-0.087299,-0.42389,-0.019251,-0.034312,-0.12132,-0.18675,0.75628,-0.73154
-0.027459,-0.12798,-0.0046608,-0.032792,0.027091,-0.19214,-0.011196,0.010379,0.019788,0.0015888,-0.00274,-0.001888,-1.5921,-0.47471,0.84076,4.5214,-0.095428,-0.39779,-0.026998,-0.039004,-0.12336,-0.17523,0.71124,-0.87633
-0.025471,-0.1282,-0.0077809,-0.031718,0.030092,-0.20498,0.021832,0.020668,0.023007,-0.0051093,-0.0026878,0.00050447,-1.2999,-0.47924,0.83854,5.152,-0.10425,-0.36992,-0.027997,-0.046451,-0.13026,-0.16364,0.69699,-1.0155
-0.021247,-0.12872,-0.010659,-0.030302,0.033128,-0.21944,0.043989,0.026313,0.026891,-0.0029331,-0.005693,0.0031159,-0.80318,-0.40887,0.81152,5.1588,-0.11397,-0.33982,-0.020176,-0.054673,-0.14694,-0.15142,0.70832,-1.032
-0.016652,-0.12904,-0.012337,-0.031015,0.034093,-0.23712,0.060043,0.026378,0.032985,0.004002,-0.01041,0.0065137,-0.19296,-0.28866,0.75765,4.6755,-0.12503,-0.30929,-0.0045188,-0.062888,-0.1708,-0.13641,0.70407,-0.84081
-0.01335,-0.12882,-0.013635,-0.03463,0.032302,-0.26203,0.074915,0.023009,0.039843,0.010782,-0.014549,0.010089,0.37644,-0.16311,0.68041,4.0021,-0.13705,-0.28231,0.015296,-0.071756,-0.19291,-0.1177,0.64302,-0.44379
-0.012243,-0.12843,-0.015505,-0.039419,0.028848,-0.2957,0.092395,0.019346,0.043791,0.015573,-0.015722,0.011861,0.75989,-0.071444,0.58818,3.4407,-0.14854,-0.26204,0.034722,-0.081805,-0.20346,-0.097762,0.51873,0.060103
-0.013699,-0.12895,-0.01729,-0.042222,0.025276,-0.33348,0.11695,0.017004,0.042465,0.020651,-0.012938,0.0099622,0.89282,-0.028902,0.48965,3.1483,-0.15743,-0.24719,0.050555,-0.091864,-0.19764,-0.081733,0.36583,0.51998
-0.017843,-0.13151,-0.017059,-0.040814,0.022046,-0.36591,0.15461,0.015269,0.037482,0.029961,-0.0077598,0.00461,0.81325,-0.024829,0.38907,3.0984,-0.16221,-0.23137,0.062324,-0.099244,-0.17801,-0.074045,0.23617,0.80783
-0.024263,-0.13671,-0.01384,-0.035914,0.018247,-0.38444,0.20984,0.012476,0.033246,0.045314,-0.003996,-0.0014542,0.62117,-0.036423,0.2854,3.1543,-0.16263,-0.20682,0.072173,-0.1016,-0.15262,-0.075253,0.16658,0.87786
-0.031425,-0.1444,-0.0093279,-0.03109,0.012699,-0.38659,0.27982,0.0080949,0.032808,0.064274,-0.0056584,-0.0048307,0.41008,-0.046122,0.17666,3.1846,-0.15962,-0.17022,0.083297,-0.098729,-0.13082,-0.081926,0.16252,0.77551
-0.036783,-0.15413,-0.0069088,-0.030301,0.0053224,-0.37597,0.35191,0.0035987,0.03487,0.081358,-0.014212,-0.0041819,0.22526,-0.049038,0.065989,3.1347,-0.15481,-0.12644,0.097686,-0.092686,-0.11977,-0.089946,0.2044,0.5962
-0.038071,-0.16582,-0.0086166,-0.03477,-0.0024381,-0.35742,0.40802,0.0013357,0.035026,0.091532,-0.026985,-0.0013463,0.075481,-0.046108,-0.036451,3.0168,-0.15004,-0.087467,0.11447,-0.086277,-0.12302,-0.098342,0.26556,0.42644
-0.034981,-0.17991,-0.012959,-0.041695,-0.0084416,-0.33208,0.43437,0.0023687,0.030179,0.093302,-0.038145,0.00026283,-0.025165,-0.031545,-0.11852,2.8484,-0.147,-0.067078,0.13008,-0.081392,-0.14057,-0.1101,0.32549,0.30679
-0.029715,-0.19687,-0.015968,-0.046083,-0.011259,-0.29695,0.42948,0.0051868,0.021829,0.089165,-0.042037,-0.0014198,-0.034663,0.011494,-0.17476,2.601,-0.14649,-0.0745,0.14031,-0.078532,-0.16905,-0.12897,0.37174,0.23418
-0.025698,-0.21617,-0.014689,-0.044475,-0.011158,-0.24943,0.40411,0.0065473,0.014991,0.083399,-0.03682,-0.0055044,0.093174,0.10058,-0.21118,2.2086,-0.14767,-0.11076,0.14308,-0.077485,-0.202,-0.15501,0.39555,0.1903
-0.025308,-0.23557,-0.0097964,-0.037602,-0.0099978,-0.19216,0.3731,0.004004,0.01366,0.079262,-0.025797,-0.0092337,0.3592,0.23674,-0.24092,1.6283,-0.14791,-0.16921,0.13962,-0.078009,-0.23113,-0.18292,0.38912,0.16783
-0.028434,-0.25167,-0.0047992,-0.029791,-0.010102,-0.13348,0.34557,-0.0018065,0.017079,0.077915,-0.015169,-0.010598,0.69188,0.39602,-0.27336,0.90245,-0.14389,-0.23916,0.13286,-0.07967,-0.24928,-0.20476,0.34701,0.17635
-0.032907,-0.26142,-0.0026508,-0.025552,-0.012789,-0.082585,0.32117,-0.0070664,0.020258,0.079558,-0.0095612,-0.0099539,0.97217,0.53925,-0.30622,0.159,-0.13365,-0.30986,0.12426,-0.081224,-0.2537,-0.21491,0.26764,0.23079
-0.036251,-0.26369,-0.0031545,-0.02617,-0.017527,-0.043735,0.29436,-0.0072101,0.01829,0.085127,-0.0085143,-0.0092205,1.095,0.63441,-0.32878,-0.46248,-0.11806,-0.37262,0.11171,-0.080607,-0.24752,-0.21306,0.15143,0.3377
-0.037179,-0.25959,-0.00369,-0.029032,-0.022286,-0.014533,0.2621,-0.00018682,0.010606,0.096364,-0.0066121,-0.0096585,1.0228,0.67466,-0.33485,-0.90825,-0.10035,-0.42047,0.091087,-0.07596,-0.23797,-0.20321,-0.0026045,0.48981
-0.03584,-0.25132,-0.002381,-0.030095,-0.024916,0.01024,0.22792,0.011941,0.0014871,0.11379,0.0027991,-0.010532,0.79723,0.67875,-0.33367,-1.249,-0.083899,-0.44704,0.060482,-0.066876,-0.23243,-0.18994,-0.19593,0.66801
-0.033102,-0.24038,-0.00036487,-0.027286,-0.024628,0.03294,0.19929,0.024312,-0.0034611,0.1344,0.02305,-0.0099703,0.5125,0.6744,-0.34704,-1.6166,-0.070085,-0.44648,0.023934,-0.05462,-0.23484,-0.17565,-0.42256,0.84486
-0.0299,-0.22684,-0.00080245,-0.02202,-0.022548,0.050667,0.18176,0.032438,-0.0017943,0.15167,0.051967,-0.0071167,0.27502,0.67843,-0.39205,-2.08,-0.057842,-0.41544,-0.0090957,-0.041051,-0.24461,-0.16069,-0.65911,0.98871
-0.02716,-0.21027,-0.0056363,-0.017769,-0.020948,0.058182,0.17522,0.034731,0.0039995,0.1585,0.083232,-0.003421,0.17085,0.68744,-0.463,-2.5623,-0.045249,-0.35619,-0.028818,-0.027276,-0.25789,-0.1455,-0.86326,1.0716
-0.025875,-0.19132,-0.013423,-0.017058,-0.021652,0.053323,0.17537,0.032651,0.0086044,0.15124,0.10978,-0.0018155,0.24157,0.68304,-0.52922,-2.8757,-0.031567,-0.27855,-0.031383,-0.013442,-0.26959,-0.13184,-0.98784,1.0809
-0.026648,-0.17244,-0.02051,-0.019402,-0.024698,0.040033,0.17763,0.028836,0.0078537,0.13144,0.12672,-0.0045066,0.46392,0.64432,-0.55315,-2.8561,-0.017928,-0.19892,-0.021684,0.00014055,-0.27487,-0.12164,-1.007,1.0256
-0.02884,-0.15659,-0.02449,-0.021749,-0.02813,0.026458,0.17931,0.025188,0.0013642,0.10406,0.13234,-0.0113,0.74243,0.55801,-0.51524,-2.4915,-0.0062985,-0.13586,-0.010586,0.011709,-0.27002,-0.11477,-0.93869,0.93012
-0.030249,-0.14518,-0.026576,-0.02094,-0.029055,0.019981,0.17828,0.022461,-0.007905,0.073339,0.12754,-0.019767,0.93626,0.42212,-0.42528,-1.938,0.0020375,-0.10372,-0.0086411,0.018095,-0.25356,-0.10843,-0.84595,0.8173
-0.028153,-0.13697,-0.030511,-0.016175,-0.02525,0.02345,0.17034,0.021131,-0.016285,0.040042,0.11479,-0.026942,0.92523,0.24512,-0.31091,-1.407,0.0069353,-0.10718,-0.020746,0.016401,-0.22727,-0.099121,-0.80833,0.69493
-0.021297,-0.12921,-0.038907,-0.009616,-0.01629,0.035482,0.14931,0.022041,-0.021852,0.0022907,0.097342,-0.0311,0.68314,0.043809,-0.19411,-1.0189,0.0085046,-0.13956,-0.045039,0.006072,-0.19611,-0.085753,-0.87721,0.5591
-0.01126,-0.11987,-0.050356,-0.004769,-0.0035233,0.053994,0.11035,0.025848,-0.024999,-0.040717,0.078783,-0.032447,0.30411,-0.16012,-0.076962,-0.74125,0.0060687,-0.18622,-0.075899,-0.010325,-0.16625,-0.070606,-1.0424,0.41054
-0.0018263,-0.10896,-0.06003,-0.0039317,0.010994,0.079586,0.053915,0.031921,-0.027269,-0.085419,0.062547,-0.032576,-0.048659,-0.34608,0.051099,-0.45813,-0.0016547,-0.23166,-0.10818,-0.028332,-0.14193,-0.057295,-1.235,0.26678
0.0034915,-0.097752,-0.063346,-0.0066367,0.025776,0.11606,-0.013605,0.038184,-0.029944,-0.12414,0.051365,-0.033426,-0.24283,-0.50191,0.19263,-0.10164,-0.015047,-0.26612,-0.13966,-0.044002,-0.12374,-0.047713,-1.3687,0.15573
0.0039707,-0.086825,-0.059569,-0.010172,0.040539,0.16811,-0.083197,0.042489,-0.033587,-0.14907,0.04659,-0.036444,-0.25274,-0.62733,0.32879,0.27075,-0.032111,-0.28744,-0.17065,-0.055818,-0.1096,-0.041214,-1.3934,0.094863
0.0021372,-0.075272,-0.052275,-0.011673,0.055877,0.2384,-0.14781,0.044361,-0.038466,-0.15693,0.047365,-0.04214,-0.15277,-0.7299,0.42689,0.51711,-0.048556,-0.29704,-0.20188,-0.06487,-0.097775,-0.037009,-1.3233,0.075778
0.0016219,-0.06185,-0.046386,-0.010144,0.072431,0.32614,-0.20457,0.045374,-0.044829,-0.15057,0.049905,-0.049902,-0.036945,-0.8153,0.46254,0.52847,-0.059656,-0.29339,-0.2326,-0.073345,-0.088945,-0.037148,-1.2208,0.070227
0.0040448,-0.046995,-0.04438,-0.0069422,0.090239,0.42701,-0.25351,0.047664,-0.052406,-0.13631,0.047624,-0.058039,0.064337,-0.88013,0.43611,0.31864,-0.062534,-0.26901,-0.26011,-0.082498,-0.08542,-0.046353,-1.1495,0.053355
0.0075362,-0.033414,-0.044818,-0.0045325,0.10866,0.53317,-0.29489,0.052006,-0.059623,-0.11918,0.032991,-0.064276,0.19813,-0.91394,0.36875,0.014995,-0.057174,-0.21473,-0.28067,-0.091578,-0.087955,-0.067764,-1.1322,0.023284
0.0083066,-0.024349,-0.044149,-0.0046237,0.12664,0.63245,-0.32807,0.057338,-0.063752,-0.099953,0.0010509,-0.066753,0.42377,-0.90932,0.28287,-0.2315,-0.045625,-0.12864,-0.29115,-0.098431,-0.093355,-0.098014,-1.1454,-0.00071743
0.004139,-0.020868,-0.039905,-0.0071164,0.1429,0.70831,-0.35261,0.062163,-0.062478,-0.076233,-0.046974,-0.064984,0.73008,-0.8712,0.18638,-0.33391,-0.030388,-0.022654,-0.29063,-0.10127,-0.095519,-0.12663,-1.1485,0.00079643
-0.0031095,-0.020622,-0.032483,-0.010474,0.15593,0.74238,-0.37007,0.066269,-0.055877,-0.046319,-0.10245,-0.059808,1.0124,-0.81588,0.075711,-0.28648,-0.013434,0.079658,-0.28115,-0.1002,-0.089624,-0.14158,-1.1193,0.027019
-0.0083001,-0.019315,-0.024313,-0.012958,0.16405,0.72067,-0.38382,0.070838,-0.04692,-0.012601,-0.15202,-0.051843,1.1339,-0.75927,-0.046505,-0.11317,0.0036249,0.15369,-0.2674,-0.097206,-0.076145,-0.13754,-1.066,0.055324
-0.0067352,-0.013761,-0.017681,-0.013658,0.16595,0.64069,-0.39664,0.07669,-0.039526,0.018352,-0.18352,-0.039294,1.0217,-0.70352,-0.15816,0.1932,0.018982,0.18538,-0.25523,-0.09453,-0.061087,-0.1203,-1.0088,0.059136
0.0020981,-0.0041027,-0.0134,-0.012681,0.16153,0.51521,-0.40797,0.082511,-0.035416,0.039148,-0.19198,-0.017243,0.71813,-0.63389,-0.2243,0.68375,0.030802,0.17525,-0.24923,-0.092733,-0.051789,-0.10361,-0.95287,0.028929
0.013856,0.0065242,-0.011278,-0.010719,0.15227,0.3695,-0.41344,0.085175,-0.032437,0.046093,-0.18239,0.019783,0.34842,-0.53024,-0.22026,1.4089,0.038292,0.13254,-0.25046,-0.090141,-0.051377,-0.10015,-0.87962,-0.021058
0.022375,0.014529,-0.011267,-0.0086109,0.14083,0.23244,-0.40749,0.082253,-0.026227,0.041952,-0.16746,0.07254,0.034918,-0.38529,-0.15194,2.3544,0.042715,0.065769,-0.25518,-0.084297,-0.056332,-0.11313,-0.76361,-0.064187
0.024006,0.018602,-0.013653,-0.007211,0.1298,0.12568,-0.38701,0.074485,-0.014174,0.035254,-0.16153,0.13275,-0.1708,-0.21602,-0.054993,3.4063,0.047147,-0.02121,-0.25579,-0.07424,-0.059271,-0.13438,-0.59805,-0.080226
0.01984,0.020665,-0.018001,-0.0073005,0.12063,0.056404,-0.35334,0.065715,0.0016777,0.036393,-0.17377,0.18422,-0.28979,-0.059132,0.02726,4.3734,0.054774,-0.12341,-0.24382,-0.06154,-0.054867,-0.14984,-0.40365,-0.067864
0.014248,0.0245,-0.022306,-0.009208,0.1134,0.017354,-0.31131,0.060055,0.015658,0.052464,-0.20446,0.21076,-0.36226,0.046978,0.070764,5.0605,0.066788,-0.22522,-0.21402,-0.049024,-0.044239,-0.1484,-0.21186,-0.045303
0.011269,0.033251,-0.023852,-0.012294,0.10748,-0.0062906,-0.2666,0.058706,0.022938,0.083554,-0.24591,0.20654,-0.39196,0.081964,0.083,5.3576,0.081421,-0.29815,-0.16772,-0.038148,-0.034488,-0.12774,-0.037508,-0.042399
0.01191,0.04769,-0.021385,-0.014926,0.10217,-0.027512,-0.22372,0.059252,0.023655,0.12259,-0.28742,0.18096,-0.33379,0.053099,0.094029,5.2979,0.094883,-0.31173,-0.11312,-0.02735,-0.03405,-0.094152,0.13417,-0.089948
0.014336,0.066356,-0.016475,-0.015317,0.096816,-0.051228,-0.18586,0.057929,0.022869,0.15914,-0.32139,0.15275,-0.12656,-0.0094499,0.13499,5.0422,0.10361,-0.25184,-0.062014,-0.012969,-0.047743,-0.057517,0.33307,-0.20832
0.016268,0.087134,-0.012316,-0.012761,0.090402,-0.07467,-0.15551,0.052642,0.02611,0.18501,-0.347,0.13636,0.26243,-0.06688,0.21881,4.7876,0.1063,-0.1321,-0.024002,0.0078708,-0.075002,-0.02584,0.57336,-0.39599
0.017148,0.10872,-0.010703,-0.0082217,0.081292,-0.093049,-0.13436,0.04404,0.034364,0.19834,-0.36916,0.13097,0.81343,-0.086981,0.33287,4.6503,0.10443,0.012497,-0.001542,0.034749,-0.1114,-0.0027532,0.83195,-0.62225
0.018262,0.1307,-0.010002,-0.0036571,0.067871,-0.10537,-0.12191,0.034104,0.043093,0.20338,-0.39313,0.12196,1.456,-0.053989,0.44462,4.6031,0.10095,0.14682,0.011076,0.063911,-0.15074,0.011547,1.0559,-0.83172
0.021067,0.1523,-0.0063243,-0.00056577,0.049838,-0.11544,-0.11439,0.02416,0.04633,0.20617,-0.41859,0.094794,2.0812,0.028806,0.51562,4.5148,0.098414,0.25588,0.02385,0.09072,-0.18558,0.018204,1.1967,-0.96502
0.025593,0.17108,0.002829,0.0010276,0.029191,-0.12743,-0.10563,0.014461,0.042245,0.20942,-0.43759,0.050565,2.5549,0.14254,0.51822,4.2632,0.097803,0.34817,0.04454,0.11258,-0.20713,0.018843,1.2473,-0.98784
0.030432,0.183,0.015725,0.0023317,0.0098884,-0.1406,-0.090109,0.0054594,0.035122,0.21039,-0.4387,0.0092808,2.7421,0.26022,0.44833,3.8279,0.098751,0.43953,0.073681,0.13,-0.20708,0.016319,1.2552,-0.91042
0.034142,0.1839,0.027111,0.0046026,-0.0039781,-0.14839,-0.065888,-0.0011084,0.031905,0.20342,-0.41507,-0.0033276,2.5532,0.35569,0.32813,3.2872,0.10054,0.5315,0.10437,0.14503,-0.18219,0.015414,1.2991,-0.78177
0.03651,0.17153,0.032066,0.0080815,-0.010501,-0.14361,-0.035057,-0.0029792,0.036406,0.18502,-0.37061,0.024165,1.9996,0.41085,0.19527,2.7257,0.10251,0.60288,0.12674,0.15854,-0.13811,0.021767,1.4425,-0.65928
0.038386,0.14659,0.029669,0.011862,-0.01123,-0.12505,-0.0015244,0.00052889,0.04634,0.15724,-0.31909,0.078383,1.2188,0.41832,0.083131,2.1465,0.10332,0.62206,0.1337,0.16864,-0.088049,0.03913,1.6939,-0.5741
0.040327,0.11236,0.023344,0.014599,-0.010367,-0.099637,0.031635,0.0072266,0.055713,0.1267,-0.2764,0.12928,0.43633,0.37931,0.0038838,1.478,0.10009,0.57026,0.12404,0.17149,-0.045377,0.066917,1.9982,-0.5184
0.041525,0.073638,0.017792,0.015362,-0.01218,-0.077454,0.062639,0.013149,0.060198,0.099826,-0.25137,0.15063,-0.12913,0.29965,-0.053526,0.67816,0.088958,0.45712,0.10123,0.16403,-0.015626,0.10014,2.2669,-0.46544
0.040265,0.03567,0.015386,0.014062,-0.018279,-0.063788,0.088917,0.015298,0.060522,0.078332,-0.24193,0.13623,-0.36061,0.18837,-0.10867,-0.16051,0.067393,0.31689,0.069856,0.14637,0.0053942,0.13196,2.4269,-0.40644
0.035635,0.0034892,0.015068,0.011395,-0.02667,-0.054914,0.10496,0.013635,0.060922,0.058501,-0.23883,0.098926,-0.28042,0.059641,-0.16923,-0.81054,0.036864,0.18953,0.033333,0.12224,0.025334,0.15701,2.461,-0.3714
0.02894,-0.018614,0.014219,0.0085029,-0.033388,-0.041382,0.10311,0.010607,0.064282,0.03472,-0.23337,0.05422,-0.012895,-0.065351,-0.22121,-1.0324,0.0033976,0.10111,-0.0051546,0.097301,0.046551,0.17303,2.4148,-0.41112
0.023368,-0.02785,0.011301,0.00649,-0.035561,-0.015909,0.077904,0.0087817,0.06857,0.0043887,-0.22255,0.0031327,0.29042,-0.16194,-0.23788,-0.73099,-0.024961,0.055948,-0.039734,0.076559,0.063114,0.18019,2.368,-0.54984
0.021938,-0.023615,0.0068128,0.0058864,-0.033576,0.020928,0.031291,0.0088438,0.067835,-0.029662,-0.20845,-0.070561,0.5087,-0.21188,-0.20073,-0.02446,-0.042278,0.041765,-0.060583,0.062659,0.066389,0.17929,2.3853,-0.74786
0.025296,-0.0074475,0.0021637,0.0063002,-0.030598,0.061802,-0.025621,0.009694,0.056928,-0.060807,-0.19379,-0.18605,0.56848,-0.21365,-0.11587,0.82295,-0.047561,0.040744,-0.056818,0.055587,0.053429,0.17109,2.4731,-0.91283
0.031165,0.017962,-0.0019099,0.0066324,-0.029868,0.098941,-0.076493,0.010257,0.035833,-0.082739,-0.17856,-0.34561,0.43752,-0.18461,-0.013247,1.5469,-0.044309,0.038633,-0.022486,0.05347,0.029258,0.15754,2.568,-0.96253
0.036034,0.050139,-0.0056745,0.0059101,-0.032062,0.12962,-0.10773,0.010985,0.010007,-0.092888,-0.16033,-0.52495,0.12627,-0.15137,0.070363,2.0004,-0.037351,0.029484,0.038622,0.053619,-5.3081e-005,0.14324,2.5655,-0.89635
0.03787,0.087543,-0.0094071,0.004191,-0.034908,0.15606,-0.11562,0.013422,-0.013388,-0.093066,-0.13674,-0.68145,-0.29847,-0.13391,0.11159,2.1751,-0.029434,0.017011,0.11351,0.053504,-0.037055,0.13451,2.3778,-0.81675
0.037786,0.12915,-0.012446,0.0027279,-0.035275,0.18062,-0.10796,0.018159,-0.030053,-0.087669,-0.1069,-0.77435,-0.71402,-0.13463,0.11024,2.1443,-0.019924,0.012721,0.18638,0.051751,-0.095111,0.13537,1.9881,-0.87441
0.039243,0.17336,-0.013438,0.0030921,-0.031829,0.2015,-0.098984,0.023199,-0.040275,-0.081313,-0.070407,-0.78352,-0.97996,-0.14004,0.084527,1.9922,-0.0061645,0.029463,0.24699,0.049063,-0.18895,0.14294,1.4665,-1.1696
0.045216,0.21724,-0.011554,0.0058693,-0.026115,0.21343,-0.10065,0.02455,-0.046815,-0.077441,-0.02642,-0.71597,-1.0025,-0.13252,0.058394,1.7846,0.013865,0.071507,0.29501,0.048291,-0.32011,0.1466,0.93515,-1.6813
