-0.036243,0.029135,-0.016492,-0.016265,-0.034897,0.0076674,0.023815,0.0083785,-0.014804,-0.0099372,0.024122,0.010354,-0.0032708,-0.013191,0.010727,-0.0024065,0.015228,-0.074757,0.07148,0.019088,0.0090242,0.022055,-0.0042166,-0.011335
-0.041359,0.027945,-0.032973,-0.022721,-0.043487,-0.0023272,0.02891,0.010729,-0.0076178,-0.012673,0.022768,0.009123,-0.014461,-0.012867,0.0078639,-0.0074276,0.011101,-0.084462,0.05296,0.011407,0.0071173,0.020782,-0.0078964,-0.015393
-0.043381,0.019215,-0.051997,-0.028784,-0.048897,-0.01868,0.029643,0.0059459,-0.009187,-0.016078,0.018837,0.0019871,-0.026476,-0.0054006,0.0034328,-0.015643,0.014596,-0.079405,0.03818,0.0036319,0.0064677,0.021114,-0.015459,-0.017116
-0.041373,0.0055963,-0.067273,-0.032409,-0.050356,-0.032466,0.027927,-0.0032384,-0.01828,-0.020242,0.01601,-0.0060817,-0.035915,0.0039355,0.00029916,-0.022444,0.023958,-0.057444,0.029149,0.00089284,0.0066537,0.022873,-0.023666,-0.014409
-0.036535,-0.0082194,-0.073959,-0.033479,-0.048184,-0.036236,0.026408,-0.011236,-0.030021,-0.025666,0.016424,-0.010439,-0.040585,0.0092095,0.00067412,-0.023691,0.034681,-0.022728,0.024597,0.0052204,0.0077312,0.024528,-0.027197,-0.0077225
-0.032544,-0.01921,-0.07156,-0.03428,-0.043536,-0.02935,0.02583,-0.014793,-0.039291,-0.032702,0.018786,-0.010925,-0.040379,0.0078239,0.0039261,-0.019415,0.04299,0.016578,0.021612,0.013895,0.0097444,0.024216,-0.022246,-0.00025684
-0.033305,-0.027631,-0.063364,-0.037091,-0.037713,-0.017676,0.024484,-0.015748,-0.043078,-0.040117,0.019449,-0.011207,-0.036901,0.0017562,0.0066969,-0.013895,0.047677,0.052559,0.017463,0.021556,0.012109,0.021328,-0.0089616,0.0042563
-0.03958,-0.035714,-0.053561,-0.041416,-0.031582,-0.0085894,0.019923,-0.019097,-0.040953,-0.044953,0.015435,-0.014373,-0.032491,-0.0044781,0.0054158,-0.012177,0.049267,0.080664,0.010743,0.024163,0.013875,0.01706,0.0092178,0.0043995
-0.047572,-0.045074,-0.044698,-0.043926,-0.025508,-0.0058699,0.011169,-0.02819,-0.034469,-0.044621,0.0068432,-0.019518,-0.029279,-0.007195,-0.00077806,-0.016071,0.048145,0.099731,0.0016667,0.021422,0.014778,0.013151,0.02838,0.0020568
-0.051343,-0.055119,-0.037115,-0.041461,-0.019732,-0.0083763,-0.00059335,-0.041285,-0.026427,-0.03952,-0.0032157,-0.022823,-0.028415,-0.005674,-0.0091428,-0.022914,0.044007,0.10967,-0.0082854,0.015878,0.015869,0.0099012,0.046308,0.00062737
-0.047519,-0.063514,-0.030022,-0.034177,-0.014789,-0.012625,-0.013176,-0.052473,-0.020121,-0.033383,-0.01086,-0.021902,-0.029481,-0.0018556,-0.015272,-0.027914,0.037123,0.10945,-0.017271,0.0099764,0.018724,0.005523,0.062106,0.001986
-0.038295,-0.067962,-0.022762,-0.025695,-0.011567,-0.016228,-0.025019,-0.056256,-0.018243,-0.030544,-0.01392,-0.018809,-0.030476,0.0016443,-0.016331,-0.027951,0.029625,0.097571,-0.024216,0.0040302,0.023634,-0.0022344,0.074156,0.0048342
-0.029867,-0.067774,-0.015338,-0.020011,-0.010888,-0.01916,-0.03567,-0.051964,-0.021561,-0.032406,-0.012946,-0.018416,-0.028848,0.0034701,-0.013042,-0.023703,0.024801,0.074478,-0.029519,-0.0031475,0.028515,-0.013504,0.079114,0.0058794
-0.027326,-0.06414,-0.0082856,-0.018155,-0.012832,-0.022421,-0.044907,-0.04439,-0.028244,-0.036416,-0.01042,-0.023561,-0.023296,0.0041321,-0.0089916,-0.018631,0.024501,0.04453,-0.034688,-0.011926,0.029903,-0.025266,0.073615,0.0027972
-0.030369,-0.059174,-0.0024642,-0.017794,-0.01632,-0.026085,-0.051816,-0.040105,-0.034689,-0.038511,-0.0091187,-0.0317,-0.015134,0.0051995,-0.0080151,-0.016018,0.02713,0.015071,-0.041031,-0.020428,0.02564,-0.033147,0.057499,-0.0036041
-0.033642,-0.054631,0.0010574,-0.015992,-0.019386,-0.02887,-0.055127,-0.042417,-0.037593,-0.03672,-0.010738,-0.036531,-0.007912,0.0079197,-0.011753,-0.016647,0.028554,-0.00711,-0.048375,-0.025549,0.017114,-0.03468,0.035469,-0.0098575
-0.031474,-0.051176,0.0012748,-0.01229,-0.020198,-0.029494,-0.054613,-0.048945,-0.035922,-0.032561,-0.015323,-0.03337,-0.0052472,0.012241,-0.018976,-0.018841,0.025538,-0.019288,-0.054897,-0.02549,0.0089742,-0.031174,0.015168,-0.01247
-0.022841,-0.048486,-0.0021634,-0.0090601,-0.018238,-0.028272,-0.051954,-0.053604,-0.031301,-0.029109,-0.021471,-0.023489,-0.0083163,0.016759,-0.026724,-0.020397,0.018693,-0.023543,-0.058248,-0.021351,0.0061502,-0.026426,0.0027082,-0.010441
-0.012244,-0.04579,-0.0084231,-0.0089243,-0.014724,-0.027233,-0.049799,-0.051343,-0.02655,-0.027855,-0.027075,-0.013472,-0.014955,0.019509,-0.0321,-0.020541,0.012054,-0.024352,-0.057013,-0.016266,0.010307,-0.023406,-0.00092943,-0.0056623
-0.0058214,-0.042308,-0.015611,-0.011919,-0.011738,-0.028571,-0.049627,-0.041927,-0.02357,-0.027499,-0.030385,-0.010082,-0.021096,0.019127,-0.0336,-0.020272,0.0094858,-0.025267,-0.051351,-0.012869,0.018475,-0.0219,0.00013313,-0.0011874
-0.0062105,-0.037387,-0.021709,-0.015204,-0.010556,-0.03279,-0.05042,-0.029941,-0.022271,-0.025728,-0.030959,-0.015009,-0.02345,0.015717,-0.031566,-0.02105,0.011149,-0.02731,-0.042455,-0.011446,0.025041,-0.019233,0.00018977,0.00092755
-0.010535,-0.030542,-0.025732,-0.01555,-0.010507,-0.038223,-0.049597,-0.021212,-0.021231,-0.021999,-0.029951,-0.023848,-0.021447,0.010864,-0.027899,-0.023133,0.01329,-0.029875,-0.03158,-0.010341,0.025642,-0.013324,-0.0039104,0.00044892
-0.012992,-0.021693,-0.028208,-0.012199,-0.009449,-0.042365,-0.045486,-0.018544,-0.019274,-0.018437,-0.029394,-0.029856,-0.017153,0.0066946,-0.025172,-0.024997,0.011526,-0.032552,-0.019641,-0.0080238,0.020043,-0.0051806,-0.011069,-0.001749
-0.0095659,-0.011477,-0.030594,-0.0074872,-0.0056705,-0.04388,-0.039012,-0.020077,-0.016445,-0.01791,-0.030834,-0.029098,-0.013498,0.0044957,-0.025323,-0.024249,0.0046255,-0.035859,-0.0076119,-0.0047297,0.01189,0.0015076,-0.01754,-0.0047534
-0.00088459,-0.0012054,-0.034063,-0.0048567,0.00034737,-0.04359,-0.032982,-0.021384,-0.013618,-0.021154,-0.034274,-0.022792,-0.012272,0.0038608,-0.028404,-0.019302,-0.0045669,-0.040381,0.0029216,-0.0021626,0.0057242,0.0033488,-0.020086,-0.0079065
0.0088264,0.0077435,-0.038571,-0.0061955,0.0059689,-0.043624,-0.029644,-0.019392,-0.011378,-0.025778,-0.038257,-0.015406,-0.013207,0.0030612,-0.032268,-0.010556,-0.011615,-0.045552,0.0099437,-0.0017688,0.003674,0.00014759,-0.018141,-0.010435
0.015373,0.014718,-0.042855,-0.010757,0.0084125,-0.045476,-0.028884,-0.014811,-0.0094391,-0.02814,-0.041019,-0.010699,-0.014484,0.00046367,-0.033741,-0.00030572,-0.013914,-0.049561,0.012035,-0.0034554,0.0042997,-0.0048124,-0.013665,-0.011423
0.017613,0.01994,-0.045338,-0.016188,0.0070746,-0.048656,-0.028721,-0.011101,-0.0071792,-0.026412,-0.041708,-0.0091944,-0.014064,-0.0040574,-0.030759,0.0084728,-0.01206,-0.050483,0.0094693,-0.0060397,0.0041424,-0.0073054,-0.0093284,-0.010644
0.017604,0.023635,-0.045295,-0.020356,0.0040587,-0.051035,-0.02751,-0.011017,-0.0046096,-0.022136,-0.0406,-0.0087956,-0.010916,-0.0088478,-0.023943,0.013554,-0.0084267,-0.047455,0.0043697,-0.008832,0.00046369,-0.0053424,-0.006692,-0.0094344
0.018213,0.024869,-0.043478,-0.022329,0.0023232,-0.050562,-0.025556,-0.013924,-0.0025941,-0.018996,-0.038244,-0.0073089,-0.0054627,-0.011605,-0.016324,0.014188,-0.004809,-0.040859,-0.00035502,-0.012533,-0.0069697,-0.00044196,-0.0056042,-0.010277
0.020513,0.021438,-0.041685,-0.022108,0.0030754,-0.046864,-0.024568,-0.016333,-0.0019727,-0.019988,-0.034518,-0.0043007,0.00085115,-0.011058,-0.011312,0.010848,-0.0014281,-0.031686,-0.0025867,-0.018328,-0.016088,0.0037883,-0.0049278,-0.014879
0.023144,0.011519,-0.041423,-0.019943,0.0048344,-0.04143,-0.025595,-0.015167,-0.0024941,-0.025341,-0.028684,-0.00083997,0.0065043,-0.0079084,-0.010509,0.0044932,0.0021944,-0.021077,-0.001934,-0.02598,-0.024104,0.0043341,-0.0038439,-0.02225
0.023905,-0.0039947,-0.042507,-0.016197,0.0050889,-0.03638,-0.027668,-0.010693,-0.0027919,-0.032675,-0.020493,0.0020946,0.010693,-0.0043461,-0.013016,-0.0038441,0.0059112,-0.010578,0.00057266,-0.032921,-0.029124,0.00055397,-0.0027649,-0.028808
0.02195,-0.020643,-0.042745,-0.011725,0.0030104,-0.03297,-0.028589,-0.006311,-0.0016141,-0.038951,-0.011167,0.0046796,0.013504,-0.0025851,-0.016597,-0.012906,0.0087303,-0.0024854,0.0036054,-0.035607,-0.030851,-0.0060153,-0.0032133,-0.030893
0.018571,-0.032437,-0.039236,-0.007964,0.0006067,-0.031087,-0.027103,-0.0053377,0.00084244,-0.042528,-0.0031122,0.0077839,0.015517,-0.003538,-0.019472,-0.020948,0.0097496,0.0006853,0.0064422,-0.032305,-0.03034,-0.013171,-0.0066635,-0.027761
0.015996,-0.035695,-0.030587,-0.0061884,0.0011298,-0.029941,-0.024175,-0.0077618,0.0029153,-0.04386,0.0016369,0.011677,0.017307,-0.0065447,-0.021233,-0.026089,0.0089841,-0.0023095,0.0089603,-0.024984,-0.029233,-0.01942,-0.013094,-0.022368
0.015457,-0.031674,-0.018366,-0.0064745,0.0061686,-0.029112,-0.02202,-0.010086,0.0030117,-0.044555,0.00291,0.01537,0.019277,-0.010192,-0.022348,-0.027321,0.0071072,-0.010196,0.010976,-0.018459,-0.028837,-0.024324,-0.020412,-0.019084
0.016324,-0.025558,-0.0064737,-0.0074929,0.014125,-0.028916,-0.021826,-0.0085127,0.0013899,-0.045681,0.0024948,0.017271,0.021707,-0.013477,-0.023047,-0.025354,0.0045166,-0.019536,0.011816,-0.017126,-0.029332,-0.028014,-0.025497,-0.020241
0.017008,-0.022352,0.0012894,-0.0075724,0.021457,-0.029863,-0.022533,-0.0025931,0.00049045,-0.046636,0.002757,0.01646,0.024581,-0.01642,-0.022776,-0.02227,0.0009387,-0.026771,0.010684,-0.021663,-0.029543,-0.03062,-0.02633,-0.024529
0.016598,-0.022996,0.0036011,-0.0061377,0.025466,-0.031858,-0.021949,0.0040425,0.0032959,-0.045471,0.0050348,0.013344,0.027151,-0.019743,-0.020674,-0.019951,-0.0038916,-0.030525,0.0074885,-0.028351,-0.027714,-0.032097,-0.023578,-0.028548
0.015606,-0.024015,0.0020395,-0.0040678,0.026061,-0.033967,-0.019112,0.0066424,0.010905,-0.040568,0.0091357,0.0091855,0.027821,-0.023979,-0.016546,-0.018498,-0.0092771,-0.032338,0.0032318,-0.031784,-0.023136,-0.032355,-0.020108,-0.029893
0.01524,-0.021025,-0.00068665,-0.0025343,0.025112,-0.034931,-0.015473,0.0034141,0.021247,-0.03246,0.014104,0.005106,0.025052,-0.028774,-0.011362,-0.016142,-0.013556,-0.035235,-0.00048416,-0.029035,-0.017522,-0.031422,-0.018607,-0.028905
0.016149,-0.013019,-0.0030408,-0.0015197,0.024383,-0.033908,-0.013637,-0.0028572,0.030025,-0.024262,0.019271,0.0015699,0.018979,-0.032983,-0.0068017,-0.010955,-0.015293,-0.041253,-0.0024113,-0.022078,-0.014696,-0.029513,-0.019239,-0.027713
0.018017,-0.0036221,-0.0054533,0.00028386,0.024225,-0.030884,-0.014839,-0.0070602,0.033329,-0.019985,0.024533,-0.0013049,0.012305,-0.035516,-0.004187,-0.0029866,-0.014576,-0.04981,-0.0021889,-0.01638,-0.018215,-0.027045,-0.019531,-0.02788
0.020323,0.0018372,-0.0090596,0.0038708,0.024069,-0.026632,-0.01759,-0.005918,0.030154,-0.021689,0.029799,-0.0031659,0.0091327,-0.03626,-0.0036422,0.0051548,-0.013128,-0.058089,-0.00011528,-0.016611,-0.028379,-0.024569,-0.016767,-0.029107
0.023182,0.00086266,-0.013771,0.0082303,0.023774,-0.022489,-0.0188,-0.00050499,0.023125,-0.027652,0.034396,-0.0033521,0.012035,-0.03633,-0.0041208,0.0099536,-0.013052,-0.063011,0.0033493,-0.022813,-0.041079,-0.022544,-0.010841,-0.030058
0.027131,-0.0040767,-0.017639,0.010569,0.024118,-0.020034,-0.016348,0.0049265,0.016959,-0.033216,0.037193,-0.0014829,0.019626,-0.037348,-0.0042757,0.0095689,-0.015305,-0.063252,0.0076593,-0.030228,-0.04988,-0.021028,-0.0048501,-0.030058
0.031963,-0.0077396,-0.018195,0.0086396,0.025932,-0.020525,-0.010815,0.0066649,0.015598,-0.033918,0.037357,0.0018951,0.026998,-0.040236,-0.0035022,0.0051159,-0.019177,-0.059849,0.011824,-0.033048,-0.050211,-0.019582,-0.0026631,-0.029657
0.036014,-0.0067328,-0.014563,0.0030683,0.029053,-0.02406,-0.0050054,0.0045778,0.01983,-0.028547,0.034972,0.0053157,0.029178,-0.044343,-0.0023551,-0.00041953,-0.02306,-0.055097,0.014306,-0.029072,-0.042586,-0.017605,-0.005513,-0.029545
0.037046,-0.0025134,-0.0084129,-0.0027227,0.032429,-0.029,-0.0018545,0.0019751,0.026936,-0.019653,0.03089,0.0071444,0.024985,-0.047503,-0.0020121,-0.0045474,-0.025725,-0.050768,0.01371,-0.021392,-0.03229,-0.014965,-0.010738,-0.02927
0.034202,-0.00014339,-0.0028391,-0.0052216,0.035277,-0.032435,-0.0025102,0.002584,0.032651,-0.01113,0.025885,0.0064768,0.018013,-0.046985,-0.0031931,-0.0067466,-0.027093,-0.047126,0.0098683,-0.015727,-0.025635,-0.012412,-0.013954,-0.027452
0.029149,-0.0038846,-8.4717e-005,-0.0037344,0.037813,-0.031796,-0.0058971,0.0073135,0.034186,-0.0048774,0.019824,0.0034883,0.013751,-0.040768,-0.005392,-0.0078973,-0.028089,-0.043464,0.0042585,-0.015815,-0.025591,-0.011392,-0.012797,-0.023493
0.025037,-0.013463,1.2644e-006,-0.00073218,0.040496,-0.026611,-0.0096965,0.013498,0.032162,0.00067452,0.011539,-0.00095865,0.015259,-0.028498,-0.0070504,-0.0086128,-0.0299,-0.03951,-0.00083639,-0.020851,-0.030062,-0.013271,-0.008876,-0.018918
0.023961,-0.024193,-0.00048341,0.00070762,0.042569,-0.01896,-0.011747,0.017091,0.029941,0.0090065,-0.0004362,-0.0060627,0.021101,-0.011722,-0.006551,-0.0084317,-0.033184,-0.036244,-0.0038204,-0.026963,-0.033961,-0.018447,-0.0061879,-0.016676
0.025219,-0.030742,0.00048493,-0.00013323,0.041792,-0.012087,-0.010981,0.015823,0.030695,0.022266,-0.016668,-0.011632,0.02713,0.0066484,-0.0032563,-0.0067377,-0.037657,-0.035203,-0.0046465,-0.030969,-0.033272,-0.025868,-0.0074517,-0.018711
0.026048,-0.031166,0.0029667,-0.001148,0.036279,-0.0081894,-0.0076801,0.010695,0.034452,0.039,-0.035852,-0.018112,0.030262,0.023447,0.0021567,-0.0042516,-0.042266,-0.036858,-0.0043642,-0.032723,-0.027928,-0.033309,-0.011678,-0.023994
0.024242,-0.027784,0.0048953,0.00013521,0.026949,-0.0071444,-0.0032545,0.0047997,0.037574,0.054605,-0.054659,-0.026093,0.030716,0.036476,0.008149,-0.0031779,-0.045882,-0.0397,-0.0039529,-0.034046,-0.021478,-0.038409,-0.015058,-0.028959
0.02022,-0.024399,0.0038306,0.0036622,0.017962,-0.0071395,0.00027612,0.00071564,0.035379,0.064019,-0.068618,-0.035562,0.030936,0.045283,0.013,-0.0054858,-0.048093,-0.041162,-0.0036567,-0.035802,-0.0181,-0.040083,-0.014263,-0.030088
0.016652,-0.022697,-0.00075863,0.0064788,0.014016,-0.0064591,0.0010875,-0.0012181,0.025974,0.064522,-0.07376,-0.045283,0.032662,0.05097,0.01517,-0.010919,-0.049465,-0.03969,-0.0033512,-0.03647,-0.019449,-0.039502,-0.0092293,-0.02646
0.016049,-0.021233,-0.0065828,0.0053647,0.016434,-0.0047464,-0.0015406,-0.0025207,0.012254,0.056739,-0.068291,-0.0528,0.035191,0.055049,0.013382,-0.016853,-0.050874,-0.036046,-0.0032852,-0.033886,-0.023673,-0.039754,-0.003207,-0.020176
0.018608,-0.017812,-0.009882,8.6532e-006,0.021595,-0.0026907,-0.0067079,-0.00479,0.00030651,0.04358,-0.053487,-0.055326,0.036339,0.057995,0.0068929,-0.020353,-0.052398,-0.032514,-0.0041777,-0.028311,-0.027051,-0.043961,-0.00030687,-0.014571
0.022247,-0.012723,-0.0081273,-0.0063094,0.023534,-0.00066125,-0.012296,-0.0083261,-0.0046022,0.028453,-0.033312,-0.051256,0.034806,0.058579,-0.003851,-0.020521,-0.052848,-0.030723,-0.0065041,-0.023375,-0.026725,-0.052811,-0.002709,-0.011947
0.02462,-0.0093937,-0.0019962,-0.0092367,0.018842,0.0022075,-0.016262,-0.012276,-0.0013897,0.014172,-0.012922,-0.041421,0.031372,0.054694,-0.016677,-0.018847,-0.050693,-0.03021,-0.0098541,-0.02342,-0.022403,-0.063357,-0.0095667,-0.01261
0.025125,-0.011507,0.0049723,-0.0068204,0.0096375,0.0074791,-0.018003,-0.015812,0.0065912,0.0029134,0.0032277,-0.029123,0.027867,0.045278,-0.028061,-0.017316,-0.0458,-0.029176,-0.013236,-0.029467,-0.016021,-0.070351,-0.018004,-0.015445
0.025129,-0.019203,0.0088247,-0.00090761,0.001808,0.015888,-0.018695,-0.018939,0.014272,-0.0036354,0.012774,-0.018691,0.025242,0.031881,-0.034624,-0.016328,-0.040332,-0.026613,-0.016086,-0.037732,-0.010062,-0.069567,-0.025079,-0.018958
0.026371,-0.028142,0.0078426,0.0045631,-0.00011248,0.026291,-0.020166,-0.022143,0.018167,-0.0047205,0.015743,-0.013318,0.022853,0.018376,-0.034943,-0.014649,-0.037595,-0.023583,-0.018825,-0.042447,-0.0060373,-0.060792,-0.02929,-0.021764
0.029176,-0.0327,0.0033899,0.0066499,0.0030923,0.036187,-0.023064,-0.02545,0.017825,-0.0013214,0.013714,-0.01352,0.019598,0.0086897,-0.030438,-0.011375,-0.039435,-0.022229,-0.022226,-0.040748,-0.0041546,-0.048134,-0.030948,-0.022615
0.032042,-0.03062,-0.0015069,0.0051888,0.0061651,0.043511,-0.02588,-0.02808,0.014905,0.0037577,0.0083834,-0.017149,0.01551,0.0041698,-0.024601,-0.007647,-0.04438,-0.023495,-0.026232,-0.035215,-0.0039158,-0.037289,-0.031566,-0.020665
0.032843,-0.02482,-0.0044833,0.0020937,0.0043698,0.048231,-0.025857,-0.029154,0.011292,0.0071528,0.00042433,-0.020901,0.012071,0.0028387,-0.021013,-0.0060109,-0.048394,-0.025953,-0.029635,-0.031642,-0.0047193,-0.0318,-0.032794,-0.016143
