0.019453,0.40927,-0.023478,0.02217,0.32098,-0.45019,-1.0712,0.17577,0.17396,0.14474,0.22402,-0.72486,-0.80852,0.45546,0.46693,2.4681,-0.015936,-2.1691,-0.0832,0.086958,0.25927,-0.056583,-0.099498,-1.7037
0.012732,0.39384,-0.026835,0.01752,0.37118,-0.58145,-0.99,0.20264,0.17829,0.1074,0.389,-0.71519,-0.54386,0.36975,0.4682,3.0112,-0.029791,-2.1727,-0.09197,0.072133,0.057751,-0.047287,-0.064511,-2.1378
0.0060993,0.35561,-0.026457,0.010804,0.42414,-0.70148,-0.89164,0.23564,0.16631,0.059695,0.53139,-0.7141,-0.16605,0.35175,0.47991,3.7909,-0.0542,-2.167,-0.12314,0.052001,-0.10622,-0.029019,0.069034,-2.6608
0.0025629,0.30739,-0.021002,0.0045203,0.48643,-0.79911,-0.81145,0.26879,0.14276,0.0012481,0.62802,-0.71902,0.25722,0.40841,0.50559,4.4929,-0.085519,-2.1431,-0.16207,0.03293,-0.223,0.00052457,0.35387,-3.2104
0.0033974,0.26466,-0.012493,0.00079331,0.5626,-0.86613,-0.77138,0.28944,0.11123,-0.065661,0.66686,-0.72773,0.70348,0.52054,0.54542,4.7875,-0.1161,-2.0851,-0.18441,0.019784,-0.31985,0.039535,0.78859,-3.7152
0.0078612,0.23887,-0.00505,0.00037089,0.64661,-0.90223,-0.76956,0.28557,0.07246,-0.13671,0.65149,-0.74206,1.2032,0.65348,0.59567,4.5386,-0.13886,-1.9768,-0.17176,0.013747,-0.42752,0.083616,1.3168,-4.1278
0.013811,0.23239,-0.0017762,0.002811,0.71798,-0.9146,-0.7864,0.25415,0.025801,-0.20644,0.59917,-0.76507,1.7927,0.77321,0.64923,3.8808,-0.15055,-1.808,-0.12225,0.012662,-0.54559,0.12837,1.8678,-4.4278
0.018765,0.23791,-0.0024065,0.0071451,0.74846,-0.91269,-0.80115,0.20424,-0.027075,-0.26912,0.53316,-0.79486,2.449,0.85924,0.69737,3.1057,-0.15185,-1.5784,-0.048621,0.012825,-0.63732,0.17021,2.4018,-4.5944
0.02096,0.24283,-0.0036984,0.012138,0.71819,-0.90306,-0.80566,0.15202,-0.079352,-0.31925,0.47331,-0.82221,3.0613,0.9085,0.73239,2.4458,-0.14504,-1.299,0.032903,0.010599,-0.65766,0.20532,2.9188,-4.5782
0.020012,0.23606,-0.0022424,0.016197,0.63115,-0.88849,-0.80596,0.11147,-0.12036,-0.35179,0.43029,-0.8357,3.4696,0.9306,0.74995,1.9217,-0.13207,-0.98999,0.11288,0.0031878,-0.58862,0.2292,3.424,-4.3094
0.016942,0.21322,0.0026415,0.017705,0.51744,-0.87152,-0.81288,0.086856,-0.14139,-0.3631,0.4051,-0.83092,3.5477,0.93869,0.74971,1.3645,-0.11503,-0.67678,0.18975,-0.011031,-0.45253,0.23852,3.885,-3.7497
0.01362,0.17727,0.0082771,0.016034,0.41708,-0.8579,-0.8311,0.071446,-0.14255,-0.35289,0.39216,-0.81583,3.2732,0.94068,0.73363,0.58505,-0.09803,-0.38417,0.26235,-0.032161,-0.29506,0.23411,4.2245,-2.9518
0.011856,0.13504,0.010756,0.012389,0.35452,-0.85612,-0.85547,0.052116,-0.13509,-0.32606,0.38236,-0.80748,2.738,0.93422,0.70186,-0.45252,-0.08783,-0.1313,0.32203,-0.058673,-0.15577,0.22211,4.366,-2.0692
0.012521,0.092511,0.0080985,0.0093282,0.32194,-0.8728,-0.87548,0.01569,-0.13617,-0.29178,0.36506,-0.82191,2.0923,0.90723,0.6487,-1.5902,-0.091357,0.070781,0.35228,-0.088099,-0.051029,0.21132,4.2972,-1.2932
0.014995,0.0523,0.0019451,0.00895,0.28478,-0.90825,-0.88183,-0.046613,-0.15844,-0.25792,0.33067,-0.86427,1.4641,0.84414,0.56202,-2.5903,-0.11125,0.21845,0.33708,-0.11841,0.021939,0.20861,4.0955,-0.75051
0.017207,0.014405,-0.0035324,0.011191,0.20649,-0.95615,-0.86853,-0.13767,-0.20126,-0.22333,0.27509,-0.92601,0.90581,0.73559,0.42875,-3.2965,-0.14303,0.31333,0.27134,-0.14895,0.071117,0.21558,3.8831,-0.43925
0.016488,-0.021206,-0.004634,0.013791,0.073929,-1.0082,-0.82993,-0.25476,-0.25014,-0.1741,0.20348,-0.99032,0.39682,0.58605,0.24497,-3.7025,-0.17655,0.36099,0.16555,-0.17985,0.10237,0.2289,3.7393,-0.25478
0.011136,-0.05296,-0.00070934,0.014058,-0.095745,-1.06,-0.75806,-0.3904,-0.28536,-0.089658,0.12892,-1.0415,-0.11016,0.4136,0.0241,-3.8829,-0.20137,0.37144,0.041302,-0.21016,0.12252,0.24268,3.6376,-0.086861
0.0019763,-0.078439,0.0056209,0.010944,-0.27097,-1.1136,-0.64544,-0.53362,-0.29369,0.041911,0.064347,-1.0711,-0.63572,0.24049,-0.20327,-3.8701,-0.21207,0.35965,-0.078656,-0.23655,0.14195,0.25065,3.4603,0.092178
-0.0072793,-0.096729,0.010614,0.0057671,-0.43008,-1.1752,-0.49269,-0.67156,-0.27539,0.20877,0.012535,-1.0771,-1.1495,0.080231,-0.40006,-3.6083,-0.20995,0.34337,-0.17919,-0.25393,0.16655,0.24636,3.0832,0.22059
-0.011698,-0.11001,0.012111,0.0012011,-0.57348,-1.2498,-0.31389,-0.79128,-0.24173,0.37288,-0.036935,-1.0565,-1.5861,-0.068952,-0.53784,-3.0333,-0.20008,0.33743,-0.25557,-0.25791,0.18371,0.22353,2.4686,0.22224
-0.0081991,-0.12277,0.010715,-0.00040716,-0.71494,-1.3363,-0.13325,-0.88128,-0.20627,0.48567,-0.099462,-0.99876,-1.8831,-0.21866,-0.60661,-2.1952,-0.18648,0.34757,-0.31028,-0.24693,0.15957,0.17846,1.6948,0.092351
0.0020378,-0.13893,0.0088407,0.0018632,-0.86154,-1.426,0.026209,-0.93327,-0.17669,0.51406,-0.18114,-0.88647,-2.0138,-0.37615,-0.61284,-1.2845,-0.16925,0.3688,-0.34701,-0.22224,0.05882,0.11446,0.90524,-0.082476
0.013899,-0.1592,0.0087321,0.0074174,-1.0016,-1.5043,0.15385,-0.9449,-0.15288,0.45943,-0.27031,-0.70598,-1.9902,-0.53227,-0.56835,-0.51224,-0.14566,0.39186,-0.36608,-0.18605,-0.12347,0.0444,0.2189,-0.18245
0.021607,-0.18054,0.01116,0.014638,-1.1112,-1.5535,0.25347,-0.92288,-0.13093,0.35592,-0.34337,-0.46336,-1.8423,-0.66127,-0.47935,0.058501,-0.11406,0.41545,-0.36349,-0.14007,-0.34488,-0.012681,-0.33123,-0.13166
0.022662,-0.19818,0.015512,0.021483,-1.1738,-1.558,0.33503,-0.8836,-0.108,0.24861,-0.38118,-0.19516,-1.5929,-0.73291,-0.34478,0.56333,-0.076972,0.45623,-0.33397,-0.086391,-0.53297,-0.041123,-0.79289,0.075284
0.019365,-0.20846,0.020668,0.0261,-1.193,-1.5079,0.40339,-0.84825,-0.083906,0.1671,-0.38279,0.03609,-1.2541,-0.72834,-0.16495,1.1997,-0.040738,0.54715,-0.27577,-0.029658,-0.62916,-0.038722,-1.2378,0.4088
0.01661,-0.21052,0.025622,0.027527,-1.1886,-1.4034,0.45357,-0.83319,-0.059145,0.11324,-0.36479,0.16394,-0.84959,-0.64855,0.047596,2.0067,-0.011782,0.72102,-0.19427,0.022379,-0.6273,-0.019963,-1.7018,0.849
0.017754,-0.20567,0.029477,0.026176,-1.1799,-1.2571,0.47564,-0.84127,-0.032638,0.069794,-0.34699,0.14824,-0.44161,-0.51107,0.26543,2.7603,0.007589,0.98653,-0.10162,0.061993,-0.57739,-0.0090514,-2.1646,1.3814
0.021981,-0.19567,0.031301,0.023633,-1.1712,-1.0923,0.46345,-0.86123,-0.0019443,0.02055,-0.33745,-0.0030013,-0.12817,-0.33917,0.45591,3.0957,0.020554,1.3115,-0.012027,0.086713,-0.55237,-0.026801,-2.5752,1.9453
0.025315,-0.18155,0.03036,0.02167,-1.1542,-0.93734,0.41892,-0.87696,0.034683,-0.035696,-0.33015,-0.23418,0.0013632,-0.15277,0.59688,2.7732,0.033156,1.6262,0.064647,0.10215,-0.60502,-0.080023,-2.8989,2.397
0.024221,-0.16397,0.026643,0.021072,-1.1214,-0.81542,0.34931,-0.87997,0.077142,-0.088066,-0.31641,-0.46613,-0.073014,0.0335,0.68659,1.8721,0.049693,1.8472,0.12698,0.11914,-0.74636,-0.16002,-3.1517,2.5492
0.018564,-0.14444,0.021074,0.021185,-1.0762,-0.73588,0.26251,-0.8752,0.12462,-0.12861,-0.29789,-0.62951,-0.27427,0.2066,0.74023,0.75401,0.069618,1.9107,0.18107,0.14633,-0.95449,-0.24975,-3.4016,2.2771
0.011461,-0.12581,0.01508,0.020521,-1.0253,-0.69058,0.16641,-0.87467,0.1773,-0.16411,-0.28711,-0.68829,-0.46625,0.35221,0.77648,-0.16863,0.088157,1.7968,0.23536,0.18363,-1.196,-0.33333,-3.7376,1.6118
0.006465,-0.11124,0.0098401,0.017923,-0.95799,-0.65952,0.072827,-0.88449,0.23591,-0.21284,-0.29358,-0.6421,-0.53885,0.45738,0.80539,-0.66918,0.099788,1.5341,0.29437,0.22152,-1.4366,-0.40113,-4.2246,0.74022
0.0048245,-0.10235,0.0058251,0.013406,-0.8339,-0.62319,-0.000422,-0.89651,0.29876,-0.28863,-0.30861,-0.51255,-0.4794,0.51701,0.8266,-0.77205,0.10154,1.1844,0.35507,0.24678,-1.637,-0.4489,-4.8634,-0.093695
0.0051575,-0.098192,0.0028947,0.0081191,-0.595,-0.5747,-0.035154,-0.89282,0.35939,-0.38639,-0.30439,-0.32807,-0.37289,0.53767,0.83729,-0.63365,0.093493,0.81878,0.4072,0.25031,-1.752,-0.47453,-5.5773,-0.71538
0.0054102,-0.095842,0.00064981,0.0036337,-0.20362,-0.52401,-0.024546,-0.85993,0.40831,-0.48229,-0.25128,-0.1181,-0.32787,0.53422,0.84017,-0.37818,0.07657,0.49273,0.43675,0.23137,-1.7478,-0.4768,-6.2305,-1.0818
0.0049195,-0.092186,-0.0013707,0.0011191,0.31811,-0.49133,0.018492,-0.80158,0.43867,-0.54946,-0.14016,0.085274,-0.38522,0.52062,0.84321,-0.037073,0.049983,0.23044,0.43107,0.19581,-1.6306,-0.45659,-6.6732,-1.2498
0.0046311,-0.085406,-0.0036934,0.00088169,0.87802,-0.49423,0.06522,-0.73918,0.45123,-0.57639,0.0084509,0.24782,-0.48314,0.50254,0.85143,0.3824,0.010949,0.020713,0.3839,0.15073,-1.4581,-0.41779,-6.7923,-1.298
0.0055689,-0.0754,-0.00683,0.0024058,1.348,-0.53671,0.087048,-0.69937,0.454,-0.57391,0.15661,0.34157,-0.50739,0.47767,0.85929,0.80109,-0.042963,-0.17213,0.29923,0.10013,-1.313,-0.36516,-6.5447,-1.2739
0.0073459,-0.063397,-0.010949,0.0047703,1.6271,-0.60697,0.073254,-0.69742,0.45608,-0.56642,0.27266,0.35582,-0.38713,0.44296,0.85135,1.0588,-0.11082,-0.38459,0.19218,0.044636,-1.2523,-0.30068,-5.9612,-1.1999
0.0082621,-0.051488,-0.015518,0.0071919,1.6963,-0.684,0.037701,-0.72826,0.46095,-0.57574,0.34804,0.30068,-0.16008,0.40139,0.81107,1.0082,-0.18703,-0.62762,0.085146,-0.015217,-1.272,-0.22275,-5.1267,-1.1105
0.006828,-0.042286,-0.019291,0.0093747,1.6257,-0.74791,0.0095383,-0.77023,0.46521,-0.61005,0.39595,0.19894,0.044342,0.36135,0.73053,0.62605,-0.26277,-0.87362,-0.00050229,-0.075486,-1.3183,-0.13072,-4.155,-1.0688
0.0031744,-0.03829,-0.020769,0.011395,1.5279,-0.78795,0.01435,-0.79797,0.46418,-0.66392,0.43606,0.07251,0.090257,0.32935,0.61454,0.042315,-0.32891,-1.068,-0.053976,-0.12837,-1.3356,-0.031507,-3.1694,-1.1402
-0.00096726,-0.04067,-0.018889,0.013163,1.4856,-0.80464,0.05861,-0.79568,0.45948,-0.72571,0.47973,-0.066797,-0.075512,0.30344,0.47829,-0.53193,-0.37876,-1.1608,-0.080053,-0.16544,-1.3111,0.058435,-2.2892,-1.3473
-0.003622,-0.048049,-0.013561,0.013957,1.5014,-0.80653,0.12716,-0.76345,0.46134,-0.78436,0.52628,-0.21862,-0.39401,0.27482,0.34288,-0.9172,-0.40942,-1.137,-0.095476,-0.18256,-1.2773,0.11993,-1.6109,-1.6461
-0.0040304,-0.056398,-0.0058257,0.012629,1.5058,-0.80385,0.19398,-0.71476,0.48302,-0.8316,0.56882,-0.39075,-0.73948,0.23677,0.2315,-1.0392,-0.42185,-1.0242,-0.11782,-0.18286,-1.2745,0.14314,-1.1832,-1.9496
-0.0030663,-0.060604,0.0024362,0.0086018,1.4143,-0.80229,0.23803,-0.66812,0.5311,-0.86098,0.60043,-0.59323,-0.99997,0.19274,0.16483,-0.9326,-0.42003,-0.87206,-0.15352,-0.17555,-1.3108,0.13537,-0.98814,-2.1805
-0.0024649,-0.057001,0.0091744,0.0028833,1.1914,-0.79967,0.25396,-0.63762,0.59955,-0.86742,0.61458,-0.82632,-1.1339,0.15515,0.15337,-0.69748,-0.40946,-0.72183,-0.19313,-0.17078,-1.3561,0.11715,-0.94569,-2.32
-0.0035888,-0.045286,0.01303,-0.0019723,0.8749,-0.78747,0.25209,-0.62691,0.67199,-0.84831,0.60291,-1.0601,-1.1686,0.13509,0.18891,-0.44867,-0.39515,-0.5897,-0.21747,-0.17353,-1.3704,0.10834,-0.94873,-2.4208
-0.0065564,-0.028543,0.014002,-0.0033398,0.54386,-0.75682,0.24964,-0.62916,0.73009,-0.80407,0.55781,-1.2178,-1.1525,0.13205,0.24266,-0.27727,-0.3798,-0.4748,-0.21077,-0.18035,-1.337,0.1144,-0.9133,-2.5786
-0.010126,-0.011321,0.013502,-0.00049374,0.26204,-0.70543,0.25965,-0.63268,0.76171,-0.73667,0.48082,-1.1878,-1.104,0.13325,0.27639,-0.22707,-0.36323,-0.37879,-0.17154,-0.18143,-1.2677,0.12372,-0.81518,-2.8781
-0.012302,0.0029848,0.013669,0.0045653,0.041542,-0.64062,0.28461,-0.62908,0.76368,-0.64726,0.38895,-0.87816,-0.9962,0.12403,0.26382,-0.28649,-0.34353,-0.31448,-0.11355,-0.16683,-1.1826,0.1178,-0.69042,-3.3409
-0.011429,0.013764,0.016252,0.0083455,-0.14657,-0.57598,0.31751,-0.61885,0.7396,-0.53572,0.30946,-0.29238,-0.78382,0.10057,0.20922,-0.40174,-0.31899,-0.29388,-0.055936,-0.13288,-1.0902,0.085812,-0.59894,-3.9005
-0.0073262,0.022784,0.021674,0.0083786,-0.33061,-0.52395,0.34834,-0.61043,0.69673,-0.40313,0.26341,0.43014,-0.45036,0.073596,0.14884,-0.50935,-0.28945,-0.30762,-0.009612,-0.0845,-0.99229,0.031973,-0.5739,-4.4188
-0.0017737,0.032011,0.028722,0.0050443,-0.50649,-0.49009,0.37121,-0.61293,0.64484,-0.25508,0.25069,1.0575,-0.037051,0.059628,0.13093,-0.57022,-0.25594,-0.31821,0.02997,-0.031918,-0.90647,-0.029215,-0.58851,-4.7399
0.0022532,0.041262,0.035006,0.0011845,-0.64451,-0.47368,0.38751,-0.62747,0.5959,-0.10295,0.25075,1.3851,0.36617,0.066586,0.1856,-0.58301,-0.21956,-0.27722,0.078191,0.01544,-0.87598,-0.08451,-0.56256,-4.7572
0.0024325,0.047617,0.038,-0.00021069,-0.72607,-0.47331,0.40395,-0.64372,0.56143,0.038062,0.24068,1.3562,0.66059,0.085992,0.30397,-0.57098,-0.18103,-0.15508,0.14808,0.053044,-0.94672,-0.13005,-0.40735,-4.4618
-0.0011767,0.047413,0.036278,0.0016489,-0.77356,-0.49149,0.42742,-0.64458,0.54672,0.15243,0.21615,1.0937,0.78118,0.098246,0.44041,-0.5595,-0.14159,0.040077,0.23848,0.080568,-1.1255,-0.17013,-0.082571,-3.9432
-0.0059944,0.039557,0.030423,0.0048672,-0.84282,-0.53324,0.46042,-0.61617,0.54604,0.22712,0.19742,0.81095,0.71393,0.08693,0.53629,-0.56596,-0.10401,0.26908,0.33253,0.097955,-1.3574,-0.20935,0.37216,-3.3432
-0.0087526,0.027386,0.022999,0.0065369,-0.98221,-0.59932,0.4996,-0.55632,0.54371,0.25303,0.21417,0.66638,0.4809,0.05107,0.54973,-0.60628,-0.072001,0.4877,0.40781,0.10273,-1.5486,-0.24623,0.85757,-2.786
-0.0079775,0.016993,0.017336,0.0050834,-1.1933,-0.68005,0.53788,-0.47601,0.52223,0.22612,0.28184,0.67077,0.11075,0.0063349,0.47371,-0.70178,-0.047918,0.67184,0.4503,0.091646,-1.6212,-0.27368,1.2815,-2.3275
-0.0050542,0.012762,0.015618,0.0013378,-1.4272,-0.75546,0.56812,-0.39321,0.47227,0.14885,0.38863,0.71557,-0.37755,-0.025012,0.33434,-0.87025,-0.030752,0.82466,0.46193,0.065175,-1.5577,-0.28509,1.6326,-1.9504
-0.0029084,0.013626,0.017515,-0.0023829,-1.6203,-0.80155,0.58647,-0.32364,0.39716,0.031644,0.50271,0.68858,-0.96356,-0.027751,0.17395,-1.1052,-0.016847,0.96407,0.45671,0.030225,-1.4011,-0.28023,2.0077,-1.6001
-0.0034303,0.013587,0.020448,-0.0041953,-1.7374,-0.79754,0.59398,-0.27423,0.30897,-0.10703,0.59191,0.57412,-1.5988,-0.0019347,0.030795,-1.366,-0.0032567,1.1035,0.44985,-0.0024218,-1.2135,-0.26621,2.5612,-1.2281
-0.0059244,0.0067035,0.0215,-0.0038719,-1.7884,-0.72919,0.59611,-0.24221,0.22018,-0.24233,0.63932,0.45487,-2.1945,0.038241,-0.074216,-1.5964,0.0090909,1.2407,0.44889,-0.024402,-1.0324,-0.25328,3.3969,-0.80817
-0.0079494,-0.0073778,0.01963,-0.0025087,-1.8069,-0.58895,0.60044,-0.21891,0.138,-0.34661,0.64452,0.42345,-2.6454,0.072526,-0.14042,-1.7643,0.015615,1.3609,0.45297,-0.034539,-0.85972,-0.24947,4.4666,-0.31589
-0.0077414,-0.022308,0.016458,-0.0012716,-1.8151,-0.37735,0.61291,-0.19556,0.065228,-0.39483,0.61453,0.49037,-2.8803,0.084191,-0.18255,-1.8917,0.011876,1.4482,0.45841,-0.037958,-0.68588,-0.25705,5.5506,0.30098
-0.0059886,-0.02981,0.014977,-0.0005706,-1.8076,-0.1082,0.63382,-0.16844,0.004918,-0.37177,0.55605,0.57209,-2.9044,0.066526,-0.22284,-2.0504,-0.0022904,1.4953,0.46339,-0.04056,-0.51907,-0.27224,6.3454,1.1229
-0.0053467,-0.026583,0.017193,-0.00034893,-1.767,0.18644,0.65572,-0.142,-0.037292,-0.27878,0.47594,0.56628,-2.7993,0.024336,-0.28361,-2.3216,-0.021992,1.5047,0.46686,-0.044149,-0.38701,-0.28702,6.6171,2.2106
-0.008114,-0.017363,0.022618,-0.00088842,-1.6928,0.45902,0.665,-0.12869,-0.056063,-0.13542,0.38614,0.44269,-2.6754,-0.029315,-0.38179,-2.7458,-0.040453,1.4832,0.46356,-0.046637,-0.31011,-0.29253,6.3259,3.5347
-0.014079,-0.011238,0.028735,-0.0029658,-1.6147,0.66033,0.64732,-0.14439,-0.051603,0.028357,0.30434,0.26838,-2.6099,-0.079434,-0.52553,-3.2966,-0.053077,1.4378,0.44178,-0.046675,-0.27441,-0.28328,5.6425,4.9409
-0.020365,-0.014248,0.032865,-0.006951,-1.576,0.75869,0.59459,-0.20011,-0.031477,0.18776,0.24686,0.1486,-2.6132,-0.11571,-0.71262,-3.891,-0.05884,1.3744,0.38787,-0.047631,-0.23452,-0.26069,4.8453,6.1968
-0.023427,-0.024613,0.033782,-0.011759,-1.6013,0.75262,0.50963,-0.2939,-0.0063731,0.33668,0.21959,0.13911,-2.6413,-0.13605,-0.93099,-4.4273,-0.058397,1.301,0.29519,-0.056545,-0.14708,-0.23306,4.1651,7.1093
-0.021682,-0.03463,0.031813,-0.015024,-1.6772,0.66784,0.40584,-0.40826,0.016823,0.48759,0.21571,0.20619,-2.6384,-0.1451,-1.1613,-4.8263,-0.051653,1.2268,0.17006,-0.078728,-0.0043664,-0.21019,3.677,7.636
-0.016782,-0.037356,0.027741,-0.014846,-1.7624,0.54039,0.30183,-0.51666,0.038428,0.65499,0.22311,0.26315,-2.5726,-0.1489,-1.3818,-5.0551,-0.037629,1.1578,0.030006,-0.11308,0.16401,-0.19485,3.2985,7.9019
-0.012604,-0.03214,0.021835,-0.011768,-1.8161,0.39702,0.21395,-0.59626,0.062736,0.83403,0.23469,0.24512,-2.4447,-0.14958,-1.5739,-5.1273,-0.016541,1.0912,-0.10413,-0.15259,0.32384,-0.17738,2.8819,8.0929
-0.0126,-0.02444,0.013965,-0.0090282,-1.8219,0.24587,0.15043,-0.63892,0.091253,0.99291,0.25233,0.15623,-2.2742,-0.14399,-1.7267,-5.0891,0.0087209,1.0158,-0.21602,-0.18947,0.47267,-0.13921,2.3249,8.2998
-0.017348,-0.020678,0.004433,-0.010403,-1.7895,0.081767,0.10959,-0.65275,0.11881,1.0891,0.28163,0.054775,-2.0835,-0.1267,-1.8382,-4.9983,0.033893,0.9203,-0.29704,-0.21984,0.64464,-0.065136,1.6276,8.4402
-0.024061,-0.02307,-0.005622,-0.017119,-1.7395,-0.10032,0.082342,-0.65295,0.13631,1.0997,0.32306,-0.0019476,-1.8933,-0.094675,-1.9122,-4.9066,0.056376,0.80236,-0.3457,-0.24361,0.87805,0.043692,0.86972,8.3303
-0.028521,-0.028808,-0.014798,-0.026467,-1.6862,-0.29531,0.057295,-0.64829,0.13784,1.0423,0.36866,-0.0013035,-1.7233,-0.050098,-1.9534,-4.8433,0.076727,0.66968,-0.36701,-0.25996,1.1752,0.16588,0.14223,7.857
-0.028139,-0.0336,-0.02229,-0.033502,-1.6344,-0.48889,0.026088,-0.63324,0.12567,0.96902,0.40739,0.025803,-1.5901,-0.00041369,-1.9635,-4.8021,0.096756,0.53123,-0.37326,-0.26358,1.492,0.26892,-0.51146,7.1031
-0.023856,-0.03575,-0.027972,-0.034617,-1.5861,-0.66621,-0.013152,-0.59111,0.10896,0.9351,0.43377,0.040843,-1.4998,0.043234,-1.9403,-4.734,0.11606,0.38657,-0.38335,-0.2462,1.7685,0.32544,-1.1062,6.3146
-0.019294,-0.037111,-0.031619,-0.030082,-1.5456,-0.81929,-0.055726,-0.50601,0.09712,0.9679,0.45144,0.030895,-1.4442,0.067937,-1.8802,-4.5556,0.13081,0.2248,-0.41673,-0.20295,1.9733,0.32548,-1.683,5.73
-0.017708,-0.040644,-0.032458,-0.023486,-1.516,-0.94609,-0.093982,-0.37526,0.093612,1.0575,0.46772,0.011611,-1.4081,0.062025,-1.7821,-4.1816,0.13651,0.036073,-0.48309,-0.1384,2.1233,0.27723,-2.2671,5.4102
-0.019176,-0.047453,-0.030015,-0.01872,-1.4902,-1.0437,-0.1232,-0.21469,0.094955,1.1741,0.48402,0.0045089,-1.3807,0.020115,-1.6515,-3.5753,0.13258,-0.17362,-0.5747,-0.066637,2.2625,0.19804,-2.8483,5.207
-0.020488,-0.056113,-0.025648,-0.017165,-1.4503,-1.104,-0.14647,-0.054142,0.09501,1.2942,0.49088,0.015262,-1.3591,-0.051441,-1.502,-2.7936,0.12415,-0.37821,-0.66882,-0.0045837,2.4187,0.10442,-3.3927,4.8853
-0.017952,-0.064455,-0.022774,-0.017321,-1.3782,-1.1193,-0.1747,0.073286,0.090167,1.4117,0.47265,0.03324,-1.3388,-0.13329,-1.3533,-1.9885,0.11937,-0.54293,-0.74041,0.036856,2.576,0.0082276,-3.87,4.2904
-0.010795,-0.071606,-0.024692,-0.016777,-1.2723,-1.0919,-0.22073,0.14292,0.081039,1.5275,0.41841,0.048176,-1.3003,-0.19957,-1.2256,-1.346,0.12409,-0.64313,-0.77701,0.057687,2.6826,-0.080681,-4.2754,3.4248
-0.0021596,-0.078227,-0.031405,-0.01443,-1.1525,-1.0398,-0.29066,0.14638,0.069955,1.631,0.33057,0.063207,-1.2067,-0.2303,-1.1329,-0.98538,0.13865,-0.67653,-0.78467,0.066712,2.6845,-0.15145,-4.6306,2.3902
0.0032519,-0.085021,-0.038569,-0.011036,-1.0486,-0.98921,-0.37911,0.093384,0.057466,1.6933,0.22433,0.089844,-1.0187,-0.22195,-1.0776,-0.88038,0.15889,-0.66166,-0.781,0.0745,2.5555,-0.19406,-4.9667,1.2656
0.002916,-0.091321,-0.040318,-0.008047,-0.97782,-0.9586,-0.47327,0.0070325,0.041527,1.681,0.11911,0.13094,-0.71714,-0.18891,-1.0516,-0.8651,0.17977,-0.62709,-0.78117,0.086524,2.3058,-0.20517,-5.3023,0.03817
-0.0015814,-0.095243,-0.03418,-0.0062053,-0.93041,-0.94801,-0.56333,-0.085948,0.020102,1.5792,0.029195,0.17071,-0.31774,-0.15475,-1.0426,-0.73591,0.19795,-0.60103,-0.78832,0.10072,1.9726,-0.19166,-5.6302,-1.3535
-0.0059723,-0.095194,-0.02383,-0.0052445,-0.87298,-0.94197,-0.65089,-0.16571,-0.0054968,1.4027,-0.039554,0.18364,0.13189,-0.14023,-1.0401,-0.38664,0.21124,-0.60679,-0.79514,0.11023,1.6083,-0.16686,-5.9213,-2.9029
-0.0067055,-0.091231,-0.016808,-0.0046154,-0.76766,-0.92368,-0.74654,-0.22488,-0.029923,1.187,-0.086332,0.15503,0.56874,-0.15642,-1.0366,0.11796,0.21664,-0.66151,-0.7937,0.1088,1.2718,-0.14096,-6.1443,-4.4479
-0.0033815,-0.085146,-0.018598,-0.0041948,-0.59059,-0.887,-0.85694,-0.26549,-0.046704,0.96534,-0.11099,0.093854,0.9326,-0.20593,-1.0228,0.58637,0.20998,-0.77345,-0.7842,0.094969,1.0173,-0.11291,-6.2881,-5.6944
0.0015964,-0.079423,-0.027925,-0.0042615,-0.33715,-0.83545,-0.97159,-0.28972,-0.052488,0.75217,-0.11393,0.025841,1.1756,-0.28808,-0.9836,0.83077,0.18841,-0.93735,-0.77509,0.072692,0.87533,-0.070981,-6.3706,-6.3532
0.0053959,-0.076102,-0.037387,-0.0050345,-0.014853,-0.7704,-1.0624,-0.2924,-0.049292,0.54312,-0.10009,-0.026882,1.2612,-0.40121,-0.90222,0.78694,0.15351,-1.1321,-0.77554,0.048372,0.83499,-0.0021393,-6.4213,-6.3047
0.0068028,-0.076225,-0.03909,-0.0064797,0.36406,-0.68184,-1.0995,-0.263,-0.043151,0.32962,-0.081095,-0.061387,1.1605,-0.5402,-0.77156,0.53862,0.11177,-1.3244,-0.78722,0.026818,0.84555,0.096589,-6.4421,-5.679
0.0063098,-0.079779,-0.030702,-0.0085349,0.78067,-0.55321,-1.0736,-0.19689,-0.040422,0.11347,-0.070869,-0.091714,0.85498,-0.69288,-0.60372,0.24141,0.071497,-1.4777,-0.80208,0.0090345,0.84777,0.21355,-6.3747,-4.7854
0.0047038,-0.085727,-0.01699,-0.011226,1.2027,-0.37833,-1.006,-0.10625,-0.044467,-0.090579,-0.076394,-0.13241,0.35101,-0.84044,-0.42627,0.02055,0.038556,-1.5634,-0.80696,-0.0066585,0.81829,0.32797,-6.1034,-3.9318
0.0019551,-0.092109,-0.0058391,-0.01429,1.5882,-0.17484,-0.93736,-0.01921,-0.054642,-0.2647,-0.091419,-0.18352,-0.30117,-0.96268,-0.26422,-0.072729,0.014377,-1.5715,-0.79077,-0.021352,0.79363,0.42119,-5.5012,-3.2535
-0.0024002,-0.096615,-0.0023147,-0.016709,1.9072,0.020354,-0.90046,0.035409,-0.067591,-0.40065,-0.099892,-0.22992,-1.0018,-1.0438,-0.12061,-0.025609,-0.002444,-1.5191,-0.74931,-0.033013,0.85033,0.48541,-4.4955,-2.6718
