-0.00999,0.010655,0.0020979,0.014706,-0.0019154,0.0050482,0.006207,0.017898,-0.0031052,0.0099594,0.0011532,0.014668,-0.0070564,0.017734,0.012882,0.0087325,-0.0097,0.010751,0.019618,0.0056768,0.0024367,0.0056866,0.007547,0.016719
-0.016817,0.018414,0.0033554,0.02606,-0.0032379,0.0099346,0.011642,0.031686,-0.0048867,0.017906,0.0022161,0.026218,-0.012719,0.030906,0.022258,0.015824,-0.017267,0.018794,0.034351,0.0099962,0.0045674,0.010134,0.013081,0.029736
-0.024264,0.027616,0.0046579,0.040142,-0.0046686,0.017114,0.019079,0.04858,-0.0064874,0.0281,0.0036331,0.040659,-0.020157,0.046541,0.03343,0.024862,-0.026911,0.028488,0.052077,0.015402,0.0075746,0.015856,0.01983,0.045952
-0.029739,0.035936,0.0056819,0.053704,-0.00564,0.025882,0.027331,0.064356,-0.0071395,0.038522,0.0050727,0.054647,-0.02819,0.06028,0.043614,0.033812,-0.036824,0.037395,0.068219,0.020772,0.011162,0.021892,0.026427,0.061608
-0.030341,0.040469,0.0062477,0.062135,-0.0054433,0.034391,0.034143,0.073186,-0.0062495,0.046044,0.0059979,0.063397,-0.034867,0.066391,0.049202,0.039588,-0.044326,0.04232,0.076832,0.024458,0.014662,0.026825,0.031204,0.071273
-0.024677,0.039282,0.0065039,0.06169,-0.0035608,0.040107,0.037025,0.070675,-0.0038507,0.047811,0.0059604,0.063087,-0.038213,0.060807,0.047509,0.039518,-0.047079,0.041042,0.073979,0.025022,0.017223,0.029439,0.03319,0.070432
-0.014385,0.0328,0.0068567,0.052057,2.9191e-005,0.040987,0.034693,0.057283,-0.00067457,0.043033,0.0049916,0.053676,-0.037235,0.044388,0.038495,0.033225,-0.044509,0.034086,0.061274,0.022195,0.018213,0.029423,0.032954,0.058608
-0.0039507,0.023833,0.0076126,0.037311,0.0048439,0.036806,0.028226,0.03938,0.0023708,0.033953,0.0037707,0.039868,-0.032551,0.023755,0.025135,0.023509,-0.038383,0.025061,0.046575,0.017405,0.017666,0.027542,0.032494,0.04068
0.0016608,0.015897,0.0086127,0.023978,0.010251,0.0297,0.020886,0.026194,0.0049673,0.024962,0.0033191,0.028739,-0.026119,0.0080929,0.011917,0.015124,-0.031854,0.018779,0.040076,0.013333,0.01648,0.024984,0.033903,0.024735
0.00023507,0.010951,0.0092479,0.0171,0.015891,0.023307,0.016301,0.023975,0.0076514,0.020102,0.0043462,0.025063,-0.020148,0.0033571,0.0023726,0.011832,-0.027449,0.018073,0.047433,0.012523,0.016141,0.022295,0.037601,0.01727
-0.0060051,0.0084234,0.0089341,0.017069,0.021719,0.020797,0.016089,0.031547,0.011151,0.020601,0.0067419,0.027757,-0.015901,0.0079755,-0.0025653,0.013743,-0.025441,0.021616,0.064666,0.015777,0.017967,0.018809,0.041526,0.01902
-0.011798,0.0063969,0.0076397,0.019795,0.027523,0.022976,0.018707,0.04106,0.015279,0.02434,0.0096571,0.030662,-0.013265,0.013826,-0.0042783,0.01714,-0.023948,0.024616,0.079164,0.021443,0.022206,0.013225,0.042213,0.024782
-0.012471,0.0038771,0.005916,0.020163,0.032372,0.027788,0.020636,0.043858,0.018513,0.027735,0.012119,0.027569,-0.011335,0.012381,-0.0047847,0.017198,-0.020733,0.022105,0.076958,0.026195,0.027572,0.0050365,0.037213,0.027611
-0.0070069,0.0019674,0.0043532,0.015972,0.034747,0.031678,0.019136,0.036963,0.01894,0.02853,0.013626,0.017559,-0.00948,0.0014855,-0.0053013,0.011639,-0.015199,0.012368,0.051462,0.026961,0.031707,-0.0043792,0.027076,0.024196
0.0018285,0.0027552,0.0030374,0.0091607,0.03356,0.031934,0.014389,0.024853,0.01596,0.027154,0.014233,0.0059928,-0.0079448,-0.012809,-0.006157,0.0024359,-0.008896,-0.0020911,0.0075028,0.022793,0.032549,-0.012072,0.015238,0.017032
0.010145,0.0069647,0.0016731,0.0035815,0.029385,0.028388,0.009229,0.015157,0.011226,0.025607,0.014174,1.8055e-005,-0.0074603,-0.021091,-0.0076389,-0.0057469,-0.0041509,-0.01656,-0.041969,0.015456,0.029802,-0.015197,0.0057851,0.011735
0.01583,0.012718,0.00032047,0.0015978,0.0247,0.023237,0.0066722,0.012187,0.0078416,0.025075,0.01357,0.0023582,-0.0082372,-0.018261,-0.010431,-0.009028,-0.0020923,-0.027187,-0.083592,0.0083786,0.025373,-0.012814,0.00088151,0.011954
0.019167,0.016728,-0.00011368,0.0025513,0.022574,0.019145,0.0073515,0.013984,0.0083428,0.024656,0.012577,0.0089237,-0.0093042,-0.0076678,-0.014957,-0.0068533,-0.0018122,-0.032591,-0.11,0.0046488,0.022151,-0.0064237,-8.2394e-005,0.016284
0.021055,0.016895,0.0015763,0.0040623,0.024543,0.017136,0.0090121,0.015138,0.013122,0.022406,0.011737,0.012477,-0.0089155,0.0016887,-0.020377,-0.0017588,-0.0012449,-0.03323,-0.12119,0.005372,0.021796,0.0010936,0.00090545,0.019664
0.02113,0.013912,0.0055898,0.0044323,0.029329,0.016004,0.0083979,0.012242,0.020486,0.017585,0.011931,0.0090917,-0.0058237,0.0023659,-0.024606,0.0030429,0.0012102,-0.029866,-0.12146,0.0093342,0.023264,0.0071809,0.0025814,0.017763
0.018065,0.010495,0.010376,0.0037376,0.033559,0.013702,0.0038467,0.0066701,0.028026,0.011748,0.013732,0.001513,-0.00037742,-0.0060166,-0.025687,0.0059658,0.0057855,-0.023031,-0.1156,0.013995,0.023531,0.010639,0.005102,0.010502
0.011839,0.0090314,0.013518,0.0029356,0.034096,0.0094503,-0.0035216,0.0023098,0.033933,0.0074911,0.016672,-0.0036336,0.0055534,-0.017307,-0.023397,0.0074169,0.011694,-0.013877,-0.10702,0.016992,0.020233,0.011488,0.0087425,0.0019308
0.0054079,0.0097937,0.013771,0.0024088,0.030247,0.0045552,-0.010769,0.00097792,0.037284,0.0060678,0.019251,-0.0021576,0.0098501,-0.024359,-0.019512,0.0083646,0.018008,-0.0050674,-0.097901,0.017203,0.014151,0.010218,0.012169,-0.0030607
0.0034689,0.01108,0.012381,0.0016523,0.024123,0.0010416,-0.015223,0.00033151,0.037587,0.0062514,0.019903,0.0037816,0.011562,-0.024499,-0.016442,0.0088078,0.024042,-0.00011343,-0.089748,0.014943,0.0092524,0.0072634,0.012455,-0.0022531
0.0088161,0.010837,0.012171,0.0002253,0.018911,-0.00071877,-0.015991,-0.0036492,0.034607,0.0056118,0.018181,0.0077994,0.011248,-0.020554,-0.015481,0.0076672,0.029055,-0.0012091,-0.083112,0.011499,0.0099159,0.0029833,0.0073211,0.0028151
0.019464,0.0082459,0.014911,-0.0014112,0.016462,-0.0030456,-0.013986,-0.012261,0.02891,0.0029064,0.015105,0.0053992,0.010017,-0.017358,-0.01624,0.0040718,0.031985,-0.0073356,-0.07706,0.0084641,0.017463,-0.0022007,-0.0023117,0.0085458
0.029453,0.0041396,0.019347,-0.0023036,0.016156,-0.0093531,-0.010823,-0.02232,0.022481,-0.00083662,0.012286,-0.0017297,0.0082899,-0.017463,-0.017538,-0.0013293,0.031871,-0.014555,-0.069458,0.0070729,0.028912,-0.0077795,-0.012053,0.011966
0.033131,0.0002669,0.021959,-0.0022033,0.015863,-0.021065,-0.007626,-0.028865,0.018322,-0.0036177,0.010577,-0.0072841,0.0056008,-0.019761,-0.018631,-0.0063422,0.028772,-0.018625,-0.058342,0.0076212,0.039076,-0.013056,-0.016769,0.012257
0.029518,-0.0018929,0.020021,-0.0020743,0.014057,-0.035782,-0.0045243,-0.029649,0.018844,-0.0047465,0.0094745,-0.0062591,0.0016941,-0.021525,-0.019504,-0.0085487,0.024224,-0.017976,-0.043401,0.0091786,0.044263,-0.016696,-0.014303,0.010343
0.023104,-0.0020541,0.014235,-0.0031704,0.011138,-0.048516,-0.00093256,-0.027009,0.024132,-0.0056646,0.0078666,0.00042401,-0.0022337,-0.021277,-0.020167,-0.0068627,0.020628,-0.014598,-0.026359,0.0099854,0.044486,-0.016284,-0.0071145,0.0073884
0.020366,-0.0013468,0.0083373,-0.0056028,0.008806,-0.055143,0.0037919,-0.025389,0.031562,-0.0083753,0.0054479,0.0069007,-0.0035929,-0.019725,-0.01999,-0.0021579,0.019876,-0.012081,-0.010015,0.0086011,0.042522,-0.0087949,-0.00048132,0.0036949
0.024821,-0.0016205,0.0058725,-0.0079883,0.0081202,-0.055182,0.0097789,-0.02708,0.037277,-0.013079,0.0034425,0.0078701,-2.0521e-005,-0.018371,-0.017991,0.0033083,0.022277,-0.012443,0.0032181,0.0051156,0.040969,0.0075463,0.0012829,-0.0012036
0.034544,-0.0040257,0.0071054,-0.0086622,0.0081475,-0.051638,0.01639,-0.030388,0.038503,-0.017544,0.003823,0.0032596,0.0087327,-0.017666,-0.013817,0.0070821,0.026497,-0.014503,0.012176,0.0013254,0.040054,0.030997,-0.0024034,-0.007592
0.04387,-0.0077395,0.0089969,-0.0072608,0.0065786,-0.048269,0.022298,-0.031806,0.034996,-0.019063,0.0075775,-0.0023398,0.020304,-0.016668,-0.0083376,0.0075875,0.030444,-0.015185,0.016825,-0.00056419,0.037933,0.05563,-0.0085566,-0.01479
0.047666,-0.010032,0.0082771,-0.005073,0.0018175,-0.046803,0.025863,-0.029788,0.028657,-0.017188,0.013538,-0.0046491,0.031052,-0.01435,-0.0031519,0.0047332,0.032372,-0.012561,0.017655,0.00018992,0.032813,0.07361,-0.013183,-0.021276
0.04479,-0.0081144,0.0046164,-0.0038511,-0.0054184,-0.04636,0.025805,-0.026253,0.021836,-0.014547,0.018937,-0.0040019,0.038082,-0.011052,0.00054101,-3.9419e-005,0.031595,-0.0078343,0.015274,0.0020675,0.024711,0.079491,-0.013975,-0.025609
0.038382,-0.0016293,0.00081139,-0.0043362,-0.012552,-0.045124,0.022043,-0.024484,0.015767,-0.014804,0.021438,-0.0047253,0.040438,-0.0086027,0.0026213,-0.0043739,0.028646,-0.0043858,0.010443,0.0024198,0.015356,0.07359,-0.011259,-0.027427
0.033246,0.0063754,-0.0001289,-0.0059242,-0.017283,-0.04236,0.016238,-0.025776,0.010248,-0.019604,0.021032,-0.010377,0.038883,-0.0090522,0.0037269,-0.0062525,0.02501,-0.0047004,0.0042097,-0.0003335,0.0066431,0.061776,-0.0070391,-0.027789
0.032507,0.011226,0.0019797,-0.0075907,-0.019406,-0.038934,0.011386,-0.028288,0.004483,-0.027275,0.02016,-0.019737,0.035,-0.013127,0.0044336,-0.005318,0.022504,-0.0079799,-0.0021998,-0.005362,-0.00075643,0.051529,-0.0033957,-0.028668
0.035781,0.010074,0.0044169,-0.0089188,-0.020617,-0.036288,0.010247,-0.029141,-0.0018932,-0.034376,0.02175,-0.027617,0.030528,-0.019626,0.0048506,-0.003238,0.022432,-0.010704,-0.007653,-0.010124,-0.007547,0.04706,-0.0015452,-0.031921
0.039716,0.0041914,0.0045084,-0.01017,-0.022591,-0.035151,0.013406,-0.027374,-0.0085174,-0.038512,0.026614,-0.029673,0.027125,-0.026058,0.0049319,-0.0025054,0.024859,-0.0097096,-0.011217,-0.01242,-0.01495,0.047015,-0.0018536,-0.038278
0.040197,-0.0020004,0.0025779,-0.011559,-0.025283,-0.035177,0.01855,-0.02469,-0.014798,-0.03978,0.032342,-0.026443,0.026048,-0.029981,0.004936,-0.0043545,0.02853,-0.0050209,-0.012005,-0.011913,-0.023815,0.04623,-0.004217,-0.04684
0.034837,-0.0045395,0.0018062,-0.012757,-0.027157,-0.035404,0.021949,-0.023392,-0.020505,-0.039762,0.034795,-0.022691,0.027535,-0.03022,0.0053761,-0.0075123,0.03167,0.00014826,-0.0091366,-0.0098453,-0.034274,0.039953,-0.0082142,-0.055366
0.02446,-0.0031266,0.0049876,-0.013252,-0.027047,-0.034672,0.021348,-0.023962,-0.025767,-0.039389,0.031254,-0.022792,0.030456,-0.027362,0.0065318,-0.009076,0.033201,0.0021972,-0.0021801,-0.007481,-0.045755,0.027326,-0.013024,-0.061344
0.012831,-0.0011637,0.011356,-0.013076,-0.025744,-0.031632,0.017888,-0.024962,-0.030492,-0.037994,0.022775,-0.02674,0.03295,-0.023318,0.0082098,-0.0070037,0.033433,0.00019086,0.0081442,-0.0049739,-0.057006,0.011909,-0.017513,-0.063394
0.004676,-0.0026304,0.016745,-0.012971,-0.025641,-0.024838,0.015185,-0.025267,-0.033902,-0.034441,0.013732,-0.03058,0.033842,-0.020216,0.010125,-0.0021088,0.033649,-0.0035399,0.019799,-0.0017607,-0.066229,-0.0006541,-0.020691,-0.062157
0.0029159,-0.0085923,0.017194,-0.013747,-0.028719,-0.013462,0.016081,-0.025934,-0.034879,-0.029043,0.0087162,-0.030642,0.033604,-0.019238,0.012395,0.0023169,0.034914,-0.0056227,0.030314,0.0020794,-0.071714,-0.0059469,-0.022252,-0.059931
0.006749,-0.016384,0.012718,-0.015543,-0.034788,0.0017721,0.019903,-0.0293,-0.033035,-0.024092,0.009184,-0.027317,0.033787,-0.020161,0.01533,0.0030889,0.037129,-0.004525,0.038246,0.0050754,-0.072888,-0.0031705,-0.022713,-0.059114
0.011998,-0.022021,0.0076803,-0.017797,-0.041571,0.018565,0.022804,-0.035952,-0.029621,-0.022243,0.012565,-0.024681,0.035322,-0.02189,0.018533,-0.00026164,0.039117,-0.0015322,0.043946,0.0051591,-0.071004,0.0043336,-0.022986,-0.060499
0.013785,-0.02352,0.0072796,-0.019893,-0.046446,0.034429,0.021016,-0.042821,-0.027268,-0.024156,0.014538,-0.026453,0.037339,-0.023487,0.020386,-0.0051327,0.039593,0.00078809,0.048826,0.001356,-0.068647,0.010377,-0.023659,-0.062767
0.0098396,-0.022163,0.013208,-0.021664,-0.048122,0.048436,0.014095,-0.044908,-0.028394,-0.027688,0.012491,-0.032279,0.03783,-0.024733,0.018959,-0.0080405,0.038126,0.00093948,0.053641,-0.0051918,-0.068181,0.0085379,-0.024497,-0.063625
0.0020251,-0.020817,0.022199,-0.023216,-0.046858,0.061531,0.0052148,-0.039579,-0.033346,-0.029541,0.0072476,-0.037944,0.03562,-0.025648,0.013922,-0.0074094,0.0353,-0.00052774,0.05735,-0.011826,-0.070277,-0.0047646,-0.024445,-0.061693
-0.005197,-0.021095,0.028514,-0.024419,-0.043499,0.074753,-0.0016432,-0.029486,-0.039853,-0.027994,0.0018157,-0.039296,0.031735,-0.025454,0.0076551,-0.0045818,0.032079,-0.0020563,0.057756,-0.016086,-0.07376,-0.028087,-0.022129,-0.057539
-0.00826,-0.022032,0.028078,-0.024867,-0.038727,0.08687,-0.0049329,-0.021069,-0.044504,-0.024278,-0.0013989,-0.036175,0.028743,-0.022104,0.0040539,-0.0023498,0.029102,-0.0028382,0.053516,-0.017123,-0.076851,-0.055147,-0.016628,-0.053061
-0.0072115,-0.021304,0.020916,-0.024489,-0.033391,0.093904,-0.0062991,-0.019557,-0.04534,-0.021386,-0.0022752,-0.032696,0.028634,-0.01315,0.0056103,-0.0024982,0.026629,-0.0035056,0.045818,-0.015807,-0.07862,-0.07783,-0.0082006,-0.049842
-0.0054769,-0.017643,0.010457,-0.024089,-0.029204,0.091527,-0.0085037,-0.024758,-0.043488,-0.021452,-0.002295,-0.033639,0.031174,0.0024233,0.011192,-0.004552,0.025062,-0.0052062,0.038169,-0.01367,-0.079323,-0.090558,0.0014202,-0.047987
-0.0069157,-0.012183,0.00092216,-0.024958,-0.028393,0.07857,-0.012817,-0.03138,-0.042298,-0.024128,-0.0026501,-0.040149,0.034164,0.022743,0.016662,-0.0066445,0.025311,-0.0081012,0.034317,-0.011676,-0.079432,-0.09319,0.0095128,-0.046357
-0.01268,-0.0076457,-0.0049487,-0.027712,-0.032055,0.05857,-0.01835,-0.033607,-0.044489,-0.027349,-0.0032968,-0.048464,0.035183,0.043209,0.018051,-0.0074683,0.028302,-0.01079,0.035939,-0.0097503,-0.07854,-0.090314,0.013633,-0.043777
-0.020483,-0.0062454,-0.0065792,-0.031465,-0.03874,0.037719,-0.023564,-0.029909,-0.049648,-0.029533,-0.0038199,-0.052631,0.033177,0.058431,0.01464,-0.007432,0.033807,-0.011221,0.04181,-0.0072588,-0.07549,-0.087388,0.013092,-0.040015
-0.026728,-0.0081495,-0.0049443,-0.034287,-0.045116,0.020757,-0.027978,-0.024001,-0.054364,-0.030904,-0.0048516,-0.048917,0.028709,0.064845,0.0093138,-0.0080434,0.039643,-0.0082947,0.048912,-0.0039221,-0.069801,-0.086714,0.0096405,-0.035759
-0.029467,-0.011596,-0.0016095,-0.03465,-0.048679,0.0081358,-0.032216,-0.021383,-0.055115,-0.032595,-0.0081496,-0.038441,0.023096,0.062353,0.0059571,-0.010235,0.042353,-0.002825,0.054304,-0.00041347,-0.062951,-0.086404,0.0066177,-0.031864
-0.029615,-0.014324,0.0020032,-0.032576,-0.050138,-0.0032873,-0.036586,-0.024667,-0.05152,-0.034562,-0.014934,-0.026289,0.017484,0.053941,0.0062787,-0.013258,0.039307,0.0028857,0.05627,0.0018325,-0.057894,-0.082976,0.006805,-0.028738
-0.029647,-0.015057,0.0050224,-0.029433,-0.052868,-0.016803,-0.040072,-0.031645,-0.046992,-0.034713,-0.024119,-0.018128,0.012563,0.043531,0.0088652,-0.015177,0.030794,0.0064587,0.054296,0.001495,-0.056755,-0.075156,0.010327,-0.026274
-0.03136,-0.014018,0.0071919,-0.02671,-0.059439,-0.03261,-0.041092,-0.037369,-0.045954,-0.030567,-0.032454,-0.016885,0.008758,0.033615,0.01114,-0.014502,0.020282,0.0067714,0.048647,-0.0017077,-0.058608,-0.065456,0.014241,-0.024083
-0.034883,-0.01232,0.0085623,-0.025036,-0.068273,-0.047306,-0.039264,-0.038136,-0.049871,-0.022094,-0.036852,-0.021559,0.0063154,0.024328,0.012225,-0.011491,0.01225,0.004351,0.040484,-0.0067942,-0.059661,-0.058189,0.014426,-0.021595
-0.039546,-0.010889,0.0090419,-0.024354,-0.073841,-0.056238,-0.036163,-0.034021,-0.055633,-0.012881,-0.036899,-0.028471,0.0050927,0.014514,0.013945,-0.0080154,0.0090399,0.00076863,0.032409,-0.012272,-0.05622,-0.055799,0.0086401,-0.018093
-0.045169,-0.0097933,0.008294,-0.024834,-0.070808,-0.05662,-0.034032,-0.028253,-0.057972,-0.0080452,-0.035209,-0.033747,0.0043065,0.0036933,0.018993,-0.0061608,0.0092022,-0.0023448,0.028322,-0.017323,-0.048103,-0.056886,-0.0015546,-0.0131
-0.052077,-0.0084594,0.0061751,-0.027269,-0.058704,-0.049088,-0.033726,-0.024382,-0.054047,-0.010379,-0.035138,-0.035428,0.0026073,-0.0068376,0.027951,-0.0068339,0.0087876,-0.0039691,0.031812,-0.022389,-0.039315,-0.057636,-0.011708,-0.0071426
-0.059803,-0.006539,0.0032012,-0.032304,-0.042892,-0.036864,-0.034132,-0.02367,-0.046219,-0.01814,-0.037913,-0.034124,-0.00142,-0.01474,0.037941,-0.0095053,0.0046295,-0.0037989,0.043716,-0.028522,-0.034959,-0.055245,-0.017787,-0.002136
-0.066243,-0.0046431,0.00029751,-0.039186,-0.030694,-0.023618,-0.033883,-0.02452,-0.040378,-0.026614,-0.041799,-0.032045,-0.0085002,-0.018461,0.044256,-0.013103,-0.0030551,-0.0020077,0.060645,-0.035982,-0.036837,-0.050132,-0.019322,-0.00053957
-0.068704,-0.0041957,-0.0021543,-0.045467,-0.025854,-0.011776,-0.033639,-0.024012,-0.04105,-0.032165,-0.044027,-0.031172,-0.017989,-0.01849,0.04364,-0.017054,-0.010885,0.00099014,0.075887,-0.043405,-0.041696,-0.04502,-0.019751,-0.0034169
-0.066247,-0.0063809,-0.0049247,-0.048345,-0.026066,-0.0023482,-0.036324,-0.020203,-0.04739,-0.035059,-0.043572,-0.03175,-0.027704,-0.016994,0.036495,-0.021499,-0.015118,0.0046717,0.082427,-0.048541,-0.043906,-0.041975,-0.023493,-0.0088925
-0.060975,-0.011029,-0.0092099,-0.046723,-0.025633,0.0041111,-0.04463,-0.013616,-0.05361,-0.038426,-0.042124,-0.032174,-0.03466,-0.01628,0.026217,-0.026678,-0.014647,0.008555,0.076323,-0.050114,-0.040307,-0.040346,-0.032189,-0.012698
-0.05665,-0.016506,-0.015007,-0.042199,-0.020796,0.0065847,-0.05795,-0.0070312,-0.05358,-0.044417,-0.042412,-0.030375,-0.036634,-0.017455,0.016428,-0.032308,-0.011744,0.012448,0.058515,-0.049147,-0.03288,-0.037605,-0.043371,-0.011005
-0.05558,-0.020883,-0.020365,-0.037935,-0.013031,0.003695,-0.071833,-0.0037527,-0.045753,-0.051353,-0.045634,-0.025659,-0.033713,-0.020215,0.0085439,-0.037645,-0.010061,0.016632,0.034221,-0.048311,-0.026773,-0.0322,-0.05278,-0.0035907
-0.056578,-0.023478,-0.022788,-0.036193,-0.0075133,-0.00527,-0.080909,-0.0053738,-0.034289,-0.054812,-0.050524,-0.019493,-0.028557,-0.023544,0.0016341,-0.042027,-0.011656,0.021697,0.010455,-0.049586,-0.025552,-0.025611,-0.058183,0.0053666
-0.055987,-0.025402,-0.021857,-0.036519,-0.0082807,-0.019368,-0.082886,-0.010464,-0.025539,-0.051783,-0.054852,-0.014493,-0.0248,-0.026456,-0.0056564,-0.045111,-0.015466,0.027961,-0.007102,-0.052243,-0.028073,-0.02153,-0.061125,0.010015
-0.050952,-0.028549,-0.020424,-0.036136,-0.014442,-0.036013,-0.08008,-0.015229,-0.022981,-0.043933,-0.057688,-0.012413,-0.024536,-0.028298,-0.013112,-0.046482,-0.018343,0.034844,-0.01653,-0.053099,-0.029765,-0.022778,-0.064907,0.0072793
-0.042013,-0.033882,-0.022671,-0.032241,-0.02072,-0.052117,-0.07705,-0.016018,-0.024792,-0.036694,-0.060075,-0.012855,-0.02689,-0.028762,-0.018713,-0.045234,-0.017726,0.040765,-0.020356,-0.049113,-0.026952,-0.02869,-0.070751,-0.00049719
-0.03274,-0.040525,-0.030363,-0.024364,-0.021718,-0.065547,-0.076486,-0.012111,-0.025821,-0.034767,-0.063446,-0.013824,-0.028929,-0.027974,-0.02024,-0.040414,-0.013843,0.043854,-0.023983,-0.040176,-0.02004,-0.035263,-0.075896,-0.007094
-0.026844,-0.046433,-0.040754,-0.014897,-0.016134,-0.07583,-0.077082,-0.0066064,-0.021979,-0.038081,-0.067492,-0.013605,-0.028199,-0.026601,-0.017141,-0.032319,-0.0097571,0.043099,-0.032415,-0.029586,-0.012729,-0.037933,-0.075659,-0.0071889
-0.025368,-0.049957,-0.048486,-0.0074887,-0.0073727,-0.083585,-0.075244,-0.0043484,-0.013385,-0.041855,-0.069808,-0.012249,-0.024628,-0.025646,-0.011046,-0.02342,-0.0092323,0.039036,-0.047028,-0.021662,-0.0082742,-0.034637,-0.067675,-0.00058531
-0.026264,-0.050845,-0.050115,-0.0046375,-0.00035645,-0.089186,-0.068895,-0.0081448,-0.0039445,-0.040723,-0.067943,-0.011295,-0.020169,-0.02589,-0.0046732,-0.017573,-0.013984,0.033293,-0.064608,-0.018494,-0.0065358,-0.026742,-0.054396,0.0076343
-0.026391,-0.049876,-0.047261,-0.006284,0.0024087,-0.091749,-0.059756,-0.016245,0.0018578,-0.033163,-0.062047,-0.012043,-0.016754,-0.02745,-0.00022808,-0.01763,-0.022382,0.027192,-0.079625,-0.018674,-0.0045248,-0.017429,-0.041469,0.01126
-0.023987,-0.047716,-0.045389,-0.010175,0.0021463,-0.08947,-0.052032,-0.023394,0.002242,-0.02241,-0.055498,-0.014055,-0.014702,-0.029945,0.0014119,-0.023239,-0.03062,0.020552,-0.088299,-0.019074,0.0003448,-0.0092256,-0.033454,0.0080096
-0.019598,-0.044315,-0.049176,-0.013395,0.0018215,-0.081325,-0.048857,-0.024928,-0.00088763,-0.013296,-0.052583,-0.015331,-0.013085,-0.033177,0.00040586,-0.030869,-0.035533,0.011848,-0.091242,-0.018025,0.0076089,-0.0027572,-0.030705,0.001256
-0.015086,-0.039496,-0.058531,-0.01388,0.0031884,-0.069017,-0.049904,-0.020586,-0.0035847,-0.0080675,-0.054959,-0.014076,-0.011373,-0.037645,-0.0027809,-0.036362,-0.036926,-0.00020535,-0.092184,-0.016952,0.014215,0.002623,-0.030069,-0.002988
