-0.0043644,0.066408,0.0018166,0.0074175,0.0040858,0.019761,0.020016,0.018713,-0.0041324,0.024334,0.0056169,0.011976,-0.26287,-0.027496,0.0076724,0.63598,0.013355,0.04041,0.014328,0.016867,0.0015973,-0.0041161,0.010854,0.017041
-0.0077109,0.12037,0.003337,0.013432,0.0068297,0.034958,0.034842,0.032584,-0.0081405,0.041707,0.0099293,0.020678,-0.46533,-0.041688,0.011469,1.1587,0.022897,0.071324,0.025495,0.029192,0.0030842,-0.0076477,0.01977,0.030054
-0.011574,0.19103,0.0053556,0.021296,0.0096673,0.053752,0.052582,0.048973,-0.014128,0.061288,0.015295,0.030932,-0.71798,-0.050525,0.013348,1.8524,0.033797,0.1092,0.039785,0.043617,0.0054651,-0.012536,0.031318,0.046266
-0.014542,0.26602,0.0075595,0.02967,0.011341,0.071778,0.068718,0.063191,-0.021619,0.076296,0.020534,0.040047,-0.96673,-0.043656,0.010053,2.6102,0.042648,0.14471,0.054733,0.056029,0.0089212,-0.018178,0.043122,0.062257
-0.014768,0.32514,0.0094723,0.036458,0.010437,0.082863,0.077444,0.069104,-0.029107,0.078078,0.023981,0.044725,-1.1352,-0.012774,-0.00096938,3.2554,0.045228,0.16484,0.066834,0.061261,0.013388,-0.023322,0.05144,0.073198
-0.011035,0.34851,0.010716,0.039756,0.006267,0.081979,0.074825,0.062422,-0.034271,0.060521,0.024339,0.042957,-1.1618,0.040807,-0.019193,3.6179,0.038795,0.15935,0.073383,0.055993,0.018358,-0.026391,0.052902,0.075115
-0.0039172,0.32774,0.011295,0.039009,-0.00032026,0.068649,0.06192,0.04423,-0.034873,0.024709,0.021692,0.035755,-1.0413,0.10161,-0.039794,3.6313,0.024357,0.12813,0.07443,0.041621,0.022839,-0.026151,0.046832,0.06746
0.0039786,0.27253,0.011661,0.035491,-0.0069375,0.048257,0.045233,0.021926,-0.029965,-0.019816,0.017912,0.027139,-0.83891,0.14391,-0.055491,3.3813,0.0070265,0.083903,0.073226,0.024655,0.025675,-0.022363,0.036447,0.054072
0.0093522,0.20647,0.012421,0.031548,-0.010822,0.02962,0.033218,0.0057792,-0.020659,-0.059274,0.015849,0.021793,-0.65827,0.14417,-0.061335,3.0507,-0.0064119,0.046341,0.074241,0.01339,0.026246,-0.015995,0.027456,0.041364
0.010488,0.15301,0.013862,0.028988,-0.01064,0.01987,0.030731,0.0025991,-0.009772,-0.083403,0.017539,0.021734,-0.57832,0.094798,-0.059403,2.7847,-0.011517,0.030131,0.079722,0.012531,0.025148,-0.0087066,0.024444,0.034568
0.008717,0.12086,0.015665,0.027905,-0.0077019,0.020128,0.035559,0.010901,-0.00040249,-0.09138,0.022549,0.024668,-0.60356,0.0089008,-0.059161,2.575,-0.0089521,0.035123,0.087357,0.019649,0.024236,-0.0018351,0.027491,0.034549
0.0075661,0.09969,0.017075,0.026948,-0.0054616,0.025282,0.040118,0.021666,0.0056428,-0.091224,0.027835,0.025736,-0.66673,-0.088259,-0.071732,2.2637,-0.0037888,0.046637,0.09123,0.026649,0.025647,0.0044708,0.031899,0.037541
0.0099222,0.070045,0.017442,0.024875,-0.0073359,0.028035,0.037364,0.024762,0.00847,-0.092866,0.029538,0.021625,-0.68229,-0.17473,-0.10128,1.6757,-0.0017853,0.04654,0.085838,0.025658,0.030241,0.011285,0.031674,0.037996
0.015519,0.019625,0.016708,0.021945,-0.0142,0.023998,0.026225,0.016365,0.0094061,-0.10033,0.02565,0.013627,-0.60687,-0.24176,-0.14001,0.77716,-0.0055304,0.026836,0.070235,0.014971,0.036563,0.019925,0.02419,0.032398
0.02109,-0.046631,0.015515,0.019786,-0.023443,0.013819,0.012064,0.0014937,0.0097097,-0.10928,0.017593,0.0067911,-0.4582,-0.29072,-0.1715,-0.2708,-0.013394,-0.0049695,0.048999,0.00025851,0.041291,0.030561,0.012186,0.021262
0.023285,-0.11021,0.014862,0.019777,-0.030523,0.0010982,0.0018466,-0.01043,0.0098151,-0.11156,0.0093842,0.0055913,-0.2819,-0.32172,-0.18083,-1.2113,-0.021718,-0.032771,0.029122,-0.010035,0.041115,0.041431,0.001329,0.0082078
0.02177,-0.15252,0.015559,0.021481,-0.032105,-0.011506,-0.0016952,-0.013266,0.0096213,-0.10247,0.0048827,0.0098512,-0.10196,-0.32667,-0.16418,-1.8578,-0.027915,-0.044821,0.015322,-0.011359,0.034801,0.049424,-0.0045328,-0.0027236
0.019524,-0.16676,0.017762,0.022725,-0.028504,-0.024355,-0.0018498,-0.0086782,0.0093024,-0.084549,0.0051463,0.014708,0.097488,-0.29467,-0.13087,-2.1907,-0.031707,-0.041857,0.0074906,-0.006297,0.023963,0.051801,-0.0062315,-0.0093217
0.019873,-0.15956,0.020781,0.021396,-0.023424,-0.03961,-0.0043401,-0.0038832,0.0096849,-0.065056,0.0078903,0.014856,0.34461,-0.22456,-0.096337,-2.3149,-0.033844,-0.034357,0.0020213,-0.0018409,0.012024,0.047905,-0.0077971,-0.011719
0.023034,-0.14319,0.023247,0.017383,-0.021023,-0.058483,-0.011864,-0.0049683,0.011776,-0.050223,0.0094071,0.0093022,0.63708,-0.13119,-0.071828,-2.3391,-0.034197,-0.032556,-0.0045734,-0.0032166,0.0022393,0.039645,-0.012194,-0.011465
0.02563,-0.12655,0.023619,0.012797,-0.022537,-0.079893,-0.021736,-0.011798,0.015923,-0.041394,0.007399,0.0022683,0.92844,-0.037107,-0.058737,-2.2955,-0.031499,-0.03851,-0.013021,-0.0096139,-0.0037527,0.030419,-0.018378,-0.010316
0.023916,-0.11229,0.020879,0.010192,-0.025282,-0.10159,-0.028554,-0.018812,0.021422,-0.035825,0.0025639,-0.00062339,1.1583,0.044286,-0.05084,-2.1641,-0.025047,-0.046451,-0.021472,-0.015325,-0.0060804,0.023415,-0.022426,-0.0095406
0.017727,-0.10031,0.015084,0.010299,-0.024997,-0.12201,-0.029215,-0.020563,0.026918,-0.030276,-0.0021314,0.0026254,1.2988,0.11847,-0.041221,-1.9555,-0.016393,-0.049611,-0.027587,-0.015039,-0.0058705,0.020652,-0.021544,-0.0097412
0.011198,-0.091917,0.0074568,0.011283,-0.019683,-0.14057,-0.025651,-0.01673,0.031163,-0.023612,-0.0037335,0.0087295,1.3741,0.20285,-0.027407,-1.7485,-0.0089713,-0.046443,-0.030219,-0.0085553,-0.0044865,0.023327,-0.01704,-0.010872
0.0092077,-0.090013,-6.2536e-005,0.010184,-0.011637,-0.15583,-0.022984,-0.012117,0.033514,-0.01654,-0.0013221,0.012179,1.4374,0.30901,-0.011129,-1.638,-0.005669,-0.040961,-0.029505,-0.00092514,-0.0031895,0.032679,-0.013291,-0.012358
0.012704,-0.095587,-0.0055497,0.0053112,-0.0057758,-0.16401,-0.025025,-0.011946,0.033931,-0.0098416,0.0036244,0.010043,1.5262,0.43058,0.0053785,-1.6446,-0.006562,-0.03817,-0.026141,0.0018838,-0.0028975,0.049982,-0.013622,-0.013438
0.017402,-0.10529,-0.0077695,-0.0023934,-0.0055713,-0.16012,-0.031269,-0.016958,0.032804,-0.0035345,0.0085206,0.0041869,1.6368,0.54767,0.021824,-1.687,-0.0090192,-0.039778,-0.021238,-0.0020919,-0.0037084,0.075153,-0.016943,-0.013703
0.017408,-0.11322,-0.0065453,-0.010049,-0.010075,-0.14182,-0.03787,-0.022778,0.030959,0.0023915,0.01146,-0.00074133,1.7333,0.64267,0.038561,-1.6512,-0.010149,-0.043985,-0.016811,-0.0094105,-0.0045769,0.10505,-0.018421,-0.013452
0.01067,-0.11527,-0.0027733,-0.014876,-0.01466,-0.1128,-0.041356,-0.023906,0.029724,0.0071418,0.012221,-0.0013409,1.777,0.71164,0.053602,-1.4954,-0.0092947,-0.048428,-0.01562,-0.014227,-0.0039419,0.13326,-0.013754,-0.013543
0.0012216,-0.11186,0.0019002,-0.015922,-0.014888,-0.082185,-0.041517,-0.018585,0.030629,0.0096972,0.012016,0.0021501,1.7447,0.76087,0.062084,-1.2897,-0.0082574,-0.052466,-0.019503,-0.012918,-0.0013504,0.15216,-0.0032816,-0.014822
-0.0040084,-0.10614,0.0057062,-0.014275,-0.010128,-0.059562,-0.040996,-0.010228,0.034528,0.010331,0.012438,0.0067678,1.6275,0.79377,0.059828,-1.1509,-0.0091423,-0.056451,-0.027319,-0.006562,0.0012347,0.15629,0.0077733,-0.017634
-0.001084,-0.10009,0.0075341,-0.011898,-0.0038076,-0.049046,-0.042377,-0.0044058,0.040661,0.011108,0.014418,0.0096318,1.4239,0.80349,0.048116,-1.1366,-0.012024,-0.059411,-0.03485,0.00031469,0.0001183,0.14476,0.013235,-0.021757
0.0076215,-0.092587,0.0075088,-0.010191,-0.00015312,-0.04692,-0.045696,-0.0042959,0.04658,0.014279,0.017762,0.0099737,1.1476,0.78051,0.03478,-1.1965,-0.014726,-0.058351,-0.037678,0.0032268,-0.0073033,0.12126,0.010677,-0.026642
0.015623,-0.08153,0.0069302,-0.0093299,-0.00039148,-0.044715,-0.048566,-0.0085084,0.049347,0.019907,0.021332,0.0089861,0.84651,0.72815,0.029455,-1.226,-0.014867,-0.050429,-0.035144,0.00055341,-0.019707,0.091916,0.0029292,-0.031557
0.017953,-0.06776,0.0074221,-0.0086707,-0.001807,-0.035132,-0.048358,-0.012777,0.04739,0.025265,0.023637,0.0082365,0.60996,0.66937,0.036174,-1.1675,-0.012125,-0.035973,-0.031831,-0.006111,-0.031806,0.062626,-0.004631,-0.035503
0.01513,-0.056426,0.0096975,-0.0076748,-0.00039879,-0.01611,-0.044127,-0.013596,0.041638,0.027094,0.023557,0.0083289,0.53866,0.63518,0.049485,-1.0649,-0.0085107,-0.019178,-0.034662,-0.013716,-0.037826,0.037393,-0.0083127,-0.037245
0.012067,-0.054002,0.012792,-0.0065697,0.0053791,0.00975,-0.036664,-0.010593,0.034902,0.02487,0.020902,0.0087722,0.68809,0.64247,0.058132,-1.0247,-0.0064604,-0.0055742,-0.047512,-0.019907,-0.035918,0.018013,-0.0081424,-0.035835
0.013263,-0.06352,0.014495,-0.0062356,0.013238,0.039037,-0.027279,-0.0060264,0.029852,0.021909,0.01653,0.0087269,1.0236,0.68018,0.054184,-1.1247,-0.0066861,0.001499,-0.067707,-0.024074,-0.029617,0.0045076,-0.0063789,-0.0314
0.01884,-0.082397,0.012923,-0.0074195,0.019231,0.070683,-0.017064,-0.002473,0.027048,0.022884,0.011886,0.007717,1.4249,0.71631,0.040563,-1.3534,-0.007815,0.0022966,-0.087511,-0.026972,-0.024775,-0.0043162,-0.0046042,-0.025429
0.024815,-0.10469,0.0082052,-0.0099113,0.021355,0.10554,-0.0074091,-0.0010044,0.024584,0.029697,0.0081432,0.005757,1.7423,0.72055,0.030463,-1.628,-0.008001,-0.00094668,-0.099545,-0.029584,-0.024505,-0.010286,-0.0025338,-0.020052
0.026866,-0.12536,0.0028767,-0.012433,0.02117,0.14314,-0.00066466,-0.0011213,0.019634,0.039408,0.0054894,0.0030157,1.8662,0.68389,0.038303,-1.8622,-0.0067686,-0.0066256,-0.10177,-0.032189,-0.026715,-0.015126,0.00049265,-0.016714
0.023744,-0.14249,0.00036,-0.013507,0.021951,0.17895,0.00063002,-0.0018705,0.010723,0.046222,0.0030888,-0.00052504,1.7645,0.6203,0.068768,-2.0171,-0.0052953,-0.014655,-0.098013,-0.034197,-0.026577,-0.019748,0.0034037,-0.015357
0.01732,-0.15574,0.0024256,-0.012736,0.025236,0.20514,-0.0041296,-0.0027274,-0.00097733,0.04599,-0.00024788,-0.0050844,1.4713,0.55094,0.11235,-2.0981,-0.0050557,-0.025018,-0.09399,-0.03471,-0.021647,-0.024117,0.0034187,-0.014832
0.009814,-0.1636,0.0075757,-0.011396,0.029137,0.21447,-0.012146,-0.0035726,-0.012279,0.039421,-0.0052031,-0.010768,1.0478,0.48585,0.15085,-2.1155,-0.0063721,-0.035933,-0.092335,-0.033307,-0.014743,-0.027903,-0.0014104,-0.014138
0.0014828,-0.16284,0.011823,-0.011635,0.030078,0.20458,-0.018382,-0.0042859,-0.020024,0.031388,-0.011566,-0.017201,0.55299,0.41739,0.16846,-2.0603,-0.0083225,-0.044025,-0.09091,-0.030435,-0.01175,-0.031424,-0.0096622,-0.013257
-0.0088101,-0.1514,0.011482,-0.014723,0.026289,0.17949,-0.018994,-0.0047609,-0.0231,0.027106,-0.018521,-0.023468,0.040342,0.32859,0.16034,-1.9173,-0.0098819,-0.04671,-0.085405,-0.027129,-0.01634,-0.035887,-0.01687,-0.012828
-0.020906,-0.13172,0.0058805,-0.019764,0.019703,0.14748,-0.014275,-0.0053401,-0.023048,0.028493,-0.025233,-0.02853,-0.43283,0.20664,0.13329,-1.6956,-0.010888,-0.044536,-0.073577,-0.024277,-0.026621,-0.042503,-0.018847,-0.013106
-0.031653,-0.11091,-0.00216,-0.024075,0.014434,0.11694,-0.0083954,-0.0068953,-0.022933,0.033595,-0.031178,-0.031907,-0.80837,0.050231,0.10013,-1.4363,-0.011765,-0.040986,-0.057359,-0.022019,-0.036853,-0.051119,-0.015082,-0.013432
-0.036374,-0.096762,-0.008405,-0.025076,0.013329,0.092808,-0.0059416,-0.010047,-0.025263,0.039187,-0.036074,-0.034065,-1.0493,-0.13261,0.074013,-1.1856,-0.012441,-0.039595,-0.041287,-0.019752,-0.042502,-0.059666,-0.0090388,-0.012875
-0.032483,-0.092762,-0.010149,-0.022206,0.015843,0.075376,-0.0081409,-0.014097,-0.03035,0.044106,-0.039706,-0.036098,-1.1617,-0.3303,0.066356,-0.95874,-0.011841,-0.040883,-0.029015,-0.01671,-0.043752,-0.065199,-0.0050435,-0.011414
-0.022005,-0.096178,-0.0077595,-0.017291,0.019136,0.061567,-0.012007,-0.016892,-0.036212,0.05062,-0.041952,-0.038849,-1.1915,-0.53002,0.087077,-0.73303,-0.0086999,-0.041952,-0.021108,-0.0126,-0.044221,-0.06596,-0.0046984,-0.010313
-0.010575,-0.1007,-0.0038961,-0.013133,0.021089,0.047515,-0.01307,-0.016154,-0.040088,0.062886,-0.042935,-0.042208,-1.1918,-0.7158,0.14228,-0.47734,-0.0028937,-0.039211,-0.015707,-0.0077977,-0.046445,-0.062952,-0.0060735,-0.011129
-0.0036843,-0.10129,-0.0013742,-0.011568,0.022229,0.030922,-0.0092284,-0.011366,-0.040495,0.083843,-0.042956,-0.045229,-1.1874,-0.86795,0.2281,-0.18998,0.0041291,-0.031802,-0.010921,-0.0030252,-0.048887,-0.059709,-0.0061873,-0.014222
-0.0032959,-0.09725,-0.0013901,-0.012593,0.024772,0.012103,-0.0023959,-0.0045274,-0.038341,0.11283,-0.042069,-0.046964,-1.1653,-0.96877,0.32572,0.090559,0.010366,-0.022625,-0.0064344,0.0011072,-0.047572,-0.060247,-0.0041518,-0.01832
-0.0075191,-0.091511,-0.0031548,-0.015063,0.029945,-0.0065667,0.0032748,0.0010762,-0.036202,0.14551,-0.03968,-0.047206,-1.0996,-1.0127,0.40495,0.31145,0.014735,-0.016036,-0.0030356,0.0042608,-0.040689,-0.066518,-0.0019285,-0.021752
-0.01317,-0.087439,-0.0047716,-0.018006,0.036321,-0.022229,0.0048033,0.0031971,-0.036252,0.17609,-0.034709,-0.046411,-0.98762,-1.0121,0.43798,0.44421,0.017571,-0.014276,-0.00099637,0.0062019,-0.031346,-0.07707,-0.0021757,-0.024226
-0.018618,-0.086089,-0.0045751,-0.021222,0.040731,-0.033133,0.0024044,0.0021369,-0.038409,0.20016,-0.026395,-0.044933,-0.86264,-0.99278,0.41549,0.50423,0.019807,-0.015807,0.00068874,0.0066815,-0.025352,-0.087798,-0.0055241,-0.027273
-0.024415,-0.086003,-0.002253,-0.024745,0.040783,-0.039366,-0.0013881,0.00021957,-0.040208,0.21619,-0.01519,-0.042491,-0.77101,-0.97945,0.35278,0.53886,0.021827,-0.016926,0.0033289,0.0056834,-0.0259,-0.094279,-0.01002,-0.032678
-0.03159,-0.085061,0.00069537,-0.027976,0.036617,-0.042496,-0.0043143,-0.00022742,-0.038598,0.22471,-0.0029905,-0.038552,-0.73354,-0.98216,0.2797,0.59819,0.023229,-0.015111,0.0069205,0.0038805,-0.030286,-0.094182,-0.013167,-0.040202
-0.03968,-0.082405,0.0015236,-0.029627,0.030568,-0.044592,-0.0061407,0.0013631,-0.032389,0.226,0.0075392,-0.033304,-0.72616,-0.99304,0.22106,0.71157,0.023527,-0.011075,0.0097219,0.0027169,-0.032129,-0.088265,-0.014412,-0.046908
-0.04659,-0.078822,-0.0021137,-0.028745,0.025399,-0.047256,-0.0080791,0.0036438,-0.023487,0.21846,0.014077,-0.028105,-0.69725,-0.99534,0.1824,0.88202,0.022827,-0.0078313,0.0096213,0.0037041,-0.027285,-0.079427,-0.01558,-0.049074
-0.050336,-0.075624,-0.010193,-0.025875,0.022759,-0.051061,-0.010741,0.0046827,-0.015941,0.19935,0.015521,-0.024687,-0.6073,-0.97709,0.15229,1.0938,0.021662,-0.007813,0.0060007,0.0072396,-0.018005,-0.070575,-0.018897,-0.04528
-0.05077,-0.073247,-0.019567,-0.023181,0.022794,-0.055435,-0.012883,0.003504,-0.013424,0.16758,0.012293,-0.023678,-0.45765,-0.93848,0.11835,1.3226,0.020339,-0.010716,0.00021711,0.011883,-0.011291,-0.062822,-0.024614,-0.037942
-0.049522,-0.070763,-0.025569,-0.023202,0.024562,-0.058943,-0.012341,0.00065981,-0.016916,0.12619,0.0061538,-0.023873,-0.28664,-0.88843,0.083086,1.5418,0.01879,-0.013914,-0.0058266,0.01489,-0.012772,-0.055262,-0.030589,-0.031757
-0.048304,-0.066485,-0.025345,-0.027125,0.026522,-0.059962,-0.0083558,-0.0023613,-0.024153,0.082009,-0.00033866,-0.023157,-0.13991,-0.83498,0.065291,1.7263,0.017249,-0.014897,-0.01161,0.01387,-0.021622,-0.046418,-0.034205,-0.030183
-0.04743,-0.059029,-0.020425,-0.033916,0.026933,-0.057581,-0.0029915,-0.0042397,-0.031137,0.042184,-0.0047164,-0.020387,-0.042351,-0.77891,0.085639,1.8562,0.016849,-0.013461,-0.018425,0.0084652,-0.031161,-0.036177,-0.034749,-0.032838
-0.046072,-0.048068,-0.016095,-0.04091,0.024499,-0.052235,-6.3427e-005,-0.0046849,-0.03461,0.010212,-0.0057413,-0.016516,0.006813,-0.71585,0.14817,1.919,0.01902,-0.01183,-0.027717,0.00078237,-0.034574,-0.026581,-0.033986,-0.036
-0.043854,-0.03449,-0.01754,-0.045388,0.019227,-0.045516,-0.0022395,-0.0046488,-0.033835,-0.015413,-0.0042134,-0.013819,0.017899,-0.64385,0.23284,1.9094,0.02388,-0.012784,-0.038827,-0.0058,-0.030551,-0.020712,-0.034422,-0.03579
-0.041897,-0.020067,-0.025668,-0.046062,0.012739,-0.039159,-0.0087565,-0.0058149,-0.03065,-0.038752,-0.0026754,-0.013858,-0.0058609,-0.56854,0.30491,1.8252,0.029251,-0.017483,-0.048405,-0.0086274,-0.023822,-0.020423,-0.036952,-0.031367
-0.04204,-0.0068229,-0.036211,-0.043617,0.0074103,-0.033961,-0.015826,-0.0094948,-0.027941,-0.062313,-0.0038512,-0.016063,-0.068126,-0.50065,0.33373,1.6639,0.031771,-0.024666,-0.05242,-0.0072104,-0.020335,-0.024748,-0.040097,-0.025514
-0.044965,0.0037564,-0.043127,-0.040186,0.0047062,-0.029564,-0.019545,-0.015412,-0.027635,-0.08475,-0.0087525,-0.018243,-0.16484,-0.44798,0.3072,1.4237,0.029647,-0.031612,-0.049291,-0.0032561,-0.021673,-0.030366,-0.041473,-0.022162
-0.049233,0.011457,-0.043518,-0.038131,0.0041128,-0.025303,-0.018932,-0.021252,-0.029484,-0.10215,-0.015914,-0.018581,-0.27325,-0.40894,0.23335,1.1088,0.024654,-0.035919,-0.041484,0.00053149,-0.023864,-0.033872,-0.040036,-0.022982
-0.052317,0.017693,-0.039807,-0.038781,0.0037578,-0.021245,-0.016501,-0.023726,-0.031402,-0.11153,-0.02245,-0.0173,-0.35888,-0.37303,0.13113,0.73269,0.021211,-0.036863,-0.033982,0.0019967,-0.021444,-0.034077,-0.036969,-0.025891
-0.052612,0.025253,-0.037204,-0.041691,0.0023532,-0.018375,-0.015844,-0.020821,-0.031099,-0.11331,-0.026136,-0.016514,-0.39665,-0.32777,0.01898,0.31553,0.022883,-0.035673,-0.030702,0.00054423,-0.012801,-0.032539,-0.034432,-0.026771
-0.050363,0.037644,-0.038828,-0.044855,0.00073456,-0.017691,-0.018277,-0.013667,-0.027944,-0.11101,-0.026872,-0.01843,-0.38755,-0.26659,-0.091101,-0.12543,0.029162,-0.034806,-0.031696,-0.0027932,-0.0017648,-0.032001,-0.033411,-0.022956
-0.046633,0.058475,-0.042979,-0.045827,0.0014412,-0.01917,-0.021491,-0.0062412,-0.023659,-0.10857,-0.026463,-0.023455,-0.35593,-0.19234,-0.19321,-0.58528,0.03548,-0.036712,-0.033398,-0.0061568,0.0058582,-0.034097,-0.032734,-0.015566
-0.041578,0.091069,-0.04509,-0.043132,0.0064421,-0.021696,-0.021497,-0.0026961,-0.021179,-0.108,-0.027098,-0.029718,-0.32974,-0.11527,-0.28474,-1.0709,0.036647,-0.042588,-0.031612,-0.0080981,0.0073375,-0.03819,-0.030211,-0.0086788
-0.034047,0.13782,-0.0424,-0.037082,0.014847,-0.024086,-0.016282,-0.0042343,-0.022285,-0.10886,-0.029838,-0.034269,-0.32106,-0.047714,-0.36487,-1.5856,0.030899,-0.051636,-0.024716,-0.0085523,0.0048796,-0.042093,-0.024859,-0.0060131
-0.023076,0.19861,-0.036779,-0.029421,0.022672,-0.026151,-0.007932,-0.0081799,-0.025788,-0.10937,-0.034143,-0.034925,-0.32224,0.0010772,-0.43451,-2.103,0.021127,-0.061238,-0.014578,-0.0088455,0.0028076,-0.04385,-0.018141,-0.0079252
-0.0096909,0.26846,-0.032907,-0.022117,0.025175,-0.028622,-0.001196,-0.010242,-0.027871,-0.10789,-0.0385,-0.031483,-0.31803,0.028064,-0.49542,-2.5486,0.012354,-0.068169,-0.0047635,-0.010542,0.0031355,-0.043024,-0.013007,-0.011291
0.0030084,0.33613,-0.033532,-0.016277,0.020151,-0.031944,0.00047531,-0.0082143,-0.024674,-0.10353,-0.0415,-0.025721,-0.30041,0.037073,-0.54747,-2.8061,0.0077417,-0.070305,0.0021367,-0.013878,0.0040022,-0.040602,-0.011538,-0.012327
0.011833,0.38571,-0.036464,-0.011937,0.0096947,-0.035215,-0.0020492,-0.0039679,-0.015262,-0.096165,-0.042722,-0.020465,-0.27292,0.036863,-0.58573,-2.7617,0.0065182,-0.067746,0.005905,-0.017114,0.002384,-0.037907,-0.013266,-0.0098351
0.015745,0.40213,-0.036408,-0.0086437,-0.0009973,-0.036537,-0.0043101,-0.0019707,-0.0026591,-0.086205,-0.043122,-0.018353,-0.24319,0.03691,-0.60105,-2.3703,0.0053368,-0.062482,0.0080992,-0.01764,-0.0018675,-0.035618,-0.015702,-0.0060272
0.016289,0.37817,-0.030066,-0.0060523,-0.0070051,-0.034726,-0.0022765,-0.0055177,0.0079909,-0.074507,-0.044765,-0.020732,-0.21389,0.042514,-0.58531,-1.7087,0.001577,-0.056726,0.01051,-0.014177,-0.0049646,-0.033622,-0.016595,-0.0043176
0.015957,0.31873,-0.019742,-0.0039385,-0.006802,-0.030807,0.0038739,-0.01385,0.012755,-0.062119,-0.04983,-0.026963,-0.18178,0.052115,-0.53832,-0.97289,-0.004335,-0.051213,0.014129,-0.0082579,-0.0024202,-0.031546,-0.015866,-0.006234
0.016223,0.23903,-0.011893,-0.0018758,-0.0028815,-0.027722,0.0097066,-0.022586,0.011201,-0.049863,-0.059129,-0.034424,-0.14503,0.059094,-0.47075,-0.40204,-0.0093536,-0.044924,0.019103,-0.0035422,0.0064422,-0.029276,-0.015455,-0.0103
0.017051,0.15723,-0.011718,0.00071077,0.00043813,-0.028136,0.010416,-0.027088,0.0060901,-0.038089,-0.071008,-0.039511,-0.10946,0.057375,-0.39955,-0.1633,-0.010316,-0.036568,0.025066,-0.0033018,0.017145,-0.027006,-0.017244,-0.013752
0.017964,0.086369,-0.018574,0.0038797,0.00024571,-0.032075,0.0052259,-0.025993,0.0010643,-0.026875,-0.081627,-0.039459,-0.086192,0.04684,-0.33837,-0.26494,-0.0063397,-0.026545,0.031124,-0.0080913,0.023407,-0.024975,-0.021074,-0.015213
