-0.01414,0.1355,0.03164,0.036166,-0.017501,0.039598,0.034403,0.033466,0.010769,-0.0047801,0.07181,0.044865,0.011475,0.012586,0.049968,0.04573,-0.040092,-0.05821,0.049306,0.024138,-0.015967,0.0098916,0.027711,0.027398
-0.017563,0.16941,0.044671,0.049016,-0.023218,0.053976,0.04524,0.04378,0.013498,-0.0040772,0.096351,0.058325,0.016555,0.015824,0.068755,0.061282,-0.052248,-0.07774,0.065056,0.031118,-0.023026,0.012602,0.035878,0.034975
-0.018642,0.17734,0.055319,0.057767,-0.026399,0.0639,0.050987,0.049011,0.013797,-0.0012413,0.11227,0.064251,0.020927,0.015557,0.082738,0.071461,-0.058131,-0.090131,0.074036,0.034465,-0.029107,0.013721,0.039341,0.038236
-0.016971,0.14948,0.06012,0.058906,-0.025455,0.065482,0.048483,0.046225,0.010185,0.0034159,0.11304,0.058469,0.023128,0.0095176,0.087156,0.07252,-0.054176,-0.090445,0.071955,0.032518,-0.032078,0.012709,0.035696,0.035609
-0.013739,0.092114,0.057567,0.051746,-0.020625,0.058101,0.037844,0.035879,0.0022606,0.0083977,0.097891,0.041732,0.022341,-0.0029465,0.080928,0.064676,-0.040782,-0.078761,0.058904,0.02606,-0.030511,0.010218,0.025818,0.028462
-0.011179,0.028031,0.049397,0.039503,-0.014305,0.04553,0.023214,0.022523,-0.0087278,0.011675,0.073359,0.020716,0.019088,-0.019958,0.06804,0.052905,-0.022994,-0.061292,0.04028,0.018476,-0.024671,0.0080757,0.014436,0.020846
-0.01087,-0.015163,0.039904,0.027923,-0.009709,0.034168,0.010851,0.012715,-0.020061,0.011988,0.050111,0.0049287,0.01522,-0.037512,0.055592,0.044395,-0.0080047,-0.047344,0.024162,0.014023,-0.016714,0.0083924,0.0079616,0.017004
-0.012132,-0.022626,0.033355,0.021902,-0.0084618,0.029057,0.005371,0.011016,-0.028564,0.0098352,0.036463,0.00081184,0.012981,-0.051142,0.049268,0.043809,-0.00074618,-0.043511,0.016361,0.015043,-0.0097388,0.012212,0.010377,0.018227
-0.012073,-0.0027867,0.031183,0.022354,-0.0089658,0.030519,0.0067582,0.016856,-0.032038,0.0072115,0.03327,0.0071702,0.013668,-0.057812,0.049427,0.04975,-0.00080162,-0.049277,0.016606,0.020084,-0.0061307,0.018636,0.020013,0.021679
-0.0076998,0.018692,0.03114,0.025775,-0.0072483,0.034168,0.01055,0.024892,-0.03039,0.0060952,0.034287,0.015802,0.016833,-0.05682,0.051032,0.055485,-0.0032793,-0.057706,0.018948,0.024565,-0.0062289,0.025083,0.030032,0.022586
0.0013672,0.018169,0.029238,0.027063,-0.0001244,0.034559,0.011252,0.02892,-0.025834,0.0068979,0.031842,0.017448,0.020687,-0.049349,0.047738,0.053866,-0.0031242,-0.061052,0.016336,0.023836,-0.0082854,0.028549,0.032914,0.018325
0.011994,-0.0084091,0.023085,0.023488,0.011697,0.029576,0.0063716,0.026368,-0.021878,0.0082713,0.023133,0.0086963,0.023452,-0.037396,0.036931,0.04282,0.00071758,-0.056784,0.0058469,0.016539,-0.0097715,0.027046,0.025885,0.010925
0.019541,-0.043948,0.01394,0.016599,0.023356,0.021923,-0.0021099,0.019705,-0.021413,0.008504,0.011854,-0.0056501,0.024593,-0.023058,0.021553,0.027009,0.0048851,-0.048941,-0.0094999,0.0057205,-0.0090756,0.020446,0.013056,0.0055805
0.021357,-0.065672,0.0057644,0.010477,0.029091,0.0165,-0.0098267,0.013677,-0.024845,0.007194,0.0040251,-0.016674,0.024941,-0.0084086,0.0073066,0.01426,0.0052388,-0.043648,-0.023547,-0.0032154,-0.0063203,0.010503,0.002337,0.0062129
0.018813,-0.06408,0.0019857,0.007909,0.026563,0.016045,-0.013631,0.010966,-0.029519,0.0055263,0.0021383,-0.018467,0.025669,0.0046025,-0.0020735,0.0096258,0.0011715,-0.042891,-0.031714,-0.0062213,-0.0027639,0.00028406,-0.00063295,0.011898
0.016034,-0.049231,0.0026707,0.0078929,0.018627,0.018848,-0.013554,0.010228,-0.031197,0.0048168,0.003057,-0.012378,0.027082,0.014694,-0.0072286,0.011846,-0.0033693,-0.042283,-0.033629,-0.0031835,0.00054332,-0.0068052,0.0032377,0.017367
0.016382,-0.039942,0.0044915,0.0067549,0.010962,0.020381,-0.011722,0.008133,-0.026982,0.004779,0.001403,-0.0051998,0.028282,0.021876,-0.01137,0.014865,-0.0030432,-0.034964,-0.032004,0.0024921,0.0035577,-0.0083927,0.007393,0.017211
0.019742,-0.046681,0.0035461,0.0018351,0.0075349,0.017163,-0.0097281,0.0031737,-0.017734,0.0033911,-0.0051033,-0.003347,0.027925,0.027322,-0.016435,0.012825,0.0044407,-0.018121,-0.029607,0.0067513,0.0067793,-0.0045561,0.0049153,0.010166
0.02291,-0.063639,-0.0013394,-0.005693,0.0078482,0.0093617,-0.0071994,-0.0026159,-0.0079298,-0.001289,-0.013581,-0.0082167,0.025302,0.032324,-0.021138,0.0043564,0.016498,0.0038883,-0.02751,0.0077988,0.01008,0.0016706,-0.0060893,-0.00013775
0.022632,-0.076035,-0.007628,-0.011569,0.008247,5.0106e-005,-0.0028153,-0.005696,-0.0026704,-0.0090276,-0.019066,-0.016235,0.020778,0.037241,-0.02266,-0.0070372,0.027794,0.022746,-0.025845,0.0067585,0.012145,0.0056547,-0.02118,-0.0083314
0.018544,-0.074541,-0.011238,-0.012171,0.0058767,-0.0077952,0.0035195,-0.0046701,-0.0039705,-0.017167,-0.01951,-0.022628,0.015369,0.041591,-0.019952,-0.016241,0.034171,0.032967,-0.025435,0.005815,0.011312,0.0041273,-0.033074,-0.01147
0.013585,-0.063091,-0.010007,-0.0078279,0.0015259,-0.013624,0.0097504,-0.0018042,-0.009327,-0.02266,-0.017728,-0.025031,0.010008,0.045295,-0.015111,-0.020418,0.035022,0.036236,-0.0279,0.0057189,0.0072195,-0.0021556,-0.036904,-0.010734
0.01171,-0.053758,-0.0055094,-0.0026619,-0.0012005,-0.018998,0.013009,-0.00086808,-0.013841,-0.02461,-0.018419,-0.024066,0.0052158,0.049752,-0.011531,-0.020544,0.032652,0.039535,-0.033888,0.0050228,0.0017087,-0.0083387,-0.033149,-0.0096799
0.014959,-0.054837,-0.0017145,-0.0010647,0.0006165,-0.02532,0.011882,-0.0034947,-0.014112,-0.024954,-0.023359,-0.021408,0.0012407,0.057334,-0.011031,-0.019911,0.029948,0.048861,-0.041505,0.0017806,-0.0020523,-0.0085397,-0.026397,-0.010976
0.022119,-0.063903,-0.0016998,-0.0040095,0.0064779,-0.031983,0.0073648,-0.0077296,-0.010561,-0.026628,-0.029577,-0.018012,-0.0017708,0.069351,-0.013144,-0.021345,0.028665,0.064214,-0.047072,-0.0038928,-0.0017441,1.1987e-005,-0.02146,-0.01445
0.029744,-0.071746,-0.0052584,-0.0084878,0.013006,-0.036697,0.0016279,-0.01019,-0.0063374,-0.030873,-0.032325,-0.014171,-0.0039535,0.084169,-0.01721,-0.025447,0.029351,0.08034,-0.047877,-0.0089648,0.0023432,0.014996,-0.020077,-0.017719
0.034458,-0.072238,-0.0094141,-0.010454,0.016986,-0.03751,-0.0040727,-0.0095858,-0.0041292,-0.036114,-0.029854,-0.010612,-0.0060316,0.097338,-0.024614,-0.030886,0.032065,0.092514,-0.044291,-0.0094838,0.0074287,0.030769,-0.020453,-0.018387
0.034866,-0.067957,-0.011287,-0.0084847,0.017816,-0.03452,-0.010201,-0.0080011,-0.0039683,-0.039367,-0.025253,-0.0086861,-0.0092132,0.10396,-0.038207,-0.036017,0.036618,0.10226,-0.03904,-0.0039303,0.010204,0.042333,-0.019375,-0.015869
0.031995,-0.066283,-0.010713,-0.0048366,0.017137,-0.029726,-0.01768,-0.0086374,-0.0038696,-0.038874,-0.023589,-0.009074,-0.014456,0.10164,-0.058977,-0.040221,0.042186,0.11787,-0.03426,0.0050862,0.009146,0.048145,-0.014863,-0.011598
0.028338,-0.070304,-0.010279,-0.0031112,0.016426,-0.025345,-0.025924,-0.012312,-0.0022196,-0.035637,-0.027201,-0.01052,-0.021584,0.091842,-0.08331,-0.043943,0.047224,0.14888,-0.029299,0.012586,0.0054725,0.049653,-0.007416,-0.0078529
0.026334,-0.073782,-0.012757,-0.0047955,0.015348,-0.022228,-0.032264,-0.016284,0.00069711,-0.032597,-0.033719,-0.010394,-0.02905,0.07852,-0.10401,-0.047651,0.050346,0.19868,-0.021556,0.015177,0.0021647,0.048578,0.00060374,-0.0062821
0.027233,-0.065338,-0.018265,-0.0078295,0.012645,-0.019761,-0.033571,-0.016674,0.0033904,-0.032212,-0.038548,-0.0070056,-0.034702,0.06534,-0.1147,-0.050864,0.051522,0.26073,-0.0095892,0.013792,0.001908,0.044947,0.0065224,-0.0070524
0.030859,-0.038166,-0.023761,-0.0083574,0.0084593,-0.017084,-0.028722,-0.012184,0.0049504,-0.034489,-0.039155,-0.0015312,-0.037102,0.053494,-0.11394,-0.052213,0.052276,0.32104,0.0046715,0.012641,0.0054488,0.037897,0.008616,-0.0089403
0.036154,0.0034363,-0.025382,-0.0039695,0.0052751,-0.01434,-0.019703,-0.0055001,0.005805,-0.03701,-0.036968,0.0025489,-0.036432,0.041762,-0.10539,-0.050552,0.054375,0.36516,0.016965,0.015162,0.011361,0.028235,0.0065534,-0.010144
0.041994,0.04633,-0.021582,0.0043915,0.0060463,-0.0128,-0.010312,-0.0010181,0.0067468,-0.036805,-0.035305,0.0023202,-0.034353,0.028538,-0.094261,-0.046103,0.058023,0.38499,0.024114,0.020609,0.017133,0.019744,0.0012518,-0.0093594
0.047666,0.077268,-0.014276,0.013286,0.011111,-0.013931,-0.0035042,-0.0010081,0.0075905,-0.03247,-0.035755,-0.0018674,-0.032918,0.014,-0.083307,-0.040582,0.061262,0.38132,0.026528,0.024462,0.020671,0.017266,-0.0054471,-0.0065883
0.052784,0.090511,-0.0070316,0.01937,0.01706,-0.018369,0.0004492,-0.0038268,0.0071909,-0.024895,-0.036721,-0.0064162,-0.033362,0.00052383,-0.071936,-0.036097,0.061271,0.36153,0.027375,0.022454,0.021264,0.022789,-0.011209,-0.0031976
0.056902,0.088615,-0.0020606,0.021437,0.019066,-0.025671,0.0035713,-0.0057567,0.0048986,-0.016126,-0.035387,-0.0074071,-0.03555,-0.0090545,-0.058588,-0.033684,0.056582,0.33439,0.029289,0.014611,0.01962,0.033028,-0.013924,-0.0010922
0.059268,0.077247,0.0011378,0.020455,0.014857,-0.034855,0.0080495,-0.004631,0.0018071,-0.0074393,-0.030866,-0.0039804,-0.038328,-0.013849,-0.043697,-0.032702,0.048391,0.30554,0.031948,0.0055839,0.017238,0.041055,-0.012672,-0.0014399
0.059023,0.059816,0.0042716,0.018071,0.0067421,-0.045033,0.014182,-0.0017987,0.00029367,0.0018011,-0.0252,0.00082015,-0.040376,-0.015842,-0.030304,-0.031587,0.039896,0.27576,0.032901,0.00086455,0.015656,0.041091,-0.0083934,-0.0038081
0.055714,0.03673,0.0075076,0.015165,-0.00022202,-0.055592,0.019987,-0.00066818,0.0021828,0.013613,-0.021316,0.0026212,-0.040912,-0.01831,-0.021938,-0.029317,0.034219,0.2422,0.030745,0.0022263,0.01589,0.032714,-0.0035611,-0.0063951
0.04968,0.0088545,0.0083725,0.011606,-0.0023542,-0.065955,0.022618,-0.0033239,0.0073176,0.029675,-0.020138,-0.0003832,-0.039918,-0.022923,-0.019823,-0.026346,0.032491,0.20133,0.027338,0.0064226,0.018067,0.020999,-0.00071705,-0.007252
0.041958,-0.019357,0.0036132,0.0069863,-0.00011305,-0.075437,0.020331,-0.0084487,0.013858,0.049737,-0.019914,-0.0055687,-0.037926,-0.028053,-0.021828,-0.024238,0.033474,0.15164,0.026676,0.0082617,0.021214,0.01248,-0.00069265,-0.0056278
0.033631,-0.04086,-0.0076259,0.0013417,0.0028125,-0.083476,0.013577,-0.012451,0.019833,0.071266,-0.018465,-0.0078113,-0.035691,-0.030022,-0.023826,-0.02433,0.03481,0.095209,0.03136,0.0052627,0.02342,0.010246,-0.001882,-0.0024767
0.025061,-0.050478,-0.02236,-0.0048125,0.0030438,-0.090036,0.0046299,-0.012663,0.02435,0.090409,-0.016078,-0.0037792,-0.033961,-0.026558,-0.022228,-0.026578,0.034833,0.037759,0.039945,-0.00023016,0.022699,0.012147,-0.0013786,0.00017388
0.015601,-0.048636,-0.035543,-0.010931,0.00039502,-0.095695,-0.0037118,-0.0096163,0.027491,0.10347,-0.016,0.0049618,-0.033405,-0.019636,-0.015837,-0.029575,0.03353,-0.012657,0.047671,-0.0032599,0.018412,0.013298,0.0026492,0.00047469
0.0041895,-0.040839,-0.043503,-0.016754,-0.0023369,-0.10117,-0.0093969,-0.0063538,0.029473,0.10793,-0.021744,0.012756,-0.034618,-0.015098,-0.0060181,-0.031709,0.032009,-0.048115,0.049942,-0.00074979,0.012289,0.010419,0.0091531,-0.0022144
-0.0094889,-0.033356,-0.045967,-0.022214,-0.0021743,-0.10659,-0.011738,-0.0055348,0.030271,0.10278,-0.033527,0.014126,-0.038062,-0.018979,0.004636,-0.032426,0.031001,-0.064019,0.045544,0.0056796,0.0078628,0.0042298,0.014578,-0.0070448
-0.024212,-0.028905,-0.045028,-0.027217,0.0013397,-0.11105,-0.011303,-0.00705,0.030056,0.088326,-0.047186,0.0081195,-0.043836,-0.033352,0.014122,-0.032451,0.029721,-0.061789,0.037011,0.010944,0.0081143,-0.0018514,0.01537,-0.01215
-0.037638,-0.025801,-0.042387,-0.031616,0.0058025,-0.113,-0.0093388,-0.0083164,0.029625,0.06621,-0.056823,-0.00081663,-0.051321,-0.055003,0.022184,-0.032743,0.026157,-0.04922,0.028241,0.010607,0.012846,-0.0050177,0.010747,-0.015524
-0.047807,-0.020705,-0.037706,-0.035378,0.0079061,-0.11124,-0.0070499,-0.0069007,0.029963,0.039404,-0.059132,-0.0061727,-0.058979,-0.07789,0.030107,-0.033172,0.018709,-0.0374,0.021683,0.0043253,0.018129,-0.0051592,0.0035083,-0.015888
-0.054462,-0.012043,-0.029584,-0.038576,0.0057379,-0.10604,-0.0050529,-0.0030067,0.031245,0.012,-0.05569,-0.004246,-0.064654,-0.097104,0.039239,-0.032291,0.0079202,-0.035294,0.017365,-0.0041902,0.018949,-0.0040564,-0.0018329,-0.013175
-0.058875,-0.0011653,-0.017987,-0.041116,-0.00036198,-0.099505,-0.0032942,0.00045675,0.032464,-0.011653,-0.051178,0.0033237,-0.066385,-0.1109,0.049213,-0.028633,-0.0032198,-0.045194,0.014026,-0.010409,0.0134,-0.0029922,-0.0020823,-0.0084127
-0.062183,0.0091223,-0.0055522,-0.042493,-0.0085342,-0.094681,-0.0014703,0.00027529,0.03236,-0.028253,-0.049036,0.011171,-0.063237,-0.11949,0.05719,-0.022481,-0.010929,-0.062302,0.010772,-0.012519,0.0049547,-0.0014909,0.002821,-0.0031092
-0.063869,0.016658,0.0036186,-0.042059,-0.016589,-0.093813,0.00040171,-0.0043936,0.030851,-0.03655,-0.048405,0.014379,-0.055556,-0.12252,0.058924,-0.016426,-0.013247,-0.07892,0.0076005,-0.012341,0.00040115,0.0015697,0.010431,0.0014418
-0.062193,0.020643,0.0066117,-0.03979,-0.022679,-0.096634,0.0018083,-0.011458,0.02941,-0.037423,-0.045178,0.011752,-0.044512,-0.11844,0.051231,-0.01388,-0.011684,-0.090229,0.0046402,-0.013171,0.004605,0.0058852,0.017943,0.0044598
-0.05656,0.020951,0.0034787,-0.036935,-0.025508,-0.099909,0.0021739,-0.017874,0.029784,-0.033009,-0.036254,0.0058747,-0.031508,-0.10669,0.034348,-0.016537,-0.010517,-0.097301,0.0013081,-0.016731,0.016302,0.009178,0.023835,0.0055404
-0.049603,0.017557,-0.0032137,-0.035779,-0.024647,-0.09863,0.0015111,-0.022273,0.032134,-0.02555,-0.023075,0.00048104,-0.018056,-0.090298,0.01254,-0.022876,-0.014044,-0.10528,-0.0034737,-0.021951,0.028648,0.0090524,0.027823,0.0044973
-0.046461,0.011179,-0.010354,-0.038396,-0.021,-0.088215,0.00060721,-0.025817,0.034437,-0.016815,-0.010993,-0.0023136,-0.0061021,-0.075461,-0.0076763,-0.029083,-0.023638,-0.1186,-0.010169,-0.026367,0.034361,0.005515,0.029792,0.0015779
-0.051137,0.0042782,-0.015984,-0.045149,-0.016785,-0.066349,0.00047031,-0.030554,0.033948,-0.0083187,-0.0047991,-0.0028054,0.0019513,-0.067534,-0.02076,-0.031813,-0.036692,-0.13751,-0.017913,-0.028532,0.031273,0.0015347,0.02923,-0.0021272
-0.062773,0.00066504,-0.019637,-0.05407,-0.014495,-0.033437,0.001489,-0.036916,0.029576,-0.0018388,-0.0044805,-0.0024711,0.0040885,-0.066818,-0.024892,-0.030586,-0.048212,-0.15841,-0.025198,-0.0291,0.023665,0.0008014,0.025876,-0.0047273
-0.075356,0.0031146,-0.021702,-0.06174,-0.015323,0.0082942,0.0030673,-0.04281,0.023102,0.00065541,-0.0052994,-0.0023289,5.3907e-005,-0.068385,-0.022534,-0.027843,-0.053945,-0.17724,-0.031466,-0.02978,0.018436,0.0045752,0.0207,-0.0044262
-0.081677,0.010749,-0.022855,-0.065193,-0.018267,0.056051,0.0040586,-0.045213,0.018035,-0.0020186,-0.002432,-0.0024138,-0.0078897,-0.066705,-0.018502,-0.026626,-0.052923,-0.19233,-0.037958,-0.031502,0.019536,0.010489,0.015826,-0.00081324
-0.078601,0.018841,-0.023977,-0.063587,-0.020775,0.10701,0.0035872,-0.042809,0.016935,-0.0089869,0.0039771,-0.0024858,-0.015719,-0.061005,-0.016868,-0.027853,-0.047832,-0.20442,-0.046596,-0.033745,0.025374,0.014403,0.013058,0.0045027
-0.069346,0.021948,-0.026047,-0.058459,-0.020467,0.15788,0.0015517,-0.037204,0.019357,-0.016958,0.0081435,-0.0029013,-0.019686,-0.056158,-0.018729,-0.029532,-0.043174,-0.21437,-0.05756,-0.035574,0.030944,0.013629,0.012266,0.0086239
-0.060847,0.018292,-0.029502,-0.052421,-0.01664,0.20425,-0.0015094,-0.031593,0.022155,-0.021531,0.003283,-0.004623,-0.018346,-0.057848,-0.022216,-0.028639,-0.042585,-0.22137,-0.067799,-0.037029,0.032249,0.0086162,0.011185,0.009103
-0.058386,0.011823,-0.033397,-0.047256,-0.010471,0.24076,-0.0049089,-0.028169,0.021942,-0.01968,-0.012415,-0.0083519,-0.013237,-0.066363,-0.024433,-0.024028,-0.047004,-0.2235,-0.072259,-0.039162,0.028987,0.0017157,0.0069835,0.0054808
-0.061814,0.010055,-0.035434,-0.042899,-0.0040453,0.2628,-0.0081755,-0.026668,0.017736,-0.011796,-0.033794,-0.013646,-0.007769,-0.075016,-0.023738,-0.017774,-0.054588,-0.21979,-0.067379,-0.04256,0.02365,-0.005709,-0.0016631,-0.00047895
-0.06617,0.019095,-0.033404,-0.038054,0.0008782,0.26894,-0.011089,-0.025289,0.01164,-0.0016786,-0.052459,-0.018873,-0.0050364,-0.074974,-0.020726,-0.013597,-0.062082,-0.21145,-0.054163,-0.046036,0.018664,-0.015112,-0.013619,-0.0059961
-0.06581,0.039489,-0.027198,-0.031898,0.003524,0.26251,-0.013558,-0.022898,0.007018,0.0057946,-0.062826,-0.022088,-0.0058847,-0.062147,-0.017471,-0.01358,-0.066566,-0.2011,-0.0382,-0.047182,0.014652,-0.029833,-0.026029,-0.0090323
-0.058579,0.065745,-0.019627,-0.025374,0.0040684,0.25072,-0.015572,-0.020275,0.0057161,0.0078468,-0.0652,-0.022174,-0.0083821,-0.039664,-0.015906,-0.016084,-0.066589,-0.19107,-0.026394,-0.044596,0.011154,-0.052101,-0.035934,-0.0093893
-0.046979,0.089483,-0.014974,-0.020855,0.0032863,0.24095,-0.017294,-0.019227,0.0066675,0.0055071,-0.0636,-0.019481,-0.0090543,-0.013764,-0.016644,-0.016897,-0.06234,-0.18281,-0.022883,-0.039651,0.0083675,-0.080399,-0.04151,-0.0084758
-0.036008,0.10366,-0.01604,-0.020346,0.0021496,0.23612,-0.019147,-0.020605,0.0070508,0.0024778,-0.060983,-0.015612,-0.005214,0.012575,-0.018888,-0.01289,-0.055237,-0.17779,-0.027189,-0.03586,0.0075262,-0.10927,-0.042396,-0.0080328
-0.029734,0.10514,-0.021937,-0.023722,0.0013921,0.2324,-0.021781,-0.02336,0.0049621,0.0019528,-0.056614,-0.012578,0.0030478,0.041558,-0.021137,-0.0050482,-0.047401,-0.17808,-0.035672,-0.036106,0.0092739,-0.1318,-0.039449,-0.0087965
-0.029101,0.094692,-0.028515,-0.028577,0.0010927,0.22133,-0.025839,-0.025722,0.00127,0.0039057,-0.047819,-0.011789,0.01262,0.075766,-0.022046,0.0018976,-0.041137,-0.18483,-0.044622,-0.040177,0.011887,-0.1431,-0.034427,-0.01006
-0.032008,0.075346,-0.031314,-0.03191,0.00059859,0.1958,-0.031569,-0.027354,-0.00095803,0.0051537,-0.033936,-0.013291,0.019258,0.11133,-0.021048,0.0030964,-0.038239,-0.19527,-0.05232,-0.04491,0.011728,-0.14253,-0.029642,-0.010413
-0.034983,0.050835,-0.028806,-0.032271,-0.0009123,0.15577,-0.038422,-0.030194,0.001056,0.002296,-0.018236,-0.015562,0.020418,0.13642,-0.01865,-0.002606,-0.039116,-0.20157,-0.058725,-0.04683,0.0062085,-0.13326,-0.027317,-0.0090675
-0.035094,0.024823,-0.023386,-0.030536,-0.0034096,0.10949,-0.044962,-0.03676,0.0075483,-0.0048562,-0.0057919,-0.016158,0.016978,0.13783,-0.016341,-0.011931,-0.042278,-0.19403,-0.063709,-0.044894,-0.0032147,-0.11987,-0.028629,-0.0067425
-0.031139,0.00066639,-0.019349,-0.028689,-0.0052279,0.068781,-0.049384,-0.046963,0.016062,-0.012338,0.00072416,-0.013147,0.012418,0.11077,-0.015939,-0.019981,-0.044888,-0.16744,-0.065842,-0.040961,-0.011102,-0.10573,-0.033015,-0.0054018
-0.023891,-0.018961,-0.019552,-0.02778,-0.0031936,0.041462,-0.050552,-0.056069,0.023364,-0.01458,0.0033939,-0.0066757,0.010048,0.063451,-0.018508,-0.023883,-0.044388,-0.12578,-0.062949,-0.037828,-0.011817,-0.092073,-0.038419,-0.007
-0.015575,-0.032809,-0.023517,-0.026994,0.0062614,0.026541,-0.048896,-0.055845,0.02766,-0.0084942,0.007432,0.00052579,0.01053,0.012238,-0.023499,-0.024044,-0.040204,-0.080949,-0.053857,-0.036832,-0.0042673,-0.079003,-0.042534,-0.012145
-0.0088056,-0.041746,-0.028475,-0.024706,0.025523,0.015592,-0.046367,-0.03869,0.029287,0.0042404,0.017062,0.0045394,0.011797,-0.028775,-0.028965,-0.02237,-0.034151,-0.045704,-0.039755,-0.037094,0.0064651,-0.06716,-0.044214,-0.019653
-0.0053276,-0.048708,-0.032214,-0.020477,0.054424,-0.00092346,-0.045246,-0.002416,0.029618,0.018529,0.032349,0.0029745,0.011398,-0.055272,-0.032889,-0.01978,-0.029055,-0.026232,-0.024,-0.036716,0.012411,-0.05815,-0.044023,-0.027288
-0.0051183,-0.057575,-0.035079,-0.016016,0.089563,-0.027382,-0.046616,0.04733,0.029507,0.029645,0.049316,-0.0029913,0.0091019,-0.071838,-0.034641,-0.015726,-0.026594,-0.019797,-0.010527,-0.034474,0.0085988,-0.053278,-0.043472,-0.033119
-0.00647,-0.071334,-0.039237,-0.014044,0.12469,-0.061271,-0.049724,0.098707,0.02874,0.036301,0.062774,-0.0092019,0.007355,-0.084794,-0.035213,-0.0099613,-0.026086,-0.018842,-0.0020538,-0.030523,-0.0031713,-0.051963,-0.043601,-0.036522
