-0.011629,-0.10595,-0.015683,-0.014075,0.027897,-0.062305,-0.018893,-0.010252,-0.0025019,-0.03582,-0.026818,-0.0071383,0.041136,0.0035333,-0.019161,-0.030307,0.013936,0.013981,0.012211,0.0037592,0.002183,-0.046853,-0.017184,-0.0083343
-0.0069927,-0.13094,-0.021794,-0.011121,0.033478,-0.034365,-0.013575,-0.0045883,0.00071366,-0.047241,-0.030473,-0.0020005,0.032058,0.011087,-0.012685,-0.033314,0.020246,0.013616,0.012071,-0.00085878,0.0047964,-0.047791,-0.025894,-0.010531
-0.0063217,-0.15083,-0.022602,-0.0075872,0.036635,-0.0090921,-0.0069027,0.0036688,0.0031014,-0.053938,-0.031384,0.0018494,0.022312,0.016679,-0.0032696,-0.032255,0.026323,0.014071,0.013509,-0.0055338,0.0068755,-0.045688,-0.034278,-0.011947
-0.0094022,-0.16296,-0.018842,-0.0063306,0.038534,0.014533,-0.0017944,0.010832,0.004257,-0.057662,-0.031565,0.0016145,0.014607,0.019343,0.0040411,-0.026268,0.029537,0.013522,0.016056,-0.0073017,0.0090959,-0.041821,-0.040765,-0.011992
-0.013631,-0.16764,-0.014887,-0.0085714,0.040215,0.037185,-0.00096517,0.014232,0.0040588,-0.063384,-0.03234,-0.002555,0.011365,0.020732,0.0059362,-0.017031,0.028875,0.01153,0.017648,-0.0054614,0.01208,-0.037651,-0.044259,-0.009952
-0.016243,-0.16807,-0.015,-0.013281,0.04218,0.055756,-0.0045809,0.014108,0.0026837,-0.074089,-0.033213,-0.0076099,0.013833,0.023476,0.0026039,-0.0075107,0.02579,0.0091353,0.016654,-0.0016128,0.015419,-0.033737,-0.044648,-0.0061489
-0.016384,-0.16772,-0.01959,-0.018554,0.044663,0.064224,-0.0098991,0.012755,0.00046991,-0.087126,-0.032979,-0.010274,0.021357,0.028668,-0.003496,-0.00022186,0.022868,0.0071173,0.013573,0.0016393,0.017805,-0.029279,-0.043141,-0.00248
-0.015266,-0.16755,-0.024807,-0.023249,0.04781,0.057906,-0.013338,0.011921,-0.0021663,-0.095516,-0.031619,-0.0099459,0.031202,0.034781,-0.010043,0.0038006,0.02156,0.0046304,0.010714,0.0022298,0.018327,-0.022603,-0.041699,-0.0012061
-0.014471,-0.16559,-0.026005,-0.027212,0.051314,0.037225,-0.013179,0.011104,-0.004717,-0.093251,-0.030805,-0.009199,0.039375,0.038986,-0.016116,0.0049072,0.021043,3.9787e-007,0.010117,-0.00042819,0.01772,-0.012373,-0.041576,-0.0027356
-0.014204,-0.15925,-0.022093,-0.030203,0.053973,0.007846,-0.010534,0.0084449,-0.0066656,-0.080106,-0.0324,-0.01144,0.042491,0.039593,-0.021619,0.0040959,0.01923,-0.0070294,0.011619,-0.0053334,0.018138,0.00112,-0.042196,-0.0046258
-0.013273,-0.1482,-0.016868,-0.031056,0.053997,-0.022647,-0.0078421,0.0033158,-0.0077677,-0.061934,-0.036481,-0.01781,0.03976,0.037388,-0.026107,0.0023626,0.014945,-0.014168,0.012923,-0.010433,0.021349,0.01547,-0.041645,-0.0032895
-0.010709,-0.13489,-0.016004,-0.028291,0.050214,-0.048717,-0.0063498,-0.0020891,-0.0082726,-0.046399,-0.040924,-0.02604,0.03361,0.034711,-0.028506,0.0004724,0.0092663,-0.018194,0.011671,-0.013577,0.026866,0.027046,-0.038709,0.0026731
-0.0072432,-0.12257,-0.022194,-0.021717,0.043281,-0.068666,-0.0049344,-0.004022,-0.008701,-0.037845,-0.043034,-0.032148,0.028096,0.033234,-0.028021,-0.0010545,0.0047869,-0.018018,0.007648,-0.013592,0.031901,0.032927,-0.03469,0.010507
-0.004973,-0.11275,-0.032689,-0.013378,0.035698,-0.083643,-0.0013499,-0.00044416,-0.0092274,-0.035393,-0.041658,-0.033407,0.025966,0.03246,-0.025112,-0.0020766,0.003404,-0.016023,0.0031349,-0.010995,0.033516,0.032656,-0.033073,0.014862
-0.0054775,-0.10482,-0.041394,-0.0067203,0.030295,-0.095326,0.0051907,0.0066275,-0.0092937,-0.035206,-0.037782,-0.03006,0.026614,0.030258,-0.021414,-0.0030675,0.00456,-0.015926,0.0010936,-0.0077579,0.031212,0.028441,-0.0369,0.011949
-0.0082557,-0.097758,-0.043746,-0.0044977,0.028195,-0.1042,0.012402,0.012021,-0.0080506,-0.034283,-0.033143,-0.024562,0.026725,0.024872,-0.018522,-0.0050419,0.0055373,-0.018934,0.0028258,-0.0060456,0.027545,0.02349,-0.04589,0.0028485
-0.011081,-0.092067,-0.040163,-0.0070937,0.027866,-0.10926,0.015829,0.011103,-0.0053724,-0.032366,-0.028414,-0.019368,0.023226,0.016602,-0.016707,-0.0088507,0.003671,-0.022035,0.0071287,-0.0066763,0.025976,0.019686,-0.055876,-0.0069817
-0.011918,-0.089709,-0.035201,-0.012517,0.026102,-0.10886,0.011763,0.0033138,-0.0023669,-0.03084,-0.022859,-0.015352,0.016014,0.0076438,-0.014636,-0.01417,-0.0013485,-0.020567,0.011524,-0.0085102,0.027752,0.016489,-0.061363,-0.011735
-0.010506,-0.0921,-0.03336,-0.017895,0.020325,-0.10191,-1.8945e-005,-0.0073774,-0.00056172,-0.030466,-0.015757,-0.012052,0.0080189,0.0002156,-0.010279,-0.019109,-0.0071022,-0.012996,0.014269,-0.0094024,0.03069,0.011958,-0.059321,-0.009513
-0.0081245,-0.098246,-0.035353,-0.021175,0.010539,-0.088896,-0.015801,-0.015483,-0.00029942,-0.030483,-0.0079309,-0.009014,0.0025142,-0.0054197,-0.0022441,-0.021162,-0.010447,-0.0033345,0.015308,-0.008073,0.031107,0.0049572,-0.051212,-0.0033619
-0.0059731,-0.10495,-0.038029,-0.021844,-0.00046976,-0.072276,-0.030181,-0.018011,1.3876e-005,-0.029731,-0.0015418,-0.0066319,0.000247,-0.011295,0.0093572,-0.019095,-0.010268,0.0015317,0.015523,-0.0053385,0.027241,-0.0035005,-0.04165,0.0015338
-0.0039611,-0.10895,-0.037704,-0.020501,-0.008815,-0.055832,-0.039381,-0.016261,0.0026732,-0.028214,0.0018419,-0.0056063,-0.00086426,-0.02002,0.022886,-0.014261,-0.0085913,-0.0024186,0.015316,-0.0035636,0.021003,-0.010957,-0.034886,0.0019349
-0.0011673,-0.10901,-0.03362,-0.017985,-0.01187,-0.042967,-0.043188,-0.014146,0.008263,-0.027201,0.0028995,-0.005801,-0.0031849,-0.032317,0.035761,-0.0099751,-0.0089842,-0.012702,0.014074,-0.0047084,0.016424,-0.015516,-0.032038,-0.0014211
0.0026155,-0.10617,-0.028384,-0.01484,-0.0097524,-0.034835,-0.044194,-0.014669,0.014383,-0.027713,0.0040317,-0.0059333,-0.006567,-0.045828,0.045294,-0.0091339,-0.013529,-0.022298,0.010989,-0.0086462,0.016253,-0.017203,-0.031151,-0.0051231
0.0060112,-0.10226,-0.025275,-0.011355,-0.0050515,-0.029735,-0.045121,-0.01759,0.017147,-0.029105,0.0069409,-0.0046217,-0.0082356,-0.05627,0.049585,-0.011994,-0.020955,-0.02566,0.0062221,-0.013269,0.019857,-0.017486,-0.029633,-0.0061874
0.0069448,-0.098187,-0.025165,-0.0078752,-0.0010817,-0.02452,-0.046466,-0.020136,0.014533,-0.029328,0.010669,-0.0018013,-0.0056555,-0.060189,0.048321,-0.016116,-0.02756,-0.023375,0.0010294,-0.016327,0.024242,-0.017643,-0.02663,-0.0042887
0.0045536,-0.093655,-0.02592,-0.0049749,0.00015908,-0.017093,-0.046299,-0.019856,0.0086487,-0.026684,0.012145,0.00096266,0.00038755,-0.057277,0.043142,-0.018611,-0.030162,-0.021286,-0.0033925,-0.017364,0.026974,-0.017733,-0.023334,-0.0016152
0.00030606,-0.088299,-0.024557,-0.0033314,-0.00093996,-0.0079952,-0.042212,-0.016915,0.0045834,-0.021323,0.0088645,0.0016699,0.0056457,-0.05052,0.037153,-0.018646,-0.028565,-0.024889,-0.0071208,-0.018003,0.028076,-0.017117,-0.021339,-0.00091555
-0.0028204,-0.082886,-0.019931,-0.0033872,-0.0021371,0.0002533,-0.033632,-0.013774,0.0064944,-0.015045,0.0011977,-0.00050547,0.0055806,-0.044094,0.033573,-0.017823,-0.025529,-0.034175,-0.011338,-0.020357,0.029229,-0.015753,-0.020975,-0.0034527
-0.0024998,-0.079181,-0.01356,-0.0049975,-0.0011007,0.0053308,-0.022565,-0.012708,0.014204,-0.0097088,-0.0077963,-0.0046744,-0.0010134,-0.040581,0.034133,-0.018083,-0.024422,-0.043564,-0.016713,-0.025017,0.031399,-0.014708,-0.021266,-0.0082212
0.0012248,-0.07847,-0.0082217,-0.0072622,0.002778,0.0067195,-0.012272,-0.013625,0.023291,-0.0058836,-0.014722,-0.0091607,-0.011256,-0.039518,0.038192,-0.01926,-0.026641,-0.046889,-0.02191,-0.030409,0.033546,-0.015234,-0.021277,-0.012655
0.0060478,-0.080073,-0.005896,-0.0087273,0.0077884,0.0053216,-0.0051673,-0.014298,0.028637,-0.0029909,-0.018087,-0.012888,-0.020855,-0.038193,0.043088,-0.018786,-0.030892,-0.042788,-0.023985,-0.03396,0.03374,-0.017395,-0.021187,-0.014194
0.0091861,-0.081321,-0.006769,-0.00803,0.011015,0.0017388,-0.0016833,-0.012703,0.02833,-0.00055135,-0.018567,-0.015899,-0.027541,-0.033933,0.045476,-0.013933,-0.034617,-0.035658,-0.020779,-0.033969,0.031429,-0.019704,-0.021854,-0.011832
0.0093993,-0.079256,-0.0096132,-0.0047658,0.010441,-0.0048002,-0.00079938,-0.0090842,0.024614,0.00094852,-0.017637,-0.01869,-0.032124,-0.026107,0.042848,-0.0043539,-0.036068,-0.031486,-0.013319,-0.030658,0.028385,-0.020204,-0.023396,-0.0068697
0.0077521,-0.072769,-0.012713,-3.1734e-005,0.0065167,-0.015634,-0.0013743,-0.0056692,0.021314,0.00055723,-0.016374,-0.021247,-0.036585,-0.016414,0.034582,0.0076659,-0.035252,-0.032516,-0.005845,-0.025884,0.027222,-0.017889,-0.024453,-0.0024022
0.0067098,-0.063439,-0.014545,0.0038907,0.0019544,-0.030772,-0.0029136,-0.0043947,0.020297,-0.0018011,-0.015526,-0.022861,-0.041502,-0.0074242,0.022287,0.019541,-0.033312,-0.035609,-0.0029806,-0.022114,0.028891,-0.012989,-0.023095,-0.0015712
0.0083978,-0.054372,-0.014144,0.0047353,-0.00020554,-0.047878,-0.0052335,-0.0050398,0.020208,-0.0046115,-0.016096,-0.022849,-0.045471,-0.00062075,0.0094184,0.030889,-0.031341,-0.035571,-0.0061662,-0.021445,0.031633,-0.0057228,-0.018643,-0.0054546
0.013291,-0.047963,-0.011421,0.0016431,0.0011731,-0.063237,-0.0077003,-0.0056979,0.018395,-0.0055603,-0.018977,-0.021347,-0.04685,0.0044833,7.6717e-005,0.043487,-0.029932,-0.030205,-0.012431,-0.024907,0.032472,0.0053449,-0.012599,-0.012003
0.020044,-0.044374,-0.0073236,-0.0042327,0.004512,-0.07392,-0.0090732,-0.005011,0.013933,-0.0032322,-0.023558,-0.019308,-0.045752,0.0094995,-0.0029451,0.058494,-0.029624,-0.022448,-0.016736,-0.031915,0.0299,0.023648,-0.0077265,-0.017055
0.02627,-0.04185,-0.0034268,-0.010397,0.006775,-0.079277,-0.0082076,-0.0036928,0.0087974,0.0017843,-0.026993,-0.017748,-0.044167,0.015313,-4.4399e-005,0.073615,-0.031302,-0.017797,-0.01605,-0.04011,0.025307,0.052872,-0.0060267,-0.017071
0.02962,-0.038458,-0.0009619,-0.014515,0.0057818,-0.080674,-0.0049,-0.0036332,0.0061692,0.0073366,-0.025707,-0.017016,-0.044175,0.020767,0.0048284,0.083239,-0.035645,-0.019541,-0.011737,-0.046148,0.021859,0.09398,-0.0073785,-0.01177
0.028693,-0.033769,4.0396e-006,-0.015692,0.0017283,-0.080006,-3.6583e-005,-0.0055418,0.0076166,0.011257,-0.018471,-0.01673,-0.046195,0.02304,0.0062635,0.081913,-0.041962,-0.026109,-0.008232,-0.047484,0.021833,0.14307,-0.0099484,-0.0046256
0.023658,-0.029171,0.00040727,-0.014682,-0.0032352,-0.078453,0.0050273,-0.0077966,0.011856,0.012708,-0.0082472,-0.016262,-0.048953,0.019592,0.0010402,0.068416,-0.047773,-0.032694,-0.0092123,-0.04408,0.024696,0.19191,-0.011852,-0.00062155
0.016482,-0.026773,0.0010704,-0.013016,-0.0068877,-0.076331,0.009178,-0.0079955,0.016167,0.012386,-0.00061862,-0.015168,-0.050997,0.010301,-0.0092941,0.047016,-0.050057,-0.035391,-0.014648,-0.03857,0.027486,0.23131,-0.012512,-0.0027524
0.010443,-0.027861,0.0016759,-0.01182,-0.0086412,-0.073719,0.011748,-0.0057749,0.018942,0.011768,0.00037001,-0.013264,-0.052056,-0.0018436,-0.019273,0.024965,-0.047469,-0.034091,-0.021247,-0.034489,0.027089,0.25561,-0.012597,-0.0098554
0.0087184,-0.032063,0.00092131,-0.011208,-0.0097177,-0.070906,0.012346,-0.0038583,0.020855,0.012243,-0.0045155,-0.010573,-0.052918,-0.01213,-0.023596,0.008359,-0.04159,-0.031848,-0.025731,-0.03384,0.022493,0.26511,-0.012785,-0.017455
0.012568,-0.03762,-0.0021825,-0.01058,-0.011843,-0.06823,0.010865,-0.0058619,0.023558,0.014707,-0.010295,-0.0074613,-0.054178,-0.01679,-0.021428,-0.00047101,-0.035868,-0.03178,-0.027875,-0.035946,0.015333,0.2649,-0.012645,-0.021022
0.020312,-0.042391,-0.0071226,-0.0094447,-0.015721,-0.065677,0.0078689,-0.012686,0.027358,0.019498,-0.011846,-0.004813,-0.055322,-0.015138,-0.017415,-0.0027368,-0.032952,-0.034544,-0.030519,-0.038363,0.0085124,0.26063,-0.010695,-0.019167
0.028104,-0.044897,-0.012061,-0.0080142,-0.020548,-0.062918,0.0047801,-0.02102,0.03037,0.026297,-0.0079517,-0.0037603,-0.055127,-0.0097306,-0.018462,-0.0013279,-0.032698,-0.038432,-0.036619,-0.038875,0.0041843,0.25434,-0.0055863,-0.014345
0.032225,-0.044886,-0.015309,-0.0070604,-0.024801,-0.059821,0.003258,-0.025707,0.030219,0.034035,-0.001874,-0.0048539,-0.052931,-0.0044671,-0.028789,0.000682,-0.032653,-0.041468,-0.046101,-0.036848,0.0026289,0.24338,0.0026322,-0.010621
0.031304,-0.043195,-0.016681,-0.0071919,-0.027412,-0.056851,0.0039246,-0.024088,0.026719,0.04117,0.001845,-0.0072931,-0.049453,-0.0020571,-0.047113,0.00049268,-0.03058,-0.043228,-0.055437,-0.033136,0.0026139,0.22292,0.012278,-0.01038
0.02681,-0.04104,-0.017397,-0.008225,-0.028313,-0.054751,0.0055382,-0.018401,0.022764,0.046448,0.0013715,-0.009095,-0.046359,-0.0026988,-0.067932,-0.0040637,-0.026657,-0.044784,-0.060321,-0.029092,0.0025868,0.19001,0.020985,-0.012674
0.02157,-0.039133,-0.01865,-0.0092737,-0.02808,-0.053641,0.0056252,-0.014002,0.022158,0.049605,-0.0010932,-0.0083943,-0.044978,-0.004821,-0.085481,-0.013374,-0.023264,-0.047269,-0.059056,-0.02577,0.0016116,0.14591,0.027014,-0.014459
