0.053018,0.0077168,-0.0099096,-0.014167,-0.023671,0.16823,0.0339,-0.047494,-0.054535,-0.017495,-0.026057,-0.0029564,-0.092866,0.19539,-0.0088999,0.84644,-3.2995e-005,-0.034638,-0.39069,-0.060276,-0.37953,-0.072454,-0.31978,-0.090655
0.055647,0.0010127,-0.0093726,-0.020673,-0.034333,0.10607,0.044816,-0.049125,-0.053404,-0.023125,-0.035069,-0.010504,-0.1168,0.19042,-0.016107,0.6532,0.0025053,-0.036817,-0.40937,-0.063832,-0.27462,-0.06794,-0.32075,0.032688
0.051626,-0.0054769,-0.00348,-0.031602,-0.039328,0.041333,0.055038,-0.049647,-0.04976,-0.024464,-0.051255,-0.01764,-0.11704,0.19379,-0.02606,0.39206,0.0065177,-0.039284,-0.41323,-0.063384,-0.18622,-0.065083,-0.31977,0.14801
0.043598,-0.014608,0.0044751,-0.039743,-0.040006,-0.02071,0.06149,-0.047688,-0.047204,-0.021128,-0.066018,-0.020993,-0.091455,0.19989,-0.034269,0.13876,0.0117,-0.037964,-0.39608,-0.056851,-0.12865,-0.059296,-0.3242,0.21853
0.037497,-0.027973,0.0090661,-0.040067,-0.0395,-0.075345,0.062544,-0.043582,-0.048764,-0.016538,-0.071332,-0.019629,-0.045029,0.20495,-0.0388,-0.053274,0.019488,-0.029432,-0.36383,-0.045687,-0.098708,-0.048963,-0.33677,0.22718
0.037216,-0.043067,0.0067935,-0.033127,-0.040031,-0.11843,0.059174,-0.039333,-0.05377,-0.014793,-0.06621,-0.01571,0.014953,0.20839,-0.038892,-0.17974,0.03046,-0.013844,-0.32991,-0.03434,-0.083033,-0.03737,-0.35269,0.18168
0.040626,-0.054021,-0.00055596,-0.023925,-0.041342,-0.14715,0.054212,-0.036947,-0.057432,-0.017136,-0.057615,-0.01273,0.082905,0.2102,-0.032692,-0.27462,0.042194,0.0043343,-0.30423,-0.027206,-0.071946,-0.030109,-0.36365,0.10563
0.040916,-0.055623,-0.0064234,-0.01788,-0.041525,-0.1613,0.050254,-0.036768,-0.054252,-0.021073,-0.054916,-0.012856,0.15504,0.20752,-0.017173,-0.37772,0.050121,0.018545,-0.28607,-0.025458,-0.067415,-0.03004,-0.36487,0.023824
0.032517,-0.047345,-0.004168,-0.01746,-0.039326,-0.16394,0.04791,-0.037295,-0.042739,-0.022533,-0.062425,-0.015585,0.22682,0.1944,0.0090235,-0.50966,0.05081,0.023967,-0.26674,-0.026348,-0.078565,-0.034089,-0.35834,-0.047703
0.016485,-0.033912,0.0074744,-0.021607,-0.035746,-0.16006,0.045825,-0.03653,-0.027258,-0.018935,-0.076202,-0.018611,0.29172,0.16568,0.042187,-0.66923,0.044649,0.020323,-0.23833,-0.025564,-0.10973,-0.034792,-0.3493,-0.10147
0.00045741,-0.02193,0.02277,-0.02743,-0.033478,-0.15374,0.042347,-0.03353,-0.015078,-0.010702,-0.087733,-0.019863,0.34387,0.12169,0.073065,-0.84528,0.035435,0.011642,-0.19973,-0.020719,-0.15257,-0.025613,-0.33928,-0.13119
-0.0071027,-0.015347,0.033006,-0.032207,-0.034735,-0.14563,0.037387,-0.028903,-0.010909,-0.00058959,-0.09122,-0.018879,0.38238,0.069477,0.090756,-1.0246,0.027336,0.0031476,-0.15486,-0.013159,-0.18956,-0.0059259,-0.3223,-0.12594
-0.003626,-0.013283,0.033226,-0.034459,-0.039458,-0.13316,0.032884,-0.024094,-0.013513,0.0079791,-0.08822,-0.016584,0.4128,0.0192,0.08886,-1.1879,0.022025,-0.002356,-0.10676,-0.0066687,-0.20519,0.018209,-0.28783,-0.073011
0.0054531,-0.011545,0.026246,-0.034193,-0.045455,-0.1136,0.03149,-0.020374,-0.017155,0.012154,-0.085822,-0.01405,0.44304,-0.02179,0.069582,-1.3026,0.018377,-0.0058239,-0.054606,-0.004273,-0.19516,0.038059,-0.22853,0.030927
0.010789,-0.0061521,0.020538,-0.032831,-0.050231,-0.087672,0.0345,-0.018413,-0.01644,0.010216,-0.090131,-0.011606,0.47642,-0.05253,0.042544,-1.3294,0.014617,-0.010099,0.0027618,-0.0058627,-0.16618,0.047911,-0.14687,0.16958
0.0058908,0.0039484,0.023617,-0.032734,-0.052848,-0.060419,0.040647,-0.018413,-0.010359,0.0020551,-0.10077,-0.0090039,0.50751,-0.077268,0.018718,-1.2458,0.010659,-0.016526,0.061059,-0.0085693,-0.12877,0.04823,-0.056151,0.30814
-0.0088042,0.016592,0.03624,-0.035961,-0.054259,-0.038395,0.046658,-0.020187,-0.0023423,-0.010256,-0.11102,-0.0061464,0.5248,-0.10088,0.0035653,-1.0718,0.0084951,-0.023018,0.10948,-0.0094401,-0.090657,0.044184,0.024149,0.40797
-0.027178,0.028077,0.051924,-0.042593,-0.055985,-0.025383,0.049151,-0.022829,0.0032419,-0.022596,-0.11322,-0.0033583,0.51809,-0.12465,-0.0057057,-0.8752,0.010447,-0.02529,0.13693,-0.0080212,-0.056393,0.040988,0.075342,0.44564
-0.042174,0.035257,0.061853,-0.049975,-0.058447,-0.020283,0.046464,-0.024513,0.0048169,-0.030473,-0.10477,-0.00086696,0.48503,-0.1455,-0.016704,-0.74338,0.016966,-0.020275,0.14058,-0.006625,-0.030986,0.039752,0.085369,0.42219
-0.049967,0.036805,0.06108,-0.054004,-0.060442,-0.018832,0.039169,-0.023227,0.0044025,-0.031677,-0.089859,0.0017975,0.43202,-0.15858,-0.034764,-0.73553,0.025906,-0.008861,0.12899,-0.0081282,-0.021236,0.03683,0.05229,0.35625
-0.050936,0.033344,0.051346,-0.051989,-0.060217,-0.017424,0.029152,-0.018363,0.0052092,-0.027842,-0.075826,0.0055423,0.36999,-0.16085,-0.057578,-0.84499,0.033794,0.0043436,0.11641,-0.013281,-0.031678,0.026892,-0.014437,0.26815
-0.047946,0.026808,0.038959,-0.044908,-0.057166,-0.015548,0.0182,-0.011877,0.0085454,-0.023241,-0.06764,0.010586,0.30912,-0.15267,-0.075737,-0.99931,0.03793,0.013996,0.11293,-0.019894,-0.058924,0.0072069,-0.095215,0.16918
-0.044173,0.019547,0.030015,-0.037012,-0.052672,-0.015,0.0072554,-0.0075639,0.012926,-0.021441,-0.064997,0.015591,0.256,-0.1367,-0.07881,-1.0999,0.037652,0.017304,0.11855,-0.024581,-0.091102,-0.020034,-0.16529,0.064145
-0.041992,0.01361,0.02671,-0.032803,-0.049277,-0.017153,-0.0033258,-0.0084211,0.016022,-0.022611,-0.063934,0.018215,0.21355,-0.11539,-0.062297,-1.0754,0.033956,0.01506,0.12585,-0.025554,-0.11464,-0.048814,-0.20353,-0.038536
-0.042708,0.010396,0.027041,-0.033735,-0.048774,-0.021221,-0.013149,-0.014026,0.017379,-0.023933,-0.06093,0.016947,0.18212,-0.089518,-0.030262,-0.91466,0.028098,0.0099676,0.128,-0.024089,-0.12322,-0.072747,-0.20196,-0.12247
-0.046332,0.0106,0.027365,-0.037394,-0.050728,-0.025081,-0.021608,-0.020311,0.019131,-0.022718,-0.055653,0.012654,0.16063,-0.059017,0.0079558,-0.65919,0.020514,0.0040366,0.12497,-0.023479,-0.1209,-0.088281,-0.17047,-0.17218
-0.05139,0.014181,0.025496,-0.039807,-0.052655,-0.027527,-0.028333,-0.022385,0.023933,-0.019168,-0.050283,0.0082348,0.14843,-0.025053,0.043757,-0.36931,0.010915,-0.0026191,0.12265,-0.026391,-0.11679,-0.095644,-0.13247,-0.18836
-0.055507,0.020206,0.022106,-0.038849,-0.051843,-0.029478,-0.033676,-0.018347,0.032064,-0.016059,-0.046597,0.0063622,0.1476,0.0086575,0.073127,-0.09197,-0.00071019,-0.010851,0.12679,-0.032766,-0.11598,-0.097412,-0.11249,-0.19382
-0.057016,0.026868,0.019817,-0.035789,-0.047488,-0.032965,-0.038607,-0.010899,0.040584,-0.015725,-0.043911,0.0071472,0.16316,0.036805,0.096012,0.1467,-0.01321,-0.020697,0.13764,-0.039809,-0.11529,-0.09627,-0.12273,-0.22091
-0.056491,0.032137,0.021002,-0.033783,-0.041503,-0.038999,-0.044078,-0.0051804,0.045562,-0.017581,-0.039815,0.0078745,0.19897,0.055221,0.11323,0.32792,-0.024399,-0.030657,0.15017,-0.043913,-0.10724,-0.093674,-0.15675,-0.28724
-0.056716,0.035034,0.026018,-0.034872,-0.037273,-0.046385,-0.050449,-0.004492,0.045407,-0.018864,-0.032807,0.0052637,0.25078,0.063316,0.12478,0.42835,-0.032153,-0.038663,0.15877,-0.043015,-0.088139,-0.089966,-0.19434,-0.37908
-0.060783,0.036651,0.033001,-0.038288,-0.037165,-0.052468,-0.057436,-0.0075129,0.042219,-0.017912,-0.024119,-0.0015376,0.30267,0.064301,0.1311,0.42804,-0.03564,-0.043661,0.16179,-0.037803,-0.062536,-0.085196,-0.21405,-0.45795
-0.069709,0.039759,0.039097,-0.041483,-0.040556,-0.054957,-0.064399,-0.0094512,0.039854,-0.016413,-0.016942,-0.0098105,0.33265,0.062994,0.13509,0.33326,-0.035746,-0.046209,0.16164,-0.031186,-0.039928,-0.079636,-0.20495,-0.48857
-0.081395,0.04678,0.041955,-0.042625,-0.043929,-0.053285,-0.070542,-0.0061912,0.04053,-0.017949,-0.013816,-0.015089,0.32535,0.06276,0.14129,0.18988,-0.034407,-0.047594,0.16115,-0.026575,-0.026899,-0.073615,-0.17053,-0.46891
-0.091616,0.057433,0.040397,-0.04203,-0.043106,-0.048666,-0.074922,0.0021162,0.043153,-0.023956,-0.014682,-0.014555,0.28223,0.063629,0.15177,0.067513,-0.033409,-0.048477,0.16033,-0.026042,-0.02178,-0.067125,-0.12351,-0.43905
-0.096149,0.068156,0.034136,-0.041228,-0.036182,-0.043181,-0.076671,0.011067,0.04483,-0.031174,-0.017317,-0.0092312,0.21981,0.062506,0.16235,0.019786,-0.033543,-0.04843,0.1567,-0.029362,-0.016378,-0.059716,-0.076379,-0.45989
-0.092727,0.074328,0.023414,-0.040839,-0.02506,-0.03867,-0.075674,0.015506,0.043928,-0.033517,-0.019481,-0.0031184,0.15609,0.054898,0.16341,0.050153,-0.034655,-0.046696,0.14848,-0.034435,-0.003043,-0.050764,-0.033951,-0.57357
-0.082096,0.073975,0.0093289,-0.039634,-0.014345,-0.035969,-0.073258,0.01347,0.041633,-0.027046,-0.020531,-3.2362e-006,0.096598,0.0369,0.14604,0.11183,-0.036386,-0.043231,0.1372,-0.038818,0.019024,-0.039767,0.0082507,-0.77124
-0.068017,0.070004,-0.0055096,-0.035848,-0.0082208,-0.034696,-0.072005,0.0073553,0.040545,-0.013569,-0.020998,-0.00058946,0.032628,0.0066535,0.10879,0.14433,-0.038846,-0.038905,0.12681,-0.041396,0.043312,-0.026473,0.060136,-0.98971
-0.056069,0.068722,-0.017226,-0.029369,-0.007471,-0.033707,-0.074363,0.0017501,0.041849,0.00058886,-0.02082,-0.0023656,-0.046519,-0.034689,0.059394,0.11856,-0.042647,-0.034685,0.12031,-0.042969,0.061447,-0.01094,0.13041,-1.14
-0.051095,0.075277,-0.022576,-0.02244,-0.0089368,-0.032095,-0.080848,0.00010978,0.043876,0.0096217,-0.018339,-0.002271,-0.13858,-0.08242,0.0097298,0.054849,-0.048307,-0.030728,0.11728,-0.045229,0.069902,0.0063169,0.22009,-1.1509
-0.054122,0.089417,-0.02147,-0.017905,-0.0079776,-0.030086,-0.089245,0.0030073,0.043453,0.012582,-0.011337,0.00020628,-0.22514,-0.12866,-0.031943,0.00048197,-0.055668,-0.026307,0.11465,-0.048899,0.072611,0.024143,0.31887,-1.0026
-0.060839,0.10515,-0.017821,-0.016616,-0.0021822,-0.02897,-0.095589,0.0087713,0.03868,0.013199,0.00072382,0.0022844,-0.28389,-0.16445,-0.065196,-0.012996,-0.063883,-0.020615,0.10974,-0.052665,0.077581,0.040813,0.40636,-0.73375
-0.063627,0.11492,-0.017291,-0.016587,0.0066204,-0.029912,-0.096337,0.015187,0.030637,0.015583,0.015374,0.00024182,-0.3058,-0.18341,-0.095222,0.0036571,-0.071897,-0.013629,0.10239,-0.053968,0.090312,0.054441,0.45932,-0.42194
-0.056658,0.11518,-0.023183,-0.014912,0.013837,-0.03266,-0.090291,0.02055,0.022693,0.019884,0.028046,-0.0071468,-0.30147,-0.1851,-0.12682,0.0077969,-0.078808,-0.0062931,0.094036,-0.051067,0.10923,0.063594,0.46238,-0.15057
-0.040582,0.1087,-0.033813,-0.010718,0.016017,-0.035656,-0.079126,0.0237,0.018313,0.021778,0.034558,-0.017152,-0.29114,-0.17568,-0.15994,-0.03949,-0.083685,-2.8009e-005,0.084943,-0.044571,0.12668,0.067814,0.41677,0.020704
-0.022739,0.10165,-0.043906,-0.0062982,0.013938,-0.037835,-0.066402,0.023895,0.019176,0.015929,0.0333,-0.024988,-0.28734,-0.16474,-0.19019,-0.14513,-0.085251,0.0038742,0.07263,-0.037021,0.13471,0.067945,0.34084,0.072537
-0.012024,0.097842,-0.049155,-0.0051591,0.012109,-0.040582,-0.055802,0.021204,0.024635,6.2697e-005,0.02575,-0.027494,-0.28579,-0.16021,-0.21295,-0.28659,-0.082266,0.0046464,0.053554,-0.03094,0.13122,0.06618,0.26092,0.027289
-0.012119,0.095112,-0.050043,-0.0086408,0.014954,-0.047714,-0.049546,0.016956,0.03227,-0.023839,0.015465,-0.025428,-0.27202,-0.16466,-0.22734,-0.43894,-0.074839,0.0023586,0.026735,-0.027158,0.12178,0.065602,0.19772,-0.062989
-0.0186,0.08716,-0.051387,-0.0142,0.022948,-0.062939,-0.047658,0.013286,0.038866,-0.05166,0.0065138,-0.022455,-0.23689,-0.17533,-0.23675,-0.59857,-0.065502,-0.0017313,-0.0041206,-0.024862,0.11578,0.068993,0.15701,-0.13867
-0.022445,0.0694,-0.057811,-0.017059,0.032138,-0.086634,-0.048323,0.011721,0.041643,-0.080003,0.0020987,-0.021868,-0.18636,-0.18727,-0.24619,-0.7805,-0.058461,-0.0051975,-0.032345,-0.023011,0.11997,0.07715,0.1306,-0.15845
-0.01711,0.04376,-0.069187,-0.013931,0.037513,-0.11464,-0.049112,0.011988,0.039691,-0.107,0.0034644,-0.024014,-0.13703,-0.1966,-0.25904,-0.9934,-0.056802,-0.0054331,-0.052794,-0.021436,0.13441,0.087733,0.10625,-0.11757
-0.0033459,0.018146,-0.080332,-0.0056331,0.03724,-0.14019,-0.048372,0.0123,0.034907,-0.13091,0.0091812,-0.026607,-0.10219,-0.20157,-0.27546,-1.2178,-0.059656,-0.0014346,-0.065394,-0.020456,0.15357,0.095851,0.079057,-0.045914
0.012061,0.00086638,-0.085477,0.0036292,0.033964,-0.15736,-0.045916,0.011048,0.031285,-0.14866,0.015408,-0.02735,-0.081534,-0.20163,-0.29313,-1.4101,-0.062172,0.0049253,-0.074662,-0.019695,0.17147,0.096577,0.05617,0.016763
0.022207,-0.0053785,-0.083538,0.0096922,0.032104,-0.1636,-0.042596,0.0083491,0.032285,-0.15668,0.017687,-0.026248,-0.063465,-0.19646,-0.30905,-1.53,-0.059084,0.0095905,-0.085493,-0.017816,0.18623,0.087882,0.052154,0.054
0.025489,-0.0049148,-0.079301,0.011639,0.033729,-0.15956,-0.039235,0.005948,0.037916,-0.15343,0.013699,-0.025492,-0.036768,-0.18652,-0.32088,-1.5682,-0.049281,0.0089757,-0.098744,-0.013906,0.20019,0.07168,0.078449,0.089318
0.026151,-0.0048259,-0.079239,0.012117,0.036826,-0.14742,-0.035937,0.0055024,0.044124,-0.14139,0.0051328,-0.027201,-0.00022651,-0.1741,-0.32723,-1.5499,-0.037268,0.0026643,-0.11039,-0.0091589,0.21575,0.051869,0.13414,0.17036
0.029999,-0.0086366,-0.085569,0.014628,0.037439,-0.12933,-0.032378,0.0068335,0.045598,-0.12621,-0.0030967,-0.031332,0.038737,-0.16298,-0.32728,-1.5126,-0.0297,-0.0061961,-0.11495,-0.0066902,0.23076,0.030802,0.20369,0.32969
