0.013562,0.019644,-0.0073649,0.016279,-0.043086,0.012483,0.0032301,-0.038192,-0.035822,0.090028,0.033932,-0.020929,-0.027851,0.031299,-0.021159,0.0044598,0.023365,0.03303,0.015975,0.0036512,-0.041834,-0.016767,0.073458,-0.015594
0.014463,0.007604,-0.013613,0.011146,-0.04836,0.012773,0.004258,-0.04536,-0.034463,0.069947,0.017578,-0.019045,-0.030606,0.011544,-0.036575,0.0048192,0.014475,0.026406,0.0090313,-0.0016451,-0.051651,-0.020663,0.092674,-0.01963
0.01362,-0.0072047,-0.019612,0.0044262,-0.051687,0.012574,0.0041771,-0.046277,-0.037783,0.051079,0.0074556,-0.017186,-0.037592,-0.0032049,-0.044981,0.002527,0.0039612,0.017353,0.0073811,-0.0087461,-0.058372,-0.020331,0.12454,-0.026093
0.0099516,-0.017163,-0.021622,-0.0015936,-0.053561,0.013826,0.0059118,-0.038421,-0.04273,0.037412,0.0078284,-0.014876,-0.044595,-0.013015,-0.045018,-0.00092422,-0.007554,0.012978,0.013897,-0.016016,-0.055463,-0.016943,0.16257,-0.02816
0.0056643,-0.01905,-0.020332,-0.006195,-0.056577,0.015586,0.01167,-0.026325,-0.045423,0.028498,0.012553,-0.012811,-0.047253,-0.02022,-0.041227,-0.0038374,-0.020636,0.015798,0.026107,-0.023324,-0.043106,-0.011852,0.18847,-0.022072
0.0045632,-0.015349,-0.019814,-0.010254,-0.062892,0.014568,0.0212,-0.018123,-0.043633,0.021135,0.0099332,-0.011677,-0.044345,-0.026964,-0.039853,-0.0051707,-0.035311,0.02224,0.037681,-0.031182,-0.02792,-0.0048588,0.18326,-0.0096308
0.0085989,-0.011461,-0.023136,-0.014553,-0.071633,0.0082237,0.032032,-0.018741,-0.03826,0.013451,-0.00684,-0.010754,-0.038067,-0.033385,-0.043542,-0.004435,-0.049275,0.025976,0.042903,-0.039036,-0.01716,0.0053619,0.13972,0.0041427
0.016174,-0.011364,-0.028982,-0.018218,-0.078815,-0.0027595,0.040943,-0.025754,-0.032983,0.0078841,-0.0333,-0.0080543,-0.031276,-0.03808,-0.050001,-0.0013239,-0.058327,0.023103,0.040445,-0.044855,-0.012507,0.018814,0.065942,0.015491
0.023802,-0.014899,-0.032598,-0.019025,-0.08004,-0.015038,0.045284,-0.031509,-0.032025,0.010339,-0.05729,-0.0020268,-0.024565,-0.040287,-0.055498,0.0041589,-0.059248,0.014991,0.033596,-0.046618,-0.0089511,0.032205,-0.021908,0.024355
0.029269,-0.018357,-0.030165,-0.015416,-0.073815,-0.025652,0.043626,-0.029552,-0.03712,0.025961,-0.069203,0.0069044,-0.016121,-0.041425,-0.059296,0.011143,-0.052781,0.0067508,0.027208,-0.044233,0.00017976,0.039948,-0.1098,0.032934
0.0331,-0.017612,-0.022437,-0.0083356,-0.062888,-0.034474,0.036106,-0.019767,-0.04571,0.054703,-0.069534,0.016631,-0.0043871,-0.044136,-0.064385,0.017705,-0.04388,0.0028734,0.024202,-0.039933,0.016512,0.037942,-0.18998,0.042223
0.03703,-0.01139,-0.014157,-0.00098908,-0.052673,-0.04366,0.024775,-0.0080404,-0.052033,0.090047,-0.067124,0.025248,0.0092552,-0.049467,-0.073837,0.021627,-0.038583,0.0036771,0.02427,-0.036638,0.034228,0.027005,-0.25755,0.049982
0.04134,-0.0022212,-0.0097874,0.0034388,-0.048007,-0.0547,0.013409,-0.0010858,-0.050797,0.12176,-0.070188,0.032612,0.020672,-0.054932,-0.086528,0.021745,-0.039778,0.0053492,0.025168,-0.035739,0.044244,0.01273,-0.30601,0.052034
0.043916,0.0056178,-0.0095262,0.0040563,-0.050333,-0.066132,0.0060092,-0.0010507,-0.04089,0.14057,-0.078623,0.039913,0.026052,-0.055738,-0.096671,0.018827,-0.045321,0.0033453,0.024893,-0.036252,0.041446,0.0015504,-0.3289,0.045641
0.042017,0.0094864,-0.0092927,0.0024344,-0.056914,-0.07434,0.0043214,-0.0043427,-0.026194,0.1417,-0.084489,0.047669,0.025095,-0.048609,-0.097983,0.015187,-0.050155,-0.0037616,0.022854,-0.036031,0.028799,-0.0037976,-0.32659,0.031969
0.034974,0.010248,-0.0046504,0.00057674,-0.062355,-0.076809,0.006175,-0.0052544,-0.012705,0.12536,-0.079824,0.054255,0.021391,-0.034993,-0.088968,0.013249,-0.050799,-0.013143,0.019584,-0.033883,0.014907,-0.0055748,-0.31063,0.01561
0.025226,0.010946,0.0049327,-0.0012382,-0.061679,-0.074641,0.0064827,-0.00097142,-0.0042328,0.094963,-0.064472,0.056642,0.019622,-0.020659,-0.074692,0.014121,-0.048527,-0.02009,0.015943,-0.030685,0.0073103,-0.0081388,-0.29858,0.0017405
0.016813,0.013431,0.015294,-0.0045238,-0.053362,-0.071717,0.00079153,0.0062973,-0.00013785,0.054934,-0.047139,0.052847,0.022049,-0.011755,-0.063389,0.017149,-0.048596,-0.021751,0.012796,-0.028578,0.007323,-0.013611,-0.30197,-0.0066867
0.012761,0.016051,0.020876,-0.010452,-0.040552,-0.071105,-0.011158,0.011588,0.0031982,0.0097289,-0.039253,0.04382,0.02721,-0.010571,-0.060593,0.020631,-0.056069,-0.019012,0.011184,-0.029018,0.010566,-0.020031,-0.31716,-0.0097295
0.013518,0.01481,0.019198,-0.017731,-0.02937,-0.072112,-0.024906,0.011616,0.0087565,-0.036212,-0.047246,0.032913,0.03171,-0.014557,-0.065447,0.022936,-0.071564,-0.015111,0.012223,-0.031474,0.012081,-0.023495,-0.32804,-0.009181
0.017298,0.0071944,0.012745,-0.022893,-0.025002,-0.070972,-0.034528,0.0075143,0.016376,-0.078597,-0.069333,0.023374,0.033342,-0.019242,-0.071949,0.023184,-0.09023,-0.012519,0.016247,-0.033888,0.011011,-0.022063,-0.31908,-0.0067969
0.021585,-0.0047668,0.0069053,-0.023124,-0.028094,-0.064703,-0.037194,0.0037009,0.023329,-0.11417,-0.098219,0.016258,0.032806,-0.022286,-0.073859,0.021253,-0.10459,-0.011133,0.021792,-0.03442,0.010686,-0.017687,-0.28795,-0.0035292
0.024525,-0.015293,0.0058016,-0.019127,-0.034196,-0.054517,-0.035283,0.0040435,0.027035,-0.14169,-0.12631,0.010706,0.032708,-0.025018,-0.069222,0.017514,-0.10894,-0.0093483,0.025561,-0.032849,0.014517,-0.014386,-0.24701,5.5246e-005
0.025607,-0.019193,0.009358,-0.015188,-0.036909,-0.045369,-0.034344,0.0086589,0.02721,-0.16188,-0.14903,0.0062396,0.034904,-0.030287,-0.061065,0.012772,-0.10228,-0.0066255,0.023996,-0.030411,0.022059,-0.014487,-0.21252,0.0031333
0.025686,-0.016121,0.013693,-0.01596,-0.032456,-0.041854,-0.038749,0.013972,0.025718,-0.17592,-0.1649,0.0045812,0.038651,-0.038851,-0.054129,0.0083214,-0.088102,-0.0045941,0.015675,-0.028359,0.029117,-0.016558,-0.19129,0.0046756
0.026467,-0.010944,0.014323,-0.022571,-0.022157,-0.044225,-0.048735,0.01583,0.024756,-0.18394,-0.17395,0.0088902,0.04122,-0.047777,-0.050708,0.0056118,-0.07212,-0.0052281,0.002799,-0.026767,0.031748,-0.017027,-0.17647,0.0041651
0.029425,-0.0097786,0.0096681,-0.031443,-0.010943,-0.048308,-0.06109,0.012976,0.025423,-0.18518,-0.17663,0.020839,0.040459,-0.052432,-0.049134,0.0053682,-0.05961,-0.007807,-0.0096275,-0.024751,0.030162,-0.01394,-0.15542,0.0022228
0.034524,-0.015073,0.0023013,-0.036992,-0.0033654,-0.049423,-0.072351,0.0080175,0.027847,-0.17988,-0.17376,0.038284,0.037,-0.050307,-0.045918,0.0067822,-0.053679,-0.0080843,-0.016753,-0.021761,0.028713,-0.0092392,-0.1225,0.0005002
0.039699,-0.023955,-0.0029361,-0.035992,-0.00042636,-0.046526,-0.081354,0.005245,0.032116,-0.17114,-0.16647,0.055981,0.034059,-0.043286,-0.039342,0.0077245,-0.054481,-0.0013305,-0.017169,-0.018471,0.031924,-0.0073057,-0.084967,0.00087181
0.041947,-0.031109,-0.0025931,-0.029968,0.00040346,-0.04253,-0.089006,0.0071998,0.038446,-0.16414,-0.15593,0.069021,0.03486,-0.036291,-0.031149,0.0062018,-0.059231,0.012903,-0.014197,-0.016174,0.040273,-0.01101,-0.05723,0.0044434
0.039622,-0.033458,0.0026356,-0.023722,0.0024848,-0.040409,-0.096023,0.012806,0.04614,-0.16279,-0.14359,0.075933,0.039855,-0.033418,-0.024864,0.0020613,-0.063265,0.028712,-0.013967,-0.015316,0.049622,-0.018904,-0.048641,0.010857
0.034168,-0.032521,0.0081974,-0.021394,0.0071885,-0.038934,-0.1013,0.018408,0.052647,-0.16643,-0.13241,0.07864,0.046236,-0.034809,-0.022401,-0.0025641,-0.06232,0.037063,-0.021272,-0.014802,0.054794,-0.026197,-0.055657,0.018136
0.029538,-0.032579,0.0090076,-0.023437,0.013151,-0.032488,-0.10262,0.02065,0.054349,-0.17005,-0.12767,0.079386,0.050293,-0.036844,-0.022214,-0.0046883,-0.055124,0.032342,-0.035949,-0.013025,0.054017,-0.028738,-0.064791,0.023225
0.029315,-0.036564,0.0034703,-0.026833,0.017736,-0.015759,-0.098835,0.018815,0.049132,-0.16819,-0.13524,0.07781,0.050633,-0.035345,-0.02075,-0.0027881,-0.04438,0.016939,-0.052562,-0.0096773,0.050314,-0.026482,-0.063348,0.023275
0.033651,-0.043383,-0.0049008,-0.028007,0.019112,0.010569,-0.09124,0.014901,0.038694,-0.15917,-0.15695,0.071271,0.049404,-0.029043,-0.01588,0.0018625,-0.034894,-0.00016854,-0.064003,-0.0064121,0.048761,-0.023399,-0.048648,0.017328
0.038615,-0.04883,-0.0097249,-0.02576,0.017273,0.038347,-0.082609,0.011698,0.028335,-0.14562,-0.18641,0.058351,0.05037,-0.020481,-0.0090738,0.0059809,-0.0299,-0.0099588,-0.066643,-0.0054256,0.052162,-0.023961,-0.02846,0.0073901
0.038742,-0.049021,-0.0063663,-0.021855,0.013598,0.056606,-0.074959,0.01059,0.023846,-0.13074,-0.20983,0.04213,0.05546,-0.013911,-0.0042013,0.0065803,-0.028575,-0.0098115,-0.063158,-0.007182,0.058829,-0.029256,-0.01327,-0.0022053
0.03102,-0.04328,0.0045562,-0.019154,0.0096758,0.058927,-0.068257,0.010788,0.027683,-0.11414,-0.21338,0.029694,0.062816,-0.012136,-0.0039278,0.002961,-0.027005,-0.0047557,-0.060591,-0.0095572,0.064082,-0.035994,-0.0075962,-0.0072698
0.017271,-0.03426,0.017513,-0.019177,0.0064323,0.047721,-0.061251,0.010319,0.037389,-0.091703,-0.1924,0.02763,0.068057,-0.014851,-0.0069325,-0.0030965,-0.021881,-0.0028654,-0.064927,-0.0094664,0.063882,-0.039128,-0.007388,-0.0066392
0.0030828,-0.025628,0.026028,-0.021121,0.004046,0.032019,-0.05341,0.0077775,0.047543,-0.060207,-0.15531,0.037071,0.067647,-0.019394,-0.0085373,-0.0088886,-0.013557,-0.0089279,-0.076461,-0.0056414,0.05752,-0.035804,-0.004656,-0.003271
-0.0059154,-0.019528,0.027175,-0.022912,0.0024638,0.020699,-0.045905,0.0033987,0.053684,-0.022275,-0.11801,0.052449,0.061486,-0.022831,-0.004361,-0.012696,-0.0055797,-0.021505,-0.089775,2.0868e-005,0.04756,-0.02753,0.0055161,-0.0024005
-0.0077239,-0.015784,0.023179,-0.023097,0.0019659,0.016652,-0.040694,-0.0012807,0.055144,0.013296,-0.092904,0.065058,0.052712,-0.023596,0.006012,-0.014586,-0.0011542,-0.035157,-0.098388,0.0039345,0.037719,-0.019087,0.021537,-0.007841
-0.0050254,-0.013031,0.019176,-0.021953,0.003243,0.01631,-0.038806,-0.004777,0.054715,0.036905,-0.080803,0.068528,0.045188,-0.021819,0.018374,-0.015765,5.8181e-005,-0.045191,-0.10007,0.0039481,0.030752,-0.015259,0.037527,-0.019129
-0.0031081,-0.010374,0.019235,-0.021023,0.006824,0.014223,-0.039596,-0.0068849,0.055652,0.044804,-0.07237,0.062024,0.040992,-0.018712,0.026754,-0.017289,0.0016658,-0.050695,-0.098159,0.0013598,0.027711,-0.017853,0.048425,-0.031717
-0.0063298,-0.0081205,0.023933,-0.021678,0.012262,0.0083261,-0.041578,-0.0087539,0.05858,0.041355,-0.057138,0.049284,0.03979,-0.015792,0.027478,-0.019257,0.0069999,-0.053825,-0.097724,-4.0031e-005,0.028332,-0.02487,0.053547,-0.040088
-0.01556,-0.0072734,0.030981,-0.023982,0.017886,0.0014117,-0.043698,-0.011713,0.060792,0.035154,-0.032085,0.035148,0.040046,-0.014312,0.021339,-0.020935,0.015618,-0.05682,-0.099952,0.0028257,0.031498,-0.031974,0.056272,-0.041393
-0.028048,-0.0085592,0.037683,-0.02676,0.021646,-0.0019286,-0.045602,-0.015805,0.058411,0.032681,-0.0025882,0.022717,0.040567,-0.014851,0.012491,-0.021456,0.023142,-0.059873,-0.09985,0.0095763,0.0354,-0.035039,0.061011,-0.036921
-0.039397,-0.011902,0.04268,-0.028688,0.022658,0.00032322,-0.046841,-0.019363,0.049661,0.034897,0.024068,0.012912,0.041098,-0.017121,0.005277,-0.020437,0.024648,-0.061562,-0.08952,0.016445,0.037959,-0.032258,0.070269,-0.030529
-0.04613,-0.016553,0.045672,-0.029382,0.022154,0.0058868,-0.046321,-0.020183,0.03669,0.038838,0.045747,0.0056054,0.041915,-0.020234,0.0015921,-0.018164,0.018653,-0.06087,-0.064495,0.019152,0.037956,-0.024844,0.083775,-0.025558
-0.047317,-0.021439,0.046099,-0.029548,0.022794,0.01027,-0.043079,-0.017433,0.024588,0.041509,0.066316,0.00046813,0.043196,-0.023417,0.00057616,-0.015423,0.0083375,-0.058462,-0.028099,0.016215,0.036203,-0.016169,0.099641,-0.022734
-0.044579,-0.02538,0.042746,-0.030154,0.026645,0.010359,-0.037726,-0.012649,0.018291,0.041856,0.090053,-0.0033467,0.044752,-0.026606,0.00036521,-0.013207,-0.00083317,-0.055914,0.0095093,0.0099881,0.035352,-0.009819,0.11608,-0.020455
-0.040818,-0.027318,0.035017,-0.031532,0.033477,0.0062656,-0.032766,-0.0087879,0.019547,0.039459,0.11577,-0.0078334,0.046038,-0.030275,8.5568e-005,-0.012338,-0.004954,-0.053764,0.036716,0.0046176,0.037877,-0.0075786,0.13227,-0.016816
-0.038546,-0.026859,0.024517,-0.033292,0.040883,0.00024439,-0.030861,-0.0080261,0.025929,0.032467,0.13696,-0.015837,0.046177,-0.03456,0.00040371,-0.013015,-0.0038683,-0.050436,0.046265,0.0026517,0.043656,-0.0085115,0.14782,-0.011467
-0.038751,-0.024931,0.014946,-0.035045,0.046159,-0.0056779,-0.03234,-0.010166,0.032409,0.017957,0.148,-0.029686,0.044116,-0.038659,0.0024296,-0.014459,-0.00027006,-0.043278,0.037868,0.0031058,0.049455,-0.0098499,0.16139,-0.0058822
-0.040813,-0.023744,0.0098034,-0.037007,0.048227,-0.010986,-0.034405,-0.013039,0.034361,-0.0050972,0.15037,-0.049898,0.039202,-0.041365,0.0062053,-0.015112,0.0030763,-0.030963,0.016864,0.0025534,0.051193,-0.0092408,0.16948,-0.0021812
-0.043389,-0.025517,0.0097489,-0.039673,0.047937,-0.016081,-0.033129,-0.014503,0.030139,-0.033289,0.15243,-0.07509,0.032035,-0.042454,0.010204,-0.013582,0.0054263,-0.015179,-0.0091807,-0.0017172,0.047324,-0.0067679,0.1667,-0.0017671
-0.045572,-0.030576,0.012108,-0.042834,0.046705,-0.021058,-0.026637,-0.014198,0.021799,-0.059596,0.16249,-0.10304,0.024846,-0.043485,0.012225,-0.0098984,0.0077951,-4.2608e-005,-0.033481,-0.0091484,0.040345,-0.0051115,0.14775,-0.0048237
-0.047488,-0.036456,0.01325,-0.045119,0.044985,-0.025416,-0.016579,-0.01357,0.013746,-0.077089,0.18135,-0.13174,0.020629,-0.046832,0.010868,-0.0060218,0.010946,0.010469,-0.051543,-0.016125,0.034878,-0.0075573,0.11077,-0.010652
-0.04993,-0.039176,0.01185,-0.044911,0.042047,-0.028835,-0.0064851,-0.014344,0.010187,-0.082185,0.20118,-0.1594,0.021268,-0.053399,0.0064384,-0.0048493,0.013846,0.015045,-0.061473,-0.018806,0.033788,-0.015336,0.05995,-0.018096
-0.053496,-0.036063,0.010063,-0.042045,0.037083,-0.031736,0.0013798,-0.017005,0.012875,-0.074709,0.21179,-0.18383,0.025962,-0.061003,0.00075911,-0.0081148,0.014318,0.015472,-0.063764,-0.016232,0.035619,-0.026414,0.0055957,-0.025623
-0.058039,-0.027844,0.011418,-0.038613,0.030376,-0.034657,0.0076148,-0.02063,0.020412,-0.055444,0.20858,-0.20232,0.031398,-0.065193,-0.0037955,-0.014762,0.011434,0.014588,-0.06077,-0.011121,0.035641,-0.036734,-0.039395,-0.031442
-0.062897,-0.018091,0.017229,-0.037716,0.023457,-0.036978,0.014221,-0.023894,0.029424,-0.024296,0.19539,-0.21279,0.033896,-0.062229,-0.0053858,-0.021295,0.0072475,0.013546,-0.055776,-0.007672,0.029777,-0.042905,-0.065233,-0.034197
-0.067454,-0.010327,0.024764,-0.040896,0.018292,-0.036589,0.021625,-0.025997,0.036789,0.018792,0.18009,-0.21549,0.032036,-0.051914,-0.0034192,-0.024136,0.0057742,0.010864,-0.051752,-0.0082094,0.018192,-0.044329,-0.069963,-0.034021
-0.07127,-0.0052947,0.028867,-0.046463,0.016346,-0.031273,0.027298,-0.026617,0.041419,0.071369,0.16761,-0.21331,0.027646,-0.037886,0.0013346,-0.022261,0.0096604,0.0042498,-0.050319,-0.01144,0.0055296,-0.04329,-0.060007,-0.032903
-0.073605,-0.00086169,0.025702,-0.050431,0.018183,-0.020748,0.027531,-0.02533,0.044437,0.12754,0.15669,-0.20955,0.024167,-0.025091,0.0072798,-0.018043,0.017463,-0.0063904,-0.051406,-0.013723,-0.0025575,-0.043239,-0.045714,-0.033617
-0.073139,0.0053632,0.015537,-0.049545,0.023503,-0.0073692,0.020806,-0.021585,0.047772,0.18017,0.1429,-0.20447,0.023594,-0.016506,0.012978,-0.015619,0.024372,-0.017673,-0.053637,-0.012203,-0.0039022,-0.046627,-0.034585,-0.03772
-0.06868,0.013206,0.0024443,-0.043854,0.031307,0.0053623,0.0095494,-0.015607,0.052326,0.22469,0.12444,-0.19352,0.024532,-0.011715,0.017977,-0.018092,0.026173,-0.024777,-0.055091,-0.0071576,-0.0017099,-0.053586,-0.026769,-0.04426
-0.060585,0.019622,-0.0085212,-0.036541,0.040115,0.01531,-0.0014538,-0.0092208,0.057103,0.26111,0.10518,-0.1697,0.023094,-0.0081923,0.022779,-0.025697,0.02304,-0.025336,-0.054094,-0.001655,-0.0021835,-0.06189,-0.016089,-0.050322
-0.051438,0.021245,-0.01431,-0.031138,0.048422,0.023024,-0.008542,-0.0053214,0.059897,0.29274,0.092357,-0.12917,0.015978,-0.0037964,0.027817,-0.036096,0.019494,-0.021706,-0.049894,0.00098964,-0.0096365,-0.067902,0.0042375,-0.052972
-0.044816,0.017418,-0.015065,-0.028645,0.055273,0.030834,-0.01139,-0.0059166,0.058969,0.32273,0.091259,-0.076108,0.0031588,0.0017821,0.032335,-0.046194,0.020311,-0.019304,-0.043163,-0.00029635,-0.022972,-0.068043,0.035564,-0.050897
