-0.014569,0.061739,0.042913,0.016442,-0.0053372,0.0032115,0.055117,0.050111,0.02763,0.046129,0.023084,0.048286,0.016572,0.037824,0.010069,0.044985,0.022881,0.0775,0.04082,0.035785,0.04815,0.036267,0.019581,0.047291
-0.017237,0.03585,0.024905,0.0093015,-0.012138,-0.00068715,0.040332,0.033941,0.014,0.03343,0.014512,0.027996,0.014832,0.030633,-0.029149,0.037501,0.017202,0.060429,0.030099,0.023501,0.040344,0.02245,0.011631,0.036714
-0.019822,0.024538,0.019767,0.0057865,-0.012761,-0.0049354,0.031886,0.024176,0.0097535,0.027112,0.011609,0.018114,0.016643,0.026621,-0.05584,0.03611,0.013681,0.061376,0.0254,0.019138,0.03162,0.016902,0.010018,0.032231
-0.022367,0.027215,0.027197,0.0061636,-0.0079424,-0.0079947,0.031143,0.022163,0.015085,0.026499,0.014417,0.01856,0.021591,0.025795,-0.067121,0.040458,0.011875,0.075708,0.027978,0.021126,0.023299,0.02124,0.01581,0.032571
-0.024118,0.03389,0.038453,0.008362,-0.0015538,-0.0083896,0.034517,0.023629,0.024078,0.026464,0.019527,0.022453,0.027243,0.02587,-0.06858,0.045594,0.0091875,0.087662,0.034536,0.023358,0.016353,0.030592,0.025104,0.032686
-0.023707,0.032956,0.042357,0.0096529,0.0016249,-0.0053735,0.036606,0.022155,0.028729,0.021785,0.023008,0.021895,0.03083,0.02424,-0.068949,0.045469,0.0030019,0.081613,0.039697,0.020035,0.011824,0.036887,0.031218,0.028157
-0.020304,0.020018,0.033256,0.0086588,-0.0012502,0.00056518,0.034272,0.014179,0.024399,0.011625,0.023636,0.014202,0.031097,0.019902,-0.073244,0.037494,-0.0068966,0.054197,0.039776,0.010209,0.010443,0.034601,0.029339,0.018999
-0.014962,0.0007316,0.014943,0.0061074,-0.009448,0.0076991,0.028404,0.0015469,0.01262,0.00038625,0.023585,0.0034398,0.028864,0.013846,-0.079818,0.024657,-0.017634,0.017509,0.034956,-0.0016371,0.011484,0.024579,0.020327,0.0095772
-0.010768,-0.014485,-0.0024924,0.003834,-0.01924,0.013723,0.022239,-0.010304,-0.00061066,-0.0058421,0.025939,-0.0037612,0.026007,0.0079208,-0.083233,0.013442,-0.025056,-0.0097446,0.028315,-0.0093701,0.012207,0.012879,0.010535,0.0047167
-0.011069,-0.019156,-0.01035,0.0030422,-0.026226,0.016819,0.018078,-0.0168,-0.0093064,-0.0042199,0.031279,-0.004109,0.023912,0.0033799,-0.079708,0.0091431,-0.02672,-0.01632,0.022808,-0.01008,0.0092116,0.0056395,0.0073898,0.0054909
-0.016797,-0.015476,-0.0074587,0.003387,-0.02787,0.01648,0.015416,-0.017515,-0.011109,0.0026768,0.03655,-4.4371e-005,0.02274,0.00040572,-0.070081,0.012197,-0.023708,-0.0064263,0.018972,-0.0060944,0.0012079,0.004255,0.013863,0.0083765
-0.025106,-0.011419,-0.00020793,0.0035718,-0.024691,0.013536,0.011908,-0.015841,-0.0077185,0.0090992,0.037444,0.0030725,0.021826,-0.0012549,-0.058127,0.018256,-0.019845,0.0046635,0.015264,-0.002777,-0.0091365,0.004813,0.026099,0.0083779
-0.030918,-0.013423,0.002987,0.0027072,-0.019603,0.0094366,0.0059408,-0.015857,-0.0027673,0.010597,0.032235,0.0018876,0.020441,-0.0014156,-0.046743,0.021657,-0.018989,0.0032454,0.010399,-0.0042637,-0.016471,0.0019682,0.03611,0.0032006
-0.030541,-0.021382,-0.0020499,0.0010683,-0.016021,0.005462,-0.0016822,-0.019415,0.00051778,0.0068739,0.023615,-0.0025206,0.018059,0.00072388,-0.036204,0.01936,-0.022522,-0.012677,0.005222,-0.010608,-0.01675,-0.0063186,0.037488,-0.0051494
-0.024489,-0.030052,-0.013084,-0.00036598,-0.015993,0.0025204,-0.0084067,-0.025634,0.00032898,0.0010264,0.016743,-0.0064931,0.014166,0.0059154,-0.02594,0.012402,-0.028829,-0.033723,0.0021703,-0.018226,-0.010786,-0.017206,0.029704,-0.012436
-0.016936,-0.034806,-0.024334,-0.00092995,-0.019299,0.0014904,-0.012232,-0.032484,-0.0037357,-0.0035408,0.015099,-0.0076087,0.0083004,0.014004,-0.017244,0.0042136,-0.034847,-0.048466,0.0028185,-0.022774,-0.0040959,-0.025544,0.017876,-0.015798
-0.01207,-0.03599,-0.031254,-0.00070636,-0.023786,0.0033864,-0.013639,-0.038453,-0.010719,-0.0055244,0.017702,-0.0067454,0.00062817,0.023621,-0.013251,-0.0023817,-0.03825,-0.052906,0.0059016,-0.022076,-0.0027542,-0.028,0.008582,-0.015737
-0.010471,-0.037961,-0.033221,-8.7233e-006,-0.026586,0.0088056,-0.015519,-0.042887,-0.018315,-0.0056971,0.020098,-0.0068438,-0.0075761,0.032675,-0.015666,-0.0069985,-0.038681,-0.052063,0.0078506,-0.017197,-0.0086015,-0.025155,0.0053213,-0.015111
-0.0088277,-0.044282,-0.032663,0.0013277,-0.025673,0.017027,-0.021027,-0.045388,-0.023691,-0.0052064,0.018241,-0.010056,-0.014421,0.03932,-0.021559,-0.011232,-0.037396,-0.053514,0.0055193,-0.011388,-0.01791,-0.020254,0.0070277,-0.016443
-0.0033356,-0.053953,-0.032311,0.0038526,-0.021073,0.025773,-0.030829,-0.045506,-0.025339,-0.0042288,0.011948,-0.016088,-0.018783,0.042822,-0.024034,-0.01678,-0.035962,-0.059809,-0.0012854,-0.0079219,-0.024722,-0.016224,0.010158,-0.019949
0.0062379,-0.062137,-0.033271,0.0075558,-0.015064,0.032175,-0.041792,-0.043235,-0.024644,-0.0021135,0.0050277,-0.022911,-0.021312,0.043827,-0.017009,-0.023886,-0.035107,-0.066871,-0.0097017,-0.0082478,-0.025946,-0.013709,0.011968,-0.023738
0.015631,-0.06425,-0.035108,0.011132,-0.011012,0.034265,-0.048397,-0.039509,-0.025365,0.0016136,0.0020719,-0.028674,-0.023861,0.043834,-0.0001567,-0.031207,-0.034461,-0.069176,-0.016166,-0.01143,-0.023774,-0.011467,0.012136,-0.025657
0.019322,-0.059311,-0.03702,0.012517,-0.011298,0.031693,-0.046397,-0.035772,-0.030896,0.0066875,0.0046779,-0.032873,-0.027569,0.044072,0.020401,-0.036846,-0.033173,-0.066083,-0.0191,-0.015073,-0.023409,-0.0082229,0.011902,-0.025135
0.015198,-0.049719,-0.03855,0.01054,-0.015624,0.025114,-0.036326,-0.03283,-0.04143,0.012403,0.010235,-0.036024,-0.031401,0.044419,0.036486,-0.039509,-0.030799,-0.063029,-0.019673,-0.017064,-0.028323,-0.0041071,0.012225,-0.02369
0.0066074,-0.03845,-0.039321,0.0062253,-0.021032,0.015091,-0.024029,-0.030169,-0.05356,0.018038,0.014125,-0.038654,-0.032745,0.043136,0.043731,-0.038991,-0.027767,-0.066601,-0.020296,-0.016954,-0.037343,-0.00057533,0.012946,-0.023858
1.7756e-005,-0.026974,-0.038552,0.0023336,-0.023834,0.0018581,-0.017189,-0.026576,-0.062771,0.022641,0.01331,-0.040777,-0.029809,0.037821,0.044229,-0.035993,-0.025097,-0.078375,-0.02249,-0.016055,-0.045973,0.00082158,0.013437,-0.027371
0.00028019,-0.015804,-0.035325,0.0012106,-0.022091,-0.013798,-0.019988,-0.021466,-0.066664,0.02456,0.0083078,-0.042149,-0.023673,0.02712,0.044157,-0.031765,-0.023587,-0.093309,-0.026107,-0.016241,-0.050394,-0.00035838,0.01355,-0.033733
0.0074149,-0.0063888,-0.029584,0.0027078,-0.016749,-0.02972,-0.029994,-0.015493,-0.066172,0.021774,0.0021093,-0.042675,-0.017959,0.011985,0.048714,-0.027868,-0.023076,-0.10398,-0.030312,-0.018406,-0.050278,-0.0031701,0.013526,-0.040169
0.017288,-0.001554,-0.022908,0.0041382,-0.010544,-0.043017,-0.040057,-0.0098129,-0.064059,0.013402,-0.0026858,-0.042368,-0.016197,-0.004575,0.058464,-0.025872,-0.022319,-0.10643,-0.034998,-0.021771,-0.048039,-0.0059938,0.012984,-0.043142
0.025152,-0.0034749,-0.018112,0.0025788,-0.0057043,-0.051993,-0.043943,-0.0048583,-0.062414,0.0011513,-0.0059292,-0.041049,-0.019138,-0.019215,0.069573,-0.026701,-0.019645,-0.10226,-0.041001,-0.024479,-0.045752,-0.0076371,0.01039,-0.040639
0.028835,-0.011159,-0.017689,-0.0023566,-0.0024364,-0.057545,-0.041163,-0.0001193,-0.061428,-0.011148,-0.0095912,-0.0384,-0.024384,-0.030126,0.077124,-0.029842,-0.014013,-0.095189,-0.048859,-0.024917,-0.043147,-0.0080477,0.0040805,-0.033728
0.0292,-0.020288,-0.022164,-0.0078552,0.00059358,-0.062353,-0.036852,0.004736,-0.060074,-0.020217,-0.015721,-0.03459,-0.028589,-0.037529,0.078661,-0.033182,-0.0058398,-0.085969,-0.057415,-0.022731,-0.038739,-0.008147,-0.0057896,-0.026126
0.028172,-0.026046,-0.029612,-0.010262,0.0044424,-0.068244,-0.036841,0.0086972,-0.05754,-0.026211,-0.024715,-0.030835,-0.030147,-0.042419,0.075512,-0.034017,0.0029405,-0.070582,-0.063823,-0.018892,-0.032708,-0.0088987,-0.016277,-0.021875
0.026656,-0.026507,-0.036775,-0.0085942,0.0085914,-0.074157,-0.042263,0.0097662,-0.053927,-0.032966,-0.035227,-0.029024,-0.029985,-0.044846,0.07141,-0.030819,0.0097704,-0.043766,-0.065213,-0.014925,-0.028154,-0.010355,-0.023008,-0.022745
0.024216,-0.023517,-0.040988,-0.0059614,0.011421,-0.076861,-0.048499,0.0068211,-0.049978,-0.044816,-0.045305,-0.030343,-0.030043,-0.043503,0.069849,-0.024455,0.012906,-0.0046724,-0.060709,-0.011963,-0.028898,-0.011589,-0.02318,-0.027282
0.020328,-0.020393,-0.041509,-0.0072183,0.011909,-0.074032,-0.049376,0.0011823,-0.046557,-0.062386,-0.053389,-0.033947,-0.031184,-0.037194,0.072081,-0.017744,0.012573,0.040467,-0.05213,-0.010279,-0.035585,-0.011768,-0.017911,-0.032167
0.015546,-0.018772,-0.039384,-0.014549,0.01077,-0.06685,-0.042774,-0.0039247,-0.044424,-0.081131,-0.058431,-0.037069,-0.032645,-0.026854,0.076819,-0.013573,0.010974,0.081164,-0.042831,-0.009474,-0.043938,-0.011462,-0.011921,-0.034644
0.011344,-0.017563,-0.03618,-0.024888,0.0098085,-0.059445,-0.032638,-0.0058238,-0.044052,-0.094271,-0.059666,-0.036849,-0.033339,-0.016024,0.081435,-0.013055,0.010937,0.10868,-0.035703,-0.0090735,-0.047374,-0.012742,-0.010549,-0.034032
0.0090076,-0.014755,-0.032806,-0.031773,0.010125,-0.055423,-0.025687,-0.0045711,-0.045101,-0.09789,-0.056866,-0.032583,-0.033352,-0.0090071,0.083583,-0.015223,0.01397,0.12036,-0.031916,-0.0089768,-0.042146,-0.01751,-0.016201,-0.031423
0.0089239,-0.010019,-0.029376,-0.030356,0.011031,-0.054628,-0.02586,-0.0027696,-0.045991,-0.093883,-0.051052,-0.026443,-0.03388,-0.0080807,0.082216,-0.018354,0.019111,0.11906,-0.031157,-0.0094009,-0.030589,-0.025267,-0.026754,-0.028294
0.010955,-0.0055517,-0.025925,-0.021274,0.010863,-0.053278,-0.031424,-0.0031107,-0.044473,-0.088202,-0.044648,-0.021878,-0.035644,-0.012121,0.07759,-0.021545,0.023543,0.10902,-0.032675,-0.010395,-0.019477,-0.03256,-0.037026,-0.025542
0.015227,-0.0044847,-0.022948,-0.009929,0.0089035,-0.047506,-0.037028,-0.0058986,-0.039318,-0.085931,-0.040338,-0.02089,-0.037628,-0.017789,0.070617,-0.02504,0.024636,0.09186,-0.035882,-0.011419,-0.014773,-0.035159,-0.042217,-0.023538
0.022127,-0.0085474,-0.021029,-0.0018196,0.0063582,-0.037047,-0.03852,-0.0088356,-0.031733,-0.087483,-0.039287,-0.022504,-0.037776,-0.022141,0.06221,-0.029104,0.021911,0.066334,-0.039945,-0.01149,-0.017227,-0.031525,-0.040909,-0.022548
0.031279,-0.017105,-0.01993,0.0018389,0.0052627,-0.02554,-0.036121,-0.0092273,-0.024824,-0.089109,-0.040281,-0.023734,-0.035212,-0.024338,0.053068,-0.032767,0.017419,0.03128,-0.043139,-0.0098722,-0.022443,-0.024543,-0.035635,-0.022586
0.040614,-0.028073,-0.018321,0.0042651,0.0063752,-0.017098,-0.033434,-0.0065445,-0.021032,-0.087041,-0.040818,-0.022156,-0.031675,-0.025247,0.043827,-0.033899,0.014227,-0.011196,-0.043172,-0.0067547,-0.024985,-0.019659,-0.030801,-0.022782
0.04689,-0.03944,-0.014763,0.0090845,0.0083113,-0.012369,-0.033721,-0.0029844,-0.019685,-0.08144,-0.039367,-0.017807,-0.030316,-0.025798,0.035128,-0.030766,0.014174,-0.0554,-0.038719,-0.0032357,-0.022699,-0.02071,-0.029596,-0.021306
0.047682,-0.049891,-0.0091996,0.016083,0.009002,-0.0077678,-0.037105,-0.0015203,-0.01719,-0.076612,-0.036852,-0.012781,-0.032537,-0.026074,0.027369,-0.023687,0.016591,-0.094894,-0.030904,-0.00053365,-0.017676,-0.026919,-0.03211,-0.016563
0.043266,-0.05837,-0.0034442,0.020837,0.0081004,0.001481,-0.040986,-0.0031853,-0.010161,-0.077336,-0.035935,-0.0091051,-0.035855,-0.025973,0.020352,-0.015233,0.018904,-0.126,-0.023062,0.0009354,-0.013634,-0.033685,-0.035895,-0.0088734
0.03663,-0.063629,9.6997e-005,0.018615,0.0077918,0.017437,-0.042722,-0.0060207,0.0010981,-0.084524,-0.038606,-0.0070027,-0.03529,-0.026391,0.01334,-0.0086826,0.018612,-0.14899,-0.018511,0.0018009,-0.012588,-0.036502,-0.038333,-0.00091885
0.031362,-0.064672,0.0004649,0.0089217,0.010916,0.038276,-0.041675,-0.0066642,0.01204,-0.093972,-0.044105,-0.0051534,-0.027688,-0.029207,0.0056878,-0.0060216,0.015181,-0.16616,-0.018042,0.0030886,-0.013677,-0.034553,-0.038838,0.0039383
0.029114,-0.061746,-0.000957,-0.003493,0.018049,0.060618,-0.038923,-0.003248,0.017102,-0.099302,-0.049041,-0.002528,-0.01527,-0.035709,-0.0024624,-0.0070374,0.010459,-0.17856,-0.01942,0.0052664,-0.014541,-0.030902,-0.03913,0.0042652
0.02875,-0.056674,-0.0016764,-0.012062,0.026442,0.082737,-0.03553,0.0029009,0.014126,-0.096711,-0.049772,0.00018087,-0.0048315,-0.045013,-0.01014,-0.0099802,0.0073522,-0.18433,-0.01955,0.0077992,-0.013368,-0.029269,-0.041449,0.0017282
0.027803,-0.051843,-0.00039996,-0.01322,0.032098,0.10534,-0.031555,0.0082619,0.0061967,-0.087674,-0.045222,0.0010663,-0.0026242,-0.054289,-0.016344,-0.012907,0.0077424,-0.18018,-0.017426,0.0094998,-0.0097539,-0.030448,-0.046264,-0.00043871
0.024846,-0.048541,0.0017784,-0.0085334,0.033259,0.12925,-0.026721,0.0099964,-0.00068296,-0.077473,-0.03787,-0.00099705,-0.008971,-0.060874,-0.020925,-0.014531,0.011208,-0.16459,-0.015122,0.009275,-0.0043202,-0.031675,-0.051473,-0.00036329
0.020645,-0.046135,0.0025078,-0.0026977,0.032081,0.15243,-0.021573,0.0082105,-0.0020499,-0.070889,-0.032001,-0.0048667,-0.017425,-0.064321,-0.024601,-0.014246,0.01552,-0.14026,-0.015765,0.0066841,0.0017948,-0.029458,-0.053832,0.00091579
0.017293,-0.042978,0.00057856,0.00045264,0.032781,0.16952,-0.017366,0.005655,0.0021579,-0.068641,-0.030538,-0.0077177,-0.019632,-0.066395,-0.027977,-0.011875,0.018453,-0.1135,-0.020307,0.0020885,0.0069546,-0.023213,-0.051484,0.00082185
0.016382,-0.038307,-0.0027699,0.00040721,0.037769,0.1747,-0.014608,0.0051895,0.0084784,-0.067438,-0.03294,-0.0072657,-0.012084,-0.069029,-0.030568,-0.0077528,0.019367,-0.091023,-0.026107,-0.0034836,0.0091843,-0.016256,-0.045488,-0.001803
0.017978,-0.033406,-0.0049893,-0.000757,0.045167,0.16565,-0.012007,0.0073243,0.01335,-0.063397,-0.035879,-0.0035936,0.00090216,-0.072357,-0.030986,-0.0029721,0.019224,-0.076447,-0.028749,-0.008668,0.0072494,-0.013137,-0.039133,-0.0051654
0.021048,-0.030831,-0.0047801,-0.00099948,0.049988,0.14524,-0.0074108,0.0099914,0.015886,-0.055726,-0.036068,0.0010833,0.010609,-0.074874,-0.028308,0.00080102,0.019151,-0.069104,-0.025596,-0.012346,0.0021512,-0.015705,-0.035611,-0.0060941
0.024451,-0.032131,-0.003588,-0.00014087,0.048063,0.11995,-0.0001803,0.010566,0.017752,-0.047522,-0.032837,0.0044205,0.010945,-0.075586,-0.023335,0.0022073,0.019095,-0.065611,-0.017986,-0.014331,-0.0025817,-0.021468,-0.035959,-0.0032762
0.027295,-0.035942,-0.0044891,0.00057562,0.039459,0.096043,0.0074226,0.0081132,0.020681,-0.043152,-0.028272,0.005802,0.0031981,-0.075879,-0.018371,0.0011864,0.018021,-0.062715,-0.010258,-0.015605,-0.0027821,-0.025793,-0.038793,0.0011064
0.0286,-0.038234,-0.0093543,0.00030007,0.028544,0.076575,0.011601,0.0038472,0.024235,-0.044665,-0.024966,0.0063886,-0.0053426,-0.078952,-0.015576,-0.00079968,0.015505,-0.05916,-0.0065245,-0.017582,0.0033655,-0.025931,-0.041715,0.0031923
0.027284,-0.034838,-0.016811,-0.00029755,0.02076,0.060855,0.010256,-0.00030832,0.02598,-0.050316,-0.023604,0.0074928,-0.0074927,-0.086959,-0.015444,-0.0016415,0.012959,-0.055534,-0.0078711,-0.020723,0.013687,-0.023226,-0.04296,0.0011776
0.023142,-0.024537,-0.022835,0.00027728,0.018764,0.046194,0.0051304,-0.003335,0.023859,-0.056176,-0.022662,0.0089678,-0.0016926,-0.098347,-0.016908,1.0285e-005,0.012853,-0.052856,-0.012007,-0.023719,0.023292,-0.021597,-0.0419,-0.0026114
0.017972,-0.01038,-0.023531,0.0026308,0.020967,0.030336,0.0006995,-0.0053389,0.018516,-0.059073,-0.020334,0.0091694,0.0075486,-0.10789,-0.018966,0.0037892,0.016333,-0.051414,-0.015247,-0.024283,0.027866,-0.02385,-0.038417,-0.003504
0.015199,0.0019198,-0.017859,0.0055604,0.023302,0.01299,0.00058513,-0.006542,0.013295,-0.058278,-0.016625,0.0064863,0.014144,-0.1097,-0.022046,0.0077585,0.021544,-0.050622,-0.015069,-0.02119,0.026359,-0.0293,-0.032295,0.0012998
0.017498,0.00752,-0.0082678,0.0069186,0.022502,-0.0041468,0.0046495,-0.0065585,0.011762,-0.05495,-0.013427,0.00098382,0.015529,-0.10101,-0.027586,0.0095651,0.024687,-0.049508,-0.011521,-0.015785,0.021098,-0.034763,-0.023582,0.0099279
0.024139,0.005531,0.0010331,0.0055022,0.018277,-0.018502,0.0093271,-0.0049517,0.014883,-0.050451,-0.012544,-0.0053349,0.013983,-0.083823,-0.036138,0.007882,0.023233,-0.04699,-0.0068712,-0.011369,0.015592,-0.037681,-0.013518,0.017111
0.03062,-0.00044093,0.0067128,0.0022153,0.013044,-0.028003,0.010797,-0.0023625,0.020415,-0.0452,-0.013754,-0.0098698,0.013568,-0.063552,-0.046016,0.0032164,0.018379,-0.041725,-0.0040449,-0.010707,0.012088,-0.038254,-0.0047104,0.018466
0.031525,-0.0046064,0.0080326,-0.00058879,0.0098934,-0.031918,0.0080716,-0.00063978,0.025211,-0.038618,-0.014935,-0.011211,0.016054,-0.045797,-0.054075,-0.0025001,0.014188,-0.032046,-0.0048233,-0.013763,0.010731,-0.038668,0.0001905,0.013935
0.024588,-0.0025878,0.0066927,-0.0010468,0.010504,-0.030776,0.003344,-0.0014276,0.02841,-0.029453,-0.014116,-0.0099167,0.019676,-0.033803,-0.058064,-0.0073427,0.013923,-0.016481,-0.0087234,-0.017744,0.010509,-0.040458,0.0004182,0.0073525
0.012598,0.0060228,0.0051695,0.00064669,0.014304,-0.02558,-0.00035909,-0.0044732,0.032514,-0.015936,-0.011331,-0.0077514,0.021446,-0.027928,-0.058257,-0.010826,0.016957,0.0053504,-0.01313,-0.019481,0.010688,-0.042767,-0.0022277,0.0027258
0.0014424,0.017688,0.0047478,0.0023536,0.019046,-0.0169,-0.0017488,-0.0074876,0.041046,0.0038227,-0.0083923,-0.0061802,0.020288,-0.026729,-0.056735,-0.01415,0.019313,0.032244,-0.014653,-0.018027,0.011413,-0.043083,-0.0048702,0.00077728
-0.004194,0.027404,0.004542,0.0016713,0.022192,-0.0043636,-0.0016876,-0.0079707,0.054627,0.030506,-0.0068655,-0.0054694,0.017777,-0.028254,-0.055018,-0.018918,0.017485,0.061774,-0.010938,-0.015146,0.013192,-0.039509,-0.0060529,-0.001128
-0.0039984,0.031982,0.0022083,-0.0022107,0.022335,0.013304,-0.0014573,-0.0054126,0.069052,0.061789,-0.0063494,-0.0051318,0.015987,-0.030561,-0.052513,-0.025352,0.012001,0.091097,-0.0017572,-0.013353,0.016035,-0.032229,-0.0069137,-0.0058979
-0.0016662,0.032005,-0.0040243,-0.0079691,0.020051,0.037817,-0.0010536,-0.0017689,0.077504,0.091826,-0.0047847,-0.0051612,0.014975,-0.031676,-0.047433,-0.031623,0.0073336,0.11735,0.011274,-0.013484,0.019155,-0.022934,-0.0097753,-0.013633
-0.001611,0.031159,-0.013408,-0.01332,0.017669,0.070473,0.00053846,0.00032335,0.075487,0.11345,-0.00044334,-0.0067103,0.012663,-0.029737,-0.039323,-0.035084,0.0081787,0.13731,0.025945,-0.014094,0.021433,-0.013125,-0.015354,-0.021511
-0.0056032,0.033358,-0.022451,-0.016941,0.017883,0.11081,0.0034267,-2.2972e-005,0.064433,0.12223,0.0063555,-0.011329,0.0072427,-0.023614,-0.030612,-0.034487,0.015453,0.14715,0.04051,-0.013152,0.022178,-0.0032055,-0.021266,-0.026573
-0.011882,0.039696,-0.026958,-0.019562,0.021832,0.15516,0.0055347,-0.0011228,0.050854,0.11944,0.013339,-0.019264,-0.00052979,-0.013507,-0.025454,-0.031265,0.025457,0.14316,0.053825,-0.010307,0.021512,0.0068397,-0.023472,-0.028592
-0.016998,0.047498,-0.025072,-0.023315,0.027977,0.19612,0.0037732,-0.00029607,0.041563,0.1113,0.017895,-0.028391,-0.0077275,-0.00085668,-0.026726,-0.028713,0.032646,0.12383,0.064903,-0.007479,0.020156,0.016167,-0.019578,-0.030192
-0.018531,0.052295,-0.018881,-0.029809,0.032798,0.22426,-0.0030303,0.0035391,0.038894,0.10459,0.018616,-0.035028,-0.01212,0.012394,-0.033796,-0.029733,0.03337,0.091818,0.072781,-0.0072238,0.018905,0.022808,-0.011133,-0.034148
