0.0038091,0.031955,-0.024789,0.016951,0.05725,-0.14771,-0.13802,0.031601,0.065524,0.15714,0.0090509,0.0016307,0.0026599,-0.0048126,0.031419,0.015684,-0.0096303,-0.36043,0.017046,0.028294,-0.025896,-0.024626,0.059638,0.0099155
0.0032662,0.031036,-0.02201,0.019961,0.054354,-0.15763,-0.13278,0.030673,0.053662,0.092759,0.011537,-0.0045791,-0.0010185,-0.004509,0.022712,0.018608,-0.0044129,-0.37454,0.0093299,0.022612,-0.024401,-0.020638,0.068462,0.0090269
0.0045031,0.03286,-0.018437,0.016395,0.056629,-0.14643,-0.13842,0.028841,0.034369,0.028978,0.0061073,-0.042093,-0.0048135,-0.007011,0.014448,0.022446,-0.00067929,-0.38194,0.0029828,0.01717,-0.016373,-0.016553,0.073142,0.0069245
0.0063085,0.037608,-0.014765,0.0086204,0.060456,-0.12555,-0.15019,0.024344,0.013223,-0.022774,-0.0092006,-0.10284,-0.0083088,-0.012235,0.011366,0.023836,-0.0013819,-0.38523,-0.0035316,0.013848,-0.0061664,-0.012853,0.080999,0.0048777
0.0069545,0.043145,-0.012721,0.0016982,0.062141,-0.10704,-0.15813,0.017885,-0.0053633,-0.056283,-0.027286,-0.17251,-0.011315,-0.018214,0.014716,0.022028,-0.0070221,-0.38625,-0.010918,0.012284,0.0018421,-0.0083975,0.093519,0.0050059
0.0053138,0.046144,-0.013002,-0.0010001,0.06024,-0.095913,-0.15426,0.012582,-0.020152,-0.072159,-0.036972,-0.23413,-0.013589,-0.022472,0.021362,0.019514,-0.015493,-0.38412,-0.018388,0.010517,0.0059834,-0.001927,0.10686,0.0081074
0.0013292,0.044523,-0.013859,-0.0001813,0.055977,-0.087355,-0.13818,0.011802,-0.032181,-0.07647,-0.033212,-0.27444,-0.014421,-0.023684,0.026453,0.019609,-0.02352,-0.37691,-0.024381,0.0071085,0.0071861,0.0060447,0.11624,0.01246
-0.0042194,0.039289,-0.012178,0.00074297,0.051865,-0.071062,-0.11655,0.016604,-0.042451,-0.076993,-0.022532,-0.28965,-0.012881,-0.022448,0.027481,0.023232,-0.028406,-0.36548,-0.02773,0.0028582,0.0068574,0.012885,0.11988,0.014999
-0.010179,0.034165,-0.0064151,-0.00085875,0.049973,-0.039192,-0.097431,0.024937,-0.050575,-0.07946,-0.018232,-0.28642,-0.0088003,-0.020747,0.026205,0.027859,-0.028925,-0.35518,-0.028317,0.00054206,0.005221,0.015593,0.11931,0.013993
-0.015373,0.033001,0.0014755,-0.0045111,0.051159,0.0082354,-0.084245,0.033293,-0.055392,-0.086271,-0.029691,-0.27696,-0.003569,-0.02051,0.026802,0.029666,-0.025252,-0.3529,-0.026913,0.0027603,0.0016136,0.013242,0.1171,0.010768
-0.018893,0.036857,0.0074446,-0.0073341,0.055346,0.064299,-0.074692,0.039388,-0.056562,-0.097989,-0.055537,-0.27127,0.00028599,-0.022203,0.031926,0.026927,-0.018544,-0.36124,-0.024585,0.0095959,-0.0040424,0.0079953,0.11475,0.0087453
-0.0204,0.043014,0.0092702,-0.0068037,0.062012,0.12082,-0.065039,0.043557,-0.055306,-0.11526,-0.086268,-0.27197,0.00072699,-0.024293,0.040206,0.021585,-0.010644,-0.37499,-0.022085,0.018027,-0.010482,0.0037842,0.11289,0.010457
-0.020225,0.046771,0.0093667,-0.0029479,0.070263,0.17361,-0.055385,0.047743,-0.05349,-0.13839,-0.11267,-0.27473,-0.0021626,-0.023977,0.04731,0.017595,-0.0038008,-0.38373,-0.019422,0.023696,-0.015894,0.0036267,0.11274,0.015116
-0.018946,0.044679,0.013359,0.0018617,0.078673,0.22354,-0.050564,0.05315,-0.051968,-0.16442,-0.13129,-0.27348,-0.0059056,-0.018978,0.049511,0.017568,-1.5853e-005,-0.37914,-0.01568,0.023782,-0.019263,0.0076489,0.11677,0.018948
-0.016628,0.036757,0.025052,0.0051155,0.085463,0.27357,-0.055521,0.058801,-0.04989,-0.18484,-0.14229,-0.26623,-0.0070579,-0.0094801,0.046545,0.020691,-0.00011549,-0.36083,-0.0092357,0.018867,-0.020752,0.013212,0.1277,0.018158
-0.012496,0.026131,0.042115,0.0063291,0.089175,0.32505,-0.06935,0.062361,-0.04569,-0.18767,-0.14349,-0.25721,-0.0034053,0.0011486,0.041456,0.023644,-0.0032112,-0.33586,0.0014224,0.012398,-0.020882,0.016913,0.14706,0.01209
-0.0056894,0.016638,0.056731,0.0073556,0.089405,0.37595,-0.083826,0.062449,-0.038775,-0.16396,-0.12868,-0.25365,0.0044904,0.0078115,0.037914,0.023469,-0.0071989,-0.31231,0.016474,0.0081628,-0.019723,0.016896,0.17481,0.0039429
0.0032623,0.010476,0.06132,0.010696,0.087088,0.42145,-0.088424,0.060289,-0.030128,-0.11456,-0.093531,-0.25921,0.013348,0.0067972,0.03757,0.019765,-0.010162,-0.293,0.033895,0.0075637,-0.017149,0.013838,0.2097,-0.0016173
0.011627,0.0076749,0.054748,0.01724,0.084183,0.45565,-0.077946,0.05916,-0.021101,-0.051202,-0.043774,-0.26865,0.018848,-0.0015089,0.039523,0.014511,-0.011705,-0.27519,0.049837,0.0086212,-0.013764,0.010019,0.24892,-0.0020055
0.015519,0.0073147,0.043559,0.025175,0.082997,0.47365,-0.056346,0.062092,-0.011595,0.0098536,0.0034263,-0.26797,0.018123,-0.012531,0.041782,0.010121,-0.013186,-0.25637,0.060439,0.0073905,-0.011052,0.0073395,0.28651,0.0014455
0.012497,0.008863,0.036847,0.030853,0.085393,0.47395,-0.033413,0.069808,0.00036134,0.057587,0.028487,-0.24107,0.011697,-0.020411,0.042948,0.007761,-0.016646,-0.24036,0.064098,0.00086093,-0.010162,0.0058223,0.31246,0.0048374
0.0038218,0.012141,0.038903,0.030991,0.092051,0.4607,-0.017086,0.080551,0.016831,0.09197,0.022691,-0.17985,0.0035676,-0.021823,0.042653,0.0072254,-0.02328,-0.23735,0.06256,-0.010613,-0.010474,0.0037811,0.31513,0.0051041
-0.0056673,0.016147,0.04582,0.024806,0.10212,0.44426,-0.0078218,0.091709,0.037435,0.12146,-0.0050891,-0.0913,-0.0010586,-0.017705,0.040912,0.0078782,-0.032593,-0.25695,0.059871,-0.023055,-0.0097532,-0.00046045,0.28709,0.0026538
-0.010365,0.018461,0.0489,0.014765,0.11364,0.43827,0.00046767,0.10165,0.05849,0.15449,-0.034126,0.003705,0.0007376,-0.011671,0.037535,0.0092687,-0.042771,-0.30004,0.059773,-0.031113,-0.0062123,-0.0066163,0.23034,0.001079
-0.0075542,0.016576,0.041858,0.0054647,0.12482,0.4544,0.01408,0.11028,0.074859,0.19201,-0.045705,0.080337,0.0072598,-0.0067116,0.0323,0.010846,-0.051841,-0.35646,0.063409,-0.031455,-0.00066807,-0.011817,0.15646,0.0041602
0.00074813,0.010343,0.025681,0.001185,0.13525,0.4977,0.033508,0.11824,0.083044,0.227,-0.034333,0.12266,0.013098,-0.0031615,0.025479,0.011553,-0.058754,-0.4108,0.069037,-0.025006,0.003512,-0.011923,0.0806,0.012592
0.0090888,0.0030568,0.0072832,0.0034553,0.14619,0.56614,0.052958,0.12602,0.082826,0.25067,-0.0082583,0.13084,0.013048,0.00049977,0.017951,0.010278,-0.063792,-0.45205,0.073913,-0.016404,0.0030309,-0.0039251,0.013631,0.023095
0.012093,-0.0005833,-0.0064769,0.010127,0.15928,0.654,0.065705,0.13386,0.076165,0.25995,0.019631,0.11776,0.0062042,0.0052007,0.010754,0.0069933,-0.068288,-0.47968,0.076784,-0.010944,-0.002351,0.012204,-0.041423,0.030636
0.0077849,0.001572,-0.014089,0.0167,0.17468,0.75537,0.070493,0.14231,0.064692,0.2599,0.042088,0.098141,-0.0031674,0.0098044,0.0045881,0.003272,-0.073912,-0.50219,0.078908,-0.011167,-0.0092519,0.033373,-0.086476,0.031978
-0.0013548,0.0067454,-0.019765,0.019236,0.19018,0.86409,0.073244,0.15233,0.048398,0.25959,0.060802,0.078685,-0.008924,0.012027,-0.00024701,0.0013068,-0.081757,-0.52964,0.082699,-0.015588,-0.013215,0.054831,-0.12255,0.027778
-0.010062,0.0090744,-0.029214,0.016963,0.202,0.9701,0.082312,0.16432,0.026748,0.265,0.081323,0.056869,-0.0078643,0.010687,-0.0036732,0.0021118,-0.091451,-0.56605,0.089102,-0.020421,-0.012214,0.072109,-0.14701,0.021687
-0.013491,0.0045788,-0.044916,0.012618,0.20698,1.0568,0.10107,0.17687,0.00085656,0.27464,0.10523,0.02817,-0.0019795,0.0069823,-0.0058155,0.0046438,-0.10082,-0.6067,0.095997,-0.022792,-0.0080838,0.082331,-0.15645,0.017403
-0.010027,-0.0050088,-0.064784,0.010146,0.20421,1.1036,0.12404,0.1866,-0.025809,0.28064,0.12655,-0.0056493,0.0037522,0.0035908,-0.007151,0.006792,-0.1067,-0.64136,0.099282,-0.022809,-0.0047659,0.084543,-0.1518,0.016119
-0.0021383,-0.013202,-0.084678,0.01144,0.19518,1.0942,0.14016,0.18977,-0.049217,0.2737,0.1351,-0.03499,0.0059448,0.0026069,-0.0084145,0.0073436,-0.10686,-0.66073,0.0961,-0.022892,-0.005045,0.07941,-0.13997,0.016289
0.0052064,-0.013996,-0.10195,0.014792,0.18234,1.0244,0.14078,0.1847,-0.067418,0.24814,0.12334,-0.048772,0.0055975,0.0043154,-0.010095,0.0070192,-0.102,-0.66185,0.087641,-0.025127,-0.008601,0.068708,-0.12958,0.01555
0.0076648,-0.0069433,-0.11687,0.016469,0.16741,0.90434,0.12624,0.17292,-0.081356,0.20444,0.091425,-0.04249,0.0066955,0.0077561,-0.011978,0.0075921,-0.096018,-0.64932,0.078964,-0.029096,-0.012729,0.054772,-0.12439,0.012928
0.0043319,0.0023919,-0.1312,0.014166,0.15045,0.75309,0.10557,0.15817,-0.092931,0.14881,0.047094,-0.02065,0.012095,0.012117,-0.013299,0.0099842,-0.093904,-0.6322,0.075491,-0.032117,-0.014664,0.039893,-0.12055,0.0094776
-0.0016201,0.0069857,-0.1458,0.0093132,0.13024,0.58851,0.08956,0.1437,-0.10223,0.091023,0.001696,0.0079768,0.020539,0.017258,-0.013427,0.013197,-0.098213,-0.61853,0.07875,-0.031633,-0.013338,0.025859,-0.11077,0.0070441
-0.0050425,0.0039745,-0.15942,0.00604,0.10557,0.4204,0.082648,0.13014,-0.10681,0.041275,-0.034353,0.03711,0.027436,0.022807,-0.012317,0.015074,-0.10689,-0.61106,0.084839,-0.027569,-0.0094246,0.01388,-0.09187,0.0064834
-0.0023431,-0.0033832,-0.16953,0.007551,0.076638,0.25041,0.080168,0.11541,-0.1039,0.0063898,-0.054185,0.065324,0.028534,0.027018,-0.010194,0.014152,-0.11434,-0.60652,0.087104,-0.022525,-0.0042552,0.0048973,-0.069002,0.0069998
0.0059994,-0.0087715,-0.17384,0.013104,0.045759,0.077725,0.072895,0.096763,-0.093338,-0.013538,-0.05512,0.092622,0.023195,0.02707,-0.0069157,0.010938,-0.11539,-0.59877,0.08104,-0.019622,0.0010146,-0.00020578,-0.052742,0.0071007
0.015777,-0.0079978,-0.17141,0.01841,0.01684,-0.094533,0.05506,0.073522,-0.078203,-0.025771,-0.038531,0.11569,0.01459,0.021145,-0.0019459,0.0075661,-0.10911,-0.58345,0.067536,-0.019918,0.0054489,-0.0009524,-0.051274,0.0061491
0.022009,-0.0019231,-0.16251,0.01922,-0.0064299,-0.25732,0.029199,0.048224,-0.062284,-0.041053,-0.0094998,0.1273,0.0069791,0.010625,0.0047434,0.0062229,-0.099643,-0.56082,0.051965,-0.021647,0.0081528,0.0019366,-0.064316,0.0049761
0.022317,0.00491,-0.14823,0.014947,-0.022811,-0.39956,0.004047,0.025428,-0.046892,-0.066531,0.0243,0.1207,0.0026259,0.00022451,0.011771,0.0076221,-0.093098,-0.53478,0.040099,-0.021837,0.0086065,0.0061003,-0.083722,0.0049297
0.018243,0.0082821,-0.13019,0.0090734,-0.034661,-0.51467,-0.012506,0.0089178,-0.030291,-0.10025,0.055005,0.095056,0.00080546,-0.0046246,0.016687,0.0106,-0.092993,-0.50911,0.034337,-0.01881,0.0073499,0.0081763,-0.09995,0.0062576
0.013692,0.0073957,-0.11053,0.0060597,-0.046789,-0.60475,-0.01942,-0.00066411,-0.010522,-0.132,0.077448,0.057008,-0.00074378,-0.0013918,0.017678,0.012963,-0.097614,-0.48383,0.033087,-0.013424,0.0060687,0.0053864,-0.10876,0.0074382
0.011937,0.0047796,-0.091711,0.0076109,-0.063321,-0.67913,-0.022701,-0.0060681,0.011086,-0.15072,0.090739,0.017572,-0.0036245,0.0077464,0.015252,0.012907,-0.10134,-0.45472,0.033182,-0.0082052,0.0064938,-0.0029702,-0.11283,0.0062959
0.013523,0.0036048,-0.075847,0.011579,-0.084656,-0.74827,-0.030128,-0.01148,0.029285,-0.15299,0.097416,-0.012149,-0.0077932,0.017458,0.012257,0.010088,-0.098907,-0.41618,0.03269,-0.0053981,0.0087688,-0.015202,-0.11759,0.0021225
0.016479,0.0049877,-0.064128,0.014185,-0.10699,-0.81752,-0.045348,-0.019918,0.038103,-0.14556,0.10087,-0.022848,-0.012244,0.023028,0.011958,0.0057505,-0.08936,-0.36511,0.031706,-0.0056653,0.010773,-0.028277,-0.1253,-0.0029877
0.018207,0.0074477,-0.056613,0.013217,-0.12513,-0.88542,-0.066282,-0.03192,0.035292,-0.13967,0.10313,-0.0063282,-0.016224,0.023437,0.015679,0.0018721,-0.076956,-0.30272,0.031007,-0.008267,0.0093336,-0.039416,-0.13252,-0.0048259
0.017298,0.0085949,-0.052616,0.0093016,-0.13679,-0.94725,-0.088603,-0.046298,0.024368,-0.14213,0.10457,0.04474,-0.019631,0.021449,0.02185,-0.00010993,-0.068352,-0.23342,0.030507,-0.01212,0.0026585,-0.047135,-0.13259,0.00062405
0.014007,0.0072639,-0.051285,0.0045435,-0.14481,-1.0008,-0.11054,-0.061936,0.012863,-0.15076,0.10537,0.13412,-0.022404,0.020847,0.027131,-0.00016861,-0.068199,-0.16214,0.029271,-0.016542,-0.0078745,-0.051239,-0.1207,0.014947
0.0095357,0.0042001,-0.051936,0.00038622,-0.15534,-1.0489,-0.13447,-0.07885,0.0084474,-0.1581,0.10709,0.25731,-0.023931,0.023181,0.028533,0.00044966,-0.076123,-0.09256,0.026866,-0.021152,-0.018123,-0.052109,-0.097358,0.036633
0.0052384,0.00093415,-0.054007,-0.0030727,-0.17288,-1.0973,-0.164,-0.097584,0.015701,-0.15935,0.11274,0.39847,-0.023433,0.026605,0.024948,0.00025983,-0.087014,-0.026963,0.024317,-0.025373,-0.023634,-0.049946,-0.067763,0.062146
0.0024189,-0.0018197,-0.056807,-0.0059949,-0.19574,-1.1485,-0.19969,-0.11771,0.034834,-0.15714,0.12503,0.53168,-0.021051,0.027571,0.017267,-0.0013354,-0.094232,0.033245,0.023368,-0.028322,-0.022368,-0.044493,-0.038299,0.087631
0.0024217,-0.0045859,-0.059345,-0.007623,-0.21557,-1.1985,-0.23747,-0.13718,0.061916,-0.15904,0.1441,0.6266,-0.018387,0.023904,0.0075123,-0.0037358,-0.093542,0.08783,0.024678,-0.029291,-0.015666,-0.035351,-0.013116,0.11011
0.0062767,-0.0080158,-0.060418,-0.0066379,-0.22186,-1.2379,-0.27146,-0.15344,0.089848,-0.17082,0.16641,0.65616,-0.017574,0.016762,-0.0021564,-0.0058776,-0.0853,0.13855,0.026836,-0.028325,-0.0068858,-0.022655,0.0067978,0.12788
0.013814,-0.011535,-0.058987,-0.0027687,-0.20869,-1.2581,-0.29859,-0.16553,0.11028,-0.1924,0.186,0.60448,-0.019506,0.0099253,-0.010049,-0.0073032,-0.073768,0.18889,0.027373,-0.026327,0.0010593,-0.0077206,0.022187,0.14072
0.023067,-0.013367,-0.054673,0.0022305,-0.17942,-1.2569,-0.32093,-0.17514,0.11691,-0.22012,0.19786,0.47341,-0.022856,0.0068868,-0.015216,-0.0085162,-0.064261,0.24166,0.024925,-0.02463,0.0072353,0.0068623,0.033697,0.15004
0.030858,-0.012166,-0.048059,0.0056115,-0.14589,-1.2399,-0.34387,-0.18559,0.10912,-0.25255,0.20127,0.28582,-0.025007,0.0079258,-0.017548,-0.010216,-0.060037,0.29604,0.020516,-0.024419,0.012231,0.017996,0.041405,0.15874
0.034479,-0.0087173,-0.040504,0.0059339,-0.1223,-1.2169,-0.37164,-0.19919,0.093466,-0.29323,0.20094,0.082253,-0.024244,0.0094468,-0.017645,-0.012126,-0.060734,0.34688,0.016737,-0.026403,0.016441,0.02349,0.045749,0.16977
0.033297,-0.0058371,-0.033429,0.0044049,-0.1171,-1.1953,-0.4038,-0.21528,0.080899,-0.34692,0.2043,-0.090756,-0.021271,0.0063003,-0.016394,-0.012655,-0.063085,0.38804,0.015699,-0.030691,0.018875,0.023302,0.048469,0.18359
0.028956,-0.0062057,-0.02744,0.0037879,-0.12799,-1.176,-0.43521,-0.23045,0.080513,-0.41247,0.21652,-0.19814,-0.018618,-0.0044589,-0.014433,-0.009997,-0.06327,0.41755,0.017802,-0.036691,0.017654,0.019702,0.05229,0.19616
0.023964,-0.0099106,-0.021887,0.0057355,-0.14308,-1.154,-0.45921,-0.24078,0.09388,-0.4794,0.23656,-0.23086,-0.018425,-0.021173,-0.011909,-0.0039117,-0.059357,0.44046,0.022553,-0.043028,0.011708,0.016059,0.059488,0.19981
0.01975,-0.013967,-0.015281,0.0090191,-0.1478,-1.1225,-0.47152,-0.24426,0.11418,-0.53244,0.25774,-0.20833,-0.020588,-0.038483,-0.0087575,0.0033786,-0.052344,0.46639,0.030551,-0.047775,0.0020144,0.014956,0.070607,0.1876
0.0158,-0.014429,-0.0063881,0.010401,-0.13347,-1.0772,-0.47242,-0.24162,0.1311,-0.56143,0.27287,-0.16565,-0.022928,-0.050978,-0.0052882,0.0081686,-0.045188,0.50342,0.044455,-0.049176,-0.0087915,0.016807,0.08437,0.15873
0.010608,-0.0094147,0.004655,0.0074792,-0.10211,-1.0177,-0.4661,-0.23506,0.13797,-0.56869,0.2802,-0.13274,-0.02319,-0.056815,-0.0026127,0.0075859,-0.040545,0.55324,0.067608,-0.046581,-0.018081,0.01983,0.098581,0.1206
0.0036849,-0.0005605,0.016033,0.0010066,-0.064736,-0.94574,-0.45792,-0.22636,0.13592,-0.56745,0.28514,-0.11881,-0.021,-0.058505,-0.0025591,0.001519,-0.038858,0.61097,0.10113,-0.040933,-0.024659,0.021318,0.11094,0.08481
-0.0031085,0.008198,0.025082,-0.0054153,-0.034347,-0.86266,-0.45127,-0.21581,0.13214,-0.57195,0.29591,-0.11218,-0.01805,-0.060396,-0.0070604,-0.007318,-0.038239,0.66925,0.14184,-0.034355,-0.028831,0.019373,0.11912,0.059008
-0.0062233,0.013365,0.029867,-0.0080601,-0.018515,-0.76885,-0.44595,-0.2029,0.13393,-0.58683,0.31639,-0.094718,-0.016504,-0.065085,-0.01722,-0.015191,-0.036205,0.72226,0.1828,-0.029036,-0.031378,0.014109,0.12069,0.040834
-0.0028806,0.013894,0.030501,-0.0059593,-0.016223,-0.66648,-0.43895,-0.18765,0.14346,-0.60397,0.34219,-0.059189,-0.017251,-0.07174,-0.032396,-0.019627,-0.031883,0.76628,0.21621,-0.026208,-0.032611,0.0076534,0.11374,0.019328
0.0064396,0.011129,0.029215,-0.0015817,-0.020396,-0.56294,-0.42718,-0.17146,0.15705,-0.6092,0.36364,-0.01637,-0.019579,-0.077449,-0.049812,-0.02057,-0.026828,0.79715,0.2366,-0.025896,-0.032308,0.0028958,0.09839,-0.016336
0.017521,0.007236,0.028942,0.0011658,-0.023568,-0.47121,-0.41023,-0.15644,0.16909,-0.5933,0.37337,0.013378,-0.022282,-0.079988,-0.065225,-0.019853,-0.023761,0.80848,0.24224,-0.027492,-0.03021,0.0016003,0.077633,-0.067293
0.024677,0.0037162,0.031242,-7.3094e-005,-0.022459,-0.40506,-0.39097,-0.14409,0.17684,-0.55846,0.37219,0.016793,-0.024843,-0.07946,-0.074734,-0.019682,-0.024254,0.79335,0.23443,-0.030445,-0.026269,0.0030385,0.056301,-0.12244
0.02442,0.0010804,0.03504,-0.0044867,-0.018799,-0.37102,-0.37333,-0.13445,0.18201,-0.51541,0.36842,-0.00093099,-0.02747,-0.07766,-0.076866,-0.021282,-0.027307,0.74884,0.21574,-0.034376,-0.020388,0.0042563,0.038396,-0.16536
0.017942,-0.00058502,0.037246,-0.0089668,-0.016753,-0.36277,-0.35865,-0.12644,0.18811,-0.47447,0.3712,-0.019354,-0.030157,-0.076327,-0.073447,-0.024447,-0.029959,0.67947,0.1889,-0.038551,-0.012238,0.0021537,0.02495,-0.18568
0.010473,-0.0010835,0.035002,-0.01059,-0.019426,-0.36287,-0.34392,-0.11916,0.19614,-0.43859,0.38339,-0.01813,-0.032084,-0.076161,-0.068298,-0.027938,-0.029382,0.59663,0.15677,-0.041468,-0.0017656,-0.0039073,0.014402,-0.18602
0.0077438,-7.0218e-005,0.028005,-0.0086905,-0.026883,-0.35177,-0.32343,-0.11267,0.20247,-0.40407,0.39958,0.0076085,-0.032202,-0.077235,-0.064486,-0.030249,-0.024771,0.51403,0.12276,-0.041391,0.0098629,-0.011061,0.0051629,-0.17984
0.012022,0.0028312,0.019143,-0.0050333,-0.03652,-0.31872,-0.29331,-0.10768,0.20106,-0.36747,0.41038,0.043833,-0.030492,-0.079686,-0.06221,-0.030301,-0.017648,0.44266,0.090628,-0.037776,0.019927,-0.014666,-0.0021789,-0.18222
0.020604,0.0082112,0.012839,-0.0021594,-0.045108,-0.26685,-0.25523,-0.10444,0.18809,-0.33134,0.40919,0.068515,-0.028479,-0.083504,-0.059108,-0.02782,-0.0106,0.38831,0.063208,-0.032414,0.025191,-0.011787,-0.0054134,-0.20115
0.027912,0.017179,0.012218,-0.0013729,-0.051099,-0.20882,-0.21611,-0.10206,0.16529,-0.30308,0.39633,0.067971,-0.028197,-0.087635,-0.052717,-0.023319,-0.0055705,0.35249,0.041036,-0.028906,0.023897,-0.0037091,-0.0036796,-0.23517
0.029654,0.031138,0.017096,-0.0019478,-0.05589,-0.15646,-0.18366,-0.098988,0.13924,-0.28764,0.37814,0.045962,-0.030281,-0.089902,-0.042955,-0.017785,-0.002915,0.33485,0.021885,-0.030283,0.017272,0.0047152,0.00010134,-0.27773
0.025906,0.050778,0.024201,-0.0020545,-0.063274,-0.11221,-0.16096,-0.094352,0.11702,-0.28154,0.3624,0.01927,-0.03284,-0.088475,-0.032476,-0.012254,-0.001635,0.33475,0.0018106,-0.03639,0.0092323,0.0085141,0.00010764,-0.32356
0.020847,0.074889,0.029352,-0.00050478,-0.07719,-0.068865,-0.14443,-0.088821,0.10152,-0.27433,0.35373,0.0043984,-0.032264,-0.083749,-0.024672,-0.0075627,-0.00037271,0.35065,-0.022833,-0.043381,0.0041871,0.0060972,-0.0084486,-0.37193
0.019436,0.10002,0.029932,0.0021787,-0.098891,-0.017103,-0.12694,-0.084242,0.089961,-0.25725,0.35146,0.0064132,-0.025597,-0.078431,-0.021184,-0.0043244,0.0015624,0.37828,-0.053515,-0.046253,0.0042861,2.2322e-005,-0.025623,-0.42488
0.023633,0.12135,0.025987,0.0042276,-0.12534,0.045793,-0.10382,-0.08225,0.076517,-0.23131,0.35076,0.017987,-0.012873,-0.075125,-0.021,-0.0029718,0.0036987,0.40953,-0.088702,-0.042779,0.0079779,-0.0053949,-0.046606,-0.48244
0.031027,0.13435,0.019509,0.0041627,-0.15018,0.11278,-0.076903,-0.083063,0.057099,-0.20752,0.34588,0.027696,0.0022646,-0.073319,-0.021681,-0.0035801,0.0046865,0.43349,-0.12438,-0.035571,0.010995,-0.0074599,-0.065402,-0.53865
0.036764,0.13627,0.01283,0.002043,-0.16712,0.17121,-0.053574,-0.085442,0.032564,-0.19843,0.33355,0.029573,0.014237,-0.068817,-0.021393,-0.0055188,0.0032725,0.44003,-0.1556,-0.030209,0.0092681,-0.0067287,-0.079146,-0.58151
0.037156,0.12699,0.0074747,-0.0006403,-0.17361,0.20998,-0.041339,-0.087679,0.0079742,-0.20832,0.31504,0.026298,0.018596,-0.056748,-0.020003,-0.0073626,-0.0005344,0.42388,-0.17847,-0.030628,0.0018554,-0.005899,-0.089411,-0.59706
0.032225,0.10913,0.0039913,-0.0022821,-0.1724,0.22406,-0.042138,-0.088611,-0.01147,-0.23025,0.2958,0.024988,0.014679,-0.03598,-0.018665,-0.007496,-0.0049233,0.3866,-0.19169,-0.035515,-0.0081981,-0.0072639,-0.099565,-0.57582
0.02542,0.087395,0.0023199,-0.0024849,-0.16967,0.21423,-0.050755,-0.087788,-0.024533,-0.25208,0.28285,0.030773,0.006161,-0.011126,-0.018621,-0.0052446,-0.0070036,0.33444,-0.19686,-0.038961,-0.015819,-0.010885,-0.11078,-0.518
0.020952,0.067042,0.0020337,-0.0022183,-0.17109,0.18434,-0.058564,-0.084954,-0.034701,-0.26551,0.28095,0.044072,-0.0010653,0.0098121,-0.020322,-0.0016651,-0.0045729,0.2731,-0.19741,-0.035033,-0.017362,-0.014658,-0.12036,-0.43435
0.020834,0.051749,0.0024178,-0.0027519,-0.17837,0.13955,-0.059759,-0.079732,-0.046846,-0.27008,0.28989,0.062831,-0.0025538,0.020433,-0.023312,0.00088778,0.0022706,0.20321,-0.19664,-0.022573,-0.013042,-0.015815,-0.12382,-0.34175
0.023663,0.041875,0.002842,-0.00444,-0.1887,0.086227,-0.055234,-0.072136,-0.062549,-0.26967,0.30439,0.086185,0.0017668,0.019582,-0.026551,0.00036273,0.01103,0.12037,-0.19608,-0.0062329,-0.006506,-0.012597,-0.11889,-0.25567
0.025786,0.034506,0.0034891,-0.0065266,-0.19723,0.031649,-0.051088,-0.063485,-0.078097,-0.26605,0.31672,0.11547,0.0075234,0.010947,-0.028768,-0.0034077,0.018502,0.020178,-0.19519,0.0070438,-0.0019533,-0.0051332,-0.10779,-0.18373
0.023822,0.025675,0.005664,-0.0081036,-0.20076,-0.018037,-0.053042,-0.056577,-0.087036,-0.25634,0.32048,0.15228,0.0089924,-0.00059017,-0.02881,-0.0085309,0.022991,-0.0954,-0.19226,0.013066,-0.0011337,0.0046827,-0.095997,-0.12386
0.01686,0.013381,0.010855,-0.0091852,-0.1998,-0.060304,-0.061483,-0.054517,-0.08523,-0.23677,0.31292,0.19688,0.0033401,-0.012487,-0.026134,-0.012533,0.025205,-0.2156,-0.18589,0.012902,-0.0025393,0.014061,-0.088405,-0.068062
0.007022,-0.00090695,0.018929,-0.010735,-0.1978,-0.096305,-0.071421,-0.058854,-0.074133,-0.2084,0.29487,0.24948,-0.007071,-0.025205,-0.021302,-0.01425,0.027065,-0.32472,-0.17596,0.011245,-0.0031646,0.020576,-0.086225,-0.0089249
-0.001798,-0.013547,0.027182,-0.013544,-0.19833,-0.12756,-0.077384,-0.068563,-0.059614,-0.1787,0.26886,0.31293,-0.016134,-0.040072,-0.016004,-0.014466,0.029535,-0.40973,-0.16388,0.012506,-0.0010683,0.023341,-0.086961,0.055229
-0.0061965,-0.021757,0.031701,-0.017066,-0.20236,-0.15196,-0.078737,-0.080806,-0.047637,-0.15711,0.23745,0.39226,-0.018244,-0.056781,-0.01231,-0.014804,0.031501,-0.46631,-0.15213,0.017912,0.0034449,0.023487,-0.087317,0.11945
-0.0051885,-0.025769,0.030461,-0.0195,-0.20774,-0.16336,-0.080348,-0.092902,-0.040719,-0.14887,0.20307,0.48829,-0.01223,-0.07281,-0.011468,-0.015969,0.030791,-0.4999,-0.14336,0.025383,0.0086888,0.023429,-0.086388,0.17552
-0.00068199,-0.028276,0.025509,-0.019208,-0.21105,-0.15574,-0.087665,-0.10379,-0.037961,-0.15297,0.16895,0.58876,-0.0020916,-0.085001,-0.013092,-0.01704,0.026369,-0.52174,-0.13936,0.031384,0.013269,0.025183,-0.086429,0.21678
