-0.032095,-0.061366,-0.0015514,-0.011795,0.0132,0.0072553,0.005827,0.015788,0.017603,0.18345,-8.8255e-005,0.00096235,0.008475,0.0083565,-0.033197,-0.0042483,0.019942,0.0049087,0.0075672,0.0034726,-0.026922,-0.07598,0.01105,-0.011793
-0.032261,-0.060735,-0.0062366,-0.015963,0.016863,0.0059291,0.0072211,0.0097975,0.029432,0.27955,-0.000729,0.0049413,0.013649,-0.00033234,-0.036105,-0.010312,0.02117,-0.00032515,0.0082116,-0.0031575,-0.027352,-0.10489,0.016927,-0.012045
-0.029862,-0.049848,-0.006753,-0.018491,0.019956,0.0052844,0.010357,0.0032923,0.041484,0.37138,0.0051952,0.0096848,0.017625,0.0058588,-0.034002,-0.011065,0.018169,-0.0066744,0.016476,-0.0049813,-0.021649,-0.12507,0.020355,-0.0091485
-0.026629,-0.038658,-0.0059566,-0.018761,0.019058,0.0039837,0.01132,-0.0038823,0.051175,0.44877,0.01284,0.012526,0.019123,0.019106,-0.031401,-0.0076139,0.012782,-0.01424,0.026214,-0.0030259,-0.014738,-0.14079,0.021508,-0.0062137
-0.02404,-0.036792,-0.0069426,-0.017867,0.012824,0.0013815,0.0081863,-0.010926,0.056251,0.50253,0.015391,0.012215,0.017949,0.028714,-0.032605,-0.0038261,0.0085447,-0.022177,0.029767,-0.00027136,-0.01213,-0.15845,0.022479,-0.0050229
-0.022108,-0.045477,-0.010254,-0.017231,0.0034054,-0.0014477,0.0028345,-0.015403,0.056118,0.52481,0.010018,0.0099493,0.015284,0.02887,-0.037848,-0.0029054,0.0079376,-0.02894,0.023892,0.00096799,-0.015984,-0.18055,0.025621,-0.004964
-0.020057,-0.056945,-0.014068,-0.017409,-0.004852,-0.0022737,-0.0008053,-0.014954,0.051944,0.51161,-0.00038307,0.0080416,0.012861,0.021511,-0.043231,-0.0052002,0.010507,-0.033301,0.011895,0.00043497,-0.023637,-0.20317,0.031548,-0.0043179
-0.01789,-0.061385,-0.016739,-0.018012,-0.0085442,0.00049943,-0.0004469,-0.0099389,0.04574,0.46562,-0.010644,0.0076044,0.011605,0.012815,-0.044228,-0.0086677,0.01347,-0.035284,0.00042915,-0.00080481,-0.029646,-0.2191,0.038458,-0.0022583
-0.016955,-0.055061,-0.018824,-0.018499,-0.0077131,0.0062021,0.0023991,-0.0041884,0.039382,0.3966,-0.018138,0.0075184,0.010971,0.0070999,-0.039446,-0.010981,0.014266,-0.036243,-0.0059405,-0.0020295,-0.02981,-0.22325,0.043302,0.00046735
-0.018713,-0.042695,-0.022471,-0.018927,-0.0057363,0.011748,0.003846,-0.0026387,0.034217,0.31807,-0.02435,0.0056573,0.0097497,0.0035431,-0.031517,-0.01126,0.012778,-0.038018,-0.0076728,-0.0035956,-0.024265,-0.21552,0.043801,0.0025737
-0.022846,-0.032678,-0.028872,-0.019967,-0.006722,0.013246,0.00127,-0.0076088,0.031085,0.24222,-0.032211,0.0011565,0.0076919,-0.0019278,-0.024773,-0.010277,0.011247,-0.041756,-0.0085804,-0.0061201,-0.017409,-0.19918,0.039711,0.0035886
-0.026672,-0.029889,-0.036473,-0.022215,-0.012479,0.0083801,-0.004287,-0.01698,0.030212,0.17646,-0.042351,-0.0044693,0.0063588,-0.011963,-0.022053,-0.0094603,0.012045,-0.047063,-0.011638,-0.0092322,-0.014739,-0.17714,0.032632,0.0039804
-0.026735,-0.032437,-0.041917,-0.025417,-0.02133,-0.0020442,-0.0092079,-0.025941,0.030846,0.12306,-0.052093,-0.0084491,0.0081003,-0.024822,-0.023226,-0.0097314,0.015402,-0.051891,-0.016259,-0.01144,-0.018888,-0.15008,0.024891,0.0040292
-0.021432,-0.03457,-0.042948,-0.028226,-0.029457,-0.014535,-0.010803,-0.030756,0.031202,0.08108,-0.057984,-0.0091129,0.013784,-0.035605,-0.02613,-0.010909,0.019133,-0.053313,-0.019168,-0.01139,-0.027715,-0.11784,0.018483,0.0028617
-0.012491,-0.032401,-0.040519,-0.028742,-0.033508,-0.025118,-0.0098556,-0.031267,0.029315,0.04845,-0.059127,-0.007346,0.021303,-0.040218,-0.028579,-0.011858,0.020527,-0.048955,-0.017531,-0.0092167,-0.03585,-0.082198,0.014533,-0.0010842
-0.0039668,-0.026997,-0.038026,-0.025592,-0.032522,-0.03183,-0.0097768,-0.030139,0.024508,0.023207,-0.058056,-0.0058628,0.026518,-0.038429,-0.029602,-0.011253,0.018621,-0.038457,-0.011261,-0.0065233,-0.038521,-0.047972,0.013006,-0.0084642
0.00055904,-0.022426,-0.038325,-0.018968,-0.028065,-0.035684,-0.013166,-0.029914,0.018308,0.0041542,-0.058505,-0.0070084,0.026236,-0.033553,-0.029303,-0.0086263,0.014881,-0.02408,-0.0027301,-0.0049359,-0.03492,-0.021323,0.01245,-0.017919
0.00040866,-0.021255,-0.041296,-0.010958,-0.022947,-0.039345,-0.019045,-0.030802,0.013732,-0.0084106,-0.062355,-0.011051,0.020846,-0.029503,-0.028069,-0.0050882,0.011883,-0.0098042,0.005282,-0.0047128,-0.028691,-0.0068447,0.010136,-0.026718
-0.0019797,-0.022125,-0.044163,-0.0047832,-0.019646,-0.044438,-0.023412,-0.031116,0.013151,-0.012332,-0.068518,-0.016337,0.01421,-0.027987,-0.026191,-0.0029832,0.011248,0.00075198,0.011274,-0.0048589,-0.02529,-0.0056731,0.0031411,-0.032739
-0.0031481,-0.021622,-0.044166,-0.0031621,-0.019355,-0.04957,-0.022664,-0.029569,0.016351,-0.0045974,-0.074351,-0.020903,0.01064,-0.028036,-0.024183,-0.0043539,0.012545,0.0063091,0.015183,-0.0046002,-0.028161,-0.015558,-0.0097709,-0.035987
-0.0012962,-0.01827,-0.041002,-0.0066714,-0.021835,-0.050785,-0.016802,-0.026934,0.020545,0.016243,-0.077819,-0.023899,0.011412,-0.027743,-0.02319,-0.0092092,0.013777,0.008402,0.017567,-0.0045844,-0.036397,-0.032085,-0.026698,-0.038253
0.0025689,-0.014435,-0.036817,-0.013217,-0.025842,-0.044401,-0.0095442,-0.025447,0.022556,0.047925,-0.078342,-0.025567,0.013876,-0.026299,-0.02477,-0.015176,0.012783,0.0099715,0.018971,-0.0064127,-0.045411,-0.049889,-0.043033,-0.041241
0.005802,-0.014123,-0.034005,-0.019142,-0.029836,-0.030265,-0.0053037,-0.026674,0.021475,0.084758,-0.075956,-0.026087,0.014038,-0.024572,-0.029991,-0.019195,0.0084225,0.013117,0.019856,-0.010887,-0.050008,-0.06357,-0.054012,-0.044958
0.0064891,-0.018813,-0.033076,-0.021395,-0.03271,-0.012892,-0.0057533,-0.030006,0.019566,0.12074,-0.070201,-0.024723,0.010398,-0.024015,-0.038501,-0.020013,0.0009386,0.017693,0.020586,-0.016831,-0.047712,-0.068829,-0.057828,-0.047905
0.0050029,-0.025491,-0.03263,-0.019335,-0.034233,0.00069539,-0.0088991,-0.033201,0.020564,0.15313,-0.060226,-0.02029,0.0055637,-0.025118,-0.048337,-0.019179,-0.0083368,0.021721,0.021111,-0.021884,-0.040163,-0.063995,-0.056941,-0.048855
0.0035623,-0.02895,-0.031254,-0.0149,-0.034907,0.0052358,-0.011195,-0.034309,0.026725,0.18302,-0.046053,-0.012557,0.0040669,-0.026782,-0.056729,-0.019384,-0.017545,0.023083,0.020723,-0.024631,-0.031775,-0.051206,-0.056353,-0.048469
0.0043876,-0.026285,-0.029251,-0.011012,-0.035329,0.00069002,-0.010552,-0.033055,0.037005,0.21189,-0.029602,-0.0031223,0.0082139,-0.027084,-0.061464,-0.021536,-0.024933,0.021029,0.018467,-0.025944,-0.026709,-0.03609,-0.059959,-0.049076
0.0081418,-0.019408,-0.028413,-0.0094259,-0.035556,-0.0076876,-0.0075559,-0.030484,0.047717,0.23687,-0.014222,0.0052578,0.015703,-0.024773,-0.061953,-0.023447,-0.029523,0.016334,0.014037,-0.028015,-0.026286,-0.02555,-0.067762,-0.052634
0.013839,-0.013269,-0.030042,-0.0096294,-0.035053,-0.012954,-0.0041499,-0.02751,0.054989,0.24931,-0.0029569,0.010465,0.021257,-0.020337,-0.059347,-0.021729,-0.031604,0.010256,0.0082797,-0.031887,-0.028572,-0.024557,-0.076141,-0.058673
0.019913,-0.011521,-0.033214,-0.0095487,-0.033273,-0.011344,-0.0014387,-0.024065,0.057072,0.23916,0.0030022,0.012399,0.020957,-0.015836,-0.055588,-0.01535,-0.032584,0.0035176,0.002688,-0.03593,-0.030247,-0.03366,-0.080925,-0.064179
0.025185,-0.013673,-0.035051,-0.007393,-0.030302,-0.0048573,0.0010925,-0.019797,0.054972,0.20223,0.0044459,0.012748,0.015496,-0.013596,-0.052,-0.00742,-0.034013,-0.0036877,-0.0016046,-0.036983,-0.029185,-0.048669,-0.080685,-0.065748
0.028939,-0.016166,-0.032901,-0.0031198,-0.026904,0.00046651,0.0042814,-0.015476,0.051395,0.14477,0.0030178,0.013379,0.0094993,-0.014679,-0.048377,-0.0030875,-0.036322,-0.010801,-0.0042803,-0.033355,-0.025748,-0.062804,-0.077489,-0.06225
0.030507,-0.016045,-0.026567,0.0015846,-0.02389,-0.00056031,0.0074443,-0.013325,0.049072,0.080789,7.2596e-005,0.014823,0.0075436,-0.01825,-0.043287,-0.0051083,-0.038326,-0.016337,-0.0053862,-0.026914,-0.021949,-0.070246,-0.07462,-0.055658
0.029313,-0.013563,-0.018687,0.0046548,-0.021485,-0.0079592,0.0081132,-0.015482,0.049498,0.023932,-0.0034499,0.016155,0.010484,-0.022312,-0.035458,-0.011073,-0.03817,-0.018614,-0.0047901,-0.022142,-0.019431,-0.069176,-0.07343,-0.049226
0.02561,-0.011375,-0.012957,0.0051475,-0.019396,-0.016344,0.0039131,-0.021789,0.052451,-0.020244,-0.0063354,0.016254,0.015309,-0.025264,-0.02522,-0.015083,-0.035176,-0.017365,-0.0025121,-0.02271,-0.018091,-0.062543,-0.072178,-0.04459
0.021066,-0.01142,-0.011609,0.0037404,-0.0176,-0.019138,-0.0050537,-0.029155,0.056174,-0.055632,-0.0067201,0.015101,0.018418,-0.027026,-0.014818,-0.012688,-0.031085,-0.014606,0.00030535,-0.028475,-0.016423,-0.056005,-0.067841,-0.040434
0.018214,-0.012815,-0.014054,0.0020035,-0.01701,-0.013984,-0.015611,-0.033471,0.058135,-0.090095,-0.0028418,0.013843,0.019042,-0.028798,-0.0071309,-0.0047902,-0.029387,-0.013504,0.0011931,-0.035512,-0.012978,-0.054241,-0.0591,-0.034006
0.01887,-0.012878,-0.017553,0.0011909,-0.01913,-0.0049066,-0.023466,-0.032636,0.056266,-0.1281,0.0054901,0.013597,0.019505,-0.031644,-0.003623,0.0030094,-0.032957,-0.01582,-0.0021333,-0.039193,-0.0074654,-0.058017,-0.047716,-0.024113
0.022802,-0.010178,-0.019239,0.0015169,-0.024689,0.00068821,-0.026169,-0.028034,0.050222,-0.16754,0.016028,0.014295,0.022231,-0.035145,-0.003102,0.0051537,-0.041702,-0.020103,-0.0095135,-0.037698,-0.00061197,-0.064007,-0.037053,-0.012773
0.027864,-0.0064473,-0.017921,0.0023091,-0.032331,-0.0021406,-0.024599,-0.023131,0.041805,-0.2027,0.024823,0.014799,0.026642,-0.037392,-0.002391,0.00085883,-0.052146,-0.022529,-0.017627,-0.033065,0.0066696,-0.06745,-0.0292,-0.0038501
0.031586,-0.0052745,-0.01443,0.0026946,-0.038679,-0.011897,-0.021843,-0.020558,0.033962,-0.22983,0.02829,0.014138,0.029249,-0.03647,0.0014113,-0.0052605,-0.059457,-0.019995,-0.022113,-0.0291,0.013693,-0.065607,-0.023345,0.00013695
0.032884,-0.0087161,-0.01052,0.0021868,-0.040135,-0.021804,-0.020579,-0.020418,0.028846,-0.25006,0.025203,0.012456,0.026994,-0.032207,0.0087213,-0.0071322,-0.060486,-0.012898,-0.021111,-0.02816,0.019622,-0.059378,-0.016834,9.5276e-005
0.032537,-0.01503,-0.0073966,0.00082187,-0.035341,-0.025156,-0.021287,-0.021181,0.02639,-0.26735,0.017271,0.010547,0.020536,-0.026602,0.017033,-0.0022777,-0.055584,-0.0050812,-0.017065,-0.029553,0.023102,-0.051975,-0.0078594,-0.00063991
0.032216,-0.019795,-0.0051192,-0.0010558,-0.026407,-0.020554,-0.022627,-0.021851,0.024662,-0.28393,0.008035,0.008474,0.014065,-0.022409,0.022661,0.0062644,-0.048016,-0.00087537,-0.014873,-0.030687,0.02281,-0.04599,0.0026825,0.00057203
0.032994,-0.019535,-0.0032392,-0.0030577,-0.017751,-0.01286,-0.02329,-0.022952,0.021825,-0.29778,0.00098267,0.0049895,0.011584,-0.020983,0.023382,0.012521,-0.041591,-0.0018046,-0.017778,-0.029673,0.018699,-0.041474,0.011722,0.0034029
0.03455,-0.01457,-0.0018624,-0.00488,-0.013128,-0.009233,-0.023427,-0.025366,0.018059,-0.30406,-0.0019016,-0.0011718,0.013208,-0.021228,0.01996,0.012266,-0.038384,-0.0058096,-0.02463,-0.027015,0.012675,-0.036617,0.016305,0.0052728
0.035492,-0.0084663,-0.0019242,-0.0063312,-0.012994,-0.013477,-0.024373,-0.028554,0.015704,-0.29862,-0.00057278,-0.0091687,0.01513,-0.020613,0.015436,0.0059415,-0.037985,-0.0094831,-0.031036,-0.025107,0.0077425,-0.030228,0.015545,0.0042867
0.034419,-0.0044555,-0.0042423,-0.0073521,-0.014277,-0.023162,-0.027147,-0.03035,0.017358,-0.28003,0.0034384,-0.015446,0.013402,-0.017407,0.012784,-0.0021504,-0.038372,-0.011047,-0.033382,-0.026178,0.0061117,-0.023547,0.010656,0.0014393
0.030931,-0.0019638,-0.0082104,-0.0080335,-0.012879,-0.031643,-0.031284,-0.028796,0.023454,-0.24869,0.0077344,-0.015901,0.0079436,-0.012198,0.012787,-0.0072265,-0.03741,-0.011313,-0.032052,-0.030485,0.007812,-0.019565,0.0033261,-0.00017784
0.026019,0.0036347,-0.01156,-0.008555,-0.0070266,-0.03329,-0.035135,-0.024145,0.031377,-0.20525,0.0099343,-0.0093635,0.0028796,-0.0073747,0.013725,-0.0070676,-0.033994,-0.012036,-0.0309,-0.036048,0.010911,-0.02032,-0.0059025,0.0014938
0.021624,0.017707,-0.011784,-0.0090354,0.0012193,-0.027794,-0.03727,-0.018894,0.036875,-0.15089,0.0087336,0.00074984,0.002821,-0.0050851,0.012967,-0.0027517,-0.028473,-0.013687,-0.033491,-0.039914,0.012971,-0.024581,-0.017811,0.0050091
0.01959,0.042265,-0.0082146,-0.0094123,0.0075446,-0.020315,-0.037649,-0.01569,0.036654,-0.089959,0.004837,0.0085004,0.0085459,-0.0055495,0.0091447,0.0027131,-0.022454,-0.015069,-0.039594,-0.039933,0.012452,-0.028098,-0.033271,0.0060933
0.020551,0.074503,-0.0029021,-0.0094787,0.0087663,-0.017523,-0.03749,-0.015156,0.030169,-0.03183,0.0010462,0.009818,0.016069,-0.0072655,0.0032575,0.0062637,-0.018087,-0.015101,-0.04513,-0.035999,0.0091655,-0.026395,-0.051868,0.0010354
0.023504,0.10899,0.00071382,-0.009054,0.0051989,-0.022694,-0.038072,-0.015698,0.019418,0.011204,0.00099781,0.0055417,0.01989,-0.0088414,-0.002001,0.0059324,-0.016891,-0.014674,-0.04566,-0.030185,0.0039417,-0.017886,-0.071593,-0.010157
0.026503,0.14116,0.00043544,-0.008135,9.5723e-005,-0.033622,-0.039637,-0.015373,0.0072521,0.029917,0.0070075,0.00042584,0.017426,-0.010647,-0.0040617,0.0012395,-0.01859,-0.016346,-0.040309,-0.025721,-0.0018131,-0.0048722,-0.089701,-0.023579
0.028116,0.1688,-0.0029517,-0.0069231,-0.0031754,-0.044752,-0.041379,-0.013866,-0.0042737,0.023811,0.018402,-0.0010655,0.010763,-0.014671,-0.0020913,-0.0066546,-0.020918,-0.021865,-0.03265,-0.025212,-0.0064183,0.0082361,-0.10383,-0.034241
0.028558,0.19016,-0.0063806,-0.0057923,-0.0036361,-0.051602,-0.042431,-0.012624,-0.014355,0.0016405,0.03164,0.0014906,0.00449,-0.022767,0.0026451,-0.015021,-0.020957,-0.029914,-0.027762,-0.028923,-0.0083513,0.017851,-0.11255,-0.039316
0.029449,0.20135,-0.007111,-0.0052933,-0.0027624,-0.053898,-0.042826,-0.013136,-0.022808,-0.024181,0.042292,0.0043884,0.0018306,-0.035106,0.0077471,-0.020427,-0.017321,-0.036439,-0.028038,-0.034273,-0.006953,0.022988,-0.11513,-0.039163
0.03222,0.1965,-0.0050169,-0.0061063,-0.0023635,-0.055138,-0.043493,-0.0152,-0.029351,-0.045168,0.047585,0.0032373,0.0024566,-0.050396,0.011181,-0.02055,-0.011384,-0.037544,-0.031324,-0.037234,-0.0029393,0.024844,-0.11133,-0.035799
0.036411,0.17182,-0.0025849,-0.0087266,-0.0025286,-0.059313,-0.045282,-0.016998,-0.033566,-0.060472,0.047775,-0.0033111,0.0034737,-0.067539,0.012326,-0.015927,-0.0062319,-0.032474,-0.032976,-0.035037,0.0019262,0.025049,-0.10137,-0.030778
0.03941,0.13039,-0.0026738,-0.012884,-0.001633,-0.06774,-0.04789,-0.016939,-0.035393,-0.074179,0.045512,-0.012841,0.0022138,-0.086708,0.012018,-0.010017,-0.0040221,-0.024121,-0.029967,-0.028306,0.0059724,0.024288,-0.086285,-0.024573
0.038062,0.082767,-0.0060345,-0.017153,0.0017776,-0.078502,-0.049673,-0.015424,-0.03541,-0.089201,0.043776,-0.021781,-0.0017824,-0.10835,0.011746,-0.0070358,-0.0041551,-0.016735,-0.023488,-0.020779,0.0086805,0.022275,-0.068008,-0.017613
0.031029,0.041568,-0.010721,-0.019365,0.0072793,-0.08856,-0.048578,-0.014626,-0.034464,-0.10347,0.043858,-0.028592,-0.0070093,-0.13087,0.012605,-0.0089901,-0.0040877,-0.01296,-0.017874,-0.016592,0.010716,0.018727,-0.048983,-0.011268
0.020042,0.013799,-0.01377,-0.017884,0.012807,-0.096318,-0.043573,-0.016341,-0.033052,-0.11165,0.044671,-0.03453,-0.011711,-0.14957,0.01463,-0.014325,-0.0020697,-0.012612,-0.016871,-0.017193,0.012927,0.014252,-0.031519,-0.0072973
0.0090542,-0.002956,-0.013533,-0.012946,0.01653,-0.10242,-0.035556,-0.019909,-0.031193,-0.11035,0.043732,-0.04153,-0.015227,-0.15859,0.016788,-0.0194,0.0010106,-0.013787,-0.02058,-0.020474,0.015315,0.010429,-0.017193,-0.0061237
0.0018483,-0.017116,-0.010613,-0.0069012,0.018365,-0.10839,-0.02709,-0.022379,-0.028996,-0.10168,0.03902,-0.049604,-0.017909,-0.15469,0.017564,-0.021563,0.0027432,-0.014804,-0.025654,-0.022824,0.017031,0.0091389,-0.0065687,-0.0059064
