-0.0038819,0.0037337,0.020315,0.0094953,-0.0090831,0.016468,0.017858,0.0068218,0.0033994,-0.061266,0.037411,0.017387,-0.011433,0.0025442,0.017638,0.0092431,-0.0044677,0.01143,0.0059029,0.010655,0.0001207,0.0021564,0.017596,0.0082905
-0.007129,0.0067162,0.036378,0.017022,-0.015935,0.028896,0.031565,0.012408,0.0055518,-0.10852,0.066699,0.026239,-0.02066,0.004359,0.030753,0.016463,-0.0081482,0.020548,0.010681,0.018729,-0.00012302,0.0039845,0.030653,0.014152
-0.011465,0.010366,0.056761,0.026406,-0.024314,0.043978,0.048358,0.019842,0.0077868,-0.16712,0.10349,0.030636,-0.032474,0.0064211,0.046407,0.025357,-0.012838,0.032249,0.016862,0.028734,-0.00099494,0.0065808,0.046316,0.020918
-0.016191,0.01353,0.077193,0.035343,-0.032279,0.05792,0.064035,0.028027,0.0094052,-0.22357,0.13971,0.022094,-0.044377,0.0080446,0.060396,0.033617,-0.017359,0.04419,0.023251,0.038527,-0.0029976,0.00982,0.060566,0.026669
-0.020093,0.014396,0.091294,0.040505,-0.037203,0.065554,0.072694,0.035123,0.0099025,-0.25856,0.16365,-0.0074565,-0.052552,0.0083307,0.067129,0.037912,-0.019796,0.052678,0.028006,0.045129,-0.0065221,0.013393,0.068037,0.028992
-0.021902,0.011231,0.093498,0.039227,-0.037023,0.062936,0.069585,0.039263,0.0094734,-0.25612,0.16547,-0.059586,-0.053636,0.0065942,0.062447,0.035507,-0.018269,0.054182,0.029502,0.046168,-0.011503,0.016902,0.064646,0.026192
-0.021001,0.0035403,0.082659,0.031552,-0.031523,0.050226,0.054415,0.039502,0.0090428,-0.21413,0.1439,-0.12432,-0.046982,0.0028552,0.046605,0.026296,-0.012092,0.047398,0.027429,0.04147,-0.017179,0.019984,0.050426,0.018512
-0.017973,-0.0070553,0.063697,0.020996,-0.022669,0.03262,0.032576,0.036328,0.0094516,-0.14862,0.10885,-0.18106,-0.035692,-0.0019236,0.025079,0.013775,-0.0026131,0.034527,0.023283,0.033595,-0.022216,0.022371,0.030393,0.0084447
-0.014553,-0.017065,0.045347,0.01288,-0.013577,0.017921,0.012654,0.031268,0.010173,-0.086324,0.076746,-0.20757,-0.025126,-0.0060912,0.0058673,0.0037341,0.0070464,0.020596,0.019628,0.026598,-0.025237,0.023861,0.012267,-0.00029592
-0.012851,-0.022778,0.034846,0.010872,-0.0068315,0.011844,0.0012508,0.025799,0.0087079,-0.049021,0.060267,-0.1932,-0.019437,-0.0080095,-0.0052874,0.00099882,0.013464,0.010891,0.01842,0.023607,-0.025473,0.024294,0.0021176,-0.0046659
-0.014178,-0.022492,0.033218,0.014225,-0.0034207,0.014326,-0.001217,0.020399,0.001707,-0.04034,0.059718,-0.14733,-0.018631,-0.0068533,-0.0082725,0.0062394,0.014786,0.00803,0.019637,0.024884,-0.023123,0.023624,0.00086674,-0.0038213
-0.018165,-0.017803,0.034917,0.018219,-0.0029937,0.019852,-0.00029125,0.014572,-0.012385,-0.045551,0.063115,-0.09576,-0.018715,-0.003052,-0.0077692,0.015296,0.011734,0.010671,0.021396,0.027864,-0.01915,0.022107,0.0042195,0.00071741
-0.022798,-0.012789,0.032384,0.017853,-0.0048459,0.021789,-0.0026955,0.007872,-0.031008,-0.044709,0.055635,-0.065738,-0.015151,0.0019204,-0.0088046,0.021813,0.0070395,0.01475,0.021573,0.029165,-0.014737,0.020443,0.0060883,0.0062872
-0.025485,-0.011485,0.022008,0.011915,-0.0084228,0.017361,-0.010778,0.0010162,-0.047691,-0.02842,0.03131,-0.06988,-0.0068642,0.0063505,-0.012512,0.021459,0.0037405,0.016341,0.019458,0.026978,-0.010813,0.019686,0.0029139,0.010701
-0.024591,-0.015393,0.0066911,0.0038987,-0.012842,0.0092286,-0.020827,-0.0040114,-0.055385,-0.0032751,-0.0024157,-0.10085,0.0026849,0.009258,-0.015827,0.014669,0.0035626,0.014069,0.015898,0.022028,-0.0079754,0.020815,-0.0042654,0.01311
-0.020479,-0.022846,-0.0069254,-0.0011992,-0.016248,0.0025716,-0.026649,-0.0051578,-0.050977,0.01675,-0.030871,-0.14077,0.0084355,0.010937,-0.01524,0.0059652,0.0064177,0.0094956,0.0118,0.016549,-0.0066664,0.024166,-0.011224,0.013699
-0.01531,-0.030484,-0.013958,-0.0013652,-0.016225,0.00044094,-0.025158,-0.0019346,-0.037646,0.024118,-0.04361,-0.17738,0.0081385,0.012644,-0.010909,0.00057155,0.011054,0.0054563,0.0066958,0.012415,-0.0072459,0.029079,-0.013974,0.01282
-0.011663,-0.035409,-0.014744,0.00077984,-0.011419,0.0015171,-0.018975,0.0038898,-0.023034,0.023777,-0.041479,-0.21297,0.0043259,0.015538,-0.0070628,0.0010203,0.016063,0.0038179,-0.00081045,0.010046,-0.0097615,0.034121,-0.011502,0.010477
-0.010889,-0.036218,-0.013664,0.00072218,-0.0030186,0.0019562,-0.013845,0.0092487,-0.01429,0.026445,-0.033928,-0.25882,0.0020918,0.019577,-0.0082391,0.0061226,0.020432,0.0042979,-0.010807,0.0087842,-0.013609,0.037888,-0.0060592,0.0065875
-0.012302,-0.032487,-0.014937,-0.0034379,0.005523,-0.0008198,-0.013458,0.011761,-0.013543,0.03642,-0.029973,-0.32024,0.0047115,0.023235,-0.014946,0.012517,0.023504,0.0050043,-0.020348,0.0080316,-0.017496,0.039871,-0.001354,0.0015866
-0.013737,-0.023912,-0.019379,-0.0090827,0.010667,-0.0060884,-0.016551,0.01121,-0.017089,0.046154,-0.031299,-0.38603,0.010986,0.024437,-0.022971,0.017058,0.02483,0.0040381,-0.024601,0.0079092,-0.019919,0.040634,-0.00034722,-0.0033798
-0.01298,-0.010477,-0.024674,-0.011632,0.011214,-0.011202,-0.018781,0.0093342,-0.018733,0.042907,-0.033086,-0.43255,0.016527,0.022119,-0.027046,0.018156,0.024332,0.00088394,-0.020596,0.0088603,-0.019928,0.040973,-0.00419,-0.0069811
-0.0090774,0.0063359,-0.028245,-0.0090354,0.008951,-0.014583,-0.017312,0.0080955,-0.01458,0.021078,-0.030513,-0.43946,0.017682,0.017286,-0.025447,0.015617,0.022632,-0.0033198,-0.010405,0.010721,-0.017653,0.040636,-0.012518,-0.0085012
-0.002753,0.022785,-0.029722,-0.0037422,0.0070219,-0.017165,-0.01358,0.0078742,-0.0056313,-0.011449,-0.023911,-0.40419,0.014637,0.012768,-0.021252,0.0099375,0.02098,-0.0066323,-0.00040172,0.012257,-0.014191,0.03786,-0.024212,-0.0081947
0.0040574,0.03392,-0.030929,-0.00021026,0.0075008,-0.020931,-0.011669,0.0071535,0.0035522,-0.038747,-0.017669,-0.34256,0.011202,0.011959,-0.019257,0.0020777,0.020478,-0.0075761,0.003445,0.011708,-0.01087,0.030538,-0.037703,-0.006934
0.0090819,0.036186,-0.033918,-0.00047841,0.010196,-0.026264,-0.014022,0.0040107,0.0086713,-0.048894,-0.014607,-0.27528,0.011712,0.017682,-0.021572,-0.0062929,0.021138,-0.006003,0.00041491,0.0079709,-0.0083736,0.018402,-0.050785,-0.0055462
0.010543,0.029697,-0.039163,-0.0023174,0.013434,-0.030968,-0.018732,-0.0018437,0.0088077,-0.041769,-0.011993,-0.21184,0.017739,0.031975,-0.025955,-0.012886,0.02169,-0.0031347,-0.0044542,0.0015146,-0.0063329,0.0043902,-0.060715,-0.0044312
0.0078268,0.018356,-0.045429,-0.0018785,0.015783,-0.032049,-0.021056,-0.0083062,0.0065496,-0.026332,-0.0035376,-0.14549,0.02718,0.056496,-0.028125,-0.015688,0.020602,-0.00085941,-0.0049847,-0.0057076,-0.003675,-0.0063054,-0.06522,-0.0036213
0.0019393,0.0076503,-0.051083,0.0018291,0.017087,-0.028576,-0.017716,-0.012204,0.0054859,-0.010948,0.014303,-0.063082,0.036202,0.0924,-0.025567,-0.01409,0.017568,-0.00071298,0.00038635,-0.011356,0.00055427,-0.0091713,-0.063974,-0.0029464
-0.0045221,0.001713,-0.05544,0.0052761,0.018126,-0.022873,-0.0099875,-0.011699,0.0074649,0.0038753,0.037574,0.039324,0.042311,0.13908,-0.01926,-0.0091718,0.014105,-0.0030932,0.0070289,-0.014076,0.0065469,-0.0031563,-0.059222,-0.0019815
-0.0082691,0.0016237,-0.059035,0.0035006,0.019602,-0.018857,-0.0027503,-0.0077504,0.011806,0.024184,0.056124,0.14893,0.046153,0.19264,-0.012081,-0.002768,0.012548,-0.0071473,0.0083362,-0.01417,0.013758,0.0088289,-0.054573,6.8885e-005
-0.0070008,0.0057741,-0.062781,-0.0048832,0.021527,-0.018977,-0.00042185,-0.0033157,0.016622,0.05498,0.060143,0.24312,0.050772,0.24576,-0.0058313,0.0038684,0.014228,-0.01142,0.001917,-0.013097,0.021477,0.021936,-0.052509,0.0041064
-0.00095265,0.011624,-0.066802,-0.015653,0.023434,-0.022446,-0.0034377,-0.00093122,0.020589,0.094087,0.046884,0.30484,0.059036,0.28988,0.00010571,0.010569,0.018443,-0.014838,-0.0080446,-0.012201,0.029316,0.032132,-0.052496,0.010387
0.0069352,0.017439,-0.069904,-0.022098,0.024917,-0.026239,-0.0082533,-0.00074092,0.023459,0.13309,0.022761,0.33351,0.071174,0.31842,0.0074048,0.017522,0.023084,-0.017291,-0.014547,-0.011699,0.037076,0.03759,-0.051425,0.01783
0.012724,0.022958,-0.070154,-0.020566,0.025897,-0.027852,-0.010589,-0.00072464,0.025237,0.16387,-0.00013155,0.34325,0.084208,0.32863,0.016383,0.024205,0.026205,-0.019303,-0.014115,-0.010793,0.044134,0.03821,-0.046256,0.024156
0.014071,0.028832,-0.066295,-0.013403,0.026488,-0.027336,-0.0088946,0.0010558,0.025332,0.18421,-0.010348,0.35118,0.093588,0.32076,0.025065,0.029209,0.027017,-0.021132,-0.009705,-0.0087504,0.049097,0.034522,-0.036787,0.027002
0.011792,0.035455,-0.059039,-0.0067116,0.026757,-0.026872,-0.00515,0.0042286,0.022832,0.19752,-0.0024943,0.36629,0.095851,0.29551,0.030654,0.031234,0.025659,-0.022224,-0.0074277,-0.0059419,0.050334,0.027355,-0.026214,0.025278
0.0090863,0.042056,-0.051073,-0.0051222,0.026625,-0.028438,-0.0027161,0.006029,0.017536,0.20752,0.020633,0.38729,0.090523,0.25272,0.031931,0.030264,0.022453,-0.021775,-0.010328,-0.0037953,0.047172,0.018267,-0.018891,0.019715
0.0089825,0.046799,-0.045396,-0.0082915,0.025902,-0.03182,-0.0034522,0.0036283,0.010395,0.21375,0.049562,0.40885,0.080183,0.19275,0.030318,0.027646,0.017783,-0.019986,-0.015331,-0.0036684,0.040751,0.0094942,-0.017048,0.012253
0.012121,0.048039,-0.04291,-0.011938,0.024434,-0.034857,-0.0065562,-0.003104,0.0026595,0.21207,0.072356,0.42894,0.068832,0.11948,0.028646,0.024922,0.012651,-0.01865,-0.016383,-0.0056682,0.033628,0.0026331,-0.019099,0.0048666
0.016722,0.046134,-0.0412,-0.011934,0.022387,-0.035681,-0.0096961,-0.010955,-0.0053275,0.19973,0.079832,0.45008,0.05968,0.04166,0.028774,0.022548,0.0088514,-0.020033,-0.010774,-0.0085267,0.028207,-0.0030388,-0.020845,-0.0011764
0.020698,0.044606,-0.035894,-0.0075062,0.020544,-0.034768,-0.010993,-0.015626,-0.014,0.1796,0.069521,0.47448,0.053628,-0.029504,0.030139,0.019748,0.0080129,-0.024611,-0.0024784,-0.010638,0.025151,-0.01063,-0.018497,-0.0052403
0.023892,0.049428,-0.024035,-0.00098431,0.020146,-0.034741,-0.010073,-0.015036,-0.022733,0.15925,0.046354,0.49903,0.049194,-0.085374,0.03036,0.015571,0.010134,-0.029649,0.00090825,-0.011272,0.023097,-0.023243,-0.011061,-0.0069246
0.028299,0.066138,-0.0070255,0.0049406,0.021982,-0.037906,-0.0077064,-0.010745,-0.028028,0.14536,0.019512,0.51595,0.043795,-0.12382,0.027267,0.0099686,0.013171,-0.030342,-0.0050201,-0.010899,0.01999,-0.040731,-0.000352,-0.0060534
0.035912,0.095991,0.009409,0.0093763,0.025233,-0.04376,-0.0048978,-0.0062127,-0.024141,0.13831,-0.0027552,0.51941,0.035589,-0.14897,0.020651,0.0038308,0.014377,-0.023142,-0.017116,-0.010463,0.015023,-0.058577,0.011003,-0.0031227
0.046085,0.13349,0.018705,0.012871,0.027323,-0.048863,-0.002461,-0.0035853,-0.0066372,0.13195,-0.017207,0.51241,0.024792,-0.16702,0.012407,-0.0018861,0.012312,-0.0087857,-0.026785,-0.010466,0.0096216,-0.070507,0.021597,0.00046623
0.054941,0.16737,0.018078,0.015483,0.025558,-0.049429,-0.0011464,-0.0021043,0.023557,0.11895,-0.026273,0.50737,0.013689,-0.18158,0.0050833,-0.0068098,0.0077198,0.0076012,-0.026765,-0.010745,0.0066168,-0.073171,0.031558,0.0030023
0.057698,0.18537,0.010752,0.01584,0.019602,-0.044471,-0.0016567,0.0003796,0.059196,0.097425,-0.035564,0.51881,0.005287,-0.19207,6.2571e-005,-0.010878,0.0025304,0.019695,-0.016723,-0.010985,0.0081632,-0.069096,0.041127,0.0036326
0.0523,0.1803,0.0038607,0.012487,0.012577,-0.036786,-0.0041306,0.0044777,0.090352,0.073771,-0.050538,0.55292,0.0014027,-0.19593,-0.0032129,-0.0137,-0.0018634,0.024103,-0.0030813,-0.011264,0.013976,-0.065195,0.049143,0.0030545
0.041436,0.15392,0.0033496,0.0061784,0.0092423,-0.030897,-0.0075356,0.0081088,0.11037,0.059526,-0.074503,0.60133,0.0014165,-0.1923,-0.0064295,-0.014657,-0.0053826,0.022184,0.0064048,-0.011992,0.021252,-0.067804,0.053137,0.0029201
0.031148,0.11591,0.0096722,0.00043052,0.012328,-0.029722,-0.0097914,0.0084917,0.11973,0.064936,-0.10828,0.64369,0.002578,-0.18361,-0.010758,-0.013932,-0.0085885,0.018216,0.0084733,-0.013386,0.026408,-0.07816,0.051209,0.0043071
0.026891,0.078353,0.017633,-0.00083059,0.02012,-0.032694,-0.0088697,0.0052882,0.12478,0.093618,-0.15034,0.65724,0.001758,-0.17411,-0.015791,-0.01325,-0.011646,0.015555,0.0059144,-0.015178,0.027396,-0.091892,0.044068,0.0066172
0.029914,0.049401,0.020561,0.0032723,0.02764,-0.036687,-0.0041663,0.0015026,0.13243,0.1413,-0.1965,0.62707,-0.0024965,-0.16672,-0.019984,-0.015058,-0.014232,0.014071,0.0042053,-0.016961,0.024881,-0.1027,0.035281,0.0080236
0.036619,0.030154,0.015556,0.0092489,0.030633,-0.038639,0.0028952,0.0009065,0.14489,0.19836,-0.24,0.55112,-0.009048,-0.16125,-0.022194,-0.020396,-0.016403,0.010931,0.0066632,-0.018796,0.021401,-0.10701,0.029194,0.0071843
0.041301,0.01651,0.0056287,0.011662,0.02887,-0.037581,0.0094957,0.0043734,0.1583,0.25382,-0.2731,0.43814,-0.015072,-0.15538,-0.022896,-0.027371,-0.019195,0.0038609,0.012249,-0.021311,0.019231,-0.10605,0.027989,0.0046428
0.040124,0.0039268,-0.0029072,0.0074781,0.025798,-0.034603,0.012867,0.0088125,0.16613,0.29863,-0.29061,0.3022,-0.0181,-0.14742,-0.023859,-0.031968,-0.023944,-0.0060821,0.017313,-0.024969,0.018714,-0.10413,0.030197,0.0024761
0.033472,-0.0089076,-0.0055368,-0.0014242,0.024925,-0.031236,0.011703,0.0099174,0.16415,0.32743,-0.29287,0.15811,-0.017673,-0.13816,-0.02645,-0.030911,-0.030761,-0.014782,0.019101,-0.02911,0.018445,-0.10511,0.031878,0.0023461
0.025148,-0.020176,-0.0028422,-0.0098793,0.026384,-0.027948,0.0068833,0.0061288,0.15322,0.33898,-0.28579,0.019891,-0.015413,-0.1303,-0.030076,-0.024313,-0.03773,-0.018209,0.017765,-0.031829,0.016972,-0.10999,0.02953,0.0037296
0.019349,-0.02803,0.00064245,-0.013782,0.026901,-0.023992,0.0012802,-5.2962e-005,0.13821,0.33556,-0.27699,-0.099269,-0.013687,-0.12613,-0.032294,-0.015858,-0.041862,-0.01573,0.015527,-0.03115,0.014287,-0.11685,0.022432,0.0041228
0.017776,-0.033376,0.00077827,-0.013258,0.023135,-0.018476,-0.0013562,-0.0046442,0.12426,0.32162,-0.27056,-0.18834,-0.014084,-0.12576,-0.030692,-0.010323,-0.041225,-0.010667,0.014376,-0.026793,0.011588,-0.12272,0.012707,0.0012477
0.018906,-0.039601,-0.0025722,-0.01184,0.015213,-0.011465,0.0018101,-0.0060078,0.11377,0.30194,-0.26441,-0.24152,-0.016876,-0.12737,-0.024982,-0.010403,-0.036489,-0.0075566,0.014631,-0.020991,0.0096224,-0.12551,0.0033447,-0.004688
0.019648,-0.049531,-0.0057804,-0.012581,0.0071292,-0.0041018,0.010925,-0.0061082,0.10566,0.28015,-0.25197,-0.26068,-0.021539,-0.12906,-0.017435,-0.015241,-0.030551,-0.0084804,0.015362,-0.01736,0.0074835,-0.12479,-0.0039136,-0.010867
0.017889,-0.062522,-0.0050764,-0.014873,0.0036461,0.002224,0.022845,-0.0080285,0.097098,0.2584,-0.22729,-0.25448,-0.027453,-0.13031,-0.011206,-0.021507,-0.026544,-0.011687,0.015703,-0.018334,0.003412,-0.12136,-0.0090714,-0.014175
0.013992,-0.074487,-0.00012497,-0.015065,0.0064469,0.0067813,0.032591,-0.012397,0.085578,0.23785,-0.18956,-0.23426,-0.033976,-0.1316,-0.0079533,-0.025891,-0.02584,-0.013669,0.01543,-0.02312,-0.0029615,-0.11609,-0.012666,-0.013926
0.010295,-0.080906,0.0056425,-0.010334,0.012836,0.0096079,0.036383,-0.016464,0.070024,0.21898,-0.14419,-0.2098,-0.040011,-0.13297,-0.0068211,-0.027063,-0.027569,-0.01273,0.01444,-0.028022,-0.0092444,-0.10886,-0.014425,-0.012463
0.0092481,-0.080221,0.0080302,-0.0021039,0.01789,0.010833,0.034202,-0.016908,0.05078,0.20122,-0.099992,-0.18817,-0.043935,-0.13325,-0.0055864,-0.025918,-0.029811,-0.010704,0.012175,-0.02919,-0.011537,-0.098497,-0.013364,-0.01298
0.011693,-0.074772,0.0055102,0.0044093,0.018031,0.010057,0.029697,-0.013644,0.029103,0.18203,-0.064759,-0.1756,-0.044454,-0.13097,-0.0028256,-0.024399,-0.031296,-0.011191,0.0080972,-0.025743,-0.0075683,-0.083755,-0.0092944,-0.01649
0.0165,-0.068698,2.9737e-005,0.0043912,0.01309,0.0066263,0.027089,-0.010841,0.0065851,0.15732,-0.041886,-0.17942,-0.041851,-0.12604,0.00090398,-0.024048,-0.032219,-0.015928,0.0029218,-0.020676,0.0010384,-0.064714,-0.0040206,-0.020686
0.02156,-0.064787,-0.005201,-0.0022757,0.0055161,0.00072656,0.027428,-0.013889,-0.015615,0.12373,-0.029799,-0.20663,-0.038394,-0.12019,0.0038508,-0.025304,-0.033672,-0.022722,-0.00089983,-0.018666,0.0095742,-0.043386,-0.00058182,-0.021776
0.025141,-0.062893,-0.0085291,-0.010547,-0.0021105,-0.0057526,0.027437,-0.024898,-0.037769,0.081554,-0.024007,-0.25956,-0.037126,-0.11543,0.0049135,-0.027752,-0.036415,-0.026996,-0.00051625,-0.022442,0.013588,-0.022637,-0.0007569,-0.017683
0.026607,-0.060868,-0.010592,-0.014184,-0.0089826,-0.0096069,0.022198,-0.040658,-0.06216,0.035792,-0.020375,-0.33192,-0.039659,-0.11201,0.0046841,-0.030797,-0.040099,-0.025672,0.0049285,-0.030645,0.011939,-0.00408,-0.0030064,-0.0099144
0.026222,-0.056844,-0.012621,-0.010815,-0.016,-0.0078712,0.0095425,-0.054833,-0.09234,-0.0065119,-0.017746,-0.40888,-0.044681,-0.10794,0.0046888,-0.034135,-0.043491,-0.019952,0.012967,-0.038865,0.0070287,0.013263,-0.0030453,-0.0026031
0.024613,-0.05084,-0.014469,-0.0037507,-0.024207,0.00071397,-0.0076589,-0.062439,-0.13095,-0.041175,-0.018411,-0.47097,-0.048582,-0.10103,0.0056376,-0.037723,-0.045372,-0.014479,0.019043,-0.042918,0.0022882,0.031947,0.00294,0.00033421
0.022463,-0.044575,-0.014647,0.00095286,-0.033344,0.015539,-0.023331,-0.062895,-0.1773,-0.070327,-0.026021,-0.49938,-0.047983,-0.091346,0.0064811,-0.041445,-0.045333,-0.013602,0.019571,-0.041721,-0.00060056,0.053179,0.014911,-0.0023604
0.020511,-0.03996,-0.012291,-0.0004704,-0.041746,0.035164,-0.032529,-0.059446,-0.2265,-0.10117,-0.04205,-0.47994,-0.042337,-0.08179,0.0052946,-0.044864,-0.043969,-0.017994,0.014383,-0.037639,-0.0022966,0.074347,0.028363,-0.0089148
0.019452,-0.03764,-0.0087739,-0.006721,-0.047464,0.058207,-0.034533,-0.055921,-0.27083,-0.14053,-0.063089,-0.40608,-0.03454,-0.075819,0.0012076,-0.04728,-0.042515,-0.02443,0.0065262,-0.034395,-0.0040262,0.089442,0.037234,-0.016089
0.019507,-0.036706,-0.0068916,-0.013118,-0.049486,0.082896,-0.032306,-0.053796,-0.30274,-0.18915,-0.081096,-0.28198,-0.028958,-0.07438,-0.0044685,-0.048051,-0.042205,-0.02873,-0.00030898,-0.034431,-0.0055803,0.092563,0.038113,-0.021217
0.02002,-0.035632,-0.0081635,-0.01593,-0.048064,0.10575,-0.029331,-0.05177,-0.31753,-0.24041,-0.086947,-0.12486,-0.028316,-0.074909,-0.0090537,-0.046944,-0.043614,-0.029159,-0.0044719,-0.037635,-0.0053303,0.082065,0.032431,-0.02334
0.019639,-0.033593,-0.011006,-0.015344,-0.04415,0.12118,-0.026967,-0.047681,-0.31454,-0.28443,-0.075337,0.037032,-0.031797,-0.073459,-0.010567,-0.044293,-0.046153,-0.027489,-0.0070113,-0.041949,-0.0023466,0.062164,0.024979,-0.023091
0.017188,-0.031046,-0.011912,-0.014588,-0.038759,0.12346,-0.024452,-0.040802,-0.29671,-0.31429,-0.047881,0.1734,-0.035802,-0.06805,-0.0091784,-0.040901,-0.048018,-0.027095,-0.010116,-0.044945,0.0016248,0.040729,0.020151,-0.021878
0.012612,-0.029145,-0.0087916,-0.016369,-0.03293,0.11021,-0.020831,-0.032678,-0.26919,-0.32958,-0.012306,0.26436,-0.036725,-0.060216,-0.0067526,-0.037719,-0.04693,-0.029991,-0.015038,-0.045147,0.0027229,0.024913,0.018988,-0.021103
0.0071274,-0.028517,-0.003243,-0.020185,-0.028109,0.084744,-0.016401,-0.026162,-0.23782,-0.33492,0.02179,0.30829,-0.033601,-0.053464,-0.004989,-0.03543,-0.041593,-0.035305,-0.021309,-0.042555,-0.0018903,0.017758,0.019198,-0.021673
0.0023621,-0.028561,0.00064225,-0.023044,-0.026143,0.055061,-0.012289,-0.023641,-0.20755,-0.33526,0.04782,0.31836,-0.02863,-0.050262,-0.0039217,-0.034136,-0.033037,-0.040189,-0.027558,-0.038497,-0.011006,0.017806,0.017696,-0.023716
-0.00086226,-0.027977,4.833e-005,-0.022736,-0.028377,0.029493,-0.0090933,-0.025699,-0.18116,-0.3322,0.064707,0.30993,-0.025334,-0.050349,-0.0021169,-0.033392,-0.024693,-0.042108,-0.03276,-0.035027,-0.01953,0.021313,0.013344,-0.026474
-0.0030606,-0.026125,-0.0037576,-0.020367,-0.034431,0.012071,-0.0064946,-0.030901,-0.15869,-0.32401,0.075797,0.28932,-0.025852,-0.051624,0.0017501,-0.032639,-0.020641,-0.040561,-0.036666,-0.033993,-0.022285,0.024955,0.0077277,-0.028568
-0.0054625,-0.023948,-0.0063479,-0.019573,-0.041815,0.00086055,-0.0044049,-0.03663,-0.13814,-0.30841,0.08556,0.25343,-0.029445,-0.052307,0.0074861,-0.031738,-0.022883,-0.037098,-0.03931,-0.035964,-0.018445,0.027198,0.0036995,-0.028783
-0.0087744,-0.023492,-0.0040876,-0.023049,-0.047088,-0.009599,-0.0041793,-0.040506,-0.11724,-0.28515,0.096712,0.20031,-0.033214,-0.052038,0.013365,-0.031109,-0.029538,-0.033968,-0.04049,-0.039615,-0.012654,0.028062,0.0031742,-0.027023
-0.012435,-0.026367,0.0024661,-0.029681,-0.047919,-0.023758,-0.008047,-0.041627,-0.09507,-0.25626,0.10957,0.13969,-0.034285,-0.051015,0.017311,-0.031241,-0.035536,-0.032666,-0.039973,-0.042202,-0.01148,0.028251,0.0059296,-0.024688
