-0.0077804,0.0058881,0.0092424,0.0094153,0.012251,0.019217,0.015447,0.016542,0.010889,0.023073,0.017764,0.020533,0.0090518,0.040226,0.025343,0.01631,0.01281,0.00052721,0.0037308,0.015571,0.0096544,0.078005,0.022566,0.016548
-0.013692,0.010427,0.016451,0.016645,0.02106,0.033711,0.027663,0.028902,0.019059,0.040906,0.030787,0.036337,0.015292,0.070773,0.044576,0.028986,0.022397,0.00068574,0.006667,0.027923,0.01705,0.1386,0.039195,0.029343
-0.02083,0.016106,0.025399,0.025554,0.031065,0.051309,0.043246,0.043865,0.028909,0.062837,0.046164,0.055823,0.022103,0.108,0.068116,0.044837,0.033926,0.00050231,0.010451,0.043689,0.026146,0.21368,0.058833,0.04516
-0.027292,0.021749,0.033961,0.034054,0.039042,0.067667,0.05908,0.05782,0.037868,0.083383,0.059759,0.07432,0.02704,0.14261,0.090332,0.0603,0.044421,-0.00053007,0.014442,0.059682,0.034813,0.28525,0.075992,0.060233
-0.030502,0.025718,0.039119,0.039287,0.041178,0.076949,0.070448,0.06602,0.042418,0.094767,0.066394,0.085249,0.0273,0.16173,0.10349,0.070158,0.049953,-0.0031179,0.017727,0.07107,0.040166,0.32737,0.083531,0.069273
-0.028522,0.02675,0.038423,0.039147,0.035414,0.074818,0.073127,0.065073,0.039805,0.090716,0.062789,0.083357,0.021373,0.15528,0.10161,0.06996,0.047754,-0.0080338,0.019615,0.073555,0.040114,0.31855,0.076413,0.06814
-0.021479,0.024843,0.031661,0.033945,0.023573,0.061618,0.066008,0.055464,0.029967,0.070963,0.050382,0.068494,0.010454,0.12318,0.084712,0.058978,0.03847,-0.015881,0.02019,0.066132,0.035014,0.25646,0.05561,0.056937
-0.011937,0.021468,0.02141,0.026864,0.011257,0.043182,0.052386,0.042021,0.016233,0.043049,0.035593,0.047063,-0.0017248,0.077866,0.060148,0.041567,0.02671,-0.026824,0.02043,0.052446,0.028075,0.16408,0.029015,0.041112
-0.003569,0.01873,0.011702,0.022356,0.0047388,0.027879,0.038527,0.031326,0.0038523,0.019007,0.026383,0.029134,-0.011019,0.038618,0.038983,0.02525,0.018831,-0.040386,0.021627,0.039238,0.023709,0.079426,0.0076012,0.028929
0.0011924,0.017933,0.0054986,0.023223,0.0065771,0.021395,0.030011,0.027463,-0.0029805,0.0081646,0.026938,0.022331,-0.015656,0.020017,0.029013,0.016205,0.018976,-0.055406,0.024384,0.032364,0.024608,0.032769,-0.0012802,0.02631
0.0027527,0.018684,0.0028889,0.028454,0.013376,0.023055,0.028321,0.029287,-0.0035889,0.01099,0.034443,0.026612,-0.017425,0.02253,0.029405,0.015199,0.026173,-0.070175,0.027982,0.033039,0.029692,0.02708,0.0013578,0.032624
0.0037553,0.01939,0.0015127,0.033696,0.017958,0.026788,0.030271,0.03158,-0.00083244,0.018992,0.040914,0.034211,-0.020006,0.032838,0.031422,0.017277,0.034937,-0.082713,0.030755,0.037223,0.034751,0.037633,0.0073949,0.040985
0.0066126,0.018847,-0.0011424,0.034276,0.014717,0.026164,0.030808,0.029341,0.0013769,0.021305,0.039165,0.035325,-0.025612,0.034382,0.025266,0.015835,0.039195,-0.091121,0.031361,0.038836,0.035576,0.032526,0.0082788,0.043339
0.011215,0.017523,-0.0055934,0.028537,0.0039417,0.019409,0.027008,0.021731,0.0010673,0.013057,0.028338,0.025448,-0.032835,0.020145,0.0078508,0.008011,0.036512,-0.093962,0.029943,0.034411,0.031187,-0.0016834,0.0018108,0.036597
0.01488,0.017226,-0.010203,0.018892,-0.0085606,0.010207,0.020036,0.01233,-0.0007122,-0.0012246,0.014446,0.0085435,-0.03775,-0.0025546,-0.014745,-0.0030688,0.029238,-0.090581,0.028105,0.025503,0.024446,-0.050328,-0.0066573,0.024825
0.014705,0.019244,-0.012919,0.0098546,-0.016324,0.0038261,0.013637,0.0056157,-0.0014544,-0.011876,0.0054339,-0.0064894,-0.037454,-0.019033,-0.032201,-0.011203,0.021843,-0.08124,0.027587,0.016961,0.019477,-0.084877,-0.0095744,0.01558
0.010309,0.022564,-0.013086,0.0047957,-0.017447,0.0022846,0.010669,0.0029191,0.00015976,-0.012326,0.0049189,-0.013041,-0.03282,-0.019877,-0.038107,-0.012708,0.017012,-0.066968,0.028696,0.012679,0.018108,-0.088309,-0.0042279,0.013459
0.004536,0.023972,-0.011651,0.0040738,-0.015786,0.0029702,0.010812,0.0014688,0.0029116,-0.0042528,0.0098219,-0.011617,-0.027846,-0.0085509,-0.034572,-0.0097479,0.013991,-0.049144,0.029951,0.012479,0.01843,-0.069243,0.0048968,0.016408
0.001455,0.020335,-0.0098739,0.0057224,-0.017273,0.0017248,0.011293,-0.0027655,0.0040414,0.0044153,0.013604,-0.0084156,-0.026098,0.0020481,-0.029686,-0.0083666,0.010331,-0.029019,0.029371,0.0127,0.01677,-0.052966,0.010436,0.017989
0.0033593,0.011308,-0.0081255,0.0075969,-0.024736,-0.0028538,0.0096501,-0.011189,0.0015047,0.0064408,0.011953,-0.0093691,-0.027555,0.00048502,-0.030377,-0.012948,0.0049286,-0.007392,0.026357,0.0097121,0.011266,-0.058439,0.0089289,0.013534
0.009247,0.00013674,-0.0060085,0.0088492,-0.035619,-0.0081085,0.0058098,-0.021173,-0.0045348,0.00088782,0.0059217,-0.015181,-0.028813,-0.014462,-0.036898,-0.022111,-0.0007856,0.015511,0.022454,0.003061,0.0037956,-0.08248,0.0036346,0.0046323
0.015856,-0.0083466,-0.0034119,0.009643,-0.044209,-0.01013,0.0016494,-0.028187,-0.012037,-0.0071236,0.00015157,-0.021575,-0.026389,-0.034195,-0.043342,-0.029743,-0.0045399,0.039996,0.020155,-0.0045024,-0.0015003,-0.10468,0.00088345,-0.0021493
0.020107,-0.011015,-0.0010735,0.0099014,-0.046174,-0.0077544,-0.0012094,-0.029392,-0.018588,-0.011548,-0.0017119,-0.023986,-0.019905,-0.048459,-0.043268,-0.030199,-0.0058399,0.066618,0.020647,-0.0099008,-0.0018099,-0.10716,0.0036909,-0.0012602
0.020825,-0.0084096,0.00013732,0.0087197,-0.04159,-0.0038148,-0.0030323,-0.025581,-0.022628,-0.010417,-0.00013995,-0.021966,-0.012183,-0.053525,-0.035409,-0.022944,-0.0066605,0.095413,0.022458,-0.012646,0.0018561,-0.090264,0.0089308,0.0064282
0.018653,-0.0038827,0.00045358,0.0051806,-0.034426,-0.002507,-0.0054752,-0.020188,-0.023702,-0.0065505,0.0011073,-0.019286,-0.0063772,-0.053557,-0.024853,-0.012649,-0.0094189,0.12466,0.022334,-0.015041,0.0054453,-0.070491,0.010782,0.013671
0.014851,-0.00086187,0.001476,-0.00027792,-0.029409,-0.0055206,-0.0096641,-0.016638,-0.022172,-0.0041696,-0.0014574,-0.020032,-0.0031606,-0.055055,-0.019112,-0.0050395,-0.014285,0.14989,0.017857,-0.019577,0.0051397,-0.064214,0.0069636,0.012481
0.010487,-0.00060757,0.0048789,-0.005473,-0.028955,-0.010628,-0.01492,-0.016338,-0.019129,-0.0051358,-0.0081188,-0.024706,-0.00071723,-0.060297,-0.022539,-0.002588,-0.018658,0.16439,0.0097346,-0.02611,0.00017072,-0.073387,0.0015225,0.00063634
0.0066089,-0.0021281,0.010581,-0.0077362,-0.032185,-0.013965,-0.019373,-0.018531,-0.016493,-0.008166,-0.015987,-0.029994,0.0027507,-0.065773,-0.033387,-0.0037557,-0.019565,0.16186,0.0017731,-0.031583,-0.0071992,-0.085963,0.0012828,-0.016369
0.0046381,-0.0038296,0.016125,-0.0059641,-0.036138,-0.01374,-0.021709,-0.021474,-0.016544,-0.01105,-0.021496,-0.032137,0.0068475,-0.066334,-0.045366,-0.0057989,-0.016826,0.14018,-0.0017246,-0.032645,-0.014182,-0.088927,0.0092795,-0.029463
0.0059095,-0.0050702,0.018086,-0.0017995,-0.037884,-0.011916,-0.022244,-0.023695,-0.020541,-0.013141,-0.022992,-0.030459,0.0094839,-0.06045,-0.052111,-0.0078073,-0.013889,0.10385,0.00069852,-0.028806,-0.019877,-0.080334,0.021498,-0.032705
0.010444,-0.0062467,0.014616,0.0011211,-0.036085,-0.0124,-0.022392,-0.024577,-0.027372,-0.015655,-0.02145,-0.02779,0.0094207,-0.051509,-0.051181,-0.010954,-0.01524,0.062856,0.0062066,-0.0232,-0.025357,-0.069239,0.030141,-0.027159
0.016245,-0.0077086,0.0071273,-0.00053692,-0.031363,-0.017478,-0.023319,-0.024357,-0.033698,-0.019887,-0.019262,-0.027616,0.0079986,-0.044397,-0.045036,-0.016165,-0.022459,0.028276,0.0094821,-0.020177,-0.031635,-0.065091,0.030442,-0.019212
0.020234,-0.008923,-0.00031119,-0.0074956,-0.025621,-0.025681,-0.025249,-0.023883,-0.036063,-0.025508,-0.018491,-0.030824,0.0080662,-0.041163,-0.038765,-0.022079,-0.032386,0.0071344,0.0066456,-0.021769,-0.037825,-0.068176,0.024681,-0.015222
0.020374,-0.0088747,-0.0035923,-0.017102,-0.020875,-0.032867,-0.027898,-0.024193,-0.033527,-0.030765,-0.019936,-0.03497,0.01112,-0.040051,-0.036441,-0.025647,-0.039233,-0.00012254,-0.0017008,-0.02609,-0.041473,-0.070462,0.019757,-0.017051
0.017202,-0.0072697,-0.0013577,-0.024655,-0.018248,-0.035495,-0.031175,-0.025887,-0.028526,-0.034223,-0.02327,-0.036511,0.015615,-0.038448,-0.038529,-0.024784,-0.039078,0.001715,-0.010853,-0.029032,-0.040765,-0.065067,0.020728,-0.021725
0.013343,-0.0051996,0.0040937,-0.026052,-0.017609,-0.033285,-0.035109,-0.028542,-0.02502,-0.036108,-0.027657,-0.033832,0.018244,-0.036277,-0.04182,-0.020352,-0.033069,0.0063667,-0.015739,-0.027825,-0.036384,-0.054048,0.026441,-0.024787
0.011401,-0.004425,0.0084807,-0.020173,-0.018018,-0.029197,-0.039102,-0.030743,-0.025335,-0.037822,-0.032199,-0.028506,0.016993,-0.036169,-0.041698,-0.015517,-0.026661,0.0093645,-0.015098,-0.023451,-0.031197,-0.046538,0.031184,-0.024119
0.012056,-0.0058212,0.0086039,-0.0095841,-0.01857,-0.026965,-0.041684,-0.030965,-0.028389,-0.040154,-0.036128,-0.023971,0.013002,-0.040299,-0.035201,-0.013149,-0.025496,0.0090943,-0.012568,-0.019918,-0.028078,-0.049404,0.03053,-0.021248
0.01395,-0.0084236,0.0045819,0.00086047,-0.01889,-0.028322,-0.041552,-0.028729,-0.030761,-0.042143,-0.038926,-0.022897,0.0094902,-0.04735,-0.022994,-0.013744,-0.031296,0.005906,-0.013541,-0.021025,-0.027946,-0.060049,0.025622,-0.019629
0.015201,-0.010042,-0.00035497,0.0067302,-0.018815,-0.032009,-0.039112,-0.025041,-0.029593,-0.041871,-0.040469,-0.025318,0.0088573,-0.052994,-0.0090905,-0.015574,-0.040954,0.00089215,-0.020273,-0.027303,-0.029675,-0.068502,0.021785,-0.021813
0.015025,-0.008992,-0.0023249,0.0064397,-0.017637,-0.035047,-0.036802,-0.021631,-0.024824,-0.038529,-0.041025,-0.028746,0.010722,-0.05365,0.0015019,-0.016542,-0.049229,-0.0045377,-0.029507,-0.035561,-0.031652,-0.066595,0.022865,-0.02774
0.014091,-0.005452,0.00033129,0.0019388,-0.01391,-0.034993,-0.037374,-0.019608,-0.019037,-0.033686,-0.041022,-0.029981,0.012594,-0.049813,0.0057375,-0.015844,-0.052571,-0.0084487,-0.034939,-0.041338,-0.033228,-0.05522,0.026801,-0.035039
0.013582,-0.0012921,0.005886,-0.0027584,-0.0064528,-0.031464,-0.041358,-0.018747,-0.015339,-0.030394,-0.040731,-0.027304,0.01236,-0.045554,0.0042321,-0.014126,-0.051031,-0.0083476,-0.032672,-0.042236,-0.034724,-0.042997,0.026816,-0.040602
0.014058,0.001407,0.010597,-0.0042767,0.0041039,-0.026104,-0.046136,-0.018055,-0.01516,-0.030787,-0.040118,-0.021599,0.01022,-0.04453,0.00060824,-0.012449,-0.047266,-0.0016646,-0.024923,-0.039496,-0.03631,-0.038175,0.017308,-0.042198
0.015074,0.0017994,0.011534,-0.0020598,0.014766,-0.021393,-0.047809,-0.016996,-0.017569,-0.034346,-0.03893,-0.01572,0.0084462,-0.046378,-0.0010325,-0.011265,-0.044035,0.013643,-0.01855,-0.03669,-0.037219,-0.041712,-0.00087905,-0.039399
0.015649,0.00052946,0.0087018,0.0014288,0.021619,-0.019265,-0.044537,-0.016097,-0.020278,-0.038412,-0.036867,-0.012501,0.0093627,-0.047027,0.0012658,-0.010209,-0.042401,0.038798,-0.019414,-0.036689,-0.036246,-0.04766,-0.020632,-0.033733
0.014994,-0.0011238,0.0048674,0.0026182,0.022442,-0.020296,-0.03839,-0.016276,-0.021322,-0.040466,-0.033766,-0.012741,0.013398,-0.042693,0.0064049,-0.0085586,-0.041671,0.074056,-0.027402,-0.039343,-0.033041,-0.049619,-0.034077,-0.028124
0.012956,-0.002173,0.0032801,-0.00049589,0.018329,-0.023596,-0.033879,-0.017562,-0.020224,-0.040084,-0.029796,-0.014587,0.018779,-0.033716,0.011534,-0.0058355,-0.040503,0.11816,-0.036496,-0.041654,-0.028864,-0.04663,-0.03854,-0.025645
0.010084,-0.0021381,0.0050891,-0.006834,0.01277,-0.027295,-0.03426,-0.018564,-0.018038,-0.038818,-0.025691,-0.014865,0.022953,-0.024525,0.014379,-0.0022011,-0.038008,0.16737,-0.039858,-0.040199,-0.026061,-0.043307,-0.037867,-0.027939
0.0073779,-0.00080723,0.0084658,-0.012964,0.0088758,-0.029403,-0.038756,-0.017391,-0.016349,-0.038265,-0.022743,-0.011481,0.024444,-0.019726,0.014717,0.001452,-0.034223,0.2148,-0.035506,-0.033844,-0.026708,-0.04498,-0.038262,-0.03416
0.0057898,0.0016879,0.010104,-0.01553,0.0072124,-0.028771,-0.043135,-0.013312,-0.015891,-0.038253,-0.022301,-0.0051414,0.023698,-0.019957,0.013977,0.0038385,-0.030008,0.2512,-0.027718,-0.024694,-0.031463,-0.053035,-0.042671,-0.041332
0.0055876,0.0043814,0.0079313,-0.013587,0.0061668,-0.02573,-0.043161,-0.0076349,-0.015716,-0.036923,-0.024887,0.00094741,0.022373,-0.021343,0.013518,0.0040612,-0.026577,0.26736,-0.023167,-0.016667,-0.039228,-0.064549,-0.04867,-0.046138
0.0059628,0.0054284,0.0029133,-0.0091775,0.0043646,-0.021947,-0.037941,-0.0029155,-0.013648,-0.032646,-0.029547,0.003269,0.021806,-0.018972,0.01317,0.0023919,-0.024844,0.2573,-0.025406,-0.012908,-0.047512,-0.075583,-0.051427,-0.046924
0.0053638,0.0032484,-0.0015011,-0.0058252,0.0026392,-0.019403,-0.030391,-0.0010606,-0.0079224,-0.025968,-0.034086,0.00048804,0.021952,-0.011213,0.011229,0.00028131,-0.024812,0.22088,-0.032406,-0.014002,-0.053211,-0.084216,-0.048807,-0.044439
0.002564,-0.0017753,-0.0019812,-0.0061178,0.0034978,-0.019066,-0.02463,-0.0019319,0.0011406,-0.01967,-0.036193,-0.0055672,0.021645,-0.0010785,0.00579,-0.00070215,-0.025481,0.16436,-0.038858,-0.018103,-0.0537,-0.090485,-0.044109,-0.040806
-0.0022469,-0.0068105,0.0019741,-0.010113,0.0085135,-0.020202,-0.022713,-0.0036368,0.010822,-0.016784,-0.034741,-0.011104,0.019873,0.0063467,-0.0036867,-0.00023373,-0.025539,0.098604,-0.04074,-0.022516,-0.048077,-0.094127,-0.044208,-0.037767
-0.0073091,-0.0083954,0.007376,-0.015562,0.016199,-0.020965,-0.023421,-0.0042354,0.017536,-0.0182,-0.030354,-0.012833,0.016924,0.0079936,-0.015683,0.00042758,-0.024398,0.035561,-0.038104,-0.025356,-0.037921,-0.093244,-0.054671,-0.035798
-0.01039,-0.0054365,0.0098452,-0.019617,0.022589,-0.019907,-0.023831,-0.0033412,0.019173,-0.021946,-0.024938,-0.0099643,0.014394,0.0049594,-0.027136,-0.0003762,-0.022675,-0.015746,-0.034129,-0.026178,-0.026795,-0.085675,-0.075514,-0.034703
-0.010395,-0.0006842,0.0070171,-0.020757,0.024248,-0.017291,-0.021979,-0.0022055,0.01647,-0.024703,-0.020588,-0.0044786,0.014047,0.0012004,-0.034736,-0.0030318,-0.021542,-0.051838,-0.031897,-0.025602,-0.018425,-0.071701,-0.1004,-0.034723
-0.0082472,0.0010686,0.00058474,-0.019663,0.021113,-0.015069,-0.018275,-0.002266,0.012419,-0.024213,-0.018607,0.0003429,0.016499,0.00017797,-0.036348,-0.0061722,-0.021481,-0.074829,-0.031986,-0.024644,-0.014648,-0.055128,-0.11968,-0.036665
-0.006321,-0.0031017,-0.0048348,-0.018599,0.016603,-0.015398,-0.014748,-0.0035762,0.01025,-0.020615,-0.019074,0.0019997,0.020809,0.0022907,-0.032038,-0.0079334,-0.021672,-0.089974,-0.032684,-0.024258,-0.014623,-0.04136,-0.12531,-0.040684
-0.0068603,-0.01157,-0.0053452,-0.01978,0.014823,-0.018775,-0.01314,-0.0046609,0.011517,-0.015807,-0.02102,0.00011226,0.025196,0.0049594,-0.024241,-0.0076729,-0.020736,-0.1022,-0.032104,-0.024994,-0.015865,-0.034008,-0.11512,-0.045019
-0.010542,-0.019222,-0.0010751,-0.023796,0.017215,-0.023315,-0.013623,-0.0039906,0.015484,-0.011684,-0.02301,-0.0037037,0.028169,0.0049789,-0.016774,-0.0063138,-0.018211,-0.11374,-0.029957,-0.026532,-0.016213,-0.032934,-0.093826,-0.046403
-0.01616,-0.021495,0.003666,-0.029073,0.021492,-0.025879,-0.015003,-0.0016564,0.019895,-0.0088794,-0.023871,-0.0071464,0.029182,0.0010904,-0.012882,-0.0049117,-0.015267,-0.12413,-0.027523,-0.027391,-0.015188,-0.035209,-0.070469,-0.042373
-0.021515,-0.017886,0.0037227,-0.032745,0.023727,-0.024343,-0.015882,0.00047434,0.022385,-0.0068792,-0.023267,-0.0087495,0.028489,-0.0052155,-0.01332,-0.003042,-0.013777,-0.13195,-0.026188,-0.025513,-0.013851,-0.037839,-0.053292,-0.033647
-0.024761,-0.01192,-0.002696,-0.032478,0.021771,-0.019275,-0.015571,0.00044605,0.021766,-0.0050508,-0.021749,-0.008648,0.026656,-0.011119,-0.015847,0.0010039,-0.014467,-0.13683,-0.026142,-0.019843,-0.013578,-0.039786,-0.04538,-0.024237
-0.025318,-0.0077995,-0.012417,-0.028157,0.017102,-0.013681,-0.014147,-0.0017731,0.018722,-0.003483,-0.020161,-0.0082094,0.024228,-0.014816,-0.016768,0.008046,-0.015927,-0.13989,-0.026416,-0.011845,-0.014836,-0.041797,-0.043881,-0.018749
-0.023902,-0.0069512,-0.0197,-0.022316,0.013578,-0.01095,-0.011962,-0.0039696,0.015629,-0.0029555,-0.018809,-0.0088861,0.021665,-0.01683,-0.013608,0.015964,-0.015599,-0.14263,-0.026007,-0.0052993,-0.016803,-0.044688,-0.043371,-0.018935
-0.021881,-0.007578,-0.02065,-0.018916,0.014187,-0.012562,-0.0093355,-0.0035977,0.015322,-0.0042451,-0.017126,-0.011067,0.01928,-0.019247,-0.0069012,0.020185,-0.012002,-0.14542,-0.024824,-0.003912,-0.017895,-0.047947,-0.040684,-0.022465
-0.020515,-0.0072851,-0.015994,-0.021081,0.018601,-0.017257,-0.0067103,-0.00029961,0.01914,-0.0074138,-0.014257,-0.013648,0.017082,-0.02359,0.00033118,0.01694,-0.0061753,-0.14689,-0.023513,-0.0082983,-0.016791,-0.049947,-0.037237,-0.025056
-0.020511,-0.0059109,-0.010062,-0.029142,0.023572,-0.022161,-0.0048757,0.003393,0.025435,-0.011545,-0.01013,-0.014628,0.014768,-0.029205,0.0049599,0.0067214,-0.0009777,-0.14489,-0.022457,-0.015004,-0.013364,-0.049444,-0.036954,-0.024104
-0.021941,-0.0057158,-0.0070942,-0.04022,0.025746,-0.02479,-0.0046912,0.0040968,0.030008,-0.015012,-0.0059568,-0.012414,0.012136,-0.033578,0.0059476,-0.0052575,0.0012055,-0.13803,-0.021101,-0.018834,-0.0090049,-0.046855,-0.041784,-0.020608
-0.02435,-0.008907,-0.0081707,-0.049626,0.024372,-0.02436,-0.006307,0.00070286,0.028795,-0.016173,-0.0034677,-0.0070917,0.0096486,-0.034314,0.0045566,-0.012476,0.00030673,-0.12676,-0.018461,-0.016881,-0.0059708,-0.044076,-0.049021,-0.017749
-0.026881,-0.015165,-0.011169,-0.053316,0.021528,-0.021647,-0.0085598,-0.0043021,0.021148,-0.014279,-0.003377,-0.00073331,0.0084598,-0.031032,0.0026131,-0.011863,-0.0015912,-0.11323,-0.014369,-0.010883,-0.0058906,-0.042881,-0.053087,-0.017524
-0.028479,-0.021692,-0.013311,-0.050006,0.019805,-0.017946,-0.0093151,-0.0067701,0.010966,-0.010182,-0.0044848,0.0036403,0.0095569,-0.025541,0.00064395,-0.0059725,-0.0021613,-0.10015,-0.010174,-0.0057323,-0.008289,-0.043253,-0.050289,-0.018632
-0.028302,-0.025604,-0.013682,-0.041796,0.019776,-0.014261,-0.0068255,-0.004553,0.0042806,-0.0062335,-0.0044639,0.0039344,0.012597,-0.020245,-0.002302,-0.00068231,-0.00072184,-0.089646,-0.0079992,-0.0053041,-0.010354,-0.043138,-0.04222,-0.017575
-0.026241,-0.026168,-0.013583,-0.032945,0.019737,-0.011246,-0.0012175,0.00041709,0.0048971,-0.0050793,-0.0019024,0.00039481,0.015585,-0.016327,-0.0070782,-0.00033427,0.0014611,-0.082441,-0.0090675,-0.009236,-0.0085299,-0.040047,-0.034594,-0.011988
-0.023169,-0.024766,-0.014823,-0.027464,0.017919,-0.0095038,0.0051266,0.0036727,0.011634,-0.0079033,0.0021453,-0.0045911,0.016002,-0.013316,-0.012823,-0.0044993,0.0025202,-0.077881,-0.012575,-0.013486,-0.0010876,-0.033324,-0.032422,-0.0031507
-0.020532,-0.023015,-0.017913,-0.02686,0.014836,-0.0095327,0.0088541,0.0021287,0.019559,-0.013395,0.0046645,-0.0083008,0.012664,-0.010205,-0.01709,-0.0091071,0.0016886,-0.074416,-0.016189,-0.014098,0.010219,-0.025189,-0.035808,0.0046461
-0.019388,-0.02129,-0.021804,-0.029402,0.013153,-0.011177,0.007884,-0.0031763,0.02412,-0.01847,0.0030987,-0.0097148,0.0067583,-0.006751,-0.017791,-0.010757,-4.2946e-005,-0.070368,-0.017771,-0.010714,0.020868,-0.019495,-0.040141,0.0074198
-0.019549,-0.019154,-0.02505,-0.031482,0.014971,-0.013207,0.0030054,-0.0080794,0.024493,-0.020452,-0.0022672,-0.010066,0.0010727,-0.0035337,-0.015153,-0.010126,-0.00068279,-0.064668,-0.016809,-0.0066775,0.026314,-0.019031,-0.040492,0.0046341
-0.019626,-0.016865,-0.027009,-0.030303,0.01919,-0.013724,-0.0024911,-0.0091392,0.023279,-0.019067,-0.0081003,-0.011339,-0.0020546,-0.00081605,-0.011724,-0.011243,0.0013464,-0.057262,-0.014394,-0.0057772,0.024795,-0.023489,-0.036269,-0.00054367
-0.018137,-0.015899,-0.027965,-0.026066,0.021857,-0.011411,-0.005087,-0.0067413,0.023212,-0.016572,-0.01036,-0.014001,-0.0024015,0.0023657,-0.010251,-0.017303,0.0062342,-0.048953,-0.011912,-0.0087281,0.018187,-0.029785,-0.031898,-0.0040342
-0.014857,-0.017634,-0.028443,-0.021931,0.019602,-0.0067275,-0.0036355,-0.0045665,0.024282,-0.015808,-0.0073135,-0.016085,-0.0018274,0.0075722,-0.01131,-0.02701,0.012812,-0.040743,-0.0098205,-0.012584,0.010455,-0.034481,-0.032838,-0.004181
-0.011235,-0.021617,-0.028751,-0.021557,0.013083,-0.0020266,-0.00027905,-0.0059557,0.024048,-0.017781,-0.00070595,-0.014732,-0.0026639,0.015124,-0.012921,-0.035077,0.019317,-0.033126,-0.0075836,-0.013486,0.0050957,-0.036267,-0.040407,-0.0027191
-0.0093297,-0.025454,-0.029272,-0.025949,0.0070636,-0.0002561,0.0011792,-0.010631,0.020561,-0.020866,0.0058296,-0.0090599,-0.0059043,0.022838,-0.012608,-0.036622,0.02421,-0.025839,-0.0046615,-0.010115,0.0034069,-0.0365,-0.049999,-0.0026877
-0.010043,-0.026751,-0.030943,-0.032192,0.0066678,-0.003037,-0.0016679,-0.014844,0.014794,-0.022313,0.0096036,-0.0017934,-0.010569,0.026839,-0.010035,-0.031507,0.02656,-0.018214,-0.0014103,-0.0047594,0.0044353,-0.037523,-0.054434,-0.0053921
