-0.0096726,-0.022657,0.0024601,0.01258,-0.0034028,0.018123,0.035099,0.0053315,0.022162,-0.021382,0.087299,-0.058267,0.21104,0.0015438,0.11367,0.30098,-0.010699,-0.010847,0.017333,0.016888,-0.010729,0.013264,0.0064781,0.012561
-0.017051,-0.03788,0.0037354,0.022311,-0.0073841,0.031882,0.062423,0.0087272,0.038642,-0.038994,0.15047,-0.10686,0.38152,0.005814,0.20204,0.50694,-0.019501,-0.019497,0.028159,0.030228,-0.018952,0.023683,0.011985,0.022331
-0.025938,-0.05333,0.0046136,0.034617,-0.01399,0.048622,0.096542,0.012191,0.057987,-0.062243,0.22268,-0.17164,0.60727,0.015192,0.31307,0.7313,-0.030895,-0.030637,0.037735,0.047073,-0.028945,0.036823,0.01931,0.034604
-0.033858,-0.061306,0.0043367,0.047143,-0.023223,0.064104,0.12963,0.014391,0.074337,-0.087272,0.28018,-0.24181,0.85676,0.031662,0.42339,0.89617,-0.042417,-0.042169,0.039198,0.063704,-0.038054,0.04994,0.027011,0.046785
-0.037366,-0.052644,0.0024401,0.056532,-0.033822,0.072485,0.15021,0.014067,0.079956,-0.10789,0.29273,-0.29849,1.0798,0.055182,0.49927,0.91678,-0.050032,-0.050835,0.024808,0.074546,-0.042579,0.059153,0.032468,0.055146
-0.033694,-0.021825,-0.00064673,0.060061,-0.043202,0.069258,0.14834,0.01096,0.069231,-0.11844,0.23985,-0.32166,1.2287,0.082053,0.51266,0.75744,-0.049797,-0.053607,-0.0094398,0.07474,-0.039601,0.061483,0.032749,0.056642
-0.022646,0.027852,-0.0033922,0.057439,-0.048372,0.054581,0.1222,0.0063722,0.042977,-0.11752,0.12807,-0.30083,1.2821,0.1049,0.45964,0.47564,-0.040311,-0.049469,-0.059212,0.063408,-0.02908,0.057135,0.026133,0.050984
-0.0073587,0.083266,-0.0037857,0.051348,-0.047634,0.034424,0.081228,0.0027102,0.009511,-0.10985,-0.0047161,-0.24301,1.2514,0.11523,0.36729,0.20863,-0.024323,-0.040369,-0.11096,0.045285,-0.014611,0.050146,0.013422,0.041372
0.007036,0.12698,-0.00065655,0.045932,-0.042042,0.017803,0.042415,0.0020459,-0.019642,-0.10413,-0.10604,-0.17128,1.1626,0.10793,0.2798,0.09031,-0.0078661,-0.030434,-0.14697,0.028828,-0.0017207,0.046265,-0.0020128,0.032859
0.016231,0.14684,0.0051644,0.043985,-0.035286,0.011255,0.020673,0.004656,-0.03746,-0.10776,-0.13959,-0.11329,1.0296,0.084765,0.23013,0.14492,0.0031019,-0.023693,-0.15431,0.02135,0.00559,0.04901,-0.015797,0.029135
0.019135,0.14316,0.010876,0.044954,-0.031545,0.014416,0.019572,0.0087417,-0.046968,-0.12189,-0.10883,-0.086533,0.84581,0.054205,0.21688,0.23881,0.0064369,-0.021802,-0.13204,0.024346,0.0076013,0.056771,-0.024873,0.030072
0.01803,0.12762,0.013232,0.045468,-0.032506,0.020371,0.029375,0.011706,-0.059497,-0.14041,-0.054386,-0.090327,0.60948,0.026626,0.20529,0.14181,0.0050439,-0.023374,-0.091204,0.032615,0.0085601,0.063521,-0.028923,0.032127
0.016418,0.11409,0.01064,0.042166,-0.035863,0.020962,0.034471,0.012052,-0.085763,-0.15344,-0.024793,-0.10984,0.3597,0.0078376,0.15289,-0.32957,0.0044032,-0.025314,-0.047368,0.03816,0.01318,0.063011,-0.029838,0.031418
0.016416,0.10831,0.0042563,0.034534,-0.036833,0.012958,0.024909,0.010372,-0.12605,-0.15187,-0.042509,-0.12814,0.18247,-0.0044341,0.040342,-1.1801,0.0082066,-0.025014,-0.011309,0.036004,0.022605,0.053314,-0.029722,0.026923
0.01782,0.10433,-0.0028387,0.025307,-0.03188,7.4395e-005,0.0032433,0.0086822,-0.16745,-0.12948,-0.091684,-0.13652,0.16447,-0.018159,-0.1162,-2.2026,0.01563,-0.021708,0.015017,0.027417,0.033219,0.038059,-0.029169,0.021012
0.019428,0.090851,-0.0078009,0.018113,-0.021794,-0.010739,-0.018529,0.0087839,-0.19104,-0.082293,-0.13676,-0.13599,0.32258,-0.040143,-0.27946,-3.0621,0.022466,-0.016231,0.034666,0.018149,0.039455,0.023354,-0.027266,0.016912
0.021086,0.061726,-0.0097668,0.014476,-0.01146,-0.015285,-0.02911,0.011121,-0.18431,-0.0081693,-0.15499,-0.13083,0.5702,-0.06972,-0.41782,-3.4432,0.025018,-0.009874,0.048489,0.013396,0.038306,0.013041,-0.023163,0.015537
0.024321,0.022183,-0.0098317,0.01288,-0.0062893,-0.015059,-0.026649,0.014918,-0.14939,0.090353,-0.15486,-0.12214,0.76028,-0.097761,-0.52173,-3.1829,0.023331,-0.0036225,0.051869,0.013823,0.031701,0.006254,-0.017562,0.014744
0.030815,-0.014272,-0.0094773,0.010617,-0.0081083,-0.014858,-0.019154,0.019089,-0.10113,0.20174,-0.16589,-0.10758,0.78111,-0.11157,-0.59887,-2.3386,0.021029,0.0016611,0.038807,0.015741,0.024716,-0.00092268,-0.012562,0.011743
0.040109,-0.035249,-0.009017,0.0065043,-0.013836,-0.017813,-0.016912,0.022832,-0.056992,0.3048,-0.2107,-0.086867,0.63055,-0.10169,-0.65667,-1.1744,0.022126,0.0047954,0.009519,0.014803,0.021301,-0.011491,-0.0099353,0.0062752
0.048822,-0.037376,-0.0074577,0.0018439,-0.017939,-0.022777,-0.023942,0.025481,-0.026684,0.37531,-0.28454,-0.066378,0.40723,-0.065343,-0.69076,-0.064762,0.027748,0.0045755,-0.025999,0.009666,0.02134,-0.024848,-0.0094849,0.0013727
0.05246,-0.026881,-0.0037016,-0.0011833,-0.016501,-0.026277,-0.035702,0.026257,-0.0092837,0.39719,-0.35902,-0.056913,0.22564,-0.0047013,-0.68968,0.66525,0.035482,0.0009178,-0.052555,0.0025381,0.021526,-0.037445,-0.0091377,0.00073999
0.048571,-0.013539,0.0022659,-0.0019155,-0.0095647,-0.026618,-0.044318,0.024692,0.0013928,0.37039,-0.40436,-0.065594,0.12605,0.077245,-0.64994,0.90725,0.041556,-0.0041868,-0.059247,-0.0033787,0.019018,-0.045803,-0.006817,0.0050784
0.038743,-0.003721,0.0093573,-0.0019289,-0.00015582,-0.025742,-0.045982,0.021534,0.0089142,0.30947,-0.40958,-0.088922,0.051818,0.17871,-0.58703,0.84499,0.043618,-0.0070906,-0.04612,-0.0068079,0.014363,-0.049067,-0.0024176,0.010815
0.027759,0.0019771,0.016307,-0.0033728,0.0086791,-0.027079,-0.043807,0.019007,0.010947,0.23385,-0.38469,-0.11375,-0.093205,0.29718,-0.53235,0.85966,0.04181,-0.0043303,-0.022801,-0.0089732,0.011027,-0.049168,0.0019648,0.012634
0.020576,0.0058309,0.022327,-0.0066515,0.016013,-0.031821,-0.04417,0.019628,0.002865,0.15762,-0.34662,-0.12613,-0.36092,0.42609,-0.51809,1.2894,0.03777,0.0053764,-0.00085889,-0.011659,0.0121,-0.048927,0.0038582,0.0077714
0.019468,0.00862,0.026805,-0.009828,0.02269,-0.037524,-0.050495,0.024202,-0.015632,0.085918,-0.30406,-0.12079,-0.71664,0.55385,-0.56011,2.1916,0.033085,0.020466,0.013408,-0.015034,0.017269,-0.049934,0.0027436,-0.0016126
0.023378,0.0081017,0.028694,-0.010402,0.029287,-0.040367,-0.060332,0.030715,-0.037118,0.018512,-0.25429,-0.10334,-1.0631,0.66609,-0.64797,3.2837,0.028783,0.037571,0.020437,-0.017528,0.02279,-0.051766,0.00084563,-0.010083
0.029498,0.0012944,0.026806,-0.0077906,0.034627,-0.038573,-0.067939,0.035337,-0.049374,-0.044981,-0.19211,-0.083353,-1.3016,0.74859,-0.74574,4.1202,0.025873,0.053275,0.023567,-0.017814,0.024402,-0.052711,0.0016153,-0.013259
0.035425,-0.012136,0.021084,-0.0041703,0.036358,-0.033544,-0.069499,0.034984,-0.042528,-0.10375,-0.12,-0.0648,-1.3825,0.78791,-0.80282,4.3776,0.025652,0.06521,0.024823,-0.016668,0.020665,-0.051168,0.0070598,-0.011184
0.040147,-0.028785,0.013457,-0.0029016,0.033046,-0.027812,-0.066132,0.029426,-0.015184,-0.15863,-0.049512,-0.042657,-1.3212,0.77087,-0.77163,4.0313,0.028881,0.07205,0.024427,-0.016599,0.014058,-0.046762,0.016015,-0.0079606
0.043562,-0.04358,0.0068855,-0.0059597,0.025826,-0.022274,-0.062451,0.021227,0.024528,-0.21502,0.0065614,-0.0091467,-1.188,0.6866,-0.62717,3.2996,0.034523,0.073104,0.023508,-0.019415,0.0092444,-0.040646,0.024707,-0.0080411
0.045535,-0.052868,0.0030271,-0.012608,0.01811,-0.015667,-0.062561,0.013637,0.063308,-0.28178,0.043078,0.03546,-1.0842,0.53304,-0.38043,2.4299,0.039704,0.06847,0.026,-0.02414,0.010092,-0.034862,0.029194,-0.012394
0.045541,-0.055682,0.00075395,-0.020308,0.013489,-0.0066467,-0.067166,0.0082826,0.089469,-0.36651,0.064786,0.076906,-1.1104,0.32338,-0.078338,1.5293,0.041535,0.059805,0.036756,-0.027514,0.01753,-0.03102,0.027892,-0.017782
0.043043,-0.052403,-0.0026957,-0.026847,0.013496,0.0039647,-0.073802,0.0045681,0.098138,-0.47034,0.080842,0.091629,-1.3223,0.085354,0.21178,0.58331,0.039479,0.050818,0.05712,-0.026872,0.029272,-0.029014,0.022418,-0.019703
0.038021,-0.04264,-0.0087102,-0.03172,0.016889,0.013292,-0.079237,0.0010941,0.092207,-0.58554,0.097201,0.059449,-1.6892,-0.14922,0.42593,-0.38542,0.036015,0.046534,0.082129,-0.022771,0.041095,-0.026805,0.016255,-0.016402
0.031169,-0.024777,-0.01537,-0.03571,0.020843,0.018768,-0.081637,-0.0024446,0.078965,-0.69687,0.11312,-0.024305,-2.0884,-0.35801,0.5234,-1.202,0.034633,0.051535,0.10234,-0.018802,0.04882,-0.021841,0.012251,-0.010513
0.023751,0.0021406,-0.018792,-0.039343,0.022997,0.020254,-0.081042,-0.0047858,0.064836,-0.78611,0.12359,-0.14467,-2.3566,-0.53404,0.49447,-1.6116,0.03674,0.068334,0.10923,-0.018586,0.050197,-0.013379,0.010744,-0.0069572
0.017308,0.035934,-0.016782,-0.041887,0.02282,0.019731,-0.078481,-0.0045203,0.051767,-0.83862,0.12466,-0.272,-2.3795,-0.6792,0.35704,-1.4938,0.040242,0.097026,0.10021,-0.02257,0.045974,-0.0038566,0.0095446,-0.0089155
0.013227,0.070753,-0.011309,-0.041872,0.021501,0.018984,-0.074949,-0.0019728,0.03775,-0.84998,0.1173,-0.37155,-2.1617,-0.79177,0.14923,-1.0214,0.04126,0.13605,0.079707,-0.027504,0.039406,0.0023261,0.0057172,-0.015319
0.012109,0.099503,-0.0071548,-0.038601,0.020763,0.017755,-0.070944,0.00043937,0.021036,-0.82857,0.10738,-0.41255,-1.8231,-0.86062,-0.076971,-0.59382,0.037638,0.18278,0.056272,-0.029134,0.034081,0.0021988,-0.0021328,-0.021905
0.013241,0.11777,-0.0077024,-0.033167,0.021673,0.014254,-0.066502,-5.421e-005,0.0046818,-0.79039,0.10246,-0.37506,-1.5207,-0.87207,-0.26279,-0.572,0.031189,0.23298,0.037915,-0.025785,0.0313,-0.0028153,-0.012701,-0.024869
0.014728,0.12651,-0.011738,-0.027985,0.024178,0.0074593,-0.061412,-0.0042345,-0.0026132,-0.74646,0.10793,-0.25524,-1.3523,-0.82299,-0.35486,-1.0221,0.026563,0.27954,0.028692,-0.019781,0.029093,-0.0072236,-0.022768,-0.023985
0.014534,0.13139,-0.014328,-0.025207,0.027357,-0.0012126,-0.055512,-0.010143,0.0091655,-0.69047,0.1248,-0.068815,-1.3114,-0.72715,-0.32154,-1.6837,0.027454,0.31245,0.027791,-0.015552,0.024104,-0.0055001,-0.029336,-0.022627
0.01181,0.13925,-0.011056,-0.025336,0.029949,-0.0086121,-0.049041,-0.014679,0.044439,-0.59776,0.15005,0.15,-1.319,-0.60777,-0.16448,-2.1877,0.033177,0.32145,0.030904,-0.016085,0.015094,0.0031032,-0.031538,-0.024744
0.0074901,0.1536,-0.0017458,-0.027087,0.030868,-0.012359,-0.042786,-0.016059,0.097565,-0.44046,0.17904,0.35701,-1.2957,-0.48253,0.084113,-2.3372,0.038525,0.30071,0.032877,-0.020708,0.0050037,0.013126,-0.030892,-0.031342
0.0035423,0.17216,0.009651,-0.028476,0.029723,-0.012831,-0.037699,-0.014886,0.15448,-0.21102,0.20798,0.51308,-1.2087,-0.35477,0.37875,-2.2148,0.037307,0.25258,0.03044,-0.025943,-0.0006817,0.016605,-0.029749,-0.039365
0.0014119,0.18773,0.018638,-0.028219,0.027254,-0.01283,-0.034102,-0.013025,0.19985,0.063614,0.2347,0.59957,-1.0617,-0.21893,0.68063,-2.0451,0.027091,0.18737,0.023815,-0.028536,0.001685,0.009345,-0.029205,-0.043886
0.00087202,0.19197,0.023723,-0.026459,0.025236,-0.015217,-0.031177,-0.011683,0.22491,0.33059,0.25735,0.62616,-0.8503,-0.07564,0.96605,-1.9556,0.011486,0.11879,0.01633,-0.028056,0.010432,-0.0053367,-0.028167,-0.041887
0.00017336,0.17984,0.026827,-0.024489,0.025508,-0.020575,-0.027388,-0.010765,0.23079,0.53964,0.27215,0.62536,-0.53914,0.057129,1.219,-1.8639,-0.0020313,0.057869,0.012166,-0.02692,0.019194,-0.018748,-0.024289,-0.034667
-0.0026921,0.15232,0.03073,-0.023821,0.028536,-0.026846,-0.021684,-0.0099449,0.22503,0.67148,0.27266,0.63489,-0.09103,0.14724,1.4176,-1.5888,-0.0074468,0.0094581,0.01371,-0.027973,0.021417,-0.023363,-0.015969,-0.026971
-0.0086463,0.11585,0.036481,-0.025279,0.032682,-0.031124,-0.014502,-0.0099306,0.21437,0.74485,0.25189,0.67556,0.47443,0.16443,1.5301,-1.067,-0.0047829,-0.026862,0.020347,-0.0318,0.01514,-0.018475,-0.0037886,-0.023509
-0.017055,0.078747,0.043176,-0.028582,0.035099,-0.031993,-0.0076323,-0.012186,0.19947,0.79673,0.20643,0.7368,1.0494,0.098135,1.5267,-0.46349,-0.00022536,-0.053201,0.02947,-0.036099,0.0041732,-0.010254,0.0096367,-0.025574
-0.026268,0.046932,0.049665,-0.032552,0.033851,-0.030418,-0.0029197,-0.017229,0.17579,0.8522,0.14015,0.78053,1.4717,-0.034861,1.3989,-0.062202,-0.0013653,-0.070704,0.038678,-0.037664,-0.0051523,-0.0062333,0.021163,-0.030405
-0.034559,0.021291,0.055724,-0.03574,0.029573,-0.028509,-0.00083594,-0.023432,0.14004,0.90798,0.06457,0.76488,1.6069,-0.19709,1.1717,-0.030516,-0.011046,-0.079958,0.04719,-0.035241,-0.0088545,-0.0090017,0.028797,-0.033752
-0.040773,-0.0015961,0.061259,-0.037156,0.025126,-0.027343,-8.2882e-005,-0.027898,0.096736,0.94142,-0.0048698,0.67588,1.4216,-0.34654,0.89743,-0.26695,-0.024726,-0.083247,0.055392,-0.030797,-0.0078852,-0.014547,0.032532,-0.033463
-0.044517,-0.026055,0.064748,-0.036743,0.023376,-0.025844,0.0014326,-0.028791,0.058619,0.93488,-0.054746,0.54544,0.99578,-0.45302,0.63388,-0.47005,-0.03372,-0.085573,0.063197,-0.028029,-0.0067011,-0.016465,0.03408,-0.031117
-0.046145,-0.053712,0.063357,-0.035333,0.024995,-0.021856,0.0050088,-0.026789,0.039318,0.89335,-0.078796,0.43868,0.47132,-0.50723,0.42203,-0.37502,-0.032007,-0.092652,0.06902,-0.029343,-0.0094331,-0.012008,0.035888,-0.030402
-0.046705,-0.082262,0.055362,-0.034047,0.028227,-0.014575,0.01015,-0.024152,0.04289,0.84161,-0.079693,0.41387,-0.022601,-0.51935,0.27437,0.036711,-0.021267,-0.10723,0.070512,-0.033856,-0.01692,-0.0044,0.039934,-0.033704
-0.047647,-0.10739,0.042655,-0.033447,0.030833,-0.0061791,0.014878,-0.02237,0.058562,0.80551,-0.067152,0.48073,-0.4158,-0.50932,0.1791,0.52388,-0.010098,-0.127,0.066516,-0.038143,-0.026692,0.00052853,0.046684,-0.039886
-0.050072,-0.12617,0.03044,-0.033054,0.032316,-0.00096415,0.01709,-0.020887,0.06579,0.79518,-0.053949,0.58921,-0.69656,-0.49411,0.1144,0.77441,-0.0079745,-0.14609,0.058488,-0.039087,-0.035321,-7.1643e-005,0.054637,-0.045094
-0.053825,-0.13915,0.023731,-0.031709,0.034272,-0.0023631,0.015981,-0.018235,0.046925,0.80281,-0.051842,0.66059,-0.8824,-0.47847,0.063064,0.6442,-0.018579,-0.15912,0.049946,-0.036344,-0.040809,-0.0037217,0.060871,-0.045799
-0.057255,-0.14956,0.02354,-0.028631,0.038514,-0.01017,0.01256,-0.014251,-0.0015986,0.81376,-0.068346,0.64,-0.99377,-0.45357,0.020139,0.26251,-0.037447,-0.16459,0.044136,-0.032313,-0.043148,-0.0056606,0.062646,-0.04143
-0.058253,-0.16036,0.026271,-0.024382,0.044904,-0.020348,0.0089159,-0.010773,-0.067835,0.81865,-0.10425,0.53106,-1.0462,-0.40361,-0.0086371,-0.067767,-0.055324,-0.16496,0.041642,-0.02977,-0.043208,-0.0040401,0.059259,-0.034502
-0.056147,-0.17179,0.026991,-0.020847,0.051191,-0.027734,0.0067909,-0.0097986,-0.13308,0.81677,-0.15196,0.38721,-1.0523,-0.3161,-0.014606,-0.089828,-0.064367,-0.16401,0.03984,-0.029433,-0.041573,-0.0019041,0.052835,-0.028443
-0.053011,-0.18124,0.023633,-0.020097,0.055127,-0.029501,0.0064254,-0.010969,-0.18316,0.81108,-0.19607,0.26981,-1.019,-0.18992,0.0051422,0.23368,-0.062741,-0.16369,0.034697,-0.029722,-0.03863,-0.0038794,0.04715,-0.025206
-0.053011,-0.18543,0.018388,-0.023015,0.056699,-0.026573,0.006509,-0.011298,-0.21333,0.80231,-0.21775,0.20949,-0.93806,-0.037336,0.042902,0.7125,-0.054958,-0.16328,0.023559,-0.02885,-0.035536,-0.010907,0.045086,-0.024602
-0.059807,-0.18303,0.015226,-0.028772,0.058035,-0.022066,0.0052963,-0.0079335,-0.22465,0.78778,-0.20281,0.20096,-0.78439,0.12008,0.080978,1.0755,-0.048572,-0.16096,0.0067408,-0.027108,-0.034504,-0.018438,0.046552,-0.025509
-0.073659,-0.17558,0.01609,-0.035513,0.060863,-0.018439,0.0021321,-0.0014871,-0.21793,0.76391,-0.14985,0.22778,-0.53334,0.25889,0.096121,1.1529,-0.049839,-0.15614,-0.01328,-0.027062,-0.03746,-0.020153,0.048589,-0.027372
-0.090412,-0.16624,0.019278,-0.041443,0.06413,-0.016079,-0.0017284,0.0036188,-0.19249,0.72817,-0.073157,0.28665,-0.19033,0.36167,0.064715,0.96104,-0.06081,-0.15034,-0.034182,-0.031348,-0.044042,-0.013821,0.047736,-0.030412
-0.10342,-0.15775,0.021208,-0.045329,0.064491,-0.014409,-0.0037024,0.0027113,-0.1513,0.67785,0.0027705,0.38478,0.19112,0.42242,-0.033039,0.64173,-0.078819,-0.14595,-0.055465,-0.040094,-0.051047,-0.0037605,0.042824,-0.034479
-0.1073,-0.15124,0.019546,-0.046206,0.059645,-0.014009,-0.0015809,-0.0046237,-0.10567,0.60821,0.05465,0.51551,0.5224,0.44756,-0.20932,0.31964,-0.098041,-0.14409,-0.077942,-0.050359,-0.054518,0.0024562,0.035992,-0.038022
-0.10113,-0.14643,0.014723,-0.043131,0.05138,-0.017208,0.0048211,-0.013403,-0.072695,0.51292,0.070903,0.6425,0.71991,0.45087,-0.46418,-0.0051332,-0.11221,-0.14359,-0.10167,-0.058119,-0.053148,0.00010157,0.031133,-0.038633
-0.088873,-0.14268,0.0088114,-0.035788,0.045074,-0.026188,0.013322,-0.016987,-0.065168,0.38729,0.054824,0.71557,0.74623,0.44438,-0.78137,-0.44869,-0.11744,-0.14169,-0.12451,-0.061071,-0.05008,-0.0091221,0.031088,-0.035054
-0.076828,-0.13957,0.0033445,-0.025588,0.045527,-0.040293,0.020697,-0.012677,-0.082106,0.23145,0.019409,0.70786,0.626,0.43012,-1.1278,-1.1342,-0.1139,-0.13604,-0.14289,-0.059935,-0.051084,-0.018775,0.035782,-0.028843
-0.069809,-0.13663,-0.0016298,-0.015951,0.052588,-0.055258,0.024762,-0.0041769,-0.10877,0.050969,-0.021173,0.63914,0.42826,0.39948,-1.459,-2.0723,-0.10548,-0.1262,-0.15425,-0.057415,-0.060128,-0.022764,0.042496,-0.023863
-0.068555,-0.13295,-0.0066575,-0.010807,0.060547,-0.065431,0.025632,0.0014044,-0.12707,-0.14493,-0.056894,0.55984,0.22948,0.34199,-1.729,-3.1237,-0.097439,-0.11331,-0.1587,-0.055945,-0.075739,-0.019482,0.047685,-0.02353
-0.069937,-0.12748,-0.011553,-0.012026,0.062163,-0.067346,0.025201,-0.00054648,-0.12809,-0.34508,-0.081256,0.50755,0.078757,0.2577,-1.8997,-4.066,-0.093155,-0.098333,-0.15824,-0.056066,-0.091203,-0.012202,0.048761,-0.027915
-0.069603,-0.12005,-0.015311,-0.0178,0.054165,-0.061775,0.025307,-0.0085295,-0.1165,-0.53661,-0.087671,0.47536,-0.018867,0.16256,-1.9457,-4.7088,-0.092142,-0.080365,-0.15423,-0.056349,-0.098716,-0.0062638,0.044824,-0.033228
-0.065168,-0.11208,-0.017339,-0.023534,0.039753,-0.052699,0.026159,-0.016676,-0.10395,-0.70502,-0.068166,0.42125,-0.096738,0.080212,-1.8558,-4.9681,-0.090626,-0.056785,-0.14582,-0.054497,-0.094482,-0.0057029,0.03653,-0.034368
-0.057782,-0.10597,-0.018534,-0.024835,0.026123,-0.04427,0.026374,-0.020112,-0.098003,-0.83659,-0.016993,0.30924,-0.20274,0.024366,-1.6346,-4.8563,-0.084395,-0.025664,-0.13106,-0.048698,-0.081131,-0.011404,0.025759,-0.028671
-0.051057,-0.10327,-0.020876,-0.020357,0.019084,-0.038243,0.02456,-0.019084,-0.096783,-0.92349,0.063374,0.14333,-0.36864,-0.014426,-1.3072,-4.4172,-0.071972,0.011206,-0.10984,-0.038609,-0.065876,-0.021168,0.015232,-0.01788
-0.048173,-0.10304,-0.025875,-0.01233,0.019064,-0.033637,0.021033,-0.018337,-0.093369,-0.96876,0.15927,-0.03741,-0.58937,-0.065159,-0.92172,-3.6798,-0.055872,0.047364,-0.08556,-0.025712,-0.055894,-0.030989,0.0076103,-0.0068283
-0.049306,-0.10216,-0.033383,-0.0045482,0.021369,-0.028322,0.018129,-0.022596,-0.084806,-0.98677,0.24951,-0.19585,-0.82654,-0.15563,-0.54259,-2.6798,-0.041105,0.074465,-0.063454,-0.012867,-0.054059,-0.036849,0.0039768,-1.2197e-005
-0.051346,-0.097492,-0.041905,0.00040718,0.020025,-0.020911,0.018745,-0.032319,-0.076394,-0.99704,0.31428,-0.32906,-1.0356,-0.2886,-0.23127,-1.5265,-0.032009,0.087507,-0.046901,-0.0029693,-0.057579,-0.036551,0.0026265,0.001186
-0.050201,-0.088555,-0.049919,0.0024684,0.011931,-0.011562,0.024217,-0.04337,-0.076644,-1.014,0.34412,-0.46414,-1.1956,-0.43304,-0.022594,-0.43591,-0.029662,0.088724,-0.035032,0.0027151,-0.060151,-0.030889,-0.00041303,-0.0013352
-0.043892,-0.078202,-0.056797,0.0031392,-0.00165,-0.0015559,0.033092,-0.050577,-0.087374,-1.0387,0.34347,-0.62236,-1.3143,-0.53864,0.08956,0.33289,-0.031554,0.086557,-0.024117,0.0053335,-0.056194,-0.023293,-0.0088133,-0.004469
-0.033899,-0.070698,-0.062556,0.0035162,-0.016661,0.0075289,0.04167,-0.051842,-0.098589,-1.0581,0.327,-0.78762,-1.4008,-0.56417,0.14649,0.61802,-0.033466,0.089608,-0.011546,0.0074212,-0.044581,-0.017815,-0.022944,-0.0061691
-0.023631,-0.068546,-0.067063,0.0032248,-0.028978,0.014348,0.045962,-0.049294,-0.094069,-1.0533,0.31115,-0.91128,-1.4305,-0.50021,0.20079,0.47385,-0.032005,0.099704,0.0013785,0.010566,-0.029527,-0.016668,-0.038951,-0.0061721
-0.015437,-0.070675,-0.069907,0.0012068,-0.036203,0.017957,0.043914,-0.046819,-0.064169,-1.0118,0.30564,-0.9508,-1.3401,-0.37109,0.28804,0.16594,-0.026087,0.10965,0.010615,0.01369,-0.017858,-0.019129,-0.051087,-0.0051431
