-0.0027307,0.090893,0.02366,0.022722,0.0036292,0.02735,0.0012523,0.0071521,0.0083729,-0.022021,0.031983,0.026617,0.0015593,0.018731,0.0012721,0.025533,-0.015357,0.012486,-0.074171,0.0079881,0.0091539,0.0060946,0.011195,0.024784
-0.013702,0.08942,0.0060329,0.0089356,0.0042615,0.014448,-0.0098987,0.0022636,0.015592,-0.029695,0.024181,0.022812,-0.00060715,0.015972,-0.0047929,0.016052,-0.02955,-0.00026152,-0.059312,-0.0012639,0.013092,0.010777,0.0070711,0.017931
-0.026283,0.078546,-0.0074036,-0.0039349,0.0038217,0.0036443,-0.018076,0.0022052,0.023811,-0.035113,0.014664,0.021739,0.00014093,0.010868,-0.0063322,0.006529,-0.037622,-0.010528,-0.057671,-0.0062098,0.016075,0.015536,0.007059,0.010776
-0.036043,0.06776,-0.011033,-0.011574,0.0030782,0.00021034,-0.020828,0.0060187,0.030349,-0.037063,0.0051484,0.02684,0.0040009,0.0067984,0.0014906,-0.00019109,-0.035125,-0.013338,-0.072182,-0.0038354,0.017656,0.018039,0.011449,0.0064337
-0.041455,0.057067,-0.0067752,-0.01398,0.003994,0.0034745,-0.019893,0.010079,0.034158,-0.036019,-0.0030123,0.036187,0.0099255,0.0051654,0.01852,-0.0029439,-0.025473,-0.0097799,-0.092358,0.0030517,0.018384,0.017437,0.017382,0.005193
-0.044272,0.04057,-0.0019981,-0.014507,0.0077027,0.0079546,-0.018507,0.011283,0.035853,-0.032827,-0.008937,0.043342,0.016005,0.0047733,0.038578,-0.0020983,-0.017017,-0.0054625,-0.10187,0.0083456,0.018943,0.015042,0.020969,0.0049679
-0.047293,0.015369,-0.0028876,-0.016641,0.013073,0.0081412,-0.017689,0.0094899,0.036831,-0.027215,-0.012305,0.042414,0.020192,0.0034604,0.053169,0.0010791,-0.016275,-0.0053393,-0.090924,0.0078048,0.019203,0.01344,0.020166,0.0036243
-0.051632,-0.013614,-0.009289,-0.021414,0.017491,0.0027361,-0.015275,0.0070459,0.038374,-0.017748,-0.013374,0.033116,0.021234,0.00021204,0.057459,0.0048569,-0.022977,-0.009632,-0.062887,0.0023029,0.018373,0.01477,0.016101,0.00082647
-0.055682,-0.037287,-0.015567,-0.027211,0.019224,-0.0049313,-0.0086796,0.006123,0.04115,-0.0035124,-0.012801,0.021321,0.019375,-0.0041143,0.053693,0.0074032,-0.030909,-0.014276,-0.029584,-0.0035346,0.01626,0.01942,0.011827,-0.0021043
-0.056464,-0.050337,-0.016381,-0.031472,0.018982,-0.010107,0.0015034,0.0065977,0.044954,0.014004,-0.011288,0.014382,0.016307,-0.0078058,0.049046,0.0075151,-0.03351,-0.01514,-3.6225e-005,-0.0057962,0.014264,0.025923,0.0096418,-0.0037434
-0.052164,-0.055456,-0.011775,-0.032532,0.018995,-0.010401,0.010971,0.006471,0.048601,0.030874,-0.0093039,0.015126,0.014208,-0.0098438,0.049577,0.005482,-0.029337,-0.012009,0.027043,-0.0046509,0.014759,0.031936,0.0092817,-0.0037733
-0.043834,-0.05998,-0.0068701,-0.030366,0.020523,-0.0071669,0.015152,0.0041812,0.050233,0.043133,-0.007091,0.019718,0.014371,-0.010537,0.055477,0.0031472,-0.022905,-0.0088227,0.060502,-0.0036737,0.019102,0.03552,0.0084726,-0.0028188
-0.034976,-0.068534,-0.0067602,-0.026243,0.022428,-0.0038747,0.013416,0.00034315,0.048323,0.049949,-0.0048803,0.021255,0.016414,-0.010887,0.061647,0.0026432,-0.020542,-0.010192,0.10692,-0.0060892,0.026078,0.035979,0.0052101,-0.0014753
-0.029282,-0.078738,-0.011722,-0.021944,0.022449,-0.0032569,0.0098036,-0.0027961,0.042904,0.05478,-0.0030606,0.015884,0.018702,-0.011534,0.06278,0.0046183,-0.024984,-0.017451,0.16312,-0.011684,0.032403,0.034017,-0.00032611,0.00017542
-0.028169,-0.083647,-0.017319,-0.019024,0.019913,-0.0055601,0.009263,-0.0034886,0.035968,0.063012,-0.0020949,0.0060135,0.019716,-0.012341,0.058035,0.0075694,-0.033153,-0.027657,0.21779,-0.017255,0.035031,0.031402,-0.0058908,0.0020459
-0.029886,-0.078137,-0.019074,-0.018219,0.016962,-0.0089047,0.01287,-0.0019773,0.030308,0.077416,-0.0022129,-0.0020958,0.019276,-0.012813,0.051044,0.0090462,-0.038669,-0.036101,0.26019,-0.019897,0.03332,0.030356,-0.0091008,0.0032829
-0.030821,-0.063191,-0.016996,-0.019131,0.016742,-0.011049,0.016712,4.9837e-005,0.027453,0.094942,-0.0030468,-0.0040244,0.018592,-0.012694,0.04565,0.0077004,-0.036751,-0.039884,0.28785,-0.019776,0.029238,0.032747,-0.0093641,0.0023865
-0.028018,-0.044663,-0.015593,-0.020473,0.020229,-0.011048,0.015672,0.0012581,0.026383,0.10779,-0.0034105,-0.0010206,0.019082,-0.012037,0.041833,0.0042825,-0.027565,-0.039547,0.30646,-0.019735,0.025628,0.039202,-0.0081347,-0.0015986
-0.021123,-0.028445,-0.019475,-0.021,0.024933,-0.0096897,0.0085467,0.001748,0.024305,0.10847,-0.0014701,0.0013049,0.021012,-0.010806,0.035855,0.00073144,-0.015692,-0.037793,0.32283,-0.022312,0.024138,0.048536,-0.0074348,-0.0078525
-0.012479,-0.016869,-0.028845,-0.020579,0.027039,-0.0085969,-0.00046637,0.0024113,0.018985,0.095292,0.0044552,-0.0020258,0.023208,-0.0086326,0.024243,-0.0016038,-0.0065743,-0.036895,0.33766,-0.027194,0.024399,0.058012,-0.0081051,-0.013794
-0.0055676,-0.0091891,-0.039076,-0.020483,0.024994,-0.008803,-0.0054493,0.0035116,0.010661,0.073873,0.014542,-0.011238,0.024157,-0.0051422,0.0074346,-0.0028132,-0.0029157,-0.037182,0.3444,-0.031463,0.024738,0.064554,-0.0092944,-0.016617
-0.0030231,-0.0045917,-0.044611,-0.022444,0.020997,-0.0099148,-0.0041114,0.0042291,0.0017995,0.05327,0.026305,-0.022008,0.023526,-0.00055059,-0.010566,-0.003685,-0.0035539,-0.037536,0.33457,-0.032134,0.023484,0.066312,-0.0094081,-0.015262
-0.0054753,-0.0039633,-0.043439,-0.027077,0.018787,-0.010531,0.00030633,0.0037044,-0.0050876,0.039564,0.034803,-0.029399,0.022646,0.0041536,-0.026056,-0.0044526,-0.005157,-0.036914,0.3044,-0.028411,0.019944,0.06363,-0.0074588,-0.011252
-0.011566,-0.0085039,-0.038228,-0.033006,0.019853,-0.0095939,0.0023492,0.0022995,-0.0096027,0.031929,0.034812,-0.031823,0.023432,0.0076972,-0.039091,-0.0045457,-0.005009,-0.035195,0.25748,-0.021767,0.014735,0.058821,-0.0036584,-0.0076517
-0.018701,-0.017039,-0.033495,-0.037549,0.021842,-0.0074993,-0.0003742,0.0014422,-0.013678,0.024313,0.024059,-0.031715,0.026593,0.0092228,-0.053137,-0.0035846,-0.002722,-0.032751,0.20223,-0.014283,0.0095815,0.054969,0.0009696,-0.0068824
-0.024021,-0.025469,-0.031737,-0.038542,0.020845,-0.005859,-0.0050485,0.002,-0.019748,0.011259,0.0053947,-0.032835,0.030716,0.0085617,-0.07139,-0.0023414,0.00011714,-0.029599,0.14749,-0.0072305,0.0065963,0.054589,0.0052963,-0.0090405
-0.025399,-0.029559,-0.03195,-0.035818,0.01542,-0.0059522,-0.0066346,0.0029544,-0.028605,-0.0070672,-0.013934,-0.036947,0.033094,0.0059706,-0.09332,-0.0023542,0.0017037,-0.025315,0.099808,-0.0010451,0.0070734,0.058847,0.0084628,-0.011981
-0.022344,-0.028597,-0.03138,-0.03114,0.00844,-0.0072163,-0.0030215,0.0020967,-0.03881,-0.024864,-0.025674,-0.042733,0.031645,0.0018084,-0.11455,-0.0043919,0.0016163,-0.019883,0.06355,0.0039069,0.010363,0.06746,0.0099152,-0.01307
-0.016361,-0.026168,-0.028427,-0.026708,0.0048769,-0.0073353,0.0026296,-0.0016326,-0.047938,-0.035612,-0.024392,-0.047429,0.026355,-0.0034148,-0.12982,-0.0073821,0.0010538,-0.014432,0.041688,0.0071311,0.013865,0.078888,0.0094986,-0.011213
-0.010192,-0.026952,-0.024004,-0.023591,0.007501,-0.0041638,0.0045831,-0.006555,-0.054318,-0.037669,-0.0092367,-0.049286,0.019115,-0.0087811,-0.13618,-0.0091326,0.0016677,-0.01081,0.03534,0.0086661,0.014588,0.0905,0.0077349,-0.0076132
-0.0060747,-0.032331,-0.020501,-0.021347,0.014418,0.0020273,-0.00024441,-0.0094301,-0.057767,-0.035761,0.017004,-0.048632,0.012182,-0.013035,-0.13377,-0.0083812,0.0040453,-0.010172,0.042247,0.0095635,0.011312,0.098821,0.0059023,-0.0047234
-0.0041893,-0.038971,-0.019681,-0.018949,0.02062,0.0079976,-0.0092884,-0.008672,-0.059056,-0.037184,0.049998,-0.047016,0.0066207,-0.015173,-0.12437,-0.0062343,0.00712,-0.011925,0.056286,0.011219,0.0054678,0.10024,0.0054986,-0.0043332
-0.0026931,-0.041759,-0.02148,-0.015953,0.022031,0.0093024,-0.01616,-0.0064586,-0.059049,-0.04592,0.085048,-0.045676,0.0019109,-0.015087,-0.10961,-0.0054724,0.0089983,-0.0142,0.069498,0.014025,-0.00021705,0.092258,0.007248,-0.0063455
0.00047621,-0.03844,-0.024448,-0.012823,0.018439,0.0029426,-0.015552,-0.0072065,-0.058354,-0.059445,0.11679,-0.044872,-0.0031616,-0.013596,-0.090534,-0.0081898,0.0085134,-0.015502,0.07565,0.016838,-0.0041451,0.074845,0.0104,-0.0091672
0.0055187,-0.031705,-0.027039,-0.010315,0.012953,-0.011291,-0.0070432,-0.013344,-0.057395,-0.07049,0.13879,-0.044332,-0.0092619,-0.011824,-0.068291,-0.013849,0.0062084,-0.01596,0.072674,0.018045,-0.007021,0.050839,0.013017,-0.011251
0.010367,-0.026969,-0.028496,-0.0087474,0.0089022,-0.031645,0.0050494,-0.022326,-0.056211,-0.071997,0.14476,-0.043883,-0.01592,-0.010522,-0.044616,-0.019483,0.0039483,-0.016886,0.062127,0.017199,-0.0106,0.02502,0.013206,-0.012401
0.01245,-0.02804,-0.028839,-0.0079237,0.0071424,-0.05617,0.015097,-0.028142,-0.053962,-0.06131,0.13135,-0.043404,-0.021868,-0.01001,-0.021478,-0.021846,0.0035428,-0.019009,0.046389,0.015428,-0.015356,0.0021162,0.010443,-0.013735
0.011055,-0.034634,-0.028369,-0.0076318,0.0059521,-0.083451,0.019826,-0.026424,-0.049043,-0.040886,0.10061,-0.042333,-0.025804,-0.010645,-0.00057234,-0.019665,0.0055671,-0.021154,0.026203,0.013965,-0.019629,-0.015109,0.0059914,-0.016439
0.008062,-0.043633,-0.02739,-0.0079719,0.0030754,-0.11166,0.019629,-0.018588,-0.040475,-0.015947,0.059793,-0.039696,-0.027003,-0.013085,0.016542,-0.014311,0.0092713,-0.020792,0.0006524,0.012295,-0.02133,-0.026571,0.0020434,-0.020469
0.0064014,-0.052403,-0.026316,-0.0090512,-0.002277,-0.13738,0.017244,-0.010979,-0.029793,0.0083242,0.018049,-0.035071,-0.025557,-0.017856,0.027931,-0.0086852,0.01342,-0.016131,-0.030636,0.0080073,-0.020493,-0.034108,0.00021558,-0.02439
0.0077386,-0.060763,-0.025805,-0.010406,-0.009132,-0.15598,0.015422,-0.0095795,-0.021404,0.027916,-0.017907,-0.029618,-0.022387,-0.024571,0.0316,-0.0055051,0.017134,-0.0078402,-0.065254,-0.0010567,-0.019862,-0.039896,0.00051294,-0.026465
0.011543,-0.069899,-0.02653,-0.010938,-0.015897,-0.16404,0.015344,-0.01504,-0.020194,0.039499,-0.046224,-0.025861,-0.019038,-0.031753,0.027125,-0.0061249,0.020048,0.0012314,-0.097895,-0.014208,-0.022581,-0.045122,0.0015256,-0.026061
0.016175,-0.079701,-0.028659,-0.0096594,-0.021455,-0.16161,0.016426,-0.02254,-0.027697,0.040048,-0.068872,-0.025939,-0.017113,-0.037673,0.017317,-0.010238,0.021948,0.0081319,-0.12267,-0.027407,-0.029085,-0.049662,0.0016431,-0.024138
0.020593,-0.08754,-0.031504,-0.0066279,-0.025287,-0.15222,0.017112,-0.026425,-0.040014,0.027889,-0.088294,-0.029709,-0.017406,-0.041552,0.0078579,-0.016149,0.022577,0.011771,-0.13621,-0.035652,-0.036351,-0.05275,0.00028737,-0.022488
0.024813,-0.089945,-0.033737,-0.0031368,-0.027066,-0.1403,0.015934,-0.025117,-0.049767,0.0045949,-0.10459,-0.034543,-0.01933,-0.043897,0.0042925,-0.021416,0.021946,0.013032,-0.13928,-0.036421,-0.040477,-0.054026,-0.0017897,-0.022421
0.028849,-0.085727,-0.034094,-0.00086198,-0.026707,-0.12809,0.012358,-0.021804,-0.051063,-0.024228,-0.11536,-0.037269,-0.021325,-0.045536,0.0083361,-0.023882,0.020749,0.013148,-0.13588,-0.031298,-0.040268,-0.054191,-0.0032899,-0.024033
0.031597,-0.077585,-0.032103,-0.0006534,-0.02499,-0.11486,0.0071057,-0.020686,-0.04366,-0.05071,-0.11803,-0.036623,-0.022214,-0.046283,0.016656,-0.022887,0.020264,0.012194,-0.13054,-0.024507,-0.038375,-0.054776,-0.0035293,-0.026515
0.031273,-0.070624,-0.028357,-0.0019975,-0.02381,-0.099108,0.0017591,-0.022817,-0.032972,-0.068363,-0.11221,-0.033986,-0.022411,-0.044756,0.023499,-0.019911,0.021642,0.0093734,-0.12574,-0.01971,-0.038849,-0.057156,-0.0030645,-0.028974
0.027247,-0.068971,-0.024197,-0.0035574,-0.025205,-0.081539,-0.0022457,-0.02561,-0.025938,-0.075186,-0.10016,-0.031768,-0.023718,-0.039811,0.025234,-0.017931,0.025144,0.0048114,-0.12106,-0.017762,-0.043344,-0.061452,-0.0033878,-0.030876
0.021407,-0.073252,-0.021087,-0.0042517,-0.029676,-0.065934,-0.0046185,-0.026129,-0.026136,-0.073983,-0.08495,-0.031054,-0.027597,-0.032261,0.023019,-0.019619,0.02997,0.00077872,-0.11462,-0.016989,-0.049519,-0.066162,-0.005988,-0.031828
0.017358,-0.080699,-0.020021,-0.0039633,-0.035366,-0.056742,-0.00637,-0.024427,-0.031815,-0.069734,-0.068445,-0.030816,-0.033393,-0.024948,0.02131,-0.025578,0.03472,0.00062785,-0.10534,-0.01528,-0.053101,-0.068971,-0.01141,-0.031264
0.017764,-0.087394,-0.021147,-0.0034113,-0.039183,-0.055366,-0.0088269,-0.023397,-0.037883,-0.06611,-0.051058,-0.02937,-0.038308,-0.020595,0.023524,-0.033916,0.038,0.0059737,-0.094362,-0.011944,-0.051669,-0.068317,-0.018821,-0.02878
0.022079,-0.090623,-0.023637,-0.0034555,-0.039171,-0.058484,-0.012232,-0.025407,-0.039724,-0.063738,-0.033532,-0.026415,-0.039429,-0.019215,0.028703,-0.041474,0.038756,0.014657,-0.084477,-0.0079153,-0.046751,-0.064595,-0.026291,-0.024988
0.026815,-0.089768,-0.025862,-0.0044456,-0.036144,-0.060143,-0.015207,-0.029434,-0.035881,-0.061186,-0.018677,-0.023482,-0.036122,-0.017702,0.032123,-0.04575,0.036455,0.021642,-0.078152,-0.0045775,-0.042455,-0.060003,-0.0317,-0.021908
0.028355,-0.085686,-0.026066,-0.0060246,-0.033145,-0.056121,-0.015756,-0.031867,-0.028212,-0.057353,-0.010817,-0.022293,-0.030578,-0.01247,0.029342,-0.046109,0.031401,0.022446,-0.075958,-0.0025654,-0.041982,-0.057004,-0.033929,-0.021979
0.025983,-0.079569,-0.023419,-0.0073843,-0.033149,-0.047035,-0.013077,-0.030264,-0.020242,-0.052928,-0.012856,-0.022868,-0.026038,-0.0030772,0.020204,-0.04363,0.025098,0.016307,-0.07661,-0.0015536,-0.045077,-0.056597,-0.033709,-0.0261
0.022489,-0.072039,-0.018813,-0.007722,-0.036921,-0.037659,-0.0085899,-0.026164,-0.015255,-0.049711,-0.023404,-0.023491,-0.024419,0.0065594,0.0093843,-0.040056,0.020012,0.0064743,-0.078373,-0.00089071,-0.04845,-0.057779,-0.033442,-0.032318
0.021742,-0.062568,-0.014549,-0.0066349,-0.04267,-0.0331,-0.0051081,-0.023906,-0.015003,-0.048708,-0.036814,-0.022687,-0.025555,0.010833,0.0030151,-0.036825,0.018351,-0.0025092,-0.080371,-0.000226,-0.048566,-0.058646,-0.035814,-0.036666
0.025277,-0.048992,-0.012731,-0.0043039,-0.047521,-0.035049,-0.0047344,-0.026473,-0.0191,-0.048989,-0.046593,-0.021102,-0.028465,0.0069707,0.0041325,-0.034738,0.020463,-0.0080987,-0.082675,0.00044052,-0.044348,-0.058121,-0.041878,-0.035918
0.030889,-0.027365,-0.013453,-0.0014401,-0.049433,-0.041092,-0.0072682,-0.03243,-0.025088,-0.048414,-0.049612,-0.021098,-0.03286,-0.0025125,0.010463,-0.034052,0.02424,-0.010922,-0.085474,0.001081,-0.03776,-0.056759,-0.049959,-0.030175
0.03455,0.0072349,-0.014462,0.00094179,-0.048134,-0.047269,-0.010563,-0.037066,-0.029365,-0.04546,-0.047635,-0.024196,-0.038969,-0.011659,0.016058,-0.034522,0.026434,-0.01322,-0.088595,0.0017765,-0.032125,-0.055957,-0.056368,-0.023028
0.034056,0.058647,-0.012987,0.0018451,-0.044771,-0.051416,-0.012538,-0.036686,-0.028958,-0.040373,-0.045013,-0.028911,-0.045854,-0.015702,0.015342,-0.035319,0.025151,-0.016303,-0.091999,0.0024661,-0.029766,-0.056387,-0.057623,-0.01894
0.031289,0.12696,-0.0083734,0.00067533,-0.041013,-0.054455,-0.013031,-0.031955,-0.023268,-0.034699,-0.044723,-0.031386,-0.05047,-0.014559,0.0066117,-0.035239,0.021522,-0.019322,-0.096486,0.0026707,-0.030725,-0.057179,-0.052676,-0.01988
0.031022,0.20667,-0.0030379,-0.002356,-0.038378,-0.058936,-0.013783,-0.027169,-0.014474,-0.029934,-0.046247,-0.02859,-0.04927,-0.012366,-0.0072086,-0.033477,0.018911,-0.020209,-0.10332,0.001648,-0.033169,-0.056643,-0.043527,-0.024002
0.037102,0.28688,-0.00046367,-0.0060013,-0.037935,-0.066557,-0.016615,-0.026328,-0.0060541,-0.026695,-0.046862,-0.021194,-0.041391,-0.013769,-0.020668,-0.030476,0.020093,-0.017705,-0.11262,-0.0010365,-0.034807,-0.053828,-0.033913,-0.027456
0.049078,0.35397,-0.0017492,-0.0082489,-0.04,-0.076946,-0.021549,-0.029862,-0.00036932,-0.024958,-0.044715,-0.013333,-0.030305,-0.020241,-0.029095,-0.027913,0.024672,-0.012659,-0.12204,-0.005019,-0.034196,-0.049433,-0.027215,-0.027711
0.06202,0.39557,-0.0039723,-0.0072492,-0.043714,-0.088424,-0.026756,-0.034944,0.0028079,-0.024573,-0.040613,-0.0092957,-0.021737,-0.029319,-0.031024,-0.027432,0.029039,-0.0076353,-0.12753,-0.009187,-0.031214,-0.045206,-0.025163,-0.025464
0.069785,0.40445,-0.0023451,-0.0025064,-0.046989,-0.099574,-0.030412,-0.038697,0.0055964,-0.025096,-0.036999,-0.010089,-0.019219,-0.036882,-0.02847,-0.029016,0.029087,-0.0052585,-0.12614,-0.012236,-0.026707,-0.042404,-0.027921,-0.02357
0.069242,0.38065,0.0053573,0.004512,-0.047399,-0.10993,-0.032636,-0.040825,0.009737,-0.025166,-0.035429,-0.012955,-0.021244,-0.040205,-0.025181,-0.030615,0.023557,-0.0065244,-0.11857,-0.013285,-0.021772,-0.040778,-0.0348,-0.024119
0.062295,0.33119,0.016075,0.010992,-0.043808,-0.11937,-0.035497,-0.043126,0.014724,-0.02264,-0.035163,-0.014178,-0.022783,-0.039421,-0.024144,-0.029714,0.015246,-0.010165,-0.10906,-0.012165,-0.017128,-0.039047,-0.044537,-0.026408
0.054272,0.26758,0.023276,0.014374,-0.03756,-0.12713,-0.040888,-0.046684,0.018012,-0.016096,-0.034166,-0.012501,-0.019884,-0.036774,-0.025966,-0.025699,0.0090267,-0.013365,-0.10205,-0.0093409,-0.012898,-0.036382,-0.054998,-0.027602
0.050031,0.20218,0.022121,0.013809,-0.031985,-0.13177,-0.048214,-0.049944,0.017186,-0.0066172,-0.0313,-0.010018,-0.013076,-0.034775,-0.029071,-0.020756,0.0081896,-0.013373,-0.098425,-0.0056652,-0.0088036,-0.033404,-0.063279,-0.025372
0.050713,0.14491,0.013575,0.010397,-0.030183,-0.13216,-0.054183,-0.049865,0.012248,0.0021494,-0.027383,-0.0098755,-0.0064395,-0.034778,-0.031344,-0.018139,0.011976,-0.009119,-0.094469,-0.0020898,-0.0046218,-0.031674,-0.067036,-0.020075
0.0534,0.10168,0.0037949,0.0061101,-0.032645,-0.12839,-0.055121,-0.045124,0.0060263,0.0063706,-0.024056,-0.013098,-0.0034019,-0.036657,-0.031852,-0.019129,0.016205,-0.0019445,-0.084665,0.00064313,-0.00054029,-0.032094,-0.066494,-0.014606
