0.025537,0.0055611,-0.0023921,-0.0098731,0.013713,0.0027575,0.00059191,1.6102e-005,0.011033,-0.021035,-0.05067,-0.020106,0.0027665,-0.027035,0.032185,-0.013821,-0.014523,-0.052678,-0.024687,-0.0070621,0.035836,0.0045482,-0.037147,-0.0026855
0.028359,0.0061414,-0.0025186,-0.0068237,0.0073864,0.0035337,-0.0021134,-0.0049516,0.01169,-0.021574,-0.048547,-0.013596,0.0022944,-0.032008,0.035487,-0.010378,-0.0091801,-0.050491,-0.019906,-0.007545,0.03447,0.0047915,-0.035533,-0.0023216
0.030255,0.0056562,-0.00087959,-0.0033521,0.0042673,0.0005608,-0.004638,-0.0087629,0.0090115,-0.021897,-0.044536,-0.0094081,0.0017007,-0.035362,0.036776,-0.0065939,-0.0059552,-0.04323,-0.018834,-0.006589,0.028257,0.002151,-0.028012,-0.001233
0.030198,0.0035771,0.0015939,-0.0019585,0.0054934,-0.0048348,-0.0042247,-0.011034,0.0053367,-0.022679,-0.041628,-0.010061,0.0019056,-0.038051,0.034998,-0.0050635,-0.006622,-0.035805,-0.02258,-0.0042941,0.020823,-0.0020823,-0.017999,-0.00024641
0.029529,0.00038085,0.0036695,-0.0038227,0.0088173,-0.0088478,7.938e-005,-0.01254,0.0032751,-0.024116,-0.04076,-0.014064,0.0040872,-0.039878,0.031565,-0.0065932,-0.0097891,-0.031839,-0.029243,-0.002751,0.017196,-0.0055605,-0.0099859,-0.00034677
0.030101,-0.0022061,0.0046098,-0.0078257,0.010448,-0.0082072,0.0063137,-0.014042,0.0041364,-0.025378,-0.040497,-0.017426,0.0078366,-0.039293,0.029372,-0.0096872,-0.012118,-0.031163,-0.035185,-0.0041681,0.019632,-0.0069676,-0.006203,-0.0016562
0.031883,-0.0024034,0.0042287,-0.011151,0.0079665,-0.0030317,0.010667,-0.015658,0.0070839,-0.025072,-0.038917,-0.01724,0.01071,-0.0347,0.030063,-0.011758,-0.011236,-0.03081,-0.037387,-0.0090082,0.025479,-0.0070986,-0.0054242,-0.0030554
0.032519,2.0957e-005,0.0025296,-0.011241,0.0020011,0.0027827,0.010226,-0.01713,0.0098488,-0.022376,-0.035717,-0.013976,0.0099417,-0.026313,0.032148,-0.01104,-0.0075266,-0.028047,-0.035271,-0.015536,0.029027,-0.0079631,-0.004592,-0.0030536
0.029497,0.0032902,-0.0003744,-0.007708,-0.0044974,0.0041621,0.005291,-0.018375,0.010629,-0.017894,-0.032617,-0.010548,0.0049662,-0.016858,0.032007,-0.0078004,-0.0031704,-0.022542,-0.030793,-0.020878,0.02595,-0.010848,-0.0014999,-0.0012912
0.022929,0.004825,-0.0039075,-0.0026605,-0.0085439,-0.0013527,-0.00079511,-0.0196,0.0096281,-0.013423,-0.03186,-0.0093456,-0.0015748,-0.010136,0.027138,-0.0041339,0.00041449,-0.01614,-0.026841,-0.022667,0.016697,-0.015249,0.0038149,0.00077755
0.016106,0.0031238,-0.0068434,0.00091417,-0.0090774,-0.011481,-0.0043241,-0.020846,0.0088432,-0.010793,-0.0343,-0.010208,-0.0055072,-0.0082625,0.018724,-0.0026209,0.004004,-0.011099,-0.02519,-0.020231,0.0060434,-0.019663,0.0097989,0.00088939
0.01296,-0.001246,-0.0078604,0.0014149,-0.0073283,-0.020508,-0.0041798,-0.021619,0.010243,-0.010665,-0.038704,-0.011087,-0.0043082,-0.0097814,0.011027,-0.0047582,0.009438,-0.00873,-0.025512,-0.014842,-0.00068122,-0.023324,0.015073,-0.002092
0.014577,-0.0062636,-0.0065878,-0.00033503,-0.0057915,-0.023232,-0.0024859,-0.021222,0.014021,-0.012252,-0.042685,-0.010396,0.0007908,-0.0105,0.0080167,-0.01005,0.017202,-0.0093728,-0.026032,-0.0090591,-0.0015127,-0.027052,0.019353,-0.0071132
0.018081,-0.010013,-0.0041557,-0.0020974,-0.0068335,-0.018655,-0.0023527,-0.01966,0.018538,-0.01408,-0.044442,-0.0085226,0.0055941,-0.0067777,0.010158,-0.016205,0.02533,-0.013065,-0.025163,-0.0054073,0.0011683,-0.032291,0.023006,-0.01183
0.019119,-0.01186,-0.002513,-0.0023238,-0.01167,-0.010651,-0.0047779,-0.018164,0.021895,-0.015092,-0.04405,-0.0070812,0.0060941,0.0012556,0.014099,-0.02034,0.030855,-0.019786,-0.022688,-0.0048703,0.0029972,-0.039304,0.026121,-0.014672
0.015749,-0.012455,-0.0028841,-0.0015019,-0.019796,-0.0051078,-0.0075982,-0.018579,0.023465,-0.015179,-0.043489,-0.0069036,0.0015148,0.0093651,0.015364,-0.020598,0.032399,-0.029005,-0.019622,-0.0060001,0.0010213,-0.046374,0.028314,-0.016115
0.010025,-0.012851,-0.0046421,-0.0016309,-0.028868,-0.0057786,-0.0075579,-0.021851,0.023847,-0.014883,-0.04535,-0.006991,-0.0051614,0.012363,0.011632,-0.017334,0.031366,-0.039294,-0.017044,-0.0055044,-0.0046382,-0.050914,0.029482,-0.017963
0.0057396,-0.013628,-0.0056521,-0.0043538,-0.035412,-0.011992,-0.0036341,-0.026895,0.023494,-0.014744,-0.05087,-0.0055214,-0.0096018,0.0083094,0.0040607,-0.013056,0.030608,-0.048805,-0.015038,-0.00043497,-0.011747,-0.051548,0.030549,-0.021407
0.0045136,-0.014674,-0.003928,-0.0093586,-0.036623,-0.019754,0.0015514,-0.031009,0.021794,-0.014926,-0.058356,-0.001833,-0.00956,0.00018541,-0.003943,-0.011001,0.031909,-0.056462,-0.012705,0.0092556,-0.018133,-0.049272,0.033187,-0.025771
0.0041722,-0.015549,0.00069798,-0.01435,-0.032493,-0.025063,0.0037562,-0.031741,0.017925,-0.015312,-0.063179,0.0026829,-0.0066275,-0.0065108,-0.009052,-0.013114,0.034685,-0.062924,-0.0092013,0.019832,-0.022998,-0.046679,0.038532,-0.029086
0.0011297,-0.016013,0.0062499,-0.016594,-0.026496,-0.026651,0.00088419,-0.028782,0.012734,-0.015706,-0.059786,0.0056912,-0.0049105,-0.0082567,-0.0096389,-0.018806,0.036948,-0.070418,-0.0048735,0.025775,-0.026531,-0.045947,0.046008,-0.029809
-0.0055283,-0.016297,0.0099187,-0.014888,-0.023581,-0.026181,-0.0049859,-0.024259,0.0094486,-0.015837,-0.044921,0.0059096,-0.0076769,-0.0061792,-0.0060149,-0.025446,0.037375,-0.081422,-0.001471,0.023638,-0.028744,-0.047351,0.053418,-0.028015
-0.012442,-0.017035,0.010014,-0.010548,-0.026401,-0.026208,-0.0093264,-0.021104,0.011827,-0.015218,-0.020162,0.0040348,-0.014661,-0.0046144,0.00019049,-0.030287,0.036405,-0.097013,-0.0011604,0.014858,-0.029011,-0.049405,0.058382,-0.025078
-0.014718,-0.018906,0.0070966,-0.0067542,-0.032765,-0.027951,-0.0091699,-0.020769,0.020946,-0.013199,0.0080184,0.0017867,-0.022238,-0.0069827,0.0067349,-0.032343,0.035522,-0.11593,-0.0050052,0.0050671,-0.026831,-0.050291,0.059986,-0.022417
-0.010582,-0.022145,0.0035038,-0.0066245,-0.036913,-0.0307,-0.0056995,-0.0222,0.0335,-0.0093709,0.030968,0.0001451,-0.026424,-0.012788,0.011284,-0.032791,0.035703,-0.13487,-0.012018,0.00011657,-0.022969,-0.049238,0.059349,-0.020623
-0.0034683,-0.026161,0.0016674,-0.011193,-0.034179,-0.032981,-0.0029776,-0.022909,0.043505,-0.0040403,0.041841,-0.0014217,-0.026294,-0.018378,0.011912,-0.033673,0.036723,-0.14991,-0.019552,0.0018498,-0.019637,-0.046764,0.058726,-0.019632
0.00059084,-0.02958,0.0024722,-0.018582,-0.025374,-0.034077,-0.0040242,-0.021255,0.046262,0.0016159,0.038626,-0.004041,-0.024979,-0.020517,0.0076995,-0.036114,0.03782,-0.15821,-0.024871,0.0070233,-0.019294,-0.043865,0.059894,-0.019438
-0.00204,-0.030896,0.0047941,-0.025004,-0.016905,-0.034489,-0.0079886,-0.017999,0.041361,0.0058755,0.024726,-0.0078759,-0.027217,-0.019288,-0.00076943,-0.039559,0.038722,-0.159,-0.026853,0.010204,-0.022928,-0.041054,0.063024,-0.02042
-0.0097518,-0.029457,0.0064894,-0.027083,-0.01601,-0.035195,-0.011083,-0.015825,0.032275,0.0071263,0.0071203,-0.011583,-0.035266,-0.017678,-0.011366,-0.042494,0.039704,-0.15335,-0.026569,0.0081449,-0.029232,-0.038076,0.066635,-0.022993
-0.01745,-0.026159,0.0060713,-0.024052,-0.024832,-0.036683,-0.01029,-0.017199,0.023236,0.0045848,-0.006754,-0.013378,-0.046481,-0.018513,-0.021064,-0.043831,0.040635,-0.14295,-0.026231,0.0020136,-0.035396,-0.034372,0.068392,-0.027044
-0.021084,-0.023269,0.0038159,-0.018295,-0.038338,-0.038723,-0.0062165,-0.022366,0.01636,-0.0011616,-0.012047,-0.012674,-0.054728,-0.021859,-0.027196,-0.043668,0.040276,-0.12867,-0.027282,-0.0041398,-0.038958,-0.029717,0.066111,-0.031765
-0.020756,-0.023316,0.0014488,-0.01379,-0.048063,-0.040872,-0.0024321,-0.029107,0.011446,-0.0080731,-0.008343,-0.010683,-0.054775,-0.025355,-0.028821,-0.042879,0.036995,-0.11041,-0.029194,-0.0070199,-0.03936,-0.024462,0.058515,-0.035982
-0.019897,-0.027658,0.00064797,-0.013496,-0.04866,-0.042913,-0.0021163,-0.034428,0.0079894,-0.01334,0.00044447,-0.0093884,-0.046356,-0.026961,-0.027366,-0.042105,0.030514,-0.088136,-0.030021,-0.0065987,-0.038093,-0.0193,0.045631,-0.038652
-0.021714,-0.035626,0.0015853,-0.017519,-0.041826,-0.044678,-0.0053711,-0.036713,0.0068163,-0.014797,0.008291,-0.0098207,-0.034678,-0.027227,-0.025833,-0.041132,0.022891,-0.063468,-0.028218,-0.0056085,-0.037431,-0.014903,0.028789,-0.039252
-0.026355,-0.044837,0.0027756,-0.023289,-0.034386,-0.045601,-0.0096393,-0.036561,0.0094063,-0.012359,0.010474,-0.011183,-0.026873,-0.028761,-0.026745,-0.03918,0.017385,-0.040082,-0.024056,-0.0069046,-0.038739,-0.011736,0.010174,-0.038034
-0.031073,-0.052548,0.0024292,-0.027454,-0.032378,-0.044802,-0.012479,-0.035775,0.015672,-0.0083032,0.0062586,-0.011547,-0.027061,-0.033358,-0.030134,-0.035738,0.01586,-0.022142,-0.019297,-0.011214,-0.041566,-0.01004,-0.0079936,-0.036056
-0.032734,-0.057207,0.00014199,-0.028034,-0.036306,-0.041975,-0.013764,-0.035572,0.022796,-0.0058432,-0.00097202,-0.0094435,-0.033729,-0.039666,-0.033277,-0.031164,0.017029,-0.011721,-0.015507,-0.017,-0.044077,-0.0097975,-0.024232,-0.034759
-0.030236,-0.059205,-0.0026493,-0.025404,-0.041472,-0.038246,-0.015311,-0.035696,0.026773,-0.0067847,-0.006349,-0.0050084,-0.041206,-0.043845,-0.032746,-0.026539,0.017382,-0.0072992,-0.012772,-0.022049,-0.044369,-0.010579,-0.038014,-0.035036
-0.025069,-0.060293,-0.0039679,-0.021735,-0.042692,-0.035863,-0.018715,-0.035116,0.025522,-0.010152,-0.0069827,0.00010343,-0.043864,-0.042874,-0.02735,-0.022926,0.014211,-0.0048113,-0.010123,-0.024997,-0.041698,-0.011471,-0.049273,-0.036363
-0.020201,-0.062054,-0.0032274,-0.01962,-0.038946,-0.036518,-0.023844,-0.033463,0.020674,-0.013082,-0.0036048,0.0037617,-0.039766,-0.037542,-0.019464,-0.020618,0.0080814,-0.00060169,-0.0071415,-0.025576,-0.036808,-0.01134,-0.0577,-0.036881
-0.018546,-0.064559,-0.0019642,-0.020829,-0.033877,-0.03959,-0.0294,-0.031722,0.016277,-0.013358,0.00078294,0.0044853,-0.0313,-0.032238,-0.013365,-0.01899,0.0024313,0.0060188,-0.004823,-0.0239,-0.031293,-0.0094836,-0.062555,-0.034725
-0.021856,-0.066252,-0.0025593,-0.025679,-0.032086,-0.042065,-0.034546,-0.031487,0.015492,-0.011332,0.0038603,0.0020099,-0.022906,-0.031483,-0.011812,-0.017078,0.00056147,0.012683,-0.0045341,-0.020049,-0.026592,-0.0063149,-0.063277,-0.02966
-0.030007,-0.065231,-0.0060142,-0.032978,-0.034917,-0.040655,-0.039592,-0.033516,0.018222,-0.0094468,0.0058241,-0.0027533,-0.018035,-0.036164,-0.01384,-0.014491,0.0027459,0.01632,-0.0060383,-0.014568,-0.023359,-0.0035434,-0.06037,-0.023535
-0.040611,-0.060939,-0.010837,-0.040393,-0.039574,-0.034623,-0.044978,-0.036948,0.021638,-0.0098224,0.0085267,-0.0081156,-0.017537,-0.042828,-0.0158,-0.011971,0.0061188,0.015889,-0.0068567,-0.0091781,-0.021504,-0.003493,-0.055712,-0.018957
-0.04949,-0.054833,-0.014193,-0.045323,-0.042016,-0.026881,-0.049921,-0.039913,0.022868,-0.012283,0.012918,-0.012215,-0.020071,-0.046672,-0.014724,-0.011054,0.0074285,0.013202,-0.004094,-0.0064277,-0.020666,-0.0077463,-0.051847,-0.017274
-0.052574,-0.049372,-0.014403,-0.046181,-0.040595,-0.022158,-0.052536,-0.040906,0.021262,-0.014788,0.017418,-0.013776,-0.023531,-0.045579,-0.01087,-0.012888,0.0060515,0.011288,0.0026982,-0.0080423,-0.020584,-0.015861,-0.0507,-0.017677
-0.048577,-0.046058,-0.012568,-0.043461,-0.037029,-0.023485,-0.051569,-0.039714,0.018364,-0.015793,0.018976,-0.0128,-0.026163,-0.041554,-0.0070741,-0.01697,0.0044094,0.011836,0.010427,-0.013199,-0.021095,-0.025078,-0.052638,-0.018217
