-0.0098507,-0.031473,-0.0057917,-0.05664,-0.060168,-0.18343,-0.018604,-0.053056,-0.15915,0.16245,0.27716,-1.1111,0.40962,-0.255,-0.057083,0.26982,0.32706,-2.598,-0.71699,-0.055772,0.037343,0.011687,-0.0093775,-0.28325
-0.013345,-0.02933,-0.0030477,-0.031233,-0.091098,-0.18104,-0.020624,-0.051152,-0.10403,0.19695,0.28242,-1.3595,0.56169,-0.18284,-0.060469,0.85243,0.31527,-2.294,-0.68719,-0.077285,0.03748,0.013349,-0.0092824,-0.33139
-0.015119,-0.029172,0.0033827,-0.0094641,-0.10949,-0.17721,-0.015961,-0.049142,-0.063989,0.20971,0.28936,-1.638,0.69634,-0.090464,-0.052688,1.5097,0.30479,-1.7332,-0.59525,-0.090891,0.038106,0.014979,-0.0037171,-0.38316
-0.016686,-0.030444,0.013436,0.008777,-0.12822,-0.17236,-0.0040797,-0.045097,-0.040716,0.20008,0.29455,-1.9271,0.78647,0.0094966,-0.04242,2.097,0.30732,-0.92194,-0.43372,-0.089898,0.038826,0.014873,0.0081955,-0.429
-0.019268,-0.030127,0.024041,0.025658,-0.15768,-0.16675,0.015004,-0.037717,-0.029941,0.17867,0.2943,-2.1971,0.81068,0.11068,-0.038016,2.479,0.32614,-0.0048942,-0.23273,-0.07509,0.039818,0.012536,0.025061,-0.45791
-0.022965,-0.025751,0.031026,0.041441,-0.1962,-0.16028,0.040039,-0.026787,-0.02458,0.1595,0.28774,-2.4209,0.7585,0.21299,-0.044005,2.5854,0.35493,0.80033,-0.055239,-0.053474,0.041807,0.0090684,0.043185,-0.46229
-0.026931,-0.01812,0.031868,0.053232,-0.2305,-0.15251,0.068636,-0.012603,-0.019205,0.15043,0.27768,-2.5832,0.63529,0.3165,-0.06056,2.4362,0.38242,1.3275,0.031712,-0.034276,0.045242,0.0063833,0.05821,-0.44272
-0.03028,-0.011176,0.027159,0.05743,-0.24572,-0.14263,0.097826,0.0049572,-0.013399,0.14916,0.26842,-2.6798,0.46597,0.41594,-0.084664,2.1252,0.39913,1.5597,-0.0059216,-0.02477,0.049505,0.005811,0.067412,-0.40832
-0.032837,-0.0090454,0.019799,0.053392,-0.23697,-0.12947,0.12443,0.026528,-0.011842,0.1471,0.26205,-2.7135,0.29322,0.50157,-0.11121,1.773,0.40199,1.6308,-0.14939,-0.027453,0.052847,0.0071005,0.071055,-0.37145
-0.035048,-0.012816,0.012775,0.0448,-0.2132,-0.11228,0.14518,0.052141,-0.020786,0.13709,0.25659,-2.6907,0.16416,0.56566,-0.13392,1.4775,0.39504,1.7325,-0.33954,-0.038973,0.053168,0.0085072,0.071844,-0.3397
-0.037165,-0.019829,0.0074212,0.037391,-0.19083,-0.092061,0.15709,0.079853,-0.042927,0.11853,0.24765,-2.619,0.10789,0.60832,-0.1472,1.2904,0.38676,1.9962,-0.51242,-0.051077,0.049221,0.0078895,0.072959,-0.31107
-0.038515,-0.026029,0.0034046,0.034942,-0.18252,-0.072139,0.15857,0.10566,-0.074106,0.096718,0.23224,-2.5014,0.11736,0.637,-0.1491,1.2254,0.3861,2.4313,-0.63142,-0.053673,0.041603,0.0040762,0.07622,-0.27645
-0.037662,-0.029254,9.6254e-005,0.036807,-0.1895,-0.056565,0.15042,0.12529,-0.10438,0.078109,0.21126,-2.3284,0.15241,0.65986,-0.14374,1.2847,0.39897,2.9508,-0.69334,-0.039098,0.032931,-0.0023498,0.081674,-0.22786
-0.03347,-0.030608,-0.0021944,0.038838,-0.20253,-0.046988,0.13609,0.13687,-0.1232,0.065579,0.18838,-2.08,0.16748,0.67901,-0.1405,1.4741,0.42577,3.4498,-0.70843,-0.0054015,0.02676,-0.0092753,0.088626,-0.16602
-0.026228,-0.032845,-0.0023263,0.036692,-0.20948,-0.040626,0.12056,0.14237,-0.12552,0.057043,0.16628,-1.7437,0.1458,0.68972,-0.14971,1.7933,0.46061,3.8659,-0.6758,0.043379,0.025483,-0.014108,0.096872,-0.10103
-0.01779,-0.037335,0.00042522,0.028842,-0.2034,-0.031798,0.10843,0.14646,-0.11482,0.047553,0.14372,-1.3402,0.11215,0.6859,-0.17746,2.2107,0.49239,4.1839,-0.57815,0.099883,0.028424,-0.015057,0.10675,-0.045149
-0.010501,-0.042346,0.0053138,0.017317,-0.18567,-0.016587,0.10235,0.15328,-0.10094,0.032969,0.11667,-0.93468,0.11034,0.66628,-0.22332,2.6484,0.50826,4.3971,-0.40111,0.15666,0.031803,-0.012,0.11779,-0.0035707
-0.0056956,-0.044205,0.010376,0.0062217,-0.16349,0.0030027,0.10197,0.16339,-0.094172,0.012788,0.083143,-0.61322,0.16181,0.63532,-0.28222,2.9956,0.49835,4.4776,-0.15912,0.20738,0.031167,-0.0065377,0.12739,0.029469
-0.002976,-0.040339,0.013807,-0.00042657,-0.14455,0.019306,0.10393,0.17295,-0.099123,-0.0093866,0.047713,-0.43191,0.24016,0.59807,-0.34798,3.1512,0.45968,4.3863,0.097813,0.24579,0.024805,-0.0012081,0.13102,0.066329
-0.00079419,-0.031599,0.01517,-0.00013429,-0.13311,0.024186,0.10285,0.17594,-0.11233,-0.02785,0.021323,-0.37624,0.28562,0.55458,-0.41467,3.0705,0.397,4.1121,0.30704,0.26481,0.015308,0.0017491,0.12468,0.11718
0.0022226,-0.021843,0.015397,0.0076128,-0.12929,0.015315,0.093565,0.1678,-0.12469,-0.037982,0.015514,-0.36585,0.25004,0.4998,-0.47492,2.7916,0.31992,3.6978,0.43162,0.25813,0.0075389,0.0014471,0.10794,0.1837
0.006336,-0.01508,0.015726,0.02136,-0.13078,-0.001601,0.073999,0.14827,-0.12699,-0.038685,0.034938,-0.30699,0.13618,0.43003,-0.51838,2.4215,0.23819,3.2229,0.48495,0.2238,0.0043986,-0.0013627,0.085131,0.25917
0.010813,-0.012507,0.01675,0.037827,-0.13496,-0.016712,0.046996,0.12154,-0.11486,-0.032697,0.073791,-0.15429,-0.00068524,0.34947,-0.53461,2.0893,0.15797,2.7558,0.52138,0.16654,0.0040195,-0.0049439,0.063424,0.33317
0.014769,-0.011845,0.018395,0.052476,-0.13988,-0.023045,0.019309,0.093874,-0.090466,-0.024982,0.11885,0.066328,-0.089993,0.27012,-0.52023,1.8857,0.081352,2.3183,0.59759,0.095937,0.0011395,-0.0077419,0.048696,0.39614
0.017832,-0.0094217,0.020543,0.060925,-0.14428,-0.021072,-0.0023751,0.070161,-0.060252,-0.020749,0.15657,0.28941,-0.091581,0.20341,-0.48491,1.8203,0.0086073,1.8921,0.73203,0.02138,-0.0083009,-0.0092856,0.042099,0.44089
0.020067,-0.0031856,0.02326,0.060865,-0.14742,-0.017352,-0.015922,0.051511,-0.03114,-0.024394,0.17885,0.46637,-0.01554,0.15004,-0.44921,1.8211,-0.05899,1.4584,0.89161,-0.051877,-0.023389,-0.01023,0.03968,0.46196
0.021428,0.0058209,0.026221,0.053313,-0.14917,-0.018698,-0.025282,0.0352,-0.007872,-0.039298,0.18393,0.59755,0.094171,0.097063,-0.43331,1.7766,-0.11787,1.0298,1.0149,-0.12172,-0.038798,-0.011583,0.035239,0.45566
0.021455,0.014529,0.028057,0.042062,-0.15006,-0.026844,-0.037493,0.017028,0.0070368,-0.067381,0.17345,0.71596,0.19331,0.025665,-0.44357,1.5993,-0.1628,0.6434,1.0539,-0.1842,-0.049242,-0.013738,0.024409,0.42182
0.019618,0.020245,0.026795,0.031394,-0.15064,-0.037797,-0.057084,-0.0052792,0.011907,-0.10791,0.14945,0.84373,0.25952,-0.075314,-0.46755,1.2715,-0.18838,0.32342,1.0052,-0.22968,-0.053706,-0.016005,0.0073608,0.36548
0.015983,0.022248,0.021508,0.023568,-0.15056,-0.04587,-0.082012,-0.029713,0.005486,-0.15647,0.1143,0.9647,0.28987,-0.20007,-0.48237,0.84777,-0.19049,0.0528,0.90856,-0.24524,-0.055487,-0.016896,-0.011258,0.29645
0.011449,0.021491,0.01383,0.017926,-0.14841,-0.048517,-0.10413,-0.050422,-0.011257,-0.20537,0.072413,1.0382,0.2844,-0.3275,-0.47092,0.41624,-0.16741,-0.21462,0.81863,-0.22246,-0.058014,-0.014879,-0.024687,0.22643
0.007242,0.01915,0.0076183,0.01227,-0.14294,-0.04791,-0.11371,-0.061099,-0.032593,-0.24561,0.031176,1.0384,0.23649,-0.43239,-0.43354,0.047877,-0.12112,-0.50747,0.77094,-0.16485,-0.06058,-0.0090965,-0.027189,0.16571
0.0040597,0.015623,0.0064907,0.0052218,-0.1348,-0.048423,-0.10471,-0.05936,-0.047843,-0.26886,-0.00061245,0.98066,0.14062,-0.49809,-0.38603,-0.2316,-0.058248,-0.79666,0.76622,-0.088179,-0.058344,0.00028988,-0.016378,0.12082
0.0016789,0.010788,0.010939,-0.0024751,-0.12711,-0.052792,-0.077526,-0.049044,-0.045208,-0.26827,-0.015429,0.90861,0.0091707,-0.52256,-0.34575,-0.43491,0.010623,-0.99992,0.77959,-0.012709,-0.047025,0.012172,0.006089,0.093647
-0.00056862,0.0049164,0.017456,-0.0087796,-0.12356,-0.060479,-0.038233,-0.038422,-0.01783,-0.23844,-0.0084908,0.85574,-0.12056,-0.51514,-0.31727,-0.58602,0.07409,-1.0321,0.78312,0.04726,-0.028069,0.024888,0.035447,0.081535
-0.0028576,-0.00092718,0.020671,-0.012328,-0.12501,-0.06925,0.0041726,-0.035195,0.03224,-0.17647,0.022586,0.81653,-0.20003,-0.48826,-0.28927,-0.69872,0.12438,-0.86304,0.7639,0.089177,-0.0092586,0.036742,0.065673,0.078973
-0.0043578,-0.0054206,0.017065,-0.013564,-0.12775,-0.077861,0.040857,-0.041807,0.095373,-0.084372,0.078026,0.75463,-0.19684,-0.45036,-0.24511,-0.77595,0.16034,-0.53769,0.7271,0.11994,0.00035739,0.046389,0.091216,0.081802
-0.0037306,-0.0078182,0.0074466,-0.013938,-0.12519,-0.086977,0.065737,-0.05458,0.16017,0.028756,0.15416,0.64135,-0.11575,-0.4042,-0.17823,-0.825,0.18649,-0.14618,0.68662,0.14842,-0.002891,0.052843,0.1078,0.092454
-0.00034774,-0.0082065,-0.0036921,-0.014099,-0.11254,-0.097571,0.077465,-0.067159,0.21937,0.14771,0.24076,0.49129,0.0037297,-0.35002,-0.099999,-0.87205,0.20867,0.22895,0.65269,0.17872,-0.014792,0.055123,0.11227,0.1216
0.0047342,-0.0070474,-0.011335,-0.013049,-0.090703,-0.10876,0.080213,-0.07518,0.27168,0.25604,0.32112,0.36573,0.11309,-0.28984,-0.034112,-0.96251,0.22902,0.54505,0.62457,0.20837,-0.027045,0.051986,0.10234,0.18169
0.0089369,-0.004663,-0.013122,-0.0092605,-0.066029,-0.11756,0.082164,-0.078114,0.31894,0.34219,0.37798,0.34191,0.18601,-0.22953,-0.0022218,-1.1435,0.24425,0.79156,0.59081,0.23102,-0.033938,0.042299,0.077242,0.27394
0.009551,-0.001297,-0.010251,-0.0027185,-0.045736,-0.12097,0.091512,-0.077065,0.36181,0.4029,0.40317,0.4729,0.2328,-0.17706,-0.011456,-1.4337,0.24819,0.96069,0.53573,0.24059,-0.036069,0.026127,0.039282,0.37796
0.0055062,0.002367,-0.005862,0.0042285,-0.032416,-0.1183,0.11187,-0.071326,0.39775,0.44187,0.40466,0.76543,0.28779,-0.13819,-0.051576,-1.7912,0.23677,1.0324,0.44889,0.23419,-0.038166,0.0057322,-0.0050619,0.45542
-0.001703,0.004964,-0.0026174,0.0082454,-0.021984,-0.11148,0.14022,-0.057863,0.42208,0.46528,0.40466,1.1835,0.38011,-0.11239,-0.1017,-2.0993,0.21145,0.99034,0.33326,0.21285,-0.043477,-0.014664,-0.046447,0.46992
-0.0086758,0.005019,-0.0014668,0.0075005,-0.006711,-0.10299,0.16909,-0.034982,0.43036,0.47767,0.42797,1.6653,0.51003,-0.092077,-0.14073,-2.1893,0.17843,0.85172,0.2064,0.18068,-0.049982,-0.030757,-0.076852,0.41214
-0.012027,0.0020418,-0.0021549,0.0030431,0.018939,-0.093749,0.19153,-0.0069417,0.41966,0.48071,0.48733,2.1359,0.64877,-0.066767,-0.15574,-1.9097,0.14437,0.67474,0.091025,0.14295,-0.051646,-0.04066,-0.094466,0.31112
-0.010334,-0.0027878,-0.0044029,-0.0021343,0.053716,-0.083256,0.20515,0.015386,0.38897,0.47448,0.57527,2.5145,0.76112,-0.030829,-0.14608,-1.2159,0.11191,0.52998,-0.001326,0.10376,-0.043232,-0.046169,-0.10551,0.22047
-0.0048114,-0.0070925,-0.008372,-0.0054146,0.088884,-0.071909,0.21221,0.019637,0.34016,0.4592,0.66803,2.7245,0.83263,0.010063,-0.12333,-0.2263,0.078561,0.4555,-0.082483,0.064252,-0.024396,-0.051575,-0.12057,0.18601
0.0017139,-0.0087739,-0.014057,-0.0061585,0.11127,-0.063089,0.2161,-0.00050475,0.27984,0.43568,0.73916,2.7146,0.88037,0.039456,-0.10677,0.80632,0.039606,0.4344,-0.18408,0.022829,-1.2859e-005,-0.060602,-0.14716,0.21677
0.0066744,-0.0074515,-0.02047,-0.0053579,0.10828,-0.062429,0.21751,-0.041142,0.22009,0.40443,0.77374,2.482,0.93974,0.039704,-0.11389,1.6091,-0.0072803,0.41487,-0.33709,-0.022329,0.022852,-0.073587,-0.18361,0.28029
0.0090788,-0.0047248,-0.025672,-0.004019,0.073297,-0.074364,0.2134,-0.090593,0.1752,0.36458,0.77441,2.0796,1.0389,0.0058044,-0.14867,2.0244,-0.059473,0.35522,-0.54749,-0.070177,0.038597,-0.086879,-0.2194,0.32584
0.0094265,-0.0029624,-0.027821,-0.0020148,0.010335,-0.098732,0.19931,-0.13638,0.15496,0.31395,0.75593,1.5943,1.1811,-0.046303,-0.1946,2.0726,-0.11058,0.25617,-0.7868,-0.11579,0.045025,-0.094873,-0.24204,0.31851
0.0086404,-0.0034965,-0.026398,0.001574,-0.063768,-0.13044,0.17268,-0.17148,0.15887,0.25066,0.73293,1.1071,1.3464,-0.084741,-0.22002,1.8979,-0.15401,0.15715,-1.0062,-0.15272,0.043194,-0.0932,-0.24553,0.25961
0.0072185,-0.0056521,-0.022597,0.0072077,-0.12208,-0.16274,0.13442,-0.19586,0.17636,0.17532,0.70938,0.66181,1.5083,-0.078754,-0.19604,1.636,-0.18581,0.10654,-1.1643,-0.17691,0.036109,-0.081025,-0.23355,0.18013
0.0053857,-0.0074351,-0.018581,0.014132,-0.13649,-0.19151,0.088115,-0.21356,0.19389,0.09241,0.67697,0.26357,1.6481,-0.01698,-0.11694,1.308,-0.20473,0.13513,-1.2483,-0.18874,0.027253,-0.061238,-0.2153,0.11504
0.0038342,-0.0073609,-0.016202,0.020857,-0.090249,-0.21747,0.038235,-0.22865,0.20384,0.0095892,0.6229,-0.096026,1.7565,0.085843,-0.0083019,0.81953,-0.21033,0.25119,-1.2723,-0.19137,0.019364,-0.038809,-0.19795,0.079866
0.0039294,-0.0059132,-0.016125,0.026301,0.011922,-0.24465,-0.010672,-0.24297,0.20836,-0.065053,0.54126,-0.41136,1.8246,0.19844,0.084713,0.055038,-0.20175,0.44953,-1.2586,-0.18691,0.013712,-0.018513,-0.1826,0.066738
0.00681,-0.0053702,-0.017848,0.030414,0.14268,-0.2767,-0.053729,-0.25635,0.21523,-0.1262,0.43936,-0.65798,1.8369,0.29156,0.12213,-1.015,-0.17879,0.71506,-1.2194,-0.17444,0.010132,-0.003193,-0.16696,0.059686
0.012092,-0.008062,-0.020427,0.033755,0.262,-0.31388,-0.085998,-0.26748,0.22964,-0.17266,0.33439,-0.8132,1.7768,0.3521,0.089961,-2.3005,-0.14449,1.0143,-1.1552,-0.15213,0.0078151,0.0068432,-0.15126,0.053408
0.017554,-0.014427,-0.02323,0.036614,0.33404,-0.35274,-0.10449,-0.27462,0.249,-0.2058,0.24238,-0.88096,1.64,0.38422,0.0031401,-3.6421,-0.10617,1.2896,-1.0687,-0.12165,0.006259,0.01326,-0.14102,0.058741
0.020427,-0.022416,-0.026149,0.038651,0.34279,-0.38857,-0.11093,-0.27613,0.26461,-0.22613,0.16783,-0.89527,1.4436,0.39952,-0.10931,-4.8869,-0.073569,1.4746,-0.9777,-0.090498,0.0055872,0.018347,-0.14334,0.091227
0.019407,-0.028699,-0.029171,0.039419,0.29846,-0.41898,-0.11265,-0.2714,0.2684,-0.23111,0.10209,-0.89666,1.2219,0.40627,-0.2236,-5.9213,-0.054676,1.5281,-0.91239,-0.06926,0.0060746,0.023559,-0.15997,0.15428
0.015678,-0.030725,-0.031782,0.039151,0.23123,-0.44619,-0.11981,-0.26201,0.25867,-0.21627,0.032071,-0.90205,1.0121,0.40604,-0.33016,-6.655,-0.052594,1.4598,-0.89686,-0.065484,0.0076068,0.028728,-0.18381,0.23235
0.012012,-0.028117,-0.032834,0.038939,0.17499,-0.47653,-0.14047,-0.25148,0.24078,-0.17889,-0.047021,-0.89539,0.84212,0.39767,-0.42831,-7.003,-0.065354,1.325,-0.93195,-0.078921,0.0098417,0.032388,-0.20227,0.30003
0.010645,-0.022546,-0.031202,0.040057,0.14935,-0.51723,-0.17706,-0.24333,0.22332,-0.12129,-0.12488,-0.84823,0.72854,0.38253,-0.51472,-6.9114,-0.088254,1.1867,-0.99415,-0.10213,0.012894,0.032985,-0.20481,0.33889
0.011721,-0.016451,-0.026809,0.043078,0.14957,-0.57206,-0.22647,-0.23879,0.21356,-0.050869,-0.18099,-0.75151,0.68068,0.36507,-0.57796,-6.4129,-0.11625,1.0779,-1.0514,-0.12581,0.017505,0.030116,-0.18853,0.34833
0.013569,-0.01169,-0.021115,0.047562,0.15061,-0.63842,-0.28279,-0.23632,0.21501,0.022998,-0.1979,-0.62897,0.69921,0.34904,-0.60368,-5.651,-0.14458,0.99274,-1.081,-0.1444,0.024046,0.024979,-0.158,0.34262
0.014444,-0.0089597,-0.016414,0.052531,0.12353,-0.7075,-0.33904,-0.23358,0.22739,0.092288,-0.17306,-0.51927,0.76486,0.33412,-0.58491,-4.831,-0.16829,0.91186,-1.0739,-0.15752,0.031124,0.019774,-0.12082,0.33819
0.014099,-0.0080049,-0.01427,0.057151,0.054316,-0.76781,-0.38649,-0.2299,0.24726,0.15111,-0.1208,-0.44327,0.82772,0.31663,-0.52767,-4.1206,-0.1824,0.83345,-1.0256,-0.1668,0.035384,0.016474,-0.083531,0.34217
0.013791,-0.0080691,-0.014307,0.061019,-0.047204,-0.8102,-0.41378,-0.22671,0.26861,0.19383,-0.064072,-0.38725,0.81484,0.29331,-0.44726,-3.577,-0.18398,0.77976,-0.92623,-0.17182,0.033216,0.015706,-0.050717,0.35
0.014839,-0.0081727,-0.01443,0.063982,-0.15455,-0.8316,-0.40984,-0.22524,0.28405,0.21333,-0.0232,-0.31855,0.66268,0.26362,-0.35907,-3.155,-0.17432,0.77343,-0.76331,-0.16922,0.023072,0.016328,-0.026203,0.35118
0.017228,-0.0073038,-0.012418,0.065952,-0.24253,-0.8356,-0.37103,-0.22434,0.28704,0.20226,-0.0096629,-0.2201,0.35828,0.2283,-0.2716,-2.7843,-0.15893,0.8088,-0.53719,-0.1557,0.0062037,0.015996,-0.013609,0.33648
0.019643,-0.0048207,-0.0075853,0.067056,-0.30273,-0.82944,-0.30734,-0.22088,0.27442,0.15742,-0.026961,-0.11165,-0.041386,0.18601,-0.1863,-2.4456,-0.14438,0.84833,-0.27261,-0.13189,-0.015025,0.012536,-0.014966,0.30065
0.020882,-0.0010123,-0.001146,0.067885,-0.34526,-0.81952,-0.24072,-0.21299,0.24746,0.08405,-0.073999,-0.037265,-0.43184,0.13244,-0.10252,-2.1862,-0.13396,0.85024,-0.012622,-0.10294,-0.039593,0.0054309,-0.028814,0.24102
0.021164,0.0027344,0.0049109,0.069319,-0.38656,-0.80819,-0.19393,-0.2027,0.21065,-0.0038121,-0.14584,-0.028729,-0.71642,0.063392,-0.021752,-2.0702,-0.12574,0.80327,0.20352,-0.07511,-0.068299,-0.0034783,-0.049824,0.1561
0.021916,0.0046626,0.0092965,0.071832,-0.43416,-0.79402,-0.17684,-0.19489,0.16957,-0.087926,-0.23178,-0.076523,-0.85865,-0.02093,0.052566,-2.1153,-0.11466,0.73715,0.36069,-0.051236,-0.10125,-0.010661,-0.070257,0.047119
0.024152,0.0040127,0.011909,0.074841,-0.48112,-0.77493,-0.1806,-0.19288,0.12928,-0.15293,-0.31547,-0.13383,-0.89661,-0.11503,0.11892,-2.265,-0.097167,0.69918,0.46922,-0.029299,-0.13447,-0.012602,-0.081897,-0.07877
0.027117,0.001947,0.013109,0.076885,-0.514,-0.75156,-0.18475,-0.19486,0.093856,-0.1913,-0.38056,-0.1502,-0.91137,-0.2119,0.18072,-2.4111,-0.07457,0.7171,0.54684,-0.0053403,-0.15932,-0.0074527,-0.077391,-0.20756
0.028695,0.00099031,0.012825,0.07672,-0.52619,-0.72773,-0.17189,-0.19463,0.06593,-0.20328,-0.41896,-0.10658,-0.97555,-0.30788,0.24485,-2.4359,-0.052672,0.77909,0.59873,0.021811,-0.1663,0.0043314,-0.051539,-0.32174
0.027368,0.0030754,0.010653,0.0745,-0.52437,-0.70741,-0.13832,-0.18655,0.045424,-0.19244,-0.43465,-0.023981,-1.1189,-0.40334,0.31629,-2.2442,-0.038074,0.84506,0.61417,0.048219,-0.15114,0.020464,-0.0035596,-0.40584
0.023814,0.007645,0.0069607,0.071918,-0.52254,-0.69074,-0.092892,-0.17003,0.028664,-0.16056,-0.43876,0.058132,-1.3291,-0.49707,0.39318,-1.7736,-0.034349,0.87665,0.58236,0.066923,-0.11851,0.0377,0.06035,-0.4503
0.020393,0.011552,0.0037349,0.071009,-0.52952,-0.67291,-0.046373,-0.14944,0.0097853,-0.10579,-0.4398,0.11227,-1.5755,-0.57867,0.4669,-0.99725,-0.041035,0.86031,0.51098,0.072583,-0.080151,0.05255,0.12685,-0.45172
0.018815,0.011192,0.0038935,0.0725,-0.5414,-0.64722,-0.0015386,-0.12956,-0.015243,-0.025369,-0.43773,0.13604,-1.8278,-0.62662,0.52745,0.066989,-0.055824,0.80736,0.42838,0.064814,-0.048474,0.061978,0.17998,-0.41135
0.018244,0.0053639,0.009175,0.075081,-0.54544,-0.6102,0.04782,-0.11111,-0.044668,0.079151,-0.42724,0.13969,-2.057,-0.61674,0.56975,1.3439,-0.077642,0.73603,0.36543,0.047746,-0.030061,0.064538,0.20904,-0.33436
0.015895,-0.0035217,0.018251,0.076252,-0.53144,-0.56436,0.10923,-0.090543,-0.070855,0.19821,-0.40633,0.12344,-2.2293,-0.53807,0.59498,2.6993,-0.10768,0.65298,0.33251,0.026663,-0.0235,0.061688,0.21513,-0.2308
0.0098767,-0.011015,0.026879,0.074029,-0.50028,-0.51594,0.18306,-0.064105,-0.085108,0.31554,-0.38121,0.067592,-2.3125,-0.40557,0.60576,3.9617,-0.14745,0.54852,0.31233,0.004757,-0.02231,0.058069,0.21116,-0.11598
0.0016836,-0.013784,0.03038,0.068145,-0.46269,-0.46951,0.26066,-0.031906,-0.084125,0.41468,-0.36195,-0.054296,-2.2986,-0.25913,0.60001,4.9638,-0.1956,0.4056,0.27542,-0.017576,-0.019989,0.059658,0.21449,-0.0077181
-0.0042204,-0.011711,0.026739,0.059855,-0.43029,-0.42387,0.32981,0.0022573,-0.072876,0.4871,-0.35337,-0.25042,-2.2211,-0.14633,0.57032,5.5874,-0.24643,0.21254,0.20531,-0.041016,-0.013177,0.0703,0.2367,0.079134
-0.0037398,-0.0072049,0.017953,0.050736,-0.40755,-0.37293,0.38175,0.035066,-0.061523,0.53625,-0.35077,-0.49597,-2.1434,-0.098515,0.51083,5.7906,-0.29177,-0.030506,0.11213,-0.065243,-0.0012516,0.088912,0.2772,0.13787
0.0033832,-0.0025388,0.0085517,0.041654,-0.39104,-0.31107,0.41393,0.067476,-0.059045,0.57345,-0.34569,-0.74214,-2.1169,-0.11521,0.42604,5.6053,-0.32501,-0.31359,0.023779,-0.088455,0.016057,0.10972,0.3245,0.1711
0.013109,0.0022022,0.0024297,0.032745,-0.37527,-0.23843,0.42775,0.10403,-0.068861,0.6071,-0.33644,-0.94261,-2.1425,-0.16755,0.33263,5.1074,-0.34424,-0.62223,-0.037041,-0.10862,0.039984,0.12574,0.36357,0.18704
0.02023,0.0086669,0.00042962,0.024224,-0.35827,-0.1615,0.42543,0.1481,-0.089378,0.63251,-0.33268,-1.0777,-2.1695,-0.21809,0.25124,4.3756,-0.35229,-0.94011,-0.070772,-0.12506,0.071444,0.13315,0.38387,0.19329
0.022466,0.017876,0.00039454,0.017042,-0.3418,-0.088355,0.40954,0.1977,-0.11764,0.63088,-0.34856,-1.1592,-2.1376,-0.24338,0.19356,3.4674,-0.35372,-1.248,-0.10064,-0.1388,0.10834,0.13311,0.38332,0.19173
0.021991,0.028446,-0.00061238,0.012628,-0.32683,-0.022575,0.38493,0.24621,-0.1518,0.58012,-0.39054,-1.2159,-2.0279,-0.24464,0.15548,2.4292,-0.3514,-1.524,-0.15639,-0.15134,0.14426,0.12984,0.36712,0.17774
0.023109,0.037259,-0.0038618,0.011823,-0.30992,0.039082,0.35918,0.28756,-0.19042,0.47068,-0.45118,-1.2732,-1.8789,-0.24143,0.12161,1.332,-0.34518,-1.7496,-0.25627,-0.16292,0.17049,0.12662,0.34388,0.1439
0.028179,0.041965,-0.008174,0.01397,-0.2846,0.10322,0.33961,0.32104,-0.23042,0.31432,-0.5148,-1.3425,-1.7546,-0.2554,0.077846,0.2994,-0.33345,-1.9223,-0.39995,-0.17163,0.18047,0.12324,0.32191,0.085985
0.035374,0.042844,-0.011149,0.017048,-0.24678,0.17382,0.32899,0.35108,-0.26707,0.13825,-0.56893,-1.423,-1.6925,-0.29669,0.021703,-0.51064,-0.31536,-2.0648,-0.57398,-0.17406,0.17388,0.11668,0.30691,0.0076377
0.040185,0.042259,-0.011141,0.018918,-0.19863,0.24933,0.32434,0.38215,-0.2965,-0.031343,-0.60992,-1.5074,-1.6782,-0.36128,-0.036488,-0.97251,-0.29146,-2.2191,-0.76134,-0.1669,0.15714,0.10427,0.3005,-0.079479
0.03927,0.04238,-0.0083476,0.018754,-0.14725,0.32563,0.32066,0.41331,-0.31773,-0.18336,-0.63751,-1.583,-1.6662,-0.43803,-0.081044,-1.067,-0.26205,-2.4214,-0.94606,-0.14839,0.13973,0.086317,0.29917,-0.16037
0.033296,0.043525,-0.0043658,0.017454,-0.099071,0.40228,0.31628,0.43776,-0.33131,-0.3226,-0.64489,-1.6268,-1.6256,-0.51736,-0.10008,-0.90243,-0.22501,-2.6665,-1.1112,-0.11863,0.12835,0.06599,0.2948,-0.22363
0.02638,0.044626,-0.00093298,0.016585,-0.054824,0.48597,0.31453,0.44801,-0.33539,-0.45796,-0.61661,-1.6048,-1.5673,-0.59425,-0.090198,-0.65781,-0.17616,-2.8851,-1.2363,-0.078711,0.12288,0.04687,0.27759,-0.2664
0.022718,0.044964,0.00096074,0.016672,-0.0092347,0.58709,0.3195,0.44267,-0.32382,-0.58923,-0.53908,-1.4835,-1.5294,-0.66449,-0.055736,-0.48404,-0.11262,-2.9572,-1.3003,-0.029982,0.11707,0.030389,0.241,-0.29421
0.023301,0.045033,0.001055,0.01637,0.044838,0.71134,0.32933,0.42942,-0.28974,-0.704,-0.41547,-1.2482,-1.5351,-0.71941,-0.0060219,-0.43729,-0.037123,-2.7632,-1.2917,0.025706,0.10333,0.015393,0.18555,-0.31594
0.025418,0.045563,-0.00063949,0.013449,0.11131,0.85302,0.33357,0.42173,-0.23283,-0.78568,-0.27068,-0.91676,-1.5652,-0.74561,0.046614,-0.49201,0.040409,-2.2508,-1.2186,0.084542,0.078649,-3.629e-005,0.11854,-0.33694
