-0.012615,0.0013927,0.014275,0.0084037,-0.0032903,0.00050574,0.018152,0.011653,0.020503,0.04368,0.015676,0.020488,0.018621,0.017064,0.00072444,0.042663,-0.0061862,0.012157,0.0083529,0.011722,0.016336,0.0070155,0.015887,0.017493
-0.021973,0.0021488,0.024947,0.014746,-0.0060988,-0.00040582,0.032589,0.020165,0.03596,0.07684,0.028132,0.036414,0.033265,0.030217,0.001936,0.081485,-0.011061,0.021536,0.015165,0.020854,0.028397,0.012311,0.027459,0.031217
-0.033174,0.002732,0.037601,0.022396,-0.010275,-0.0031412,0.051055,0.030223,0.054449,0.11728,0.043999,0.056158,0.051771,0.046479,0.0043044,0.13656,-0.01692,0.033077,0.023951,0.032161,0.042495,0.018692,0.041055,0.04831
-0.043244,0.0027001,0.048554,0.029403,-0.015975,-0.0086291,0.069872,0.039158,0.070759,0.15499,0.060022,0.07503,0.070178,0.06201,0.0082175,0.20112,-0.021934,0.043924,0.032833,0.042939,0.05433,0.02447,0.052993,0.064675
-0.048146,0.0016576,0.052872,0.033223,-0.023183,-0.017154,0.083451,0.043612,0.077792,0.17614,0.071348,0.08635,0.082586,0.071348,0.013704,0.26002,-0.023588,0.050019,0.038778,0.049397,0.058263,0.027348,0.058726,0.074357
-0.044744,-0.00049468,0.046928,0.032116,-0.031546,-0.027836,0.086798,0.041381,0.070149,0.16992,0.073847,0.084683,0.083863,0.070008,0.020152,0.29368,-0.020075,0.048067,0.03888,0.048615,0.05029,0.025538,0.05543,0.072415
-0.033049,-0.0034459,0.031295,0.026539,-0.040092,-0.038739,0.078627,0.033196,0.048262,0.13616,0.06695,0.069606,0.072985,0.057503,0.026233,0.28693,-0.011928,0.037846,0.03223,0.040758,0.031323,0.018955,0.044398,0.058433
-0.017084,-0.0066362,0.011701,0.019321,-0.047087,-0.047794,0.062791,0.022905,0.019894,0.087993,0.054852,0.047136,0.054539,0.038541,0.030196,0.23793,-0.0024953,0.023146,0.021187,0.029771,0.0081942,0.0094917,0.03111,0.038028
-0.003258,-0.0096004,-0.0034861,0.014099,-0.050402,-0.054007,0.046394,0.015427,-0.0032156,0.045603,0.044501,0.026904,0.036551,0.020902,0.030544,0.16074,0.0036821,0.01009,0.010776,0.021391,-0.0092903,-0.00012952,0.022105,0.020407
0.0031731,-0.012198,-0.0082557,0.012908,-0.048575,-0.057921,0.035376,0.013593,-0.012301,0.02407,0.041111,0.016336,0.025489,0.010961,0.026811,0.078367,0.0039438,0.0035427,0.0060798,0.019338,-0.014137,-0.0082874,0.02051,0.012812
0.001263,-0.014493,-0.0030269,0.014846,-0.042071,-0.060756,0.030763,0.01621,-0.0074528,0.023699,0.044335,0.015947,0.021901,0.010027,0.020035,0.0099464,-0.00028887,0.0040733,0.0090632,0.022445,-0.0069221,-0.015643,0.023714,0.015663
-0.0052387,-0.016399,0.0056158,0.017049,-0.033695,-0.062839,0.028664,0.019014,0.0023938,0.030811,0.048355,0.019595,0.020354,0.01439,0.012521,-0.038932,-0.0043418,0.0079129,0.017059,0.025322,0.0043518,-0.024404,0.025568,0.022399
-0.010708,-0.017482,0.0098103,0.017277,-0.02739,-0.062888,0.024182,0.017918,0.0060092,0.029017,0.046322,0.019711,0.014061,0.019044,0.0068654,-0.075642,-0.0039656,0.010075,0.02427,0.022548,0.0097971,-0.036101,0.02169,0.024606
-0.011576,-0.01723,0.0063061,0.015809,-0.025839,-0.059217,0.015927,0.012001,-0.0017682,0.012131,0.035864,0.013295,0.00063398,0.02182,0.0047121,-0.11058,0.0010644,0.0081277,0.025488,0.013251,0.0047189,-0.049688,0.013491,0.018583
-0.0083169,-0.015596,-0.0014493,0.014905,-0.028549,-0.052088,0.0071134,0.0039174,-0.016489,-0.011856,0.021136,0.0036796,-0.015885,0.02426,0.0059693,-0.14659,0.0067477,0.0035145,0.0195,0.0022073,-0.0072632,-0.061691,0.0071556,0.0079789
-0.0040815,-0.013243,-0.006821,0.016345,-0.03211,-0.044938,0.0023086,-0.0024366,-0.02825,-0.028801,0.0095595,-0.0031646,-0.028452,0.028621,0.0089906,-0.17662,0.0085627,-0.00050282,0.0097807,-0.0037788,-0.017635,-0.068325,0.008171,0.00025863
-0.0014329,-0.011085,-0.0060569,0.019449,-0.032748,-0.042671,0.0029057,-0.0049207,-0.030004,-0.031072,0.0059592,-0.0041806,-0.032887,0.034123,0.011581,-0.19091,0.0058779,-0.0021489,0.0020384,-0.0014022,-0.02022,-0.067854,0.016173,8.0073e-005
-0.00016312,-0.0094429,-0.001554,0.021564,-0.029272,-0.047851,0.0056395,-0.0043866,-0.022981,-0.023647,0.0090932,-0.0015301,-0.031042,0.036417,0.012112,-0.18644,0.0028957,-0.0025469,0.00043602,0.0063947,-0.016245,-0.061339,0.024882,0.0053284
0.0020087,-0.0076349,0.00056172,0.020545,-0.023904,-0.05794,0.0055241,-0.0034558,-0.01489,-0.01873,0.01348,0.00014466,-0.028663,0.03117,0.010043,-0.16962,0.0049646,-0.0040706,0.0051201,0.012914,-0.012984,-0.051538,0.027405,0.0091646
0.0068085,-0.0045651,-0.0037342,0.016776,-0.020191,-0.066404,0.00035717,-0.0042045,-0.012946,-0.024413,0.014639,-0.0015427,-0.030205,0.018524,0.0057553,-0.15049,0.013454,-0.0074992,0.01256,0.013362,-0.017182,-0.041264,0.022165,0.0060659
0.013494,5.4601e-005,-0.012501,0.012699,-0.019762,-0.067242,-0.0075002,-0.0067493,-0.018137,-0.037892,0.012866,-0.0047442,-0.035441,0.004056,0.00012686,-0.13442,0.023916,-0.010941,0.018137,0.0087454,-0.028918,-0.03252,0.014053,-0.0035793
0.019413,0.0049589,-0.019449,0.010366,-0.020878,-0.059274,-0.013646,-0.0096171,-0.025503,-0.048911,0.012175,-0.0059368,-0.040665,-0.0050881,-0.0056767,-0.11946,0.029365,-0.011617,0.019032,0.0045483,-0.041246,-0.026489,0.009756,-0.014194
0.022323,0.0079219,-0.019469,0.009462,-0.020151,-0.046491,-0.015891,-0.0112,-0.029455,-0.049505,0.015628,-0.0041973,-0.042797,-0.0057192,-0.01029,-0.10122,0.025902,-0.0086815,0.015587,0.0053938,-0.045895,-0.023513,0.011655,-0.020007
0.022172,0.007403,-0.012962,0.0078089,-0.015839,-0.034274,-0.016166,-0.010958,-0.028778,-0.040757,0.021597,-0.0027037,-0.042158,-0.00095202,-0.012507,-0.079591,0.015852,-0.0042208,0.010593,0.010548,-0.040132,-0.022674,0.015882,-0.019631
0.020777,0.0039086,-0.0051313,0.0037902,-0.0095735,-0.025072,-0.018448,-0.009606,-0.026839,-0.030866,0.02448,-0.0058114,-0.041435,0.0026565,-0.011992,-0.060385,0.0059452,-0.0014222,0.0073094,0.014433,-0.028904,-0.021686,0.016169,-0.016389
0.019963,-0.0001989,-0.0011527,-0.0017358,-0.0047887,-0.017442,-0.024927,-0.0085087,-0.027453,-0.027195,0.019198,-0.014525,-0.042332,0.00058503,-0.0097609,-0.050159,0.0023333,-0.0017223,0.0075812,0.01179,-0.020587,-0.017938,0.0097242,-0.01473
0.020126,-0.0024679,-0.0018438,-0.0059693,-0.0033103,-0.0089405,-0.034114,-0.0088962,-0.030874,-0.03004,0.0054044,-0.024876,-0.043647,-0.0063316,-0.0077442,-0.049772,0.0066047,-0.0036978,0.011086,0.0028339,-0.020173,-0.010262,-0.00026762,-0.016484
0.020514,-0.0023278,-0.0037088,-0.0066559,-0.0033757,0.00045012,-0.042498,-0.011291,-0.033812,-0.033461,-0.012196,-0.031002,-0.042804,-0.013332,-0.0074599,-0.053102,0.015536,-0.0046663,0.015924,-0.0063953,-0.025725,0.00026349,-0.007528,-0.020219
0.020663,-0.001589,-0.002969,-0.0041665,-0.0010738,0.0079795,-0.047905,-0.015186,-0.033158,-0.031533,-0.027379,-0.030238,-0.039142,-0.016156,-0.0087941,-0.052242,0.024021,-0.0032938,0.020003,-0.008993,-0.030775,0.011623,-0.0080393,-0.023556
0.021278,-0.0029349,0.00048378,-0.0012568,0.0060538,0.011078,-0.051284,-0.019037,-0.029471,-0.023866,-0.036601,-0.025547,-0.035373,-0.014317,-0.0099677,-0.044168,0.028472,-0.00064036,0.022307,-0.0031477,-0.030083,0.023335,-0.0030806,-0.025518
0.023551,-0.0075422,0.0029603,-0.00079054,0.016549,0.010315,-0.055391,-0.020815,-0.026712,-0.015751,-0.040593,-0.022982,-0.035432,-0.010603,-0.008811,-0.032721,0.028443,0.0012234,0.023286,0.0062368,-0.023551,0.037553,0.0023014,-0.026513
0.027607,-0.013762,0.00066077,-0.0035021,0.025931,0.0091174,-0.061771,-0.019164,-0.0285,-0.013619,-0.042731,-0.026392,-0.040587,-0.0079429,-0.0043271,-0.024385,0.026067,0.0014289,0.024195,0.011745,-0.015259,0.05723,0.0035009,-0.026544
0.031763,-0.018013,-0.0063844,-0.0076575,0.030073,0.010419,-0.068915,-0.014605,-0.034532,-0.020299,-0.046158,-0.034104,-0.047557,-0.0069779,0.0026622,-0.022187,0.024302,0.0010298,0.025913,0.0097417,-0.0092112,0.082611,-0.00052048,-0.02424
0.033543,-0.017288,-0.013781,-0.010673,0.028101,0.013646,-0.073183,-0.009781,-0.040649,-0.03376,-0.051989,-0.040518,-0.050641,-0.0064915,0.010108,-0.023393,0.02516,0.0015535,0.028152,0.003142,-0.006061,0.10939,-0.0073617,-0.018284
0.031681,-0.011357,-0.016095,-0.011139,0.022573,0.015009,-0.071593,-0.0081278,-0.042533,-0.049399,-0.059376,-0.041222,-0.04616,-0.005702,0.015869,-0.022731,0.028626,0.0029785,0.029622,-0.0017227,-0.0036205,0.13077,-0.013698,-0.0098263
0.027332,-0.0029744,-0.011089,-0.009624,0.017296,0.010714,-0.064073,-0.011561,-0.039609,-0.063198,-0.066615,-0.037054,-0.03541,-0.0056358,0.018536,-0.017661,0.032671,0.003318,0.028985,-0.001182,-5.3942e-005,0.14224,-0.017698,-0.0029648
0.023323,0.0040661,-0.001339,-0.0078869,0.014979,-0.00011941,-0.053473,-0.018751,-0.035548,-0.073317,-0.072163,-0.033488,-0.023664,-0.0080297,0.017703,-0.010624,0.034441,0.0003725,0.02578,0.0023508,0.0037546,0.14504,-0.019639,-0.0020396
0.022014,0.0075796,0.0078187,-0.0074361,0.016433,-0.015347,-0.043563,-0.025459,-0.03492,-0.079815,-0.075136,-0.035786,-0.016256,-0.013025,0.013981,-0.0064612,0.032083,-0.0059474,0.020634,0.0027074,0.0050151,0.14526,-0.020912,-0.0078921
0.023563,0.008431,0.012012,-0.0086251,0.021207,-0.031875,-0.036741,-0.026999,-0.039022,-0.083658,-0.075468,-0.044125,-0.015089,-0.018337,0.0089114,-0.0077724,0.026073,-0.012913,0.014656,-0.0041225,0.0020574,0.14871,-0.022747,-0.016678
0.025977,0.0098867,0.010226,-0.010766,0.02837,-0.047229,-0.033109,-0.021284,-0.04461,-0.086001,-0.073868,-0.053,-0.018143,-0.021099,0.0045034,-0.012646,0.018963,-0.016608,0.0085372,-0.015901,-0.0035426,0.15582,-0.025673,-0.0227
0.026845,0.01551,0.0044678,-0.012826,0.036607,-0.059041,-0.031221,-0.010286,-0.046588,-0.087736,-0.071443,-0.055569,-0.02171,-0.020729,0.0021908,-0.016587,0.013615,-0.0146,0.0020165,-0.025593,-0.0078767,0.16053,-0.029717,-0.022919
0.025254,0.027081,-0.002321,-0.01397,0.044069,-0.063739,-0.029562,0.0011403,-0.042209,-0.088994,-0.069019,-0.049321,-0.023041,-0.019852,0.0017744,-0.01645,0.011272,-0.0075919,-0.0059311,-0.027091,-0.0078626,0.15429,-0.034721,-0.019122
0.022422,0.043708,-0.0080924,-0.013623,0.048807,-0.05694,-0.027495,0.0082764,-0.033182,-0.088778,-0.066591,-0.038242,-0.021423,-0.02207,0.0013784,-0.012611,0.011007,0.0010133,-0.016233,-0.020186,-0.0038155,0.13212,-0.040358,-0.015861
0.02073,0.062339,-0.012102,-0.011309,0.049851,-0.036131,-0.02519,0.0092599,-0.02404,-0.085386,-0.063435,-0.029571,-0.017645,-0.028462,-0.0011302,-0.007751,0.010935,0.0070969,-0.02865,-0.01053,0.00077299,0.096052,-0.045971,-0.016216
0.022022,0.07914,-0.014311,-0.0067373,0.04798,-0.0033689,-0.022962,0.0056918,-0.018405,-0.077772,-0.058939,-0.027869,-0.013114,-0.036177,-0.0061999,-0.0039913,0.010008,0.0079614,-0.041246,-0.0048309,0.0019619,0.053833,-0.050598,-0.019319
0.026414,0.091003,-0.014848,-0.00024312,0.045299,0.034909,-0.020835,0.00095871,-0.016386,-0.06698,-0.053453,-0.031385,-0.0094774,-0.040665,-0.011863,-0.0014023,0.0088065,0.0034655,-0.051039,-0.0055488,-0.0017244,0.014262,-0.053304,-0.021689
0.032232,0.096613,-0.014007,0.0068118,0.043777,0.071298,-0.018688,-0.0022233,-0.015116,-0.056245,-0.048352,-0.033716,-0.0084007,-0.039671,-0.015127,0.00096093,0.0087576,-0.0042017,-0.055772,-0.0095563,-0.0084455,-0.017002,-0.05355,-0.02079
0.036931,0.096668,-0.012374,0.012277,0.04393,0.10131,-0.016646,-0.0031658,-0.011629,-0.04925,-0.045105,-0.029238,-0.010806,-0.035349,-0.014524,0.003171,0.010657,-0.011842,-0.055672,-0.011494,-0.014672,-0.03851,-0.051243,-0.01728
0.038396,0.093115,-0.010545,0.014229,0.044746,0.12453,-0.015158,-0.0027228,-0.0054273,-0.04759,-0.044033,-0.017701,-0.0158,-0.032454,-0.011637,0.004097,0.013837,-0.01702,-0.053653,-0.0085309,-0.017775,-0.051302,-0.046459,-0.01402
0.036,0.087765,-0.0085912,0.012184,0.044841,0.14258,-0.014555,-0.0018113,0.0013764,-0.0494,-0.043827,-0.0042744,-0.020471,-0.034163,-0.010133,0.0030616,0.016542,-0.019377,-0.053397,-0.0024099,-0.017554,-0.056871,-0.039262,-0.013131
0.030941,0.081142,-0.0059717,0.0075627,0.043831,0.15645,-0.014546,-0.00044754,0.0061705,-0.050377,-0.042368,0.0046905,-0.021346,-0.039257,-0.012972,0.0014579,0.016971,-0.020614,-0.056546,0.0025042,-0.015742,-0.056789,-0.03,-0.014144
0.025612,0.072401,-0.0022438,0.0028582,0.042808,0.16602,-0.014251,0.0019267,0.0081602,-0.046571,-0.038329,0.0065215,-0.016773,-0.043207,-0.020064,0.0021156,0.014104,-0.022935,-0.061334,0.0028584,-0.01419,-0.05367,-0.019937,-0.014929
0.022227,0.060418,0.0020038,-3.694e-005,0.04362,0.17168,-0.012896,0.0053808,0.0088547,-0.036904,-0.03234,0.0038341,-0.0083107,-0.042205,-0.02838,0.0065897,0.0079675,-0.026991,-0.063975,-0.0017241,-0.013335,-0.051493,-0.011498,-0.014265
0.021429,0.045146,0.0050445,-0.0011206,0.047526,0.17574,-0.010623,0.0088954,0.010497,-0.023637,-0.026714,0.0019782,0.00021164,-0.036632,-0.034445,0.013007,-0.00042549,-0.031023,-0.061773,-0.0095242,-0.01214,-0.054084,-0.0074567,-0.013299
0.021855,0.028126,0.0051387,-0.002106,0.054144,0.18135,-0.0086153,0.010876,0.014036,-0.010703,-0.023813,0.0047065,0.0053283,-0.030972,-0.037133,0.016945,-0.0092213,-0.032219,-0.055301,-0.018731,-0.0093722,-0.062659,-0.0092489,-0.0144
0.021073,0.01171,0.0020896,-0.0048151,0.061324,0.18976,-0.0082797,0.010327,0.018478,-0.0014084,-0.024276,0.01148,0.0061405,-0.030311,-0.038358,0.01498,-0.016153,-0.029328,-0.047763,-0.028168,-0.0049839,-0.074742,-0.015611,-0.018569
0.017322,-0.0023136,-0.0021562,-0.0093884,0.066062,0.19889,-0.01003,0.0076463,0.022037,0.0028719,-0.0265,0.018154,0.0043384,-0.036339,-0.041036,0.0077736,-0.019508,-0.024192,-0.042199,-0.036336,-0.00034992,-0.085736,-0.022871,-0.024053
0.010814,-0.013526,-0.0045678,-0.013837,0.066072,0.205,-0.012641,0.0043725,0.023804,0.002555,-0.027825,0.020129,0.0022711,-0.04604,-0.046012,-0.0002445,-0.019299,-0.020561,-0.03909,-0.040633,0.0028061,-0.092038,-0.027106,-0.027634
0.0036154,-0.022478,-0.0030741,-0.015462,0.061232,0.20631,-0.013789,0.0021375,0.024338,-0.00088111,-0.026448,0.015474,0.00095803,-0.053895,-0.0507,-0.0044955,-0.017639,-0.020981,-0.036457,-0.038561,0.0038017,-0.093194,-0.026762,-0.027422
-0.0017549,-0.029495,0.0019491,-0.013111,0.053966,0.20482,-0.011542,0.0016747,0.02477,-0.0053369,-0.022547,0.0059882,-0.00025627,-0.055706,-0.05084,-0.0039224,-0.01758,-0.024569,-0.032125,-0.030335,0.0034565,-0.091509,-0.023682,-0.024467
-0.0039748,-0.033736,0.0078938,-0.0084345,0.048066,0.20448,-0.0058093,0.0026159,0.025514,-0.0082866,-0.017808,-0.0041825,-0.0024741,-0.051136,-0.044125,-0.0014209,-0.020886,-0.027913,-0.025882,-0.020193,0.0032579,-0.089851,-0.021553,-0.021671
-0.0036695,-0.033297,0.011681,-0.0049818,0.046458,0.2071,0.0013472,0.0041427,0.025941,-0.0074467,-0.013945,-0.011142,-0.0060065,-0.043362,-0.032665,-0.00078484,-0.026443,-0.028428,-0.019499,-0.014319,0.0040398,-0.089812,-0.022907,-0.021075
-0.0028841,-0.026278,0.011781,-0.0056707,0.049316,0.20998,0.006943,0.0058714,0.025292,-0.0020797,-0.011562,-0.013276,-0.010408,-0.036458,-0.021961,-0.003191,-0.030883,-0.027025,-0.014739,-0.016465,0.0053825,-0.091544,-0.027099,-0.022174
-0.0037708,-0.011994,0.0090944,-0.010567,0.05395,0.20771,0.0091773,0.0081626,0.023811,0.0061066,-0.010177,-0.011571,-0.015416,-0.032628,-0.016909,-0.006546,-0.031277,-0.027367,-0.011403,-0.024875,0.0062214,-0.094656,-0.030993,-0.022764
-0.0073387,0.0084484,0.0061541,-0.016781,0.056698,0.19705,0.0089121,0.011516,0.022852,0.013813,-0.009018,-0.0083553,-0.021293,-0.03118,-0.017974,-0.0081087,-0.027849,-0.032237,-0.0073815,-0.03347,0.006029,-0.098561,-0.031745,-0.021294
-0.012893,0.03242,0.0053128,-0.020655,0.055489,0.18055,0.009217,0.015566,0.023735,0.018722,-0.007623,-0.0055517,-0.027822,-0.029666,-0.020716,-0.0075691,-0.02432,-0.040421,-0.00076295,-0.036617,0.0054562,-0.10169,-0.02929,-0.018248
-0.018368,0.056422,0.0071758,-0.020587,0.051179,0.16582,0.013003,0.0187,0.02641,0.021796,-0.0057457,-0.0036802,-0.033053,-0.026095,-0.019225,-0.0074084,-0.025285,-0.047278,0.007925,-0.033553,0.0058894,-0.10077,-0.026404,-0.015252
-0.021422,0.076674,0.010304,-0.018225,0.046655,0.16072,0.020415,0.01897,0.02921,0.026886,-0.0030032,-0.0020592,-0.033677,-0.020536,-0.010733,-0.010194,-0.03259,-0.048671,0.01545,-0.028711,0.0084045,-0.091684,-0.0264,-0.013067
-0.020869,0.089609,0.012315,-0.017078,0.044459,0.16807,0.028194,0.015754,0.030075,0.037298,0.0010282,0.00026526,-0.027497,-0.015034,0.0023072,-0.015619,-0.043706,-0.044656,0.018006,-0.027752,0.013084,-0.072195,-0.030594,-0.010794
-0.017709,0.092598,0.011586,-0.019671,0.044835,0.18361,0.031844,0.010724,0.028282,0.051928,0.0062304,0.0036889,-0.015989,-0.012077,0.014284,-0.020382,-0.053551,-0.03939,0.01408,-0.032868,0.019198,-0.044369,-0.037644,-0.0071882
-0.014941,0.084975,0.0083936,-0.025577,0.045683,0.19841,0.029085,0.0069632,0.025213,0.06466,0.01158,0.0077651,-0.0042453,-0.012823,0.020792,-0.021182,-0.058293,-0.037291,0.0057035,-0.041337,0.025855,-0.014596,-0.044963,-0.002589
-0.015842,0.068772,0.0046917,-0.031911,0.044343,0.20355,0.021735,0.0066525,0.023397,0.068273,0.015626,0.011364,0.0023543,-0.016369,0.021642,-0.01792,-0.057956,-0.039087,-0.0029714,-0.04825,0.032373,0.0093803,-0.050513,0.00087262
-0.021561,0.048296,0.0026444,-0.035785,0.039709,0.194,0.014313,0.0092128,0.024486,0.060094,0.017545,0.013021,0.0022055,-0.020476,0.020186,-0.013943,-0.055768,-0.041515,-0.0086708,-0.050622,0.038019,0.022489,-0.053292,0.0012684
-0.029757,0.028339,0.0029349,-0.036564,0.033011,0.16983,0.01046,0.011632,0.027749,0.044545,0.017837,0.011437,-0.0013645,-0.023097,0.019898,-0.013009,-0.055049,-0.040926,-0.01124,-0.049228,0.0416,0.024638,-0.052525,-0.00093825
-0.035677,0.011961,0.0041171,-0.03599,0.02677,0.13467,0.010239,0.010889,0.030376,0.029973,0.017929,0.0061625,-0.0031178,-0.023558,0.021388,-0.015815,-0.056585,-0.037256,-0.013416,-0.046996,0.041616,0.019931,-0.047055,-0.0029748
-0.03538,-0.00061838,0.0036169,-0.036218,0.022915,0.093311,0.010626,0.0064621,0.029492,0.022095,0.018984,-0.0018403,-0.00059654,-0.02262,0.022395,-0.019299,-0.058679,-0.034447,-0.0184,-0.046044,0.037161,0.013716,-0.036083,-0.0023171
-0.028853,-0.011172,-0.00022572,-0.037691,0.021585,0.049741,0.0086208,0.00074683,0.0244,0.019593,0.0209,-0.010322,0.0036575,-0.02154,0.020476,-0.019158,-0.059404,-0.036802,-0.027258,-0.046297,0.028974,0.0097077,-0.020676,0.00075018
-0.020493,-0.021404,-0.0065825,-0.038877,0.021466,0.0065073,0.0041086,-0.0029873,0.017324,0.015809,0.022305,-0.016812,0.0043343,-0.020963,0.015716,-0.012991,-0.058541,-0.044647,-0.038183,-0.046593,0.019689,0.0088884,-0.0043284,0.0032565
-0.016281,-0.031415,-0.012343,-0.038063,0.021165,-0.034694,-2.9247e-005,-0.0032916,0.012008,0.0051064,0.021534,-0.020041,-0.0019829,-0.020481,0.010947,-0.0010707,-0.057321,-0.05339,-0.048085,-0.046528,0.01284,0.010276,0.0084176,0.0024165
-0.019653,-0.039942,-0.014138,-0.035406,0.020325,-0.071942,-0.000457,-0.0015792,0.011128,-0.011733,0.017802,-0.020621,-0.013867,-0.019095,0.0093569,0.015519,-0.056597,-0.056966,-0.054974,-0.046855,0.011037,0.01243,0.014468,-0.0015239
-0.029234,-0.04595,-0.010794,-0.033162,0.019576,-0.10254,0.0038407,-0.00074438,0.014403,-0.027916,0.011771,-0.020346,-0.026285,-0.016182,0.011753,0.036729,-0.055698,-0.052696,-0.05901,-0.048122,0.014439,0.014526,0.013824,-0.0053355
-0.040079,-0.049928,-0.0043728,-0.033808,0.019561,-0.12374,0.010879,-0.002698,0.018769,-0.036424,0.0051605,-0.020658,-0.034714,-0.012234,0.015934,0.062744,-0.053262,-0.043445,-0.061379,-0.049375,0.020598,0.016568,0.0091306,-0.0057851
-0.047195,-0.053593,0.001069,-0.037804,0.020096,-0.13462,0.017294,-0.0069353,0.020542,-0.03591,-0.00028132,-0.021531,-0.038407,-0.0088801,0.018675,0.090987,-0.048993,-0.035456,-0.062227,-0.048654,0.025938,0.019068,0.0036039,-0.0026412
-0.048419,-0.058325,0.0021705,-0.043066,0.020354,-0.13757,0.020524,-0.011159,0.018032,-0.031489,-0.0037639,-0.021709,-0.040201,-0.0081587,0.018514,0.11448,-0.044194,-0.033926,-0.059806,-0.044968,0.028037,0.022632,-0.00099949,0.0012561
-0.044699,-0.063881,-0.001489,-0.046601,0.019813,-0.13793,0.019816,-0.013206,0.012778,-0.030053,-0.005729,-0.020021,-0.043476,-0.011456,0.01693,0.12466,-0.04039,-0.039941,-0.051887,-0.039634,0.027115,0.027613,-0.004974,0.0029036
-0.038337,-0.06863,-0.007196,-0.046726,0.018901,-0.14113,0.01583,-0.012649,0.0085061,-0.034651,-0.0072578,-0.016591,-0.049253,-0.018676,0.016986,0.11753,-0.03763,-0.050712,-0.038273,-0.035332,0.025563,0.033834,-0.0096628,0.0020645
-0.031325,-0.071042,-0.011083,-0.043938,0.018497,-0.14912,0.0098535,-0.011,0.0085253,-0.042933,-0.0091,-0.012876,-0.05583,-0.028125,0.020665,0.098037,-0.034515,-0.062082,-0.022042,-0.033597,0.02575,0.040424,-0.015829,0.0012072
