-0.0082713,0.046679,0.010564,-0.0070239,-1.3823,-0.69146,0.06597,-0.76545,-0.12874,-0.24416,-0.9884,1.444,0.1151,-0.0044566,0.17119,0.23803,-0.067018,-0.42452,0.084566,0.0028721,1.1687,-0.029176,-1.7479,3.6456
-0.012901,0.058221,0.013769,-0.012785,-1.4575,-0.78046,0.072988,-0.77135,-0.15433,-0.27149,-1.0025,1.3719,0.13041,0.0057545,0.18472,0.24019,-0.071039,-0.44735,0.12623,0.0019917,1.1541,-0.031912,-1.6851,3.4413
-0.020351,0.066067,0.015687,-0.018177,-1.4898,-0.84728,0.069249,-0.72357,-0.17547,-0.24675,-0.98721,1.2458,0.1072,0.024266,0.19904,0.18916,-0.079702,-0.48611,0.16317,0.0014145,1.0956,-0.02817,-1.469,3.216
-0.024899,0.07143,0.013138,-0.02148,-1.4863,-0.88893,0.062546,-0.6488,-0.18602,-0.17705,-0.94184,1.0513,0.046305,0.039699,0.21199,0.12001,-0.091047,-0.54645,0.1977,0.0021094,1.0203,-0.012656,-1.1455,3.0399
-0.023371,0.076516,0.0058229,-0.022435,-1.4724,-0.90774,0.065013,-0.57707,-0.18388,-0.083886,-0.86562,0.83586,-0.041927,0.041734,0.22194,0.033526,-0.10109,-0.62937,0.23498,0.0031943,0.95015,0.012686,-0.78431,2.9075
-0.017466,0.084261,-0.0037569,-0.021554,-1.475,-0.91194,0.081084,-0.52844,-0.17052,0.0085674,-0.75912,0.67839,-0.14024,0.0264,0.22833,-0.082255,-0.10653,-0.72215,0.27943,0.0030683,0.89231,0.039723,-0.436,2.7747
-0.011839,0.097783,-0.012271,-0.019394,-1.5056,-0.91577,0.097817,-0.50798,-0.15016,0.084325,-0.63086,0.619,-0.22889,-0.0022084,0.23153,-0.21991,-0.10686,-0.79737,0.33144,0.0010412,0.83798,0.059949,-0.11607,2.601
-0.0097802,0.11968,-0.017544,-0.016486,-1.5565,-0.93534,0.086669,-0.51062,-0.12901,0.13879,-0.50173,0.61056,-0.28986,-0.034302,0.23262,-0.34136,-0.104,-0.82414,0.38654,-0.0018669,0.7706,0.070127,0.17079,2.3652
-0.010415,0.15142,-0.019202,-0.013497,-1.6105,-0.98054,0.017971,-0.52996,-0.11386,0.17386,-0.40011,0.53658,-0.31043,-0.059061,0.23305,-0.39849,-0.09997,-0.78567,0.43754,-0.0036595,0.67841,0.073232,0.39319,2.0557
-0.0098395,0.19296,-0.018128,-0.010895,-1.6545,-1.0488,-0.12077,-0.56334,-0.10886,0.19093,-0.34802,0.28443,-0.28672,-0.069088,0.23387,-0.36746,-0.094969,-0.69052,0.47774,-0.0031005,0.56457,0.07469,0.48876,1.6641
-0.0049956,0.24215,-0.015737,-0.0083235,-1.6831,-1.1267,-0.31542,-0.61064,-0.11196,0.18865,-0.3481,-0.18169,-0.22699,-0.062861,0.23476,-0.26658,-0.087979,-0.56927,0.50265,-0.0010427,0.44916,0.078024,0.4108,1.2048
0.0033727,0.294,-0.013605,-0.0046332,-1.691,-1.1993,-0.5311,-0.67022,-0.11425,0.16667,-0.38218,-0.79862,-0.15178,-0.044511,0.23376,-0.1433,-0.079245,-0.45852,0.50933,-0.00020777,0.36165,0.083762,0.19098,0.74543
0.011343,0.34041,-0.013178,0.00095797,-1.6632,-1.2586,-0.72879,-0.73724,-0.10509,0.13015,-0.42357,-1.4393,-0.087931,-0.021272,0.22868,-0.041835,-0.072102,-0.38318,0.49434,-0.0035502,0.3273,0.091498,-0.043147,0.40714
0.015305,0.37123,-0.015177,0.0075903,-1.577,-1.3053,-0.8808,-0.80595,-0.080628,0.089092,-0.45357,-1.97,-0.0572,0.00023474,0.21944,0.022742,-0.071876,-0.3483,0.45282,-0.012541,0.35367,0.10169,-0.12755,0.30969
0.015029,0.37735,-0.018978,0.012958,-1.4183,-1.3429,-0.97599,-0.87317,-0.049362,0.051756,-0.46917,-2.2922,-0.065562,0.016927,0.20928,0.066668,-0.082196,-0.34419,0.38015,-0.026734,0.42463,0.11465,0.035227,0.48564
0.013604,0.35459,-0.022757,0.015284,-1.1996,-1.371,-1.0151,-0.93893,-0.028535,0.018153,-0.47658,-2.3582,-0.10099,0.029475,0.20316,0.11898,-0.10156,-0.3589,0.27572,-0.044764,0.50608,0.12788,0.40637,0.82892
0.014567,0.30637,-0.024677,0.015308,-0.96482,-1.3857,-1.0032,-1.0034,-0.032048,-0.019812,-0.47814,-2.1739,-0.14244,0.03937,0.20381,0.19881,-0.12326,-0.38736,0.14607,-0.065624,0.56199,0.13574,0.83199,1.1305
0.01897,0.24325,-0.024355,0.016035,-0.77066,-1.3855,-0.94673,-1.0629,-0.058482,-0.071173,-0.46582,-1.8011,-0.17429,0.04487,0.20826,0.30286,-0.13935,-0.42995,0.004813,-0.088884,0.57271,0.13311,1.1431,1.1906
0.024878,0.17906,-0.023301,0.019973,-0.65485,-1.3734,-0.85435,-1.1074,-0.089382,-0.13842,-0.42772,-1.3479,-0.19567,0.039411,0.20781,0.40669,-0.14593,-0.48212,-0.13119,-0.11372,0.545,0.1206,1.2594,0.93385
0.029292,0.12544,-0.023771,0.026299,-0.61113,-1.3535,-0.73745,-1.1225,-0.10071,-0.21713,-0.36132,-0.93279,-0.21776,0.014921,0.19199,0.47509,-0.14587,-0.52495,-0.24732,-0.13791,0.50662,0.10626,1.2218,0.4448
0.030411,0.087729,-0.026823,0.030947,-0.59055,-1.322,-0.60639,-1.0938,-0.079757,-0.30351,-0.28011,-0.62986,-0.25173,-0.031211,0.15435,0.47597,-0.14659,-0.52706,-0.33519,-0.15822,0.48756,0.10108,1.1362,-0.099214
0.028348,0.064212,-0.031194,0.030045,-0.53072,-1.2659,-0.46507,-1.0122,-0.034616,-0.40232,-0.20623,-0.43085,-0.29752,-0.090415,0.096275,0.39349,-0.15451,-0.46029,-0.39318,-0.17198,0.49903,0.11131,1.0849,-0.54398
0.02429,0.048993,-0.034011,0.023757,-0.39443,-1.1725,-0.31025,-0.87979,0.011074,-0.52682,-0.1545,-0.26107,-0.34225,-0.14377,0.026533,0.23617,-0.17037,-0.32014,-0.42428,-0.17862,0.52372,0.13366,1.078,-0.83525
0.019505,0.036483,-0.032868,0.016812,-0.19157,-1.0435,-0.1383,-0.71235,0.034186,-0.68898,-0.12151,-0.045918,-0.36857,-0.17073,-0.04305,0.034171,-0.18882,-0.13543,-0.4332,-0.17943,0.5248,0.15751,1.0768,-1.0068
0.015239,0.024733,-0.027631,0.014892,0.030282,-0.9014,0.04526,-0.53639,0.02668,-0.88744,-0.089343,0.22078,-0.36509,-0.16132,-0.10318,-0.17528,-0.20233,0.042507,-0.42459,-0.17559,0.46859,0.17238,1.0528,-1.1051
0.013052,0.015699,-0.020508,0.019936,0.21821,-0.77995,0.22238,-0.38089,-0.0016695,-1.1031,-0.040543,0.46394,-0.33066,-0.12368,-0.15071,-0.3669,-0.206,0.16676,-0.40226,-0.16613,0.34657,0.17465,1.0233,-1.1252
0.014517,0.012629,-0.014333,0.028604,0.34515,-0.70512,0.3701,-0.26655,-0.033065,-1.3061,0.027898,0.58288,-0.27109,-0.081216,-0.18856,-0.53659,-0.19953,0.22073,-0.36861,-0.14808,0.18166,0.16843,1.0294,-1.0162
0.020022,0.016753,-0.01044,0.035264,0.41927,-0.68148,0.474,-0.19891,-0.055247,-1.4688,0.1026,0.53036,-0.19356,-0.059989,-0.22225,-0.69242,-0.18548,0.22499,-0.32395,-0.119,0.014448,0.1606,1.0869,-0.75014
0.0278,0.025819,-0.0078713,0.036713,0.46942,-0.69433,0.53668,-0.16934,-0.068433,-1.5743,0.16423,0.34932,-0.10513,-0.074065,-0.25542,-0.83357,-0.16625,0.21984,-0.26653,-0.080095,-0.12119,0.15464,1.1595,-0.38909
0.034477,0.035493,-0.0044513,0.034332,0.52225,-0.72426,0.57361,-0.1623,-0.081577,-1.617,0.20132,0.13957,-0.015555,-0.1182,-0.28711,-0.93562,-0.14282,0.23647,-0.19442,-0.036912,-0.21599,0.14837,1.1846,-0.083699
0.037121,0.042327,0.0012595,0.032007,0.58786,-0.7605,0.59953,-0.16355,-0.1024,-1.5954,0.21689,-0.012804,0.060332,-0.17234,-0.31242,-0.9569,-0.11598,0.2774,-0.10884,0.0032967,-0.28469,0.13674,1.1263,0.007818
0.035219,0.045858,0.0088491,0.0322,0.65976,-0.80156,0.61681,-0.16434,-0.12952,-1.5079,0.22446,-0.082526,0.10579,-0.21434,-0.32599,-0.86319,-0.088102,0.31998,-0.017064,0.035871,-0.3489,0.11675,1.0041,-0.17535
0.030948,0.048256,0.016599,0.034074,0.72215,-0.8445,0.61594,-0.16159,-0.15225,-1.3548,0.23769,-0.095055,0.10994,-0.23173,-0.32571,-0.65202,-0.062787,0.33824,0.067683,0.061193,-0.41791,0.090001,0.87152,-0.54747
0.02753,0.052141,0.022989,0.035188,0.75644,-0.87426,0.58719,-0.15708,-0.15747,-1.145,0.26149,-0.080068,0.074654,-0.22522,-0.31382,-0.35799,-0.042331,0.32437,0.13022,0.083242,-0.4826,0.061179,0.76579,-0.92271
0.02705,0.058555,0.027686,0.034556,0.74599,-0.86483,0.53295,-0.15749,-0.13829,-0.9008,0.29004,-0.037451,0.015374,-0.20321,-0.29471,-0.036837,-0.025316,0.29248,0.15994,0.10544,-0.52604,0.034441,0.67805,-1.1249
0.029411,0.066634,0.031239,0.033689,0.68231,-0.79323,0.46893,-0.1732,-0.098895,-0.65449,0.31187,0.055147,-0.044159,-0.17327,-0.27133,0.25776,-0.0071577,0.26262,0.15662,0.12732,-0.54054,0.011172,0.5709,-1.0814
0.03292,0.074738,0.034023,0.034624,0.57278,-0.65656,0.41229,-0.21337,-0.05281,-0.43779,0.31803,0.20828,-0.079395,-0.13749,-0.24324,0.48894,0.016222,0.24021,0.13255,0.1449,-0.53549,-0.0091968,0.42434,-0.83971
0.035689,0.081637,0.035655,0.037304,0.44254,-0.47936,0.36712,-0.27869,-0.016136,-0.26981,0.30837,0.3988,-0.071037,-0.094324,-0.20802,0.6395,0.044524,0.20971,0.10905,0.15434,-0.52929,-0.026678,0.26413,-0.50571
0.03669,0.086709,0.035408,0.039342,0.32397,-0.30585,0.32036,-0.35792,0.00053319,-0.15155,0.29178,0.58183,-0.0093471,-0.043547,-0.16492,0.7104,0.072522,0.14878,0.10866,0.15566,-0.53288,-0.039406,0.14505,-0.16298
0.035993,0.089518,0.03308,0.038563,0.23677,-0.18173,0.25306,-0.43287,-0.0028821,-0.069258,0.28053,0.72236,0.10227,0.010625,-0.11787,0.72048,0.093683,0.050891,0.14602,0.15338,-0.53994,-0.044973,0.10512,0.16479
0.034479,0.089778,0.029359,0.035584,0.17257,-0.13607,0.15828,-0.48976,-0.016621,-0.0037154,0.28219,0.81409,0.24563,0.060963,-0.075443,0.70247,0.1051,-0.063825,0.22162,0.15341,-0.53293,-0.043126,0.13354,0.49028
0.033395,0.087988,0.025417,0.033522,0.097762,-0.17255,0.050274,-0.52771,-0.02708,0.060529,0.29461,0.86934,0.39168,0.10147,-0.047623,0.6872,0.10946,-0.16052,0.32137,0.15873,-0.49979,-0.037061,0.18045,0.81351
0.033833,0.085856,0.022264,0.034839,-0.02461,-0.2726,-0.043257,-0.55651,-0.024775,0.13039,0.30753,0.89362,0.5116,0.13072,-0.041487,0.67934,0.11217,-0.21571,0.42232,0.16714,-0.44621,-0.031784,0.1969,1.0977
0.036068,0.085519,0.020496,0.038418,-0.20841,-0.40707,-0.099999,-0.58465,-0.0096679,0.20452,0.30943,0.87295,0.59026,0.1519,-0.057962,0.64384,0.11595,-0.23597,0.50198,0.17264,-0.39244,-0.030754,0.16766,1.2904
0.039072,0.087864,0.020393,0.039907,-0.4326,-0.54954,-0.11757,-0.60792,0.0092502,0.2764,0.29457,0.78698,0.63274,0.17018,-0.091119,0.52202,0.11777,-0.25303,0.54708,0.16914,-0.35757,-0.033669,0.10971,1.3669
0.040802,0.091573,0.021882,0.035224,-0.65287,-0.68473,-0.1119,-0.60935,0.019623,0.33796,0.26514,0.63485,0.6576,0.18977,-0.13002,0.27494,0.11122,-0.29831,0.55781,0.15399,-0.34509,-0.037257,0.043807,1.3557
0.03944,0.094171,0.02421,0.024083,-0.8284,-0.80901,-0.10127,-0.57149,0.012895,0.38237,0.22774,0.44847,0.68108,0.21271,-0.16232,-0.075611,0.092558,-0.37742,0.54577,0.129,-0.34222,-0.038269,-0.029802,1.3245
0.034865,0.094442,0.025837,0.010357,-0.94489,-0.9247,-0.089678,-0.49122,-0.011423,0.40558,0.18813,0.28012,0.7043,0.23941,-0.17824,-0.44269,0.065271,-0.46516,0.5268,0.0988,-0.33257,-0.035955,-0.12826,1.3406
0.029068,0.09396,0.0251,-0.00089438,-1.0188,-1.0334,-0.063618,-0.385,-0.046465,0.40676,0.14865,0.174,0.71447,0.26991,-0.17351,-0.71575,0.038763,-0.52473,0.51245,0.067811,-0.30995,-0.032016,-0.26088,1.4356
0.024862,0.095984,0.021333,-0.006975,-1.0819,-1.1338,-0.0049519,-0.2805,-0.082438,0.38783,0.10967,0.14406,0.69915,0.30424,-0.1499,-0.82095,0.021742,-0.53507,0.50466,0.038005,-0.28114,-0.028414,-0.4085,1.5973
0.023695,0.10244,0.015356,-0.0087037,-1.1587,-1.2251,0.09065,-0.20228,-0.11159,0.35267,0.072229,0.17259,0.66086,0.3417,-0.11338,-0.75704,0.015833,-0.50443,0.49672,0.0086633,-0.2564,-0.025351,-0.52832,1.7896
0.024371,0.11167,0.00864,-0.0087081,-1.2522,-1.3101,0.20493,-0.16203,-0.1311,0.30665,0.038425,0.22657,0.61833,0.37975,-0.07131,-0.58357,0.014965,-0.4606,0.47962,-0.021909,-0.23785,-0.02133,-0.58061,1.9789
0.023956,0.11922,0.0018053,-0.008947,-1.3457,-1.3933,0.30558,-0.15769,-0.14301,0.25598,0.0089609,0.2767,0.59159,0.41361,-0.030577,-0.37546,0.011216,-0.42717,0.4494,-0.054137,-0.2168,-0.015093,-0.55406,2.1516
0.020301,0.1212,-0.0058897,-0.0097488,-1.4153,-1.4724,0.36633,-0.17699,-0.15204,0.20586,-0.019257,0.30648,0.58339,0.43735,0.0025471,-0.18193,0.0020549,-0.40521,0.41036,-0.086173,-0.18202,-0.0074521,-0.46995,2.3113
0.014086,0.11727,-0.015238,-0.010655,-1.4421,-1.5307,0.38342,-0.19944,-0.16252,0.15753,-0.052227,0.31019,0.57379,0.44587,0.022011,-0.017288,-0.0073392,-0.37364,0.37198,-0.11491,-0.13017,-0.0012489,-0.36459,2.4651
0.008523,0.11089,-0.02507,-0.011469,-1.4184,-1.5424,0.37573,-0.19786,-0.17555,0.10617,-0.094483,0.28711,0.53504,0.4366,0.022951,0.11984,-0.0086831,-0.30603,0.34189,-0.13812,-0.068926,0.00043232,-0.26727,2.6094
0.006835,0.10654,-0.031821,-0.0121,-1.3473,-1.4889,0.36748,-0.14613,-0.18803,0.042535,-0.1446,0.23906,0.45583,0.40985,0.0045181,0.22538,0.0019892,-0.19014,0.32072,-0.15585,-0.010458,-0.0038309,-0.19026,2.7248
0.0096089,0.10663,-0.031761,-0.011635,-1.2418,-1.3781,0.36606,-0.035475,-0.19424,-0.040862,-0.19464,0.1716,0.35447,0.36771,-0.027515,0.28828,0.020553,-0.036635,0.30247,-0.16953,0.037779,-0.013263,-0.13411,2.7817
0.014288,0.11056,-0.024288,-0.0083069,-1.1248,-1.2476,0.3519,0.11067,-0.18972,-0.14227,-0.23432,0.094408,0.26831,0.31254,-0.061379,0.30632,0.037849,0.12686,0.2798,-0.17953,0.076941,-0.025699,-0.097715,2.7492
0.017228,0.11621,-0.013158,-0.0011092,-1.0242,-1.1458,0.28979,0.23949,-0.175,-0.24708,-0.25681,0.017682,0.22641,0.24624,-0.084189,0.29841,0.046885,0.2701,0.24935,-0.18321,0.11354,-0.038591,-0.082967,2.6003
0.016529,0.12207,-0.003985,0.0083291,-0.96197,-1.1016,0.15498,0.29601,-0.15624,-0.33115,-0.26102,-0.053949,0.22793,0.1708,-0.088414,0.29699,0.048249,0.37351,0.2127,-0.17545,0.15397,-0.049466,-0.092406,2.3118
0.013275,0.12766,0.0002157,0.015911,-0.94045,-1.106,-0.044118,0.26039,-0.1414,-0.36986,-0.2483,-0.12461,0.24491,0.089073,-0.075317,0.32471,0.049605,0.43437,0.1727,-0.15175,0.20223,-0.056241,-0.1262,1.8641
0.010318,0.13235,0.0015522,0.017888,-0.9371,-1.1218,-0.26415,0.16698,-0.1346,-0.34834,-0.21643,-0.20398,0.24757,0.0052414,-0.052635,0.37653,0.060107,0.46546,0.12952,-0.11175,0.261,-0.058173,-0.18279,1.2476
0.0098888,0.13399,0.0053553,0.014167,-0.91581,-1.1173,-0.44913,0.08639,-0.13297,-0.26871,-0.15718,-0.29955,0.22995,-0.075532,-0.028217,0.4248,0.084329,0.48884,0.080935,-0.060434,0.33149,-0.05709,-0.2603,0.47679
0.012125,0.12938,0.015291,0.0089734,-0.84936,-1.0972,-0.56243,0.079112,-0.12931,-0.15185,-0.061452,-0.41072,0.21287,-0.14741,-0.0045344,0.44531,0.12015,0.52783,0.027024,-0.0060949,0.40939,-0.057327,-0.35353,-0.39685
0.015496,0.11647,0.029747,0.0078618,-0.73673,-1.1059,-0.60628,0.15405,-0.11875,-0.032775,0.070134,-0.5305,0.22118,-0.20401,0.021934,0.44417,0.16159,0.59933,-0.025201,0.043681,0.47978,-0.063261,-0.4469,-1.2861
0.018326,0.096317,0.042765,0.013432,-0.60092,-1.1963,-0.61515,0.26351,-0.10405,0.050301,0.21966,-0.65408,0.25604,-0.23917,0.056635,0.4628,0.20401,0.70884,-0.062651,0.085445,0.51798,-0.075654,-0.51135,-2.0886
0.019877,0.072844,0.048751,0.023426,-0.46831,-1.3859,-0.62843,0.33898,-0.094494,0.071195,0.35537,-0.78633,0.28838,-0.24929,0.10198,0.5548,0.24762,0.85049,-0.073106,0.12078,0.49941,-0.089944,-0.51213,-2.7183
0.02028,0.050325,0.04684,0.032796,-0.34635,-1.6333,-0.66264,0.34,-0.098628,0.029043,0.44702,-0.93776,0.28117,-0.23677,0.15531,0.74928,0.29709,1.0128,-0.052995,0.15446,0.41413,-0.098763,-0.42379,-3.132
0.019913,0.030625,0.041144,0.037785,-0.21847,-1.8556,-0.70316,0.27914,-0.11636,-0.048476,0.48402,-1.1068,0.22156,-0.21193,0.21046,1.0263,0.35748,1.1866,-0.0093353,0.19128,0.27579,-0.097377,-0.23978,-3.3342
0.019144,0.012505,0.036873,0.038438,-0.060093,-1.9748,-0.71974,0.20632,-0.13714,-0.11656,0.48351,-1.2602,0.13426,-0.19046,0.26079,1.3228,0.4294,1.3699,0.045954,0.23323,0.11793,-0.087704,0.032338,-3.3631
0.018544,-0.0063969,0.035979,0.037628,0.13847,-1.9626,-0.69164,0.16885,-0.14613,-0.13493,0.48111,-1.3318,0.063813,-0.18653,0.30126,1.5667,0.5065,1.5643,0.10429,0.27828,-0.021096,-0.077146,0.38408,-3.2716
0.018817,-0.026657,0.036241,0.037922,0.36221,-1.8495,-0.62259,0.18058,-0.13337,-0.087331,0.50947,-1.2547,0.041053,-0.20528,0.32903,1.7167,0.57695,1.7659,0.1639,0.32133,-0.11558,-0.072843,0.8099,-3.1188
0.020039,-0.045747,0.034369,0.039305,0.58194,-1.6957,-0.5353,0.22245,-0.098848,0.013539,0.57899,-1.0158,0.063375,-0.24018,0.34372,1.7815,0.62837,1.9589,0.22589,0.35661,-0.16232,-0.076173,1.2911,-2.9737
0.020913,-0.059461,0.029951,0.0396,0.77416,-1.5455,-0.45321,0.26804,-0.049636,0.13819,0.67386,-0.69653,0.10553,-0.27733,0.34755,1.8052,0.65338,2.1174,0.28751,0.38045,-0.17854,-0.082334,1.7709,-2.9119
0.019232,-0.06494,0.026343,0.036767,0.9314,-1.4017,-0.38575,0.30813,0.0072787,0.26011,0.76535,-0.46187,0.14992,-0.30394,0.34436,1.8283,0.65255,2.2181,0.33977,0.39291,-0.1906,-0.085265,2.1497,-2.9918
0.013683,-0.062869,0.027581,0.030762,1.0552,-1.2346,-0.32848,0.35313,0.069399,0.36835,0.8314,-0.48643,0.20776,-0.31479,0.33678,1.8542,0.63311,2.2532,0.37193,0.3972,-0.22057,-0.083173,2.3195,-3.2157
0.0054526,-0.057205,0.034219,0.02339,1.141,-1.0158,-0.27464,0.41544,0.13616,0.46439,0.86792,-0.85548,0.31068,-0.31279,0.32313,1.8456,0.60433,2.2339,0.37864,0.3971,-0.27685,-0.07936,2.2254,-3.5075
-0.0021775,-0.052724,0.042128,0.016681,1.1727,-0.74565,-0.22472,0.49191,0.20249,0.54794,0.88501,-1.5042,0.47921,-0.30451,0.29741,1.7542,0.57268,2.1807,0.36296,0.39422,-0.35248,-0.077628,1.9117,-3.7374
-0.0063558,-0.052242,0.045549,0.011497,1.1321,-0.45477,-0.18443,0.56392,0.25589,0.60569,0.89409,-2.2395,0.69525,-0.29509,0.25409,1.5637,0.53969,2.1077,0.33288,0.38709,-0.431,-0.07701,1.5124,-3.7902
-0.0071774,-0.055416,0.041745,0.0075852,1.0162,-0.18044,-0.15372,0.61361,0.28192,0.61481,0.89853,-2.8337,0.90285,-0.28596,0.19482,1.3087,0.50358,2.0152,0.2956,0.373,-0.49666,-0.071447,1.1839,-3.6337
-0.0077447,-0.059718,0.033071,0.0046901,0.84269,0.058632,-0.11921,0.63848,0.27479,0.56058,0.89536,-3.1265,1.0381,-0.27562,0.13143,1.0561,0.46262,1.8952,0.25482,0.35098,-0.54331,-0.055251,1.0233,-3.3386
-0.011464,-0.062642,0.024713,0.0033493,0.63887,0.26917,-0.059931,0.64964,0.24425,0.45398,0.88429,-3.0743,1.0653,-0.26095,0.081154,0.86049,0.41754,1.7466,0.21276,0.32345,-0.57623,-0.029186,1.0288,-3.0357
-0.01893,-0.063518,0.020323,0.0044759,0.42363,0.46963,0.036219,0.65615,0.21183,0.3333,0.87344,-2.7298,0.99292,-0.23783,0.056561,0.73258,0.3712,1.586,0.17272,0.29483,-0.60468,-0.00085404,1.1269,-2.8459
-0.027261,-0.063677,0.019556,0.0081297,0.2001,0.67141,0.15875,0.6527,0.19782,0.24488,0.87523,-2.1902,0.86005,-0.20211,0.057184,0.64752,0.32645,1.4421,0.13853,0.26812,-0.62963,0.021847,1.2392,-2.8363
-0.032524,-0.065007,0.019499,0.012754,-0.034144,0.87205,0.27624,0.62423,0.20842,0.21575,0.89601,-1.5624,0.7065,-0.15224,0.069589,0.58533,0.28407,1.3381,0.11148,0.24252,-0.63617,0.038565,1.3317,-3.0195
-0.033025,-0.06812,0.018211,0.015766,-0.26959,1.0638,0.35413,0.56351,0.23264,0.23871,0.92988,-0.95681,0.55111,-0.092762,0.075855,0.56407,0.24276,1.2752,0.089464,0.21425,-0.59839,0.058046,1.4124,-3.3702
-0.030534,-0.071632,0.016735,0.015162,-0.47775,1.2458,0.37589,0.48428,0.25093,0.28208,0.96306,-0.47988,0.39191,-0.034893,0.064187,0.62871,0.20061,1.2308,0.071017,0.18006,-0.49569,0.090868,1.4871,-3.819
-0.028521,-0.07322,0.017707,0.010869,-0.62268,1.4261,0.35191,0.41604,0.24854,0.31636,0.98516,-0.19697,0.22351,0.0082458,0.034301,0.79871,0.15668,1.1735,0.060642,0.14057,-0.33,0.13869,1.5225,-4.2257
-0.029241,-0.071569,0.022149,0.0047416,-0.682,1.6131,0.31014,0.38435,0.22372,0.33635,0.9972,-0.084732,0.053773,0.029795,-0.004891,1.019,0.11138,1.0827,0.068964,0.10042,-0.13072,0.18891,1.453,-4.3835
-0.03231,-0.067503,0.027804,-0.00077896,-0.65929,1.8058,0.2768,0.39419,0.18554,0.36059,1.0092,-0.026618,-0.095065,0.034749,-0.04181,1.1644,0.065775,0.95842,0.10515,0.065522,0.057497,0.21982,1.2265,-4.0994
-0.035711,-0.06321,0.030774,-0.0042492,-0.57826,1.9948,0.26263,0.43095,0.14496,0.40966,1.0295,0.11566,-0.20205,0.037888,-0.067581,1.1061,0.021128,0.81347,0.16718,0.039671,0.19662,0.21314,0.84487,-3.3245
-0.03779,-0.06019,0.028941,-0.0058228,-0.46455,2.1747,0.26375,0.47679,0.10707,0.48281,1.0562,0.39244,-0.26653,0.054643,-0.077824,0.79529,-0.020538,0.65884,0.23919,0.023161,0.27222,0.16508,0.36106,-2.2312
-0.038131,-0.057802,0.023891,-0.0065039,-0.33102,2.355,0.27302,0.52645,0.069988,0.55377,1.0762,0.70651,-0.31444,0.091252,-0.072295,0.29983,-0.055643,0.49553,0.29951,0.013922,0.29511,0.088383,-0.1654,-1.1439
-0.036736,-0.05385,0.019493,-0.0068382,-0.17697,2.5566,0.28962,0.58881,0.02966,0.5896,1.074,0.86507,-0.38494,0.14114,-0.054632,-0.23497,-0.07941,0.32061,0.33338,0.0094052,0.28892,0.0046051,-0.71559,-0.33764
-0.032877,-0.046753,0.018424,-0.0062732,0.0014288,2.7971,0.31801,0.67517,-0.014898,0.5765,1.0405,0.71388,-0.50557,0.18944,-0.032209,-0.6736,-0.088036,0.13979,0.33988,0.0074475,0.27414,-0.067355,-1.3182,0.15161
-0.025315,-0.037315,0.01988,-0.0038041,0.20117,3.0753,0.35918,0.78663,-0.060459,0.5306,0.97803,0.25,-0.67315,0.22153,-0.01433,-0.96264,-0.081465,-0.028109,0.32778,0.0059613,0.25919,-0.11875,-2.009,0.54251
-0.013939,-0.028392,0.0205,0.00063417,0.41122,3.3728,0.40499,0.91188,-0.10274,0.48511,0.89677,-0.37793,-0.85492,0.22923,-0.0083709,-1.1444,-0.064566,-0.1623,0.3052,0.0026947,0.24099,-0.15084,-2.7762,1.1147
-0.0011104,-0.022705,0.017591,0.0052966,0.61891,3.6678,0.44319,1.0345,-0.14035,0.46519,0.80821,-0.97939,-1.0103,0.21187,-0.016517,-1.3164,-0.045525,-0.25936,0.27318,-0.0040417,0.20972,-0.1693,-3.5337,1.9508
0.0089878,-0.020793,0.011645,0.0072142,0.81562,3.9503,0.4694,1.1405,-0.17606,0.47092,0.71938,-1.4478,-1.1187,0.17376,-0.036577,-1.5755,-0.032352,-0.34369,0.22821,-0.01428,0.15196,-0.17872,-4.1408,2.8302
0.012852,-0.020879,0.0059274,0.0040244,0.99643,4.2194,0.49445,1.2196,-0.21442,0.48065,0.63059,-1.7978,-1.1929,0.12181,-0.06687,-1.9837,-0.029859,-0.45746,0.16977,-0.026316,0.051999,-0.18104,-4.4498,3.3758
0.0099907,-0.020612,0.0035978,-0.0042204,1.1558,4.4653,0.53888,1.2629,-0.25771,0.46912,0.5373,-2.0888,-1.2684,0.064789,-0.11052,-2.5577,-0.03886,-0.63481,0.10422,-0.038177,-0.10375,-0.17762,-4.3486,3.3418
0.0031152,-0.018886,0.0049794,-0.014652,1.2855,4.6534,0.61773,1.2646,-0.30294,0.42426,0.43489,-2.3076,-1.3747,0.013001,-0.17364,-3.2638,-0.057536,-0.87848,0.041172,-0.049529,-0.31707,-0.17171,-3.781,2.8046
-0.0038894,-0.016057,0.0072875,-0.023045,1.3784,4.7299,0.72773,1.2279,-0.34175,0.35083,0.32437,-2.3172,-1.5106,-0.023502,-0.25697,-4.0075,-0.083406,-1.156,-0.013845,-0.062374,-0.56812,-0.16848,-2.755,2.0956
-0.0084173,-0.012621,0.0069304,-0.026283,1.4335,4.6503,0.84686,1.1686,-0.36358,0.26226,0.21551,-1.9256,-1.6404,-0.038024,-0.34745,-4.6276,-0.11447,-1.4178,-0.062866,-0.079882,-0.81522,-0.17234,-1.3532,1.5339
-0.010119,-0.0079822,0.0023816,-0.024207,1.4575,4.4103,0.94607,1.1084,-0.36078,0.17141,0.12451,-1.0292,-1.7141,-0.029469,-0.41829,-4.924,-0.14913,-1.6237,-0.11176,-0.10435,-1.0092,-0.18392,0.25218,1.1844
