-0.019106,0.11258,0.039483,0.019484,0.00405,0.23648,0.036664,0.029267,-0.026313,0.0048298,0.014031,0.024303,-0.16087,0.08334,0.043601,0.027906,-0.023237,0.021009,-0.0088731,0.013439,-0.0097579,0.037429,0.07964,0.03454
-0.025365,0.14633,0.053781,0.025037,0.0070814,0.31472,0.049778,0.040129,-0.034798,0.0043862,0.018048,0.032073,-0.22002,0.10695,0.057911,0.022991,-0.030796,0.027383,-0.01123,0.018275,-0.013093,0.046258,0.1068,0.043377
-0.029371,0.16155,0.063666,0.027887,0.010596,0.3589,0.05837,0.047946,-0.039956,0.0017707,0.019842,0.0362,-0.26248,0.1163,0.066206,0.0022699,-0.035207,0.030625,-0.01225,0.021688,-0.015417,0.047774,0.12375,0.046114
-0.029805,0.14775,0.06521,0.026932,0.013491,0.34405,0.058443,0.049681,-0.039669,-0.0031662,0.018309,0.034235,-0.27231,0.10434,0.064192,-0.035789,-0.034329,0.028975,-0.011395,0.022454,-0.016342,0.039614,0.12267,0.040616
-0.027025,0.1063,0.057649,0.022773,0.014328,0.26624,0.049007,0.044387,-0.033906,-0.0096153,0.013711,0.026034,-0.24534,0.072813,0.051208,-0.084645,-0.02805,0.022651,-0.0087755,0.020384,-0.016614,0.023915,0.10252,0.028634
-0.023144,0.052868,0.044582,0.017537,0.012068,0.15024,0.033456,0.034218,-0.024995,-0.016133,0.0078542,0.014532,-0.19407,0.033168,0.03129,-0.1301,-0.018903,0.014179,-0.0049761,0.016683,-0.017957,0.0071804,0.071477,0.01568
-0.020705,0.010239,0.032335,0.013555,0.0069117,0.03909,0.018241,0.023616,-0.016335,-0.02148,0.003276,0.0046232,-0.14228,0.00058307,0.011303,-0.15553,-0.011051,0.0072331,-0.00048188,0.01343,-0.021859,-0.0031135,0.043479,0.0080301
-0.020659,-0.0054556,0.026068,0.011798,0.00057762,-0.030483,0.0091452,0.016895,-0.010348,-0.02537,0.0018647,0.00047736,-0.11086,-0.01604,-0.0029481,-0.14939,-0.0080005,0.0045485,0.0047478,0.0124,-0.02796,-0.0032817,0.030153,0.008567
-0.021229,0.004588,0.026399,0.01137,-0.0044125,-0.050406,0.0075699,0.015785,-0.0072728,-0.028478,0.0038853,0.0029905,-0.10414,-0.020656,-0.0098417,-0.11034,-0.010467,0.0063137,0.011021,0.013974,-0.033454,0.0040035,0.033399,0.014618
-0.0189,0.023268,0.029344,0.010547,-0.0062431,-0.043776,0.0096995,0.018678,-0.005684,-0.031653,0.0081364,0.0092525,-0.10736,-0.027314,-0.011867,-0.046776,-0.015904,0.010205,0.018044,0.016925,-0.034478,0.011713,0.044499,0.019863
-0.01116,0.031078,0.029858,0.008481,-0.0051166,-0.044482,0.0094591,0.022055,-0.0041197,-0.035031,0.013052,0.014583,-0.0975,-0.0492,-0.012509,0.028157,-0.020101,0.013007,0.024261,0.019257,-0.028866,0.013832,0.051001,0.019191
0.00097642,0.021312,0.026044,0.0060548,-0.0032658,-0.069697,0.0031885,0.022888,-0.0021896,-0.037915,0.017743,0.015755,-0.059944,-0.08777,-0.012933,0.10212,-0.01981,0.012602,0.027313,0.019496,-0.018185,0.009921,0.046319,0.012716
0.012836,0.0044168,0.020292,0.0051226,-0.0034043,-0.10766,-0.0075678,0.020217,-0.00022971,-0.039543,0.022055,0.013044,0.0018562,-0.13093,-0.011477,0.16597,-0.014617,0.0090095,0.025621,0.017547,-0.0070489,0.0050636,0.034336,0.0055678
0.018853,-0.0021647,0.016366,0.0068563,-0.0066445,-0.13054,-0.01735,0.014978,0.0018087,-0.039991,0.025732,0.009636,0.070244,-0.16195,-0.0063696,0.21311,-0.0068941,0.0039885,0.019936,0.014613,0.00011286,0.0051794,0.02516,0.0035137
0.016429,0.010314,0.015283,0.01069,-0.011539,-0.12056,-0.021111,0.0087297,0.0047131,-0.040142,0.027745,0.0089207,0.1265,-0.17187,0.001042,0.23857,-9.6686e-006,-0.00020866,0.013378,0.01232,0.0023499,0.011604,0.025614,0.0080331
0.0080126,0.034421,0.014107,0.01471,-0.015138,-0.086445,-0.018146,0.0025795,0.0090054,-0.040544,0.026791,0.011825,0.16211,-0.16503,0.0058731,0.24035,0.003864,-0.0020413,0.0095777,0.011723,0.0026679,0.01954,0.032686,0.015042
-0.00030786,0.053462,0.0089607,0.016989,-0.015287,-0.056098,-0.012655,-0.0029802,0.013702,-0.040134,0.022746,0.016206,0.1802,-0.15373,0.0029228,0.22181,0.0049038,-0.0012633,0.010165,0.012794,0.0051521,0.021709,0.035655,0.01836
-0.0028306,0.055896,-0.00070515,0.016664,-0.012271,-0.052944,-0.010645,-0.007649,0.016534,-0.036167,0.017648,0.01867,0.18831,-0.14696,-0.0090303,0.19219,0.00513,0.0011772,0.0136,0.014606,0.011225,0.0142,0.025104,0.014947
0.0019698,0.044043,-0.010971,0.01407,-0.0084238,-0.077181,-0.015701,-0.011043,0.015936,-0.025803,0.014834,0.01728,0.19089,-0.1433,-0.025562,0.16332,0.0067695,0.0037118,0.016404,0.015978,0.018393,-0.00029896,0.0010461,0.0074062
0.010615,0.029812,-0.016866,0.010224,-0.0061121,-0.10779,-0.026705,-0.012839,0.013082,-0.0082992,0.016491,0.013017,0.18805,-0.13346,-0.039135,0.14427,0.010683,0.0049111,0.015861,0.01611,0.022573,-0.014397,-0.026727,0.0016417
0.017293,0.022533,-0.017186,0.0063315,-0.0059233,-0.12201,-0.038913,-0.013027,0.01174,0.013927,0.021572,0.0088969,0.18021,-0.10952,-0.043924,0.13774,0.015863,0.0040926,0.012023,0.014876,0.021752,-0.02131,-0.046176,0.0017475
0.018015,0.020753,-0.015956,0.0035136,-0.0065824,-0.11415,-0.04729,-0.01194,0.015472,0.036359,0.026124,0.0075616,0.17201,-0.072357,-0.039225,0.14068,0.020186,0.001462,0.0074147,0.012657,0.017555,-0.019247,-0.051877,0.0065679
0.013218,0.015205,-0.018843,0.0024718,-0.0064554,-0.097734,-0.049595,-0.010126,0.024329,0.05484,0.026175,0.0093087,0.17071,-0.031215,-0.029051,0.1481,0.021771,-0.0022608,0.0047776,0.0099211,0.013432,-0.011559,-0.048032,0.010869
0.0070323,-0.00088533,-0.027705,0.0029974,-0.0050445,-0.091016,-0.047195,-0.0083148,0.034005,0.067552,0.020944,0.012122,0.17998,0.0035772,-0.01861,0.15684,0.02001,-0.0063868,0.0048566,0.006832,0.011432,-0.0030435,-0.043802,0.010014
0.0039467,-0.024544,-0.038404,0.0038242,-0.0030947,-0.10043,-0.043373,-0.0074233,0.038606,0.075058,0.013617,0.013555,0.19545,0.027988,-0.010664,0.16682,0.015756,-0.010484,0.0060814,0.0031526,0.010766,0.0041261,-0.045594,0.0040022
0.005504,-0.045546,-0.044044,0.0033617,-0.0014775,-0.11654,-0.040606,-0.0082798,0.035087,0.078589,0.0088396,0.012822,0.20702,0.045965,-0.0044795,0.17944,0.010798,-0.014158,0.0062721,-0.0014709,0.009325,0.011349,-0.052806,-0.0026477
0.0095148,-0.055655,-0.040803,0.00099609,-0.00025718,-0.12452,-0.038895,-0.010981,0.025781,0.078285,0.0089719,0.011303,0.20656,0.065017,0.0021976,0.19496,0.0071094,-0.01681,0.0047174,-0.0069871,0.0063246,0.020873,-0.059818,-0.005003
0.012232,-0.055531,-0.031156,-0.002218,0.0010121,-0.11797,-0.036289,-0.014446,0.016853,0.073054,0.01226,0.011114,0.19477,0.090141,0.010114,0.21052,0.0061805,-0.017852,0.0027504,-0.01254,0.00324,0.032145,-0.061647,-0.0021515
0.011573,-0.053185,-0.021737,-0.0043661,0.0022303,-0.10347,-0.031057,-0.016894,0.013827,0.06219,0.014492,0.013024,0.18123,0.12086,0.017002,0.22008,0.008449,-0.017352,0.0024116,-0.016595,0.002182,0.040737,-0.058164,0.0019015
0.0086951,-0.056179,-0.017946,-0.0044455,0.0023849,-0.092908,-0.023617,-0.017159,0.017734,0.047158,0.01265,0.015588,0.17744,0.15253,0.018788,0.21631,0.012862,-0.016391,0.0045471,-0.017711,0.0035533,0.041023,-0.053878,0.001575
0.0066906,-0.065278,-0.020089,-0.0034018,0.00060843,-0.09201,-0.016548,-0.015705,0.024867,0.031694,0.0073842,0.016272,0.18817,0.17954,0.012507,0.194,0.016966,-0.016513,0.0081257,-0.015534,0.0054839,0.030401,-0.054258,-0.0056678
0.00767,-0.075022,-0.024159,-0.0032482,-0.0023185,-0.09602,-0.012583,-0.014147,0.030083,0.019778,0.002275,0.013618,0.20767,0.19733,-0.0014297,0.15295,0.018001,-0.018486,0.011326,-0.011239,0.0055825,0.01144,-0.061983,-0.017345
0.010916,-0.079709,-0.026003,-0.0049933,-0.0038309,-0.095705,-0.012273,-0.013471,0.030695,0.013029,0.00068834,0.0085962,0.22324,0.20274,-0.019387,0.098233,0.014827,-0.021439,0.013264,-0.0068921,0.0031412,-0.0098738,-0.075703,-0.028097
0.013775,-0.078543,-0.024877,-0.0074848,-0.0014812,-0.087167,-0.013408,-0.012695,0.027839,0.0097731,0.0030644,0.0040033,0.2231,0.19389,-0.036896,0.037168,0.0093969,-0.023261,0.014676,-0.0040444,-0.00042728,-0.02828,-0.091423,-0.033889
0.014373,-0.075312,-0.023389,-0.0085307,0.0046025,-0.075915,-0.012767,-0.0096515,0.024611,0.0067161,0.0068586,0.0023951,0.20296,0.17125,-0.051283,-0.024693,0.0062316,-0.022061,0.01696,-0.0026536,-0.0032127,-0.042304,-0.10486,-0.034703
0.013474,-0.073727,-0.024423,-0.0073244,0.011146,-0.071652,-0.0087559,-0.003487,0.023089,0.0019624,0.0088867,0.0042116,0.16742,0.13895,-0.062402,-0.084646,0.0095586,-0.017502,0.020535,-0.001291,-0.0046787,-0.053886,-0.11319,-0.033765
0.01359,-0.073519,-0.028202,-0.005651,0.014049,-0.078946,-0.0026761,0.0035922,0.02295,-0.0031625,0.0078149,0.0075234,0.1262,0.1047,-0.071034,-0.13921,0.019855,-0.010921,0.024159,0.0014581,-0.0058707,-0.065298,-0.11569,-0.034418
0.016176,-0.071117,-0.032109,-0.0063742,0.011876,-0.092488,0.0023797,0.0075271,0.022559,-0.0051092,0.0047227,0.0095002,0.088306,0.077117,-0.076615,-0.17867,0.032594,-0.0042909,0.025813,0.0056269,-0.0079223,-0.076283,-0.11352,-0.037528
0.019727,-0.063963,-0.033092,-0.010469,0.0074179,-0.10113,0.0039554,0.0059697,0.021023,-0.0011925,0.001618,0.0084203,0.058016,0.061762,-0.076613,-0.18551,0.040717,0.00091113,0.024324,0.009819,-0.010608,-0.083922,-0.10898,-0.04141
0.020855,-0.054034,-0.030205,-0.015588,0.0056643,-0.09695,0.0019211,0.00092292,0.019097,0.0077637,-0.0004556,0.0047582,0.034358,0.058698,-0.068391,-0.1404,0.039466,0.004024,0.020204,0.012574,-0.012514,-0.085121,-0.10433,-0.043778
0.017498,-0.047117,-0.02511,-0.017857,0.0097113,-0.081493,-0.0017407,-0.0024382,0.018241,0.017422,-0.00204,0.00065618,0.013828,0.063219,-0.052155,-0.033319,0.030046,0.0048065,0.015058,0.013853,-0.012534,-0.079394,-0.10052,-0.043569
0.011211,-0.048405,-0.020483,-0.015426,0.018088,-0.064055,-0.0044751,-0.00017474,0.018983,0.022571,-0.0043619,-0.0017442,-0.0060229,0.068927,-0.032522,0.12725,0.019196,0.003213,0.010282,0.015125,-0.010914,-0.069577,-0.096765,-0.041004
0.0062111,-0.058292,-0.018011,-0.010344,0.025841,-0.054097,-0.0045392,0.0066888,0.020224,0.020287,-0.0080045,-0.001872,-0.024569,0.070677,-0.017372,0.31366,0.014707,-0.00014516,0.0063479,0.017853,-0.0086247,-0.060089,-0.091363,-0.036327
0.0058845,-0.071862,-0.017624,-0.0067785,0.028446,-0.054372,-0.0013577,0.012755,0.020055,0.011301,-0.012348,-0.0010723,-0.038938,0.065587,-0.014735,0.48759,0.020056,-0.0034121,0.0031938,0.021746,-0.0058097,-0.054335,-0.083444,-0.029032
0.0099275,-0.082314,-0.018114,-0.0071073,0.025189,-0.06023,0.0048056,0.012907,0.017231,-0.0010069,-0.016019,-0.0015026,-0.046869,0.052443,-0.029696,0.61302,0.032023,-0.0038787,0.0010511,0.024547,-0.0012399,-0.053186,-0.074134,-0.018773
0.014713,-0.085382,-0.018197,-0.0096153,0.019276,-0.064845,0.013055,0.0069024,0.012051,-0.012587,-0.017728,-0.0044638,-0.049209,0.031149,-0.062777,0.66665,0.042944,0.00031863,0.00063007,0.023765,0.0063144,-0.055176,-0.066058,-0.0070965
0.016502,-0.081394,-0.017138,-0.010085,0.014861,-0.06529,0.021775,-0.00031577,0.0060896,-0.019987,-0.016803,-0.0095175,-0.04987,0.0031462,-0.10996,0.6416,0.045892,0.008318,0.0024054,0.018893,0.016101,-0.057668,-0.06139,0.0021664
0.014553,-0.073815,-0.014925,-0.0058889,0.013695,-0.06428,0.028871,-0.0029251,0.001176,-0.020564,-0.013325,-0.015086,-0.053116,-0.027925,-0.16377,0.54449,0.039081,0.016256,0.0058113,0.012137,0.025061,-0.05793,-0.060019,0.0049886
0.011413,-0.065978,-0.01231,0.001248,0.014097,-0.066636,0.03278,0.00070655,-0.0016028,-0.012693,-0.0081169,-0.0199,-0.060423,-0.056783,-0.21502,0.38861,0.026535,0.019372,0.0093267,0.0068663,0.029913,-0.053791,-0.059384,0.00042864
0.010374,-0.058863,-0.010705,0.0064383,0.012728,-0.074138,0.0337,0.0066551,-0.0023555,0.0032303,-0.0026993,-0.023863,-0.069651,-0.078615,-0.25511,0.18741,0.01488,0.01527,0.011505,0.0050407,0.029884,-0.044126,-0.05615,-0.0078183
0.012551,-0.051532,-0.011562,0.0057171,0.0073923,-0.083502,0.033723,0.0088433,-0.0022064,0.023696,0.0010254,-0.027502,-0.077326,-0.091325,-0.27837,-0.04807,0.0088023,0.0058757,0.011982,0.0057393,0.027452,-0.029272,-0.048405,-0.013446
0.016154,-0.043446,-0.015229,-0.00068398,-0.0013134,-0.089107,0.0353,0.0041025,-0.002665,0.042562,0.0015297,-0.030702,-0.082032,-0.096066,-0.28324,-0.30545,0.0084149,-0.0036279,0.011494,0.0059683,0.026291,-0.010983,-0.036741,-0.011963
0.018271,-0.036275,-0.020126,-0.0087348,-0.010463,-0.087873,0.039048,-0.0054143,-0.0048284,0.053746,-0.001458,-0.032297,-0.085816,-0.095598,-0.27139,-0.5623,0.010118,-0.0083365,0.010933,0.0030122,0.028343,0.008398,-0.023622,-0.0040366
0.017323,-0.033328,-0.023286,-0.014106,-0.016724,-0.08189,0.042934,-0.014206,-0.0087621,0.054564,-0.0066494,-0.031244,-0.092209,-0.091908,-0.24535,-0.77825,0.0098558,-0.0070536,0.010466,-0.0035841,0.032696,0.027137,-0.011734,0.0051127
0.014004,-0.036893,-0.022317,-0.015461,-0.018374,-0.076528,0.043834,-0.01776,-0.013396,0.047081,-0.011904,-0.028303,-0.1025,-0.085127,-0.2067,-0.89734,0.0061046,-0.0030092,0.0096173,-0.011826,0.037112,0.044708,-0.0025476,0.0099257
0.010234,-0.045795,-0.017418,-0.014688,-0.016266,-0.075696,0.040344,-0.015611,-0.017084,0.036263,-0.015577,-0.026244,-0.11357,-0.074463,-0.15651,-0.86637,0.00048921,-0.0013059,0.0081434,-0.018732,0.040374,0.06123,0.0041401,0.0089365
0.0074409,-0.05552,-0.01162,-0.014271,-0.013293,-0.078217,0.034308,-0.011005,-0.018595,0.026454,-0.017535,-0.027877,-0.11944,-0.060038,-0.097671,-0.66534,-0.003995,-0.0050685,0.0066642,-0.022137,0.043066,0.076295,0.0096926,0.0057626
0.0057875,-0.061202,-0.0086549,-0.014594,-0.012633,-0.078117,0.029565,-0.0080734,-0.017965,0.019119,-0.019072,-0.033443,-0.11553,-0.043803,-0.036637,-0.33287,-0.0053884,-0.013236,0.006259,-0.021614,0.046216,0.088362,0.015591,0.0058527
0.0047565,-0.061247,-0.0099199,-0.013775,-0.015725,-0.0682,0.028931,-0.0091166,-0.016579,0.013471,-0.021851,-0.039929,-0.10221,-0.028697,0.017729,0.033916,-0.0038985,-0.021562,0.0073629,-0.018308,0.049545,0.095376,0.022412,0.011738
0.0041331,-0.058642,-0.013091,-0.0099439,-0.021253,-0.043747,0.032119,-0.013866,-0.016308,0.0088013,-0.026741,-0.043263,-0.084853,-0.0168,0.058143,0.31419,-0.0011997,-0.025803,0.0091157,-0.014286,0.05136,0.096035,0.029306,0.020771
0.0042846,-0.058772,-0.013793,-0.003527,-0.026004,-0.0036471,0.036415,-0.020572,-0.018184,0.0059086,-0.033371,-0.041649,-0.070022,-0.0080172,0.082912,0.41823,0.0011705,-0.024477,0.0099354,-0.011879,0.05025,0.090524,0.03434,0.027192
0.0056032,-0.065399,-0.0092151,0.002744,-0.027161,0.05098,0.039335,-0.02736,-0.021565,0.0062273,-0.040477,-0.037055,-0.060808,-0.00025033,0.096731,0.32977,0.0029548,-0.019199,0.0088799,-0.012975,0.046764,0.080142,0.035644,0.026737
0.0079235,-0.077938,-0.00068808,0.0060325,-0.024377,0.11828,0.040711,-0.03271,-0.024537,0.0097918,-0.046484,-0.033432,-0.054832,0.0091859,0.10745,0.10695,0.0051684,-0.012793,0.0065205,-0.018099,0.043217,0.066443,0.032707,0.019932
0.010643,-0.092096,0.0071172,0.0056596,-0.019909,0.19515,0.042364,-0.035226,-0.025376,0.01438,-0.049884,-0.033263,-0.046467,0.021918,0.12116,-0.15982,0.0091857,-0.0071682,0.0044401,-0.025685,0.041694,0.050921,0.026854,0.011517
0.013359,-0.10313,0.0099282,0.0034011,-0.016638,0.27507,0.045896,-0.033718,-0.023946,0.016897,-0.049504,-0.03556,-0.031468,0.037595,0.13911,-0.4036,0.015621,-0.0026872,0.0037345,-0.03243,0.042169,0.035515,0.020398,0.0067285
0.016193,-0.10892,0.0074464,0.0017923,-0.015652,0.34679,0.050859,-0.028054,-0.021776,0.01571,-0.045041,-0.037073,-0.010423,0.054041,0.15851,-0.61063,0.023606,0.00096617,0.0038354,-0.035107,0.042533,0.023003,0.015062,0.0076473
0.019319,-0.11042,0.0036134,0.0021755,-0.015545,0.39636,0.055005,-0.020088,-0.020592,0.011727,-0.037743,-0.035474,0.011516,0.068235,0.17578,-0.80557,0.030799,0.003832,0.0027279,-0.032904,0.040495,0.016188,0.010985,0.012359
0.022194,-0.10936,0.0031962,0.0041499,-0.014067,0.41235,0.056238,-0.013456,-0.020536,0.0073672,-0.030523,-0.03152,0.028204,0.077502,0.18959,-1.0091,0.03419,0.0057594,-0.001564,-0.02843,0.035535,0.015964,0.0072216,0.017051
0.023466,-0.10562,0.0075928,0.0065297,-0.01055,0.39144,0.054332,-0.01191,-0.019779,0.0046983,-0.026775,-0.02826,0.036472,0.080262,0.20143,-1.2053,0.031488,0.0071258,-0.0094325,-0.026261,0.029154,0.019868,0.0032729,0.018877
0.02192,-0.096883,0.013546,0.0085775,-0.0068374,0.34064,0.050812,-0.017189,-0.016127,0.004647,-0.028271,-0.028124,0.0376,0.076036,0.21392,-1.3445,0.022449,0.0088384,-0.019324,-0.029804,0.023321,0.022909,0.00016562,0.017324
0.017695,-0.080969,0.01593,0.010339,-0.0058912,0.27444,0.047222,-0.02801,-0.0092831,0.0076946,-0.033578,-0.030653,0.035552,0.064965,0.22846,-1.3767,0.009337,0.011068,-0.028821,-0.038797,0.018703,0.020744,-4.8682e-005,0.013599
0.012581,-0.05883,0.012167,0.012002,-0.009409,0.20812,0.043495,-0.040942,-0.0016,0.01464,-0.03852,-0.032901,0.033773,0.047513,0.24408,-1.2842,-0.003928,0.011903,-0.036281,-0.049379,0.014357,0.013029,0.0039649,0.0092089
0.0089225,-0.035225,0.0043871,0.01313,-0.016624,0.15113,0.038071,-0.052438,0.0036291,0.025944,-0.03876,-0.032042,0.033116,0.024804,0.25774,-1.0896,-0.013585,0.0077659,-0.041737,-0.056671,0.0090315,0.0041121,0.011393,0.0050908
0.0079151,-0.016175,-0.0024548,0.012572,-0.02518,0.10425,0.029768,-0.06052,0.0049274,0.04002,-0.032804,-0.027787,0.032182,-0.00073321,0.26552,-0.8379,-0.017762,-0.0040219,-0.046443,-0.05784,0.0026906,6.3338e-005,0.019474,0.0015727
0.0087227,-0.0050591,-0.0046845,0.0091579,-0.033014,0.061933,0.019671,-0.065102,0.0038452,0.052545,-0.02315,-0.022565,0.029299,-0.025345,0.26423,-0.57201,-0.017094,-0.022461,-0.051496,-0.053453,-0.0032935,0.0040432,0.025229,-0.001413
0.0091654,-0.0005185,-0.0025816,0.0026527,-0.039488,0.018235,0.011138,-0.067176,0.0033367,0.058313,-0.014599,-0.019493,0.024191,-0.045128,0.25282,-0.32228,-0.013937,-0.042617,-0.056702,-0.046495,-0.0074667,0.013607,0.02734,-0.0043164
0.0074629,0.0021077,0.00049608,-0.005715,-0.045057,-0.027745,0.0075327,-0.067874,0.0047431,0.054629,-0.010934,-0.020022,0.017998,-0.05788,0.23322,-0.10976,-0.010825,-0.058695,-0.060548,-0.04024,-0.0098026,0.022174,0.026775,-0.0079405
0.0036463,0.0070335,0.001353,-0.013539,-0.050248,-0.070424,0.0093969,-0.068124,0.0063249,0.043361,-0.012478,-0.023139,0.011904,-0.06427,0.20998,0.049783,-0.009212,-0.068179,-0.061215,-0.036656,-0.011858,0.023614,0.025824,-0.012998
-0.00046179,0.014995,-0.00054495,-0.018315,-0.055137,-0.10122,0.013543,-0.068729,0.0049378,0.029571,-0.016279,-0.026466,0.0058652,-0.067317,0.18839,0.15041,-0.0091678,-0.073542,-0.057821,-0.036091,-0.015347,0.016451,0.026366,-0.019417
-0.0026716,0.02322,-0.0033526,-0.018822,-0.059605,-0.11446,0.0151,-0.070255,-0.00059507,0.017715,-0.018571,-0.028031,-0.0012438,-0.070464,0.17196,0.20345,-0.0099701,-0.079932,-0.050979,-0.037781,-0.020457,0.0045723,0.028584,-0.026107
-0.0021571,0.028137,-0.0051675,-0.016001,-0.063688,-0.1115,0.011073,-0.072495,-0.0076638,0.0086613,-0.017419,-0.027254,-0.010124,-0.075603,0.16083,0.23447,-0.011006,-0.090817,-0.042471,-0.040372,-0.025528,-0.0058452,0.030849,-0.031624
-0.00019325,0.028412,-0.005901,-0.012636,-0.067359,-0.10032,0.0025675,-0.074069,-0.011556,2.4041e-005,-0.013589,-0.024675,-0.019643,-0.082288,0.15272,0.26634,-0.012385,-0.10537,-0.034421,-0.042244,-0.028446,-0.010618,0.030771,-0.035244
0.00065654,0.02589,-0.0069787,-0.011792,-0.069979,-0.090864,-0.0061345,-0.072862,-0.0093337,-0.010843,-0.0093685,-0.021126,-0.02705,-0.088357,0.14554,0.30125,-0.014982,-0.11974,-0.028537,-0.041918,-0.028471,-0.0098785,0.026758,-0.037404
-0.0016587,0.023916,-0.0094321,-0.014962,-0.07026,-0.089535,-0.010855,-0.067305,-0.0024555,-0.024185,-0.0067263,-0.01729,-0.029956,-0.091213,0.13996,0.31914,-0.019936,-0.13083,-0.02562,-0.0387,-0.026813,-0.0071381,0.01922,-0.039022
-0.0071581,0.024618,-0.012435,-0.021186,-0.067103,-0.096449,-0.01041,-0.057647,0.0042556,-0.03787,-0.0064595,-0.0139,-0.02846,-0.088958,0.13936,0.29608,-0.027802,-0.13878,-0.025335,-0.033159,-0.025446,-0.0063794,0.010632,-0.040351
-0.013689,0.027392,-0.013764,-0.027843,-0.0607,-0.10677,-0.0068654,-0.046145,0.0064332,-0.049582,-0.0086898,-0.011993,-0.02544,-0.081057,0.14679,0.22744,-0.03776,-0.14613,-0.026295,-0.026891,-0.025361,-0.0095988,0.0043196,-0.040602
